date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T10:10:00.000+0000,965885.7752995837,14.115759999711942,1021507.5368830506
2025-04-28T10:20:00.000+0000,972749.1623938236,14.115759999711942,1018529.4669155347
2025-04-28T10:30:00.000+0000,963682.3054268318,14.115759999711942,1023876.3925227511
2025-04-28T10:40:00.000+0000,957977.3393238161,14.115759999711942,1030611.6248552492
2025-04-28T10:50:00.000+0000,965118.0063065437,14.115759999711942,1029090.2618698669
2025-04-28T11:00:00.000+0000,964338.482135176,14.115759999711942,1027411.0149215012
2025-04-28T11:10:00.000+0000,967178.8646998238,14.115759999711942,1028527.4496831651
2025-04-28T11:20:00.000+0000,966687.1580900556,14.115759999711942,1029604.9969146845
2025-04-28T11:30:00.000+0000,966493.9399283436,14.115759999711942,1031115.0530332217
2025-04-28T11:40:00.000+0000,967315.1635034799,14.115759999711942,1029499.022996939
2025-04-28T11:50:00.000+0000,975102.4883157518,14.115759999711942,1027761.801455199
2025-04-28T12:00:00.000+0000,977259.669519088,14.115759999711942,1025075.6900090831
2025-04-28T12:10:00.000+0000,977460.3695405201,14.115759999711942,1024869.910254868
2025-04-28T12:20:00.000+0000,980478.590420608,127.82917643170651,1024562.5930685382
2025-04-28T12:30:00.000+0000,975954.8873205764,36694.55721255981,1025380.6071740917
2025-04-28T12:40:00.000+0000,971498.195068944,232647.73388078413,1026134.7998906635
2025-04-28T12:50:00.000+0000,973067.6594122081,303002.1392736,1024536.8637690437
2025-04-28T13:00:00.000+0000,974083.433012712,303002.1392736,1023988.688699036
2025-04-28T13:10:00.000+0000,973214.1422920801,303002.1392736,1022588.197967699
2025-04-28T13:20:00.000+0000,976272.54800856,303002.1392736,1019443.4451997259
2025-04-28T13:30:00.000+0000,978569.5296919681,303002.1392736,1014018.0828326099
2025-04-28T13:40:00.000+0000,980528.0833245842,303002.1392736,1014497.7344135246
2025-04-28T13:50:00.000+0000,985549.506639648,303002.1392736,1009452.4279161275
2025-04-28T14:00:00.000+0000,984892.6753453921,303002.1392736,1009586.3906784409
2025-04-28T14:10:00.000+0000,980709.3844375681,303002.1392736,1013413.4303393501
2025-04-28T14:20:00.000+0000,982091.596382688,303002.1392736,1013283.0442443949
2025-04-28T14:30:00.000+0000,986024.6762096401,303002.1392736,1008973.2775020759
2025-04-28T14:40:00.000+0000,989397.8236011841,303002.1392736,1010161.9890964032
2025-04-28T14:50:00.000+0000,993160.319394624,303002.1392736,1007942.7208497943
2025-04-28T15:00:00.000+0000,994075.754660064,303002.1392736,1005023.8072421614
2025-04-28T15:10:00.000+0000,997664.224305888,303002.1392736,1003668.1481516333
2025-04-28T15:20:00.000+0000,1001629.9239960564,338469.42103096034,998432.2176980163
2025-04-28T15:30:00.000+0000,1005458.1983844885,364197.3500087205,997684.6111218596
2025-04-28T15:40:00.000+0000,1005038.1043487925,364197.3500087205,997795.118542641
2025-04-28T15:50:00.000+0000,1002280.6179006799,8.754808720237392,997897.4219804297
2025-04-28T16:00:00.000+0000,1003699.6032135519,8.754808720237392,998610.3375944183
2025-04-28T16:10:00.000+0000,1007040.9093185205,8.754808720237392,995941.8902492072
2025-04-28T16:20:00.000+0000,1001644.9884313834,8.754808720237392,996536.8056835785
2025-04-28T16:30:00.000+0000,994171.4354406798,8.754808720237392,999629.6340973983
2025-04-28T16:40:00.000+0000,993953.5000086164,8.754808720237392,1000920.8201973862
2025-04-28T16:50:00.000+0000,996919.532342968,8.754808720237392,998667.1695176011
2025-04-28T17:00:00.000+0000,993532.9946922082,8.754808720237392,999407.2175393612
2025-04-28T17:10:00.000+0000,997462.0477931206,8.754808720237392,997999.5494380001
2025-04-28T17:20:00.000+0000,1000331.7792498559,8.754808720237392,998233.6176362436
2025-04-28T17:30:00.000+0000,998975.0758515609,8.754808720237392,997627.9367727577
2025-04-28T17:40:00.000+0000,995983.7671345042,8.754808720237392,1001490.9132423074
2025-04-28T17:50:00.000+0000,993469.663118032,8.754808720237392,1004158.6568776921
2025-04-28T18:00:00.000+0000,993922.5625683847,8.754808720237392,1004195.4947978205
2025-04-28T18:10:00.000+0000,1000295.1732181283,8.754808720237392,1001484.9040704523
2025-04-28T18:20:00.000+0000,1000480.220102096,8.754808720237392,1002626.3458073449
2025-04-28T18:30:00.000+0000,1000474.599032552,8.754808720237392,1001920.058483593
2025-04-28T18:40:00.000+0000,996270.4972267756,8.754808720237392,1003616.1756559629
2025-04-28T18:50:00.000+0000,992776.0056083357,8.754808720237392,1005462.2269005997
2025-04-28T19:00:00.000+0000,985252.8786185847,8.754808720237392,1005961.1034723627
2025-04-28T19:10:00.000+0000,985136.2102779844,8.754808720237392,1010161.0004137974
2025-04-28T19:20:00.000+0000,982043.2361283926,8.754808720237392,1013856.2512047582
2025-04-28T19:30:00.000+0000,977680.3866224566,8.754808720237392,1014401.5406857161
2025-04-28T19:40:00.000+0000,977992.625321504,8.754808720237392,1015045.4912900998
2025-04-28T19:50:00.000+0000,974542.820564952,8.754808720237392,1015593.2841407906
2025-04-28T20:00:00.000+0000,979101.1581352247,8.754808720237392,1011811.9527539464
2025-04-28T20:10:00.000+0000,982427.86371996,8.754808720237392,1010558.6520077055
2025-04-28T20:20:00.000+0000,978162.9384718958,8.754808720237392,1009989.6385079189
2025-04-28T20:30:00.000+0000,976155.6566430485,8.754808720237392,1009825.527739505
2025-04-28T20:40:00.000+0000,975711.6149708005,8.754808720237392,1008325.7971408393
2025-04-28T20:50:00.000+0000,976443.5644923607,8.754808720237392,1008149.1383516332
2025-04-28T21:00:00.000+0000,974341.9242406888,8.754808720237392,1008982.6592223353
2025-04-28T21:10:00.000+0000,972041.5491641681,8.754808720237392,1007869.6503962224
2025-04-28T21:20:00.000+0000,957763.1759182401,8.754808720237392,1007982.1723095116
2025-04-28T21:30:00.000+0000,964875.463452704,8.754808720237392,1008857.8515607121
2025-04-28T21:40:00.000+0000,967602.3431023842,8.754808720237392,1009488.2313254159
2025-04-28T21:50:00.000+0000,972703.7738502561,8.754808720237392,1009759.3366651974
2025-04-28T22:00:00.000+0000,972715.3681074241,8.754808720237392,1011659.4845564248
2025-04-28T22:10:00.000+0000,979556.001439248,8.754808720237392,1012064.1364218737
2025-04-28T22:20:00.000+0000,988274.2907636157,8.754808720237392,1011223.9825656645
2025-04-28T22:30:00.000+0000,983250.1111853283,8.754808720237392,1010797.0963432067
2025-04-28T22:40:00.000+0000,970511.6938283282,8.754808720237392,1012517.4532809773
2025-04-28T22:50:00.000+0000,968325.0003337287,8.754808720237392,1015502.1749109311
2025-04-28T23:00:00.000+0000,970603.6135236959,8.754808720237392,1015334.511165303
2025-04-28T23:10:00.000+0000,969470.7282175682,8.754808720237392,1014127.9867812935
2025-04-28T23:20:00.000+0000,964481.4198599688,8.754808720237392,1014569.6670253912
2025-04-28T23:30:00.000+0000,958051.6692687764,8.754808720237392,1015047.2181932189
2025-04-28T23:40:00.000+0000,954981.1873609843,8.754808720237392,1014986.9750298625
2025-04-28T23:50:00.000+0000,951003.7752982161,8.754808720237392,1014767.4780990346
2025-04-29T00:00:00.000+0000,949528.6533406165,8.754808720237392,1013717.8423049694
2025-04-29T00:10:00.000+0000,949902.3821082241,8.754808720237392,1013145.8235724154
2025-04-29T00:20:00.000+0000,944371.5649445127,8.754808720237392,1013744.5531235693
2025-04-29T00:30:00.000+0000,934998.6789267762,8.754808720237392,1016016.8961823909
2025-04-29T00:40:00.000+0000,934822.2537399284,8.754808720237392,1015667.1251999293
2025-04-29T00:50:00.000+0000,936949.1642791841,8.754808720237392,1014873.8242299615
2025-04-29T01:00:00.000+0000,938392.0511954639,8.754808720237392,1016451.8243207643
2025-04-29T01:10:00.000+0000,934568.5204590723,8.754808720237392,1013700.9288753689
2025-04-29T01:20:00.000+0000,938560.2310538562,8.754808720237392,1014572.1135203214
2025-04-29T01:30:00.000+0000,937889.1565033288,8.754808720237392,1015906.7571034171
2025-04-29T01:40:00.000+0000,939482.6136569761,8.754808720237392,1018914.1661009246
2025-04-29T01:50:00.000+0000,944875.5145520396,8.754808720237392,1015556.4804342368
2025-04-29T02:00:00.000+0000,948323.5001550801,8.754808720237392,1012382.2151242842
2025-04-29T02:10:00.000+0000,952934.3571461762,8.754808720237392,1013294.8908300898
2025-04-29T02:20:00.000+0000,954027.2247021361,8.754808720237392,1013168.4096848423
2025-04-29T02:30:00.000+0000,951394.119233048,8.754808720237392,1013792.7847915185
2025-04-29T02:40:00.000+0000,951202.3647094879,8.754808720237392,1011349.6251211205
2025-04-29T02:50:00.000+0000,959424.4908122321,8.754808720237392,1010468.7228643898
2025-04-29T03:00:00.000+0000,955589.3384006252,8.754808720237392,1012135.4327522898
2025-04-29T03:10:00.000+0000,955114.6759446162,8.754808720237392,1011503.966597433
2025-04-29T03:20:00.000+0000,953898.0054902723,8.754808720237392,1013259.1079081676
2025-04-29T03:30:00.000+0000,953518.8404351766,8.754808720237392,1013579.2095924374
2025-04-29T03:40:00.000+0000,951288.5377558562,8.754808720237392,1013652.1448448178
2025-04-29T03:50:00.000+0000,950051.483031984,8.754808720237392,1013994.2442899954
2025-04-29T04:00:00.000+0000,950692.5376576807,8.754808720237392,1012750.0620667916
2025-04-29T04:10:00.000+0000,954828.5479203046,8.754808720237392,1014533.1359420554
2025-04-29T04:20:00.000+0000,958232.067984256,8.754808720237392,1014609.188220562
2025-04-29T04:30:00.000+0000,955986.3983583362,8.754808720237392,1013812.4232805284
2025-04-29T04:40:00.000+0000,966088.5865971684,8.754808720237392,1008882.0310281729
2025-04-29T04:50:00.000+0000,978359.8060217598,8.754808720237392,1008306.1071408924
2025-04-29T05:00:00.000+0000,974811.9924350488,8.754808720237392,1007353.906035082
2025-04-29T05:10:00.000+0000,976214.2142394651,8.754808720237392,1006143.989783284
2025-04-29T05:20:00.000+0000,972932.3403206805,8.754808720237392,1007790.3364433952
2025-04-29T05:30:00.000+0000,970806.8920706556,8.754808720237392,1008642.4900020154
2025-04-29T05:40:00.000+0000,971248.1739425119,8.754808720237392,1008635.7489876272
2025-04-29T05:50:00.000+0000,966933.5428309767,8.754808720237392,1009076.4298058683
2025-04-29T06:00:00.000+0000,961758.0200741685,8.754808720237392,1010031.5387398633
2025-04-29T06:10:00.000+0000,961468.3813706487,8.754808720237392,1011657.7913817561
2025-04-29T06:20:00.000+0000,959921.7957597452,8.754808720237392,1016832.6524966678
2025-04-29T06:30:00.000+0000,957127.3836792649,8.754808720237392,1017260.2246532106
2025-04-29T06:40:00.000+0000,962292.0523962561,8.754808720237392,1016762.8495066606
2025-04-29T06:50:00.000+0000,958030.4855293364,8.754808720237392,1017688.9241039145
2025-04-29T07:00:00.000+0000,958005.4986148721,8.754808720237392,1018467.7446213064
2025-04-29T07:10:00.000+0000,956469.0353895759,8.754808720237392,1019290.3108355625
2025-04-29T07:20:00.000+0000,952485.029446136,8.754808720237392,1019800.170648715
2025-04-29T07:30:00.000+0000,951728.0419509918,8.754808720237392,1020224.3631975041
2025-04-29T07:40:00.000+0000,955270.6942000804,8.754808720237392,1019828.9852196788
2025-04-29T07:50:00.000+0000,955091.0994708955,8.754808720237392,1021475.6408012721
2025-04-29T08:00:00.000+0000,952325.7251915762,8.754808720237392,1021396.963793718
2025-04-29T08:10:00.000+0000,951451.1825158726,8.754808720237392,1023491.5870553469
2025-04-29T08:20:00.000+0000,948918.3214770318,8.754808720237392,1021361.9047336767
2025-04-29T08:30:00.000+0000,953485.9194030876,8.754808720237392,1020929.8438911398
2025-04-29T08:40:00.000+0000,953438.8365894967,8.754808720237392,1021364.821666807
2025-04-29T08:50:00.000+0000,953412.7195398648,8.754808720237392,1021248.1753565145
2025-04-29T09:00:00.000+0000,953968.8105708561,8.754808720237392,1023677.9763197264
2025-04-29T09:10:00.000+0000,957728.914129616,8.754808720237392,1022692.9806085487
2025-04-29T09:20:00.000+0000,958604.2884894405,8.754808720237392,1021820.3508957145
2025-04-29T09:30:00.000+0000,959054.9123117519,8.754808720237392,1023023.014374311
2025-04-29T09:40:00.000+0000,964828.0213567682,8.754808720237392,1022137.1273404269
2025-04-29T09:50:00.000+0000,959994.1803756882,8.754808720237392,1022628.0429898831
2025-04-29T10:00:00.000+0000,957917.4284074486,8.754808720237392,1024241.8179560037
2025-04-29T10:10:00.000+0000,958560.5460414159,8.754808720237392,1024388.2624112745
2025-04-29T10:20:00.000+0000,960959.2476737117,8.754808720237392,1023042.3940905761
2025-04-29T10:30:00.000+0000,961855.6455612481,8.754808720237392,1022190.9704209864
2025-04-29T10:40:00.000+0000,964722.7388901764,8.754808720237392,1019128.6280901665
2025-04-29T10:50:00.000+0000,968132.6179628482,8.754808720237392,1020363.5429347369
2025-04-29T11:00:00.000+0000,969121.6148818487,8.754808720237392,1021184.5452821207
2025-04-29T11:10:00.000+0000,965045.3674706642,8.754808720237392,1024360.9983915508
2025-04-29T11:20:00.000+0000,964993.3617285679,8.754808720237392,1024952.5214112356
2025-04-29T11:30:00.000+0000,961110.4012240563,8.754808720237392,1023785.6809823613
2025-04-29T11:40:00.000+0000,962232.9054916638,8.754808720237392,1023126.4363313143
2025-04-29T11:50:00.000+0000,961378.6842458006,8.754808720237392,1024104.6550156113
2025-04-29T12:00:00.000+0000,960859.0695204001,8.754808720237392,1023336.6180659629
2025-04-29T12:10:00.000+0000,964940.2525199522,8.754808720237392,1023438.4020464194
2025-04-29T12:20:00.000+0000,966776.3439008084,8.754808720237392,1021124.3732131331
2025-04-29T12:30:00.000+0000,969929.7819705361,8.754808720237392,1020111.0499051478
2025-04-29T12:40:00.000+0000,970538.2452002249,8.754808720237392,1020996.1520810119
2025-04-29T12:50:00.000+0000,976255.574934416,8.754808720237392,1019136.1169359683
2025-04-29T13:00:00.000+0000,977157.1224289685,8.754808720237392,1018633.501121071
2025-04-29T13:10:00.000+0000,976625.8530747362,8.754808720237392,1013122.3800801649
2025-04-29T13:20:00.000+0000,975405.3361600244,8.754808720237392,1014365.6221936867
2025-04-29T13:30:00.000+0000,972450.6819259045,8.754808720237392,1015059.5579258547
2025-04-29T13:40:00.000+0000,971549.1820032645,8.754808720237392,1015436.2777650764
2025-04-29T13:50:00.000+0000,967917.6861359761,8.754808720237392,1016818.4716731557
2025-04-29T14:00:00.000+0000,964562.9942182321,8.754808720237392,1015578.848885513
2025-04-29T14:10:00.000+0000,967186.4247035035,8.754808720237392,1016942.6981884204
2025-04-29T14:20:00.000+0000,968011.4383441606,8.754808720237392,1015258.9603626523
2025-04-29T14:30:00.000+0000,965597.6185560732,8.754808720237392,1015107.5422780269
2025-04-29T14:40:00.000+0000,963183.4527450246,8.754808720237392,1019408.6551314631
2025-04-29T14:50:00.000+0000,962029.955002048,8.754808720237392,1019026.3148547218
2025-04-29T15:00:00.000+0000,962689.2747539441,8.754808720237392,1019599.5904713669
2025-04-29T15:10:00.000+0000,963291.8260469681,8.754808720237392,1017664.9026770336
2025-04-29T15:20:00.000+0000,968721.0096626165,8.754808720237392,1017286.8150493173
2025-04-29T15:30:00.000+0000,967397.1246685763,8.754808720237392,1016821.3529358509
2025-04-29T15:40:00.000+0000,965549.1530495208,8.754808720237392,1018673.6966477244
2025-04-29T15:50:00.000+0000,967784.2122106084,8.754808720237392,1018103.7039808545
2025-04-29T16:00:00.000+0000,969062.1238128084,8.754808720237392,1018491.2940725498
2025-04-29T16:10:00.000+0000,965894.0252208879,8.754808720237392,1019374.0873543862
2025-04-29T16:20:00.000+0000,961820.7425959762,8.754808720237392,1021374.2499231661
2025-04-29T16:30:00.000+0000,956538.3765022728,8.754808720237392,1023076.9135777567
2025-04-29T16:40:00.000+0000,955376.1747680639,8.754808720237392,1024149.9612281914
2025-04-29T16:50:00.000+0000,957888.5709219198,8.754808720237392,1019600.1056796364
2025-04-29T17:00:00.000+0000,967863.3738106239,8.754808720237392,1016099.8535461222
2025-04-29T17:10:00.000+0000,963753.6536091117,8.754808720237392,1018003.5684674878
2025-04-29T17:20:00.000+0000,960195.8255304092,8.754808720237392,1022094.9545086625
2025-04-29T17:30:00.000+0000,960495.0459424243,8.754808720237392,1021184.8169513254
2025-04-29T17:40:00.000+0000,961573.6742688883,8.754808720237392,1021687.3959358617
2025-04-29T17:50:00.000+0000,961622.2333804963,8.754808720237392,1023175.9768936776
2025-04-29T18:00:00.000+0000,962464.2154255607,8.754808720237392,1021748.3155090078
2025-04-29T18:10:00.000+0000,960333.2011219439,8.754808720237392,1021981.968205153
2025-04-29T18:20:00.000+0000,960193.5216949523,8.754808720237392,1023514.5287201952
2025-04-29T18:30:00.000+0000,959052.1322176084,8.754808720237392,1025329.7874104942
2025-04-29T18:40:00.000+0000,958811.9327610239,8.754808720237392,1025265.5040101726
2025-04-29T18:50:00.000+0000,963094.8451178801,8.754808720237392,1025522.9113469138
2025-04-29T19:00:00.000+0000,962852.6774671124,8.754808720237392,1026160.9532139559
2025-04-29T19:10:00.000+0000,963136.3030449838,8.754808720237392,1025109.9433751137
2025-04-29T19:20:00.000+0000,960071.9790669043,8.754808720237392,1025594.861357372
2025-04-29T19:30:00.000+0000,960375.7302114319,8.754808720237392,1024295.1374257242
2025-04-29T19:40:00.000+0000,958715.9510978332,8.754808720237392,1023642.153380361
2025-04-29T19:50:00.000+0000,958127.4392142878,8.754808720237392,1024106.9113794535
2025-04-29T20:00:00.000+0000,955520.2968181119,8.754808720237392,1022438.7356178232
2025-04-29T20:10:00.000+0000,964750.0590565437,8.754808720237392,1020449.7331952382
2025-04-29T20:20:00.000+0000,965865.5609105678,8.754808720237392,1019748.1487328261
2025-04-29T20:30:00.000+0000,966513.0516732329,8.754808720237392,1017826.9421762594
2025-04-29T20:40:00.000+0000,968045.5724150401,8.754808720237392,1018331.3872170565
2025-04-29T20:50:00.000+0000,968734.4890804488,8.754808720237392,1018331.5748269132
2025-04-29T21:00:00.000+0000,970267.3250298884,8.754808720237392,1017660.6667574648
2025-04-29T21:10:00.000+0000,982774.233472304,8.754808720237392,1011335.5231796687
2025-04-29T21:20:00.000+0000,991623.2021994482,8.754808720237392,1007381.5205254934
2025-04-29T21:30:00.000+0000,995183.00503708,8.754808720237392,1008669.9950779491
2025-04-29T21:40:00.000+0000,997570.2300780003,8.754808720237392,1010556.6207709396
2025-04-29T21:50:00.000+0000,999342.9281640965,8.754808720237392,1010665.3879669416
2025-04-29T22:00:00.000+0000,1003939.4396607755,8.754808720237392,1008928.9472181702
2025-04-29T22:10:00.000+0000,1001597.1569771843,8.754808720237392,1008857.1869525149
2025-04-29T22:20:00.000+0000,1004114.7564050884,8.754808720237392,1007313.4088990029
2025-04-29T22:30:00.000+0000,1002005.6089040239,8.754808720237392,1007647.555842706
2025-04-29T22:40:00.000+0000,1004262.4296718886,8.754808720237392,1006677.5665383693
2025-04-29T22:50:00.000+0000,1003993.3753376884,8.754808720237392,1007130.978970074
2025-04-29T23:00:00.000+0000,1010064.3940141847,8.754808720237392,1003710.0417019171
2025-04-29T23:10:00.000+0000,1016160.3906223369,8.754808720237392,1001236.8668417013
2025-04-29T23:20:00.000+0000,1014879.3256748326,8.754808720237392,1001474.3608209111
2025-04-29T23:30:00.000+0000,1006498.8178589044,8.754808720237392,1004115.030130942
2025-04-29T23:40:00.000+0000,998714.3153070161,8.754808720237392,1005559.8445147813
2025-04-29T23:50:00.000+0000,998233.2937024002,8.754808720237392,1008999.2845448978
2025-04-30T00:00:00.000+0000,997816.7103459123,8.754808720237392,1008209.8499457929
2025-04-30T00:10:00.000+0000,997878.3924707044,8.754808720237392,1010402.2585330068
2025-04-30T00:20:00.000+0000,993935.6997901918,8.754808720237392,1010517.8148196785
2025-04-30T00:30:00.000+0000,991335.0035829365,8.754808720237392,1010098.9656216205
2025-04-30T00:40:00.000+0000,990101.35476216,8.754808720237392,1011741.2485388108
2025-04-30T00:50:00.000+0000,992440.7266062883,8.754808720237392,1011054.1175172774
2025-04-30T01:00:00.000+0000,991873.2306165684,8.754808720237392,1010435.9321477655
2025-04-30T01:10:00.000+0000,999079.993360352,8.754808720237392,1008452.3835965975
2025-04-30T01:20:00.000+0000,998816.816190656,8.754808720237392,1009911.8052040599
2025-04-30T01:30:00.000+0000,999913.3508206082,8.754808720237392,1008401.5751509012
2025-04-30T01:40:00.000+0000,1007147.6704612237,8.754808720237392,1005053.7110512254
2025-04-30T01:50:00.000+0000,1003211.7086916723,8.754808720237392,1005281.3705791979
2025-04-30T02:00:00.000+0000,1005688.6803378246,8.754808720237392,1008487.2792933141
2025-04-30T02:10:00.000+0000,1004988.8687653202,8.754808720237392,1009206.0419347878
2025-04-30T02:20:00.000+0000,1002302.331106208,8.754808720237392,1009888.9013984881
2025-04-30T02:30:00.000+0000,1003607.1515041362,8.754808720237392,1009222.9093161569
2025-04-30T02:40:00.000+0000,1001304.222732209,8.754808720237392,1011139.4972459695
2025-04-30T02:50:00.000+0000,1001751.0578579044,8.754808720237392,1012875.0431543374
2025-04-30T03:00:00.000+0000,1003995.0104985127,8.754808720237392,1011401.8318782396
2025-04-30T03:10:00.000+0000,1006877.277049144,8.754808720237392,1010318.7967727757
2025-04-30T03:20:00.000+0000,1006087.5969190479,8.754808720237392,1013822.0191553032
2025-04-30T03:30:00.000+0000,1005196.7240779361,8.754808720237392,1013925.9759220943
2025-04-30T03:40:00.000+0000,1000519.1925391838,8.754808720237392,1013996.3824105186
2025-04-30T03:50:00.000+0000,998602.5836738882,8.754808720237392,1015400.1845959983
2025-04-30T04:00:00.000+0000,999178.2697862643,8.754808720237392,1016414.8776936696
2025-04-30T04:10:00.000+0000,998143.6954384001,8.754808720237392,1016176.5264329358
2025-04-30T04:20:00.000+0000,998833.2681685362,8.754808720237392,1016502.0393003216
2025-04-30T04:30:00.000+0000,1005697.1546729284,8.754808720237392,1016028.4074799273
2025-04-30T04:40:00.000+0000,1002108.7465378568,8.754808720237392,1015603.1949521408
2025-04-30T04:50:00.000+0000,997997.9369285681,8.754808720237392,1016450.0736644713
2025-04-30T05:00:00.000+0000,999576.1864180877,8.754808720237392,1015477.3564520612
2025-04-30T05:10:00.000+0000,1001232.9277138887,8.754808720237392,1014969.671967482
2025-04-30T05:20:00.000+0000,1000759.1403672327,8.754808720237392,1014735.9943501806
2025-04-30T05:30:00.000+0000,1000885.7914552407,8.754808720237392,1014972.5073990212
2025-04-30T05:40:00.000+0000,1001781.6538315275,8.754808720237392,1013790.6488859785
2025-04-30T05:50:00.000+0000,1003581.6492322881,8.754808720237392,1014174.2284464848
2025-04-30T06:00:00.000+0000,1004021.5728016563,8.754808720237392,1013598.8346616644
2025-04-30T06:10:00.000+0000,1003190.9126318402,8.754808720237392,1013959.6152487309
2025-04-30T06:20:00.000+0000,1000544.9580702567,8.754808720237392,1015503.1917436132
2025-04-30T06:30:00.000+0000,1000649.6871998722,8.754808720237392,1014968.9809993533
2025-04-30T06:40:00.000+0000,1003149.1048648322,8.754808720237392,1014091.8926987918
2025-04-30T06:50:00.000+0000,1003441.4792580486,8.754808720237392,1013690.7776046011
2025-04-30T07:00:00.000+0000,1005319.0927546162,8.754808720237392,1012859.6895623673
2025-04-30T07:10:00.000+0000,1005569.0967812642,8.754808720237392,1013503.6373120586
2025-04-30T07:20:00.000+0000,1006126.2281593118,8.754808720237392,1013329.1140890804
2025-04-30T07:30:00.000+0000,1006570.3442120089,8.754808720237392,1010871.0535785209
2025-04-30T07:40:00.000+0000,1009237.4072033283,8.754808720237392,1008709.0926533304
2025-04-30T07:50:00.000+0000,1006962.8414128487,8.754808720237392,1008504.3074186542
2025-04-30T08:00:00.000+0000,1005718.0937682402,8.754808720237392,1008899.4521873442
2025-04-30T08:10:00.000+0000,1002188.7027716557,8.754808720237392,1010612.7319396415
2025-04-30T08:20:00.000+0000,1001784.5957660966,8.754808720237392,1010139.7535674119
2025-04-30T08:30:00.000+0000,1004591.6432002002,8.754808720237392,1010344.9756127051
2025-04-30T08:40:00.000+0000,1006059.583497728,8.754808720237392,1010878.1896876779
