date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T07:10:00.000+0000,1000841.1960752,785399.58136,1001755.0754675583
2025-04-15T07:20:00.000+0000,999671.019426032,785399.58136,1003239.6100017081
2025-04-15T07:30:00.000+0000,998607.472304944,785399.58136,1002657.0458799545
2025-04-15T07:40:00.000+0000,1000238.661248992,785399.58136,1002634.8482716469
2025-04-15T07:50:00.000+0000,1000893.257752512,785399.58136,1002356.8782016836
2025-04-15T08:00:00.000+0000,999389.9754012639,785399.58136,1003078.85090789
2025-04-15T08:10:00.000+0000,997700.2027417121,785399.58136,1003798.5743391714
2025-04-15T08:20:00.000+0000,997473.63637992,785399.58136,1003731.1612766141
2025-04-15T08:30:00.000+0000,998059.9460366559,785399.58136,1002443.2090755393
2025-04-15T08:40:00.000+0000,997621.2934796638,785399.58136,1003198.7581824056
2025-04-15T08:50:00.000+0000,998251.024591424,785399.58136,1002553.1571478208
2025-04-15T09:00:00.000+0000,998291.8183502879,785399.58136,1002285.8470107126
2025-04-15T09:10:00.000+0000,997631.9283249758,785399.58136,1006065.2996464751
2025-04-15T09:20:00.000+0000,997266.0223840959,785399.58136,1007015.9261472091
2025-04-15T09:30:00.000+0000,997842.843158016,785399.58136,1002530.1768556293
2025-04-15T09:40:00.000+0000,997656.804348224,785399.58136,1004579.6149023972
2025-04-15T09:50:00.000+0000,995591.9029319519,785399.58136,1007455.3212539486
2025-04-15T10:00:00.000+0000,995031.0027713438,785399.58136,1008726.9444892919
2025-04-15T10:10:00.000+0000,996729.2682911679,785399.58136,1005525.7194385278
2025-04-15T10:20:00.000+0000,998206.2357311998,785399.58136,1003461.7755702253
2025-04-15T10:30:00.000+0000,999640.3934863999,785399.58136,1000152.3378393998
2025-04-15T10:40:00.000+0000,1000864.0374274879,785399.58136,999768.4789762518
2025-04-15T10:50:00.000+0000,999911.270471312,785399.58136,1001610.3749468082
2025-04-15T11:00:00.000+0000,1000763.0892307039,785399.58136,1001038.3074221152
2025-04-15T11:10:00.000+0000,1002201.947922144,785399.58136,998751.1696330007
2025-04-15T11:20:00.000+0000,1001704.02845664,785399.58136,999044.4343063692
2025-04-15T11:30:00.000+0000,1001120.9871031679,785399.58136,1000252.9872402123
2025-04-15T11:40:00.000+0000,1000764.0417480799,785399.58136,1000363.6625762025
2025-04-15T11:50:00.000+0000,1001101.387595328,785399.58136,999589.5080214589
2025-04-15T12:00:00.000+0000,999764.555697104,785399.58136,1000900.8841445905
2025-04-15T12:10:00.000+0000,999782.2415970559,785399.58136,1002544.3233861618
2025-04-15T12:20:00.000+0000,1001801.0619077279,785399.58136,999727.9325196459
2025-04-15T12:30:00.000+0000,1004409.307540608,785399.58136,998954.6670041147
2025-04-15T12:40:00.000+0000,1004892.0108887518,785399.58136,1000297.6454420052
2025-04-15T12:50:00.000+0000,1003006.7957084001,785399.58136,1003045.0379288241
2025-04-15T13:00:00.000+0000,1002042.438331984,785399.58136,1004798.3952614948
2025-04-15T13:10:00.000+0000,1002137.62999768,785399.58136,1004719.6778478271
2025-04-15T13:20:00.000+0000,1001874.7390788,785399.58136,1002168.3047512348
2025-04-15T13:30:00.000+0000,998761.6210072478,785399.58136,1003161.8190291206
2025-04-15T13:40:00.000+0000,996050.584792672,785399.58136,1007941.0358883198
2025-04-15T13:50:00.000+0000,997034.4690550719,785399.58136,1000774.4159650172
2025-04-15T14:00:00.000+0000,1002933.825071648,785399.58136,996478.2117709608
2025-04-15T14:10:00.000+0000,1001801.4882264,785399.58136,992168.8286061999
2025-04-15T14:20:00.000+0000,1008129.0299601441,785399.58136,988821.1299224984
2025-04-15T14:30:00.000+0000,1007512.9757780798,785399.58136,989276.7091752787
2025-04-15T14:40:00.000+0000,1005737.21952048,785399.58136,992293.3990506985
2025-04-15T14:50:00.000+0000,1006412.804979392,785399.58136,993739.8229634712
2025-04-15T15:00:00.000+0000,1005524.2523706078,785399.58136,993027.0705382213
2025-04-15T15:10:00.000+0000,1005082.182549616,785399.58136,994812.8089529979
2025-04-15T15:20:00.000+0000,1005556.9408588798,785399.58136,995478.409302353
2025-04-15T15:30:00.000+0000,1007673.1878258239,785399.58136,990509.3970444017
2025-04-15T15:40:00.000+0000,1009801.3782503519,785399.58136,988577.1000514061
2025-04-15T15:50:00.000+0000,1010723.647903904,785399.58136,985941.0254927101
2025-04-15T16:00:00.000+0000,1010209.701090544,785399.58136,989197.264712173
2025-04-15T16:10:00.000+0000,1010156.8735664,785399.58136,991057.8871550566
2025-04-15T16:20:00.000+0000,1008712.6433356319,785399.58136,989896.7015331821
2025-04-15T16:30:00.000+0000,1008279.123629072,785399.58136,991484.9167588535
2025-04-15T16:40:00.000+0000,1008491.5529095839,785399.58136,990937.6274763138
2025-04-15T16:50:00.000+0000,1009558.9743487359,785399.58136,989786.9543271252
2025-04-15T17:00:00.000+0000,1011056.340137024,785399.58136,988867.1239428979
2025-04-15T17:10:00.000+0000,1010453.550095152,785399.58136,989568.1921397576
2025-04-15T17:20:00.000+0000,1012042.735808688,785399.58136,986055.8780529803
2025-04-15T17:30:00.000+0000,1013095.1956467038,785399.58136,986012.413953824
2025-04-15T17:40:00.000+0000,1013482.120758784,785399.58136,987966.2346045987
2025-04-15T17:50:00.000+0000,1015740.8074826879,785399.58136,983146.2016209913
2025-04-15T18:00:00.000+0000,1016294.3166807999,785399.58136,983337.0147706303
2025-04-15T18:10:00.000+0000,1016816.607453648,785399.58136,979684.3341401676
2025-04-15T18:20:00.000+0000,1018505.1850300318,785399.58136,979197.0492209785
2025-04-15T18:30:00.000+0000,1017988.816675456,785399.58136,980648.224888894
2025-04-15T18:40:00.000+0000,1016120.785297056,785399.58136,981218.7970305801
2025-04-15T18:50:00.000+0000,1017017.602249072,785399.58136,980987.1241319029
2025-04-15T19:00:00.000+0000,1016280.3002828959,785399.58136,979231.688558986
2025-04-15T19:10:00.000+0000,1014679.81521608,785399.58136,980122.2675401818
2025-04-15T19:20:00.000+0000,1015038.0546550719,785399.58136,977002.0825601384
2025-04-15T19:30:00.000+0000,1016150.5332196639,785399.58136,979020.5617102962
2025-04-15T19:40:00.000+0000,1015927.8167155199,785399.58136,977144.0139125205
2025-04-15T19:50:00.000+0000,1015002.3591343521,785399.58136,978652.8765609505
2025-04-15T20:00:00.000+0000,1014785.5200245279,785399.58136,979001.6405576854
2025-04-15T20:10:00.000+0000,1014017.635104304,785399.58136,979625.306209299
2025-04-15T20:20:00.000+0000,1014573.2678422239,785399.58136,979835.306552673
2025-04-15T20:30:00.000+0000,1015690.2406085758,785399.58136,979371.9515062636
2025-04-15T20:40:00.000+0000,1016043.704051424,785399.58136,977395.0075964297
2025-04-15T20:50:00.000+0000,1017389.6424186399,785399.58136,973305.5623318852
2025-04-15T21:00:00.000+0000,1016520.6514879839,785399.58136,975468.5722167655
2025-04-15T21:10:00.000+0000,1017030.672644384,785399.58136,974683.9428032278
2025-04-15T21:20:00.000+0000,1016248.401522336,785399.58136,976199.6082537328
2025-04-15T21:30:00.000+0000,1014064.1013815199,785399.58136,979154.6164342354
2025-04-15T21:40:00.000+0000,1014347.304417696,785399.58136,979906.063480678
2025-04-15T21:50:00.000+0000,1014528.4348773119,785399.58136,978332.4736264091
2025-04-15T22:00:00.000+0000,1015554.7579614719,785399.58136,975537.7048583056
2025-04-15T22:10:00.000+0000,1017335.6674731679,785399.58136,974166.2706860292
2025-04-15T22:20:00.000+0000,1018338.7168512,785399.58136,971774.9471329544
2025-04-15T22:30:00.000+0000,1017843.1030796638,785399.58136,973694.4901512717
2025-04-15T22:40:00.000+0000,1018421.7388404319,785399.58136,970630.4885164079
2025-04-15T22:50:00.000+0000,1019129.483311536,785399.58136,968983.0110192657
2025-04-15T23:00:00.000+0000,1019047.7405980639,785399.58136,970458.7810850975
2025-04-15T23:10:00.000+0000,1019845.1743403039,785399.58136,971192.533302092
2025-04-15T23:20:00.000+0000,1019980.6591256959,785399.58136,972651.02494946
2025-04-15T23:30:00.000+0000,1020260.0172202879,785399.58136,972515.1448273666
2025-04-15T23:40:00.000+0000,1020246.000782416,785399.58136,969974.4589520656
2025-04-15T23:50:00.000+0000,1020146.6622568639,785399.58136,969108.3795781513
2025-04-16T00:00:00.000+0000,1020054.812755296,785399.58136,968196.8103208044
2025-04-16T00:10:00.000+0000,1020638.7745718079,785399.58136,965196.7360268579
2025-04-16T00:20:00.000+0000,1018622.7488236958,785399.58136,965857.4916159507
2025-04-16T00:30:00.000+0000,1018369.7805003839,785399.58136,969970.0983302109
2025-04-16T00:40:00.000+0000,1018887.5247333759,785399.58136,968299.1928004446
2025-04-16T00:50:00.000+0000,1019027.236474496,785399.58136,963867.9018139811
2025-04-16T01:00:00.000+0000,1017692.2556941919,785399.58136,964653.6652275685
2025-04-16T01:10:00.000+0000,1016193.2471411678,785399.58136,967486.8673510269
2025-04-16T01:20:00.000+0000,1015067.3822342239,785399.58136,969517.4305813871
2025-04-16T01:30:00.000+0000,1015491.1992891199,785399.58136,967204.9495559239
2025-04-16T01:40:00.000+0000,1014017.183326016,785399.58136,967640.6824185634
2025-04-16T01:50:00.000+0000,1014164.401417248,785399.58136,970555.4461398178
2025-04-16T02:00:00.000+0000,1013328.644158368,785399.58136,972155.4354073234
2025-04-16T02:10:00.000+0000,1013401.4734083199,785399.58136,971782.7961191743
2025-04-16T02:20:00.000+0000,1012862.0734138079,785399.58136,972143.5806999449
2025-04-16T02:30:00.000+0000,1012457.529028432,785399.58136,971564.2964891496
2025-04-16T02:40:00.000+0000,1013568.154776464,785399.58136,970309.3188905099
2025-04-16T02:50:00.000+0000,1012441.9348137919,785399.58136,971662.5565428196
2025-04-16T03:00:00.000+0000,1012212.3546849438,785399.58136,973654.045032196
2025-04-16T03:10:00.000+0000,1011414.098501184,785399.58136,975267.8592388318
2025-04-16T03:20:00.000+0000,1011804.1376600319,785399.58136,972941.324359736
2025-04-16T03:30:00.000+0000,1013070.074479728,785399.58136,972199.0838752137
2025-04-16T03:40:00.000+0000,1013726.2077128799,785399.58136,970902.8365310975
2025-04-16T03:50:00.000+0000,1013110.72749128,785399.58136,970480.7553952467
2025-04-16T04:00:00.000+0000,1013257.9434042559,785399.58136,970364.0393179669
2025-04-16T04:10:00.000+0000,1013880.9458232799,785399.58136,966797.8978155362
2025-04-16T04:20:00.000+0000,1015640.2504926879,785399.58136,965451.1877646169
2025-04-16T04:30:00.000+0000,1015170.7598459198,785399.58136,965480.9471798381
2025-04-16T04:40:00.000+0000,1015372.9361753599,785399.58136,964398.270760309
2025-04-16T04:50:00.000+0000,1015291.090844048,785399.58136,966860.2849385268
2025-04-16T05:00:00.000+0000,1013877.2702460958,785399.58136,969175.31048972
2025-04-16T05:10:00.000+0000,1013373.2355766719,785399.58136,970025.7358507845
2025-04-16T05:20:00.000+0000,1015154.7424700799,785399.58136,959632.5787946142
2025-04-16T05:30:00.000+0000,1015881.9708415839,785399.58136,958978.3920752953
2025-04-16T05:40:00.000+0000,1016147.205404048,785399.58136,963226.8056363034
2025-04-16T05:50:00.000+0000,1016013.9778714079,785399.58136,962905.7124890873
2025-04-16T06:00:00.000+0000,1016392.938660048,785399.58136,961817.457619381
2025-04-16T06:10:00.000+0000,1015399.18775728,785399.58136,962171.1673913152
2025-04-16T06:20:00.000+0000,1015290.179993312,785399.58136,964783.5285314689
2025-04-16T06:30:00.000+0000,1015168.5711183039,785399.58136,965813.5482559626
2025-04-16T06:40:00.000+0000,1015155.1308591198,785399.58136,966802.0458083554
2025-04-16T06:50:00.000+0000,1014357.612104944,785399.58136,967271.5057546939
2025-04-16T07:00:00.000+0000,1014081.5282888319,785399.58136,964620.4765576294
2025-04-16T07:10:00.000+0000,1015406.091170128,785399.58136,963808.0229210344
2025-04-16T07:20:00.000+0000,1016591.0879137279,785399.58136,961098.2636253769
2025-04-16T07:30:00.000+0000,1016607.4500935038,785399.58136,960205.9977041457
2025-04-16T07:40:00.000+0000,1016970.9914076,785399.58136,960751.7356973675
2025-04-16T07:50:00.000+0000,1016680.138096544,785399.58136,959420.7477672088
2025-04-16T08:00:00.000+0000,1017379.2948832959,785399.58136,957284.6540729208
2025-04-16T08:10:00.000+0000,1018927.9140560478,785399.58136,955038.7714981372
2025-04-16T08:20:00.000+0000,1016597.835831072,785399.58136,956570.3510614331
2025-04-16T08:30:00.000+0000,1015281.5625128159,785399.58136,963005.325163047
2025-04-16T08:40:00.000+0000,1013934.2477076319,785399.58136,965158.4867777849
2025-04-16T08:50:00.000+0000,1014957.374770656,785399.58136,963765.0147585849
2025-04-16T09:00:00.000+0000,1014152.154023008,785399.58136,964903.9124981393
2025-04-16T09:10:00.000+0000,1013438.2646117919,785399.58136,965243.5703805399
2025-04-16T09:20:00.000+0000,1013566.728258592,785399.58136,964418.7662304696
2025-04-16T09:30:00.000+0000,1013635.5745374719,785399.58136,964134.1602084949
2025-04-16T09:40:00.000+0000,1013634.71846288,785399.58136,961454.2926352165
2025-04-16T09:50:00.000+0000,1015271.840976272,785399.58136,960980.4915381322
2025-04-16T10:00:00.000+0000,1014506.9110301761,785399.58136,961520.2386600708
2025-04-16T10:10:00.000+0000,1012386.5958204318,785399.58136,963959.5824115088
2025-04-16T10:20:00.000+0000,1011195.584971968,785399.58136,966315.9712923099
2025-04-16T10:30:00.000+0000,1012646.0060860639,785399.58136,967107.5745403545
2025-04-16T10:40:00.000+0000,1012649.938557568,785399.58136,966766.8747986469
2025-04-16T10:50:00.000+0000,1012625.7732652798,785399.58136,968714.2570317362
2025-04-16T11:00:00.000+0000,1012373.9251051199,785399.58136,967907.4131943007
2025-04-16T11:10:00.000+0000,1011632.586830576,785399.58136,968518.2307002199
2025-04-16T11:20:00.000+0000,1012047.2796307199,785399.58136,966056.685241567
2025-04-16T11:30:00.000+0000,1013850.3695239038,785399.58136,965134.7088178687
2025-04-16T11:40:00.000+0000,1011330.852171568,785399.58136,968644.9216339209
2025-04-16T11:50:00.000+0000,1011731.1070712799,785399.58136,970226.3351783128
2025-04-16T12:00:00.000+0000,1011361.669118272,785399.58136,969680.528820762
2025-04-16T12:10:00.000+0000,1011445.29030776,785399.58136,969085.8257381677
2025-04-16T12:20:00.000+0000,1009973.149623232,785399.58136,970747.2797763705
2025-04-16T12:30:00.000+0000,1010203.8600071518,785399.58136,968890.638233731
2025-04-16T12:40:00.000+0000,1012016.542580048,785399.58136,966048.4912202444
2025-04-16T12:50:00.000+0000,1013469.3426294719,785399.58136,965678.1009739225
2025-04-16T13:00:00.000+0000,1013072.0846902719,785399.58136,964935.1868475578
2025-04-16T13:10:00.000+0000,1013319.0970022078,785399.58136,963213.8009520948
2025-04-16T13:20:00.000+0000,1013742.039517296,785399.58136,963084.2076006555
2025-04-16T13:30:00.000+0000,1010723.2361935358,785399.58136,962850.0738510983
2025-04-16T13:40:00.000+0000,1010096.5476857439,785399.58136,965851.1665794784
2025-04-16T13:50:00.000+0000,1010827.582509648,785399.58136,962076.9940175868
2025-04-16T14:00:00.000+0000,1008854.7277371039,785399.58136,963335.4970342994
2025-04-16T14:10:00.000+0000,1008603.8761190721,785399.58136,965063.6961618285
2025-04-16T14:20:00.000+0000,1006790.376360448,785399.58136,968794.0157467732
2025-04-16T14:30:00.000+0000,1004079.3264568319,785399.58136,974368.2675210354
2025-04-16T14:40:00.000+0000,1004085.3568086878,785399.58136,974732.4728098427
2025-04-16T14:50:00.000+0000,1003475.7164314719,785399.58136,976670.5358179193
2025-04-16T15:00:00.000+0000,1004038.671566784,785399.58136,977578.3999096167
2025-04-16T15:10:00.000+0000,1003571.2632927839,785399.58136,978652.0449553258
2025-04-16T15:20:00.000+0000,1000709.8932015998,785399.58136,981234.8945240856
2025-04-16T15:30:00.000+0000,1001816.9159143679,785399.58136,983097.5546464059
2025-04-16T15:40:00.000+0000,1002969.8636776799,785399.58136,980990.2814107726
2025-04-16T15:50:00.000+0000,1004127.665854352,785399.58136,979733.0619796742
2025-04-16T16:00:00.000+0000,1003503.0550830399,785399.58136,980673.4867280973
2025-04-16T16:10:00.000+0000,1002660.6591593439,785399.58136,980439.6802268934
2025-04-16T16:20:00.000+0000,1004474.3979266079,785399.58136,978118.8305476981
2025-04-16T16:30:00.000+0000,1006221.5339187519,785399.58136,974380.0825369009
2025-04-16T16:40:00.000+0000,1007098.1321187199,785399.58136,975182.8169782285
2025-04-16T16:50:00.000+0000,1004424.928313984,785399.58136,978789.1653643763
2025-04-16T17:00:00.000+0000,1004649.9658598079,785399.58136,983972.4912178061
2025-04-16T17:10:00.000+0000,1002846.1752076799,785399.58136,983398.6354272084
2025-04-16T17:20:00.000+0000,1001542.7042793119,785399.58136,989034.7304177196
2025-04-16T17:30:00.000+0000,1003697.6719049278,785399.58136,981393.0283743622
2025-04-16T17:40:00.000+0000,1009288.247803376,785399.58136,967513.3591445643
2025-04-16T17:50:00.000+0000,1011315.9535599998,785399.58136,956236.3288575138
2025-04-16T18:00:00.000+0000,1008560.6981291199,785399.58136,959363.4247410013
2025-04-16T18:10:00.000+0000,1005754.1967078559,785399.58136,964852.636964267
2025-04-16T18:20:00.000+0000,1003409.667832656,785399.58136,966309.1914888135
2025-04-16T18:30:00.000+0000,1004050.124417168,785399.58136,969458.6839372492
2025-04-16T18:40:00.000+0000,1006134.5044980319,785399.58136,966711.0984849943
2025-04-16T18:50:00.000+0000,1005915.6840745278,785399.58136,968324.9276404902
2025-04-16T19:00:00.000+0000,1005056.4200960799,785399.58136,972536.738199708
2025-04-16T19:10:00.000+0000,1005626.2262461921,785399.58136,972534.8591180062
2025-04-16T19:20:00.000+0000,1007494.8170566879,785399.58136,970216.3989878574
2025-04-16T19:30:00.000+0000,1008210.9214345119,785399.58136,971167.289295292
2025-04-16T19:40:00.000+0000,1004400.5652000798,785399.58136,975734.9111964419
2025-04-16T19:50:00.000+0000,1000937.7895785279,785399.58136,988180.8565665798
2025-04-16T20:00:00.000+0000,1001099.7948705279,785399.58136,988232.1592930593
2025-04-16T20:10:00.000+0000,1001271.4890052478,785399.58136,988908.7913381972
2025-04-16T20:20:00.000+0000,999817.518692784,785399.58136,989676.2639540196
2025-04-16T20:30:00.000+0000,1000403.4542890079,785399.58136,987819.4395127351
2025-04-16T20:40:00.000+0000,1002863.700416288,785399.58136,984922.9116540935
2025-04-16T20:50:00.000+0000,1003152.5719140639,785399.58136,982732.2320950043
2025-04-16T21:00:00.000+0000,1003409.447748864,785399.58136,982942.5711213228
2025-04-16T21:10:00.000+0000,1003155.6246699039,785399.58136,986529.0937159745
2025-04-16T21:20:00.000+0000,1001074.093368192,785399.58136,989174.9158058276
2025-04-16T21:30:00.000+0000,1000918.8204459839,785399.58136,988574.0451392464
2025-04-16T21:40:00.000+0000,1002459.6312104639,785399.58136,988833.074963731
2025-04-16T21:50:00.000+0000,1001534.2820225118,785399.58136,990187.8329101631
2025-04-16T22:00:00.000+0000,1001658.1897569599,785399.58136,989113.1495077558
2025-04-16T22:10:00.000+0000,1001214.8477745119,785399.58136,987608.3452623852
2025-04-16T22:20:00.000+0000,1003190.4156348478,785399.58136,987001.8016520179
2025-04-16T22:30:00.000+0000,1002449.7558370879,785399.58136,986535.6447016307
2025-04-16T22:40:00.000+0000,1002110.6296552478,785399.58136,989137.6098652662
2025-04-16T22:50:00.000+0000,1003018.5349295039,785399.58136,988055.5586782489
2025-04-16T23:00:00.000+0000,1004471.8053823039,785399.58136,985742.2436104065
2025-04-16T23:10:00.000+0000,1005050.990922896,785399.58136,984743.0013178529
2025-04-16T23:20:00.000+0000,1005206.7496961119,785399.58136,983816.6476447068
2025-04-16T23:30:00.000+0000,1006652.8736706718,785399.58136,981068.5710838074
2025-04-16T23:40:00.000+0000,1008177.373814096,785399.58136,981017.7865953583
2025-04-16T23:50:00.000+0000,1008897.9172778078,785399.58136,982416.7562773692
2025-04-17T00:00:00.000+0000,1008828.516762672,785399.58136,981002.4699138064
2025-04-17T00:10:00.000+0000,1008416.978237088,785399.58136,981639.3268817335
2025-04-17T00:20:00.000+0000,1008342.8362381759,785399.58136,980723.6528828768
2025-04-17T00:30:00.000+0000,1007560.0815033279,785399.58136,982651.5694776028
2025-04-17T00:40:00.000+0000,1007615.5250130079,785399.58136,983042.5410315581
2025-04-17T00:50:00.000+0000,1008096.5351967679,785399.58136,983477.3382172624
2025-04-17T01:00:00.000+0000,1008187.04908768,785399.58136,983826.1392721985
2025-04-17T01:10:00.000+0000,1007666.275320256,785399.58136,986097.1388265941
2025-04-17T01:20:00.000+0000,1008393.371837328,785399.58136,986221.8067616406
2025-04-17T01:30:00.000+0000,1008096.6815196159,785399.58136,986839.2299507766
2025-04-17T01:40:00.000+0000,1007638.9532554079,785399.58136,985617.5058597692
2025-04-17T01:50:00.000+0000,1008436.3405948,785399.58136,984803.4434172334
2025-04-17T02:00:00.000+0000,1008608.0965600158,785399.58136,985486.095289163
2025-04-17T02:10:00.000+0000,1010018.864901728,785399.58136,982309.224563174
2025-04-17T02:20:00.000+0000,1010844.678701744,785399.58136,981072.2001339754
2025-04-17T02:30:00.000+0000,1010907.695188192,785399.58136,982280.0270245202
2025-04-17T02:40:00.000+0000,1011548.7032711519,785399.58136,983331.5246973753
2025-04-17T02:50:00.000+0000,1011851.08141496,785399.58136,983779.9242293786
2025-04-17T03:00:00.000+0000,1010701.5007757919,785399.58136,984894.3767411128
2025-04-17T03:10:00.000+0000,1011148.0597425918,785399.58136,982698.5915503183
2025-04-17T03:20:00.000+0000,1012317.5265400958,785399.58136,977534.6193229719
2025-04-17T03:30:00.000+0000,1011968.0642537598,785399.58136,977707.5580335625
2025-04-17T03:40:00.000+0000,1011172.814143216,785399.58136,977478.9883004057
2025-04-17T03:50:00.000+0000,1010782.5440692478,785399.58136,979588.0086286818
2025-04-17T04:00:00.000+0000,1011272.606085744,785399.58136,979441.8271594087
2025-04-17T04:10:00.000+0000,1011373.6301018238,785399.58136,979093.8689236774
2025-04-17T04:20:00.000+0000,1011247.085118864,785399.58136,979456.8728621189
2025-04-17T04:30:00.000+0000,1010678.9748709439,785399.58136,979585.2882429651
