date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T19:00:00.000+0000,975801.7257951996,105848.65996359981,1000412.8848551051,976264.06610104,76711.00932135993,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,974476.8630339997,105848.65996359981,1000209.3158524653,974894.12513128,76711.00932135993,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,975801.7257951996,105848.65996359981,1001206.9937349276,976264.06610104,76711.00932135993,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,976885.7044179998,105848.65996359981,1001534.4233693057,977384.9268944798,76711.00932135993,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,975199.5154491994,105848.65996359981,1002151.3825359079,975641.3656602398,76711.00932135993,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,974476.8630339997,105848.65996359981,1003382.7940893191,974894.12513128,76711.00932135993,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,971827.1375116,105848.65996359981,1003411.5859469824,972154.2431917599,76711.00932135993,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,971706.6954423997,105848.65996359981,1006815.9670490659,972029.7031036001,76711.00932135993,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,972429.3478575998,105848.65996359981,1009122.2984555762,972776.9436325599,76711.00932135993,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,972549.7899268002,105848.65996359981,1007203.6483877876,972901.4837207198,76711.00932135993,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,969613.9630557598,69872.94736359983,1007573.1737368478,969912.52160488,76711.00932135993,999895.5066685601,981331.3306000001
2025-04-20T20:50:00.000+0000,972893.1067404799,69872.94736359983,1005639.0503030941,973524.1841615202,76711.00932135993,999776.0954740001,981331.3306000001
2025-04-20T21:00:00.000+0000,975860.2341380796,69872.94736359983,1004705.2437572284,976762.2264536798,76711.00932135993,999622.5667952801,981331.3306000001
2025-04-20T21:10:00.000+0000,973295.2446725593,69872.94736359983,1004219.4799989276,974271.4246904801,76711.00932135993,999643.89022288,981331.3306000001
2025-04-20T21:20:00.000+0000,972610.8511257598,69872.94736359983,1004044.9769549067,973648.72424968,76711.00932135993,999635.3608518401,981331.3306000001
2025-04-20T21:30:00.000+0000,970623.69692192,69872.94736359983,1005508.8030492183,971407.0026627996,76711.00932135993,999656.6842794401,981331.3306000001
2025-04-20T21:40:00.000+0000,973957.81599112,69872.94736359983,1006250.8507722472,974769.5850431203,76711.00932135993,999720.6545622401,981331.3306000001
2025-04-20T21:50:00.000+0000,976287.3069063196,69872.94736359983,1006509.0855833744,977135.8467181599,76711.00932135993,999814.4776436801,981331.3306000001
2025-04-20T22:00:00.000+0000,978666.1077419998,69872.94736359983,1002930.469027218,979502.1083932,76711.00932135993,999686.5370780801,981331.3306000001
2025-04-20T22:10:00.000+0000,981227.9845996,69872.94736359983,1002582.5404440198,982491.0705090398,76711.00932135993,999652.4195939201,981331.3306000001
2025-04-20T22:20:00.000+0000,985569.2846788798,69872.94736359983,999949.4321992937,987099.05377096,76711.00932135993,999498.8909152001,981331.3306000001
2025-04-20T22:30:00.000+0000,984080.0555160799,69872.94736359983,1001252.434443235,985729.1128011999,76711.00932135993,999486.0968586401,981331.3306000001
2025-04-20T22:40:00.000+0000,981268.7963240794,69872.94736359983,1002321.4951717211,982864.69077352,76711.00932135993,999507.42028624,981331.3306000001
2025-04-20T22:50:00.000+0000,979905.6746944797,69872.94736359983,1002112.6973866457,981370.2097155995,76711.00932135993,999515.9496572801,981331.3306000001
2025-04-20T23:00:00.000+0000,978712.3050545601,69872.94736359983,1004128.3693365286,980000.2687458398,76711.00932135993,999550.0671414401,981331.3306000001
2025-04-20T23:10:00.000+0000,977858.4393939998,69872.94736359983,1005538.8575536914,978879.4079523998,76711.00932135993,999635.3608518401,981331.3306000001
2025-04-20T23:20:00.000+0000,979205.1243834399,69872.94736359983,1005843.801453603,980373.8890103198,76711.00932135993,999618.3021097601,981331.3306000001
2025-04-20T23:30:00.000+0000,980639.3781617593,69872.94736359983,1005455.0196068184,981992.9101563995,76711.00932135993,999503.1556007201,981331.3306000001
2025-04-20T23:40:00.000+0000,981945.1271262397,69872.94736359983,1005254.6920803955,983487.4688521597,76711.00932135993,999511.6849717601,981331.3306000001
2025-04-20T23:50:00.000+0000,979362.28905104,70250.68453191982,1006893.5440441786,980748.1562568002,76899.51399687993,999567.1258835201,981331.3306000001
2025-04-21T00:00:00.000+0000,976478.6931747198,70250.68453191982,1007505.5960758297,977510.7868259201,76899.51399687993,999550.0671414401,981331.3306000001
2025-04-21T00:10:00.000+0000,974798.9994055997,70250.68453191982,1012625.4923294161,975518.5594838402,76899.51399687993,999648.1549084001,981331.3306000001
2025-04-21T00:20:00.000+0000,960448.7802723995,70250.68453191982,1014270.9138905408,959954.2833738398,76899.51399687993,999814.4776436801,981331.3306000001
2025-04-21T00:30:00.000+0000,951559.6613611198,70250.68453191982,1025509.5843840872,950242.1750812001,76899.51399687993,1000275.0636798401,981331.3306000001
2025-04-21T00:40:00.000+0000,948974.3741467999,70250.68453191982,1027691.3652301218,947253.8340680802,76899.51399687993,1000403.0042454401,981331.3306000001
2025-04-21T00:50:00.000+0000,948328.8823536794,70250.68453191982,1026889.2767524121,946382.2346059202,76899.51399687993,1000658.8853766401,981331.3306000001
2025-04-21T01:00:00.000+0000,951412.6025023997,70250.68453191982,1029279.5912637701,949495.0898279201,76899.51399687993,1000705.79691736,981331.3306000001
2025-04-21T01:10:00.000+0000,955500.49117312,155279.37831496005,1026771.5273960668,953714.87399776,129027.02020359994,1000693.0028608001,981331.3306000001
2025-04-21T01:20:00.000+0000,950613.9852077599,155279.37831496005,1027098.5299875701,948209.9273810397,129027.02020359994,1000680.2088042401,981331.3306000001
2025-04-21T01:30:00.000+0000,949148.0414017598,155279.37831496005,1029368.0115862387,946687.28257216,129027.02020359994,1000705.79691736,981331.3306000001
2025-04-21T01:40:00.000+0000,947670.8762800003,155279.37831496005,1031787.9137526995,944930.3847157601,129027.02020359994,1000718.5909739201,981331.3306000001
2025-04-21T01:50:00.000+0000,946595.6980112805,155279.37831496005,1033074.563291986,943759.1194781602,129027.02020359994,1000727.1203449601,981331.3306000001
2025-04-21T02:00:00.000+0000,945969.6041873599,155279.37831496005,1032628.1032250992,943641.9929543999,129027.02020359994,1000569.3269807202,981331.3306000001
2025-04-21T02:10:00.000+0000,950297.9752181602,155279.37831496005,1033387.3722247151,948561.3069523197,129027.02020359994,1000373.1514468001,981331.3306000001
2025-04-21T02:20:00.000+0000,947511.8050388801,155279.37831496005,1034655.7881454146,945984.5234295999,129027.02020359994,1000300.6517929601,981331.3306000001
2025-04-21T02:30:00.000+0000,946410.4703120798,155279.37831496005,1031127.7387037959,944696.1316682398,129027.02020359994,1000134.3290576801,981331.3306000001
2025-04-21T02:40:00.000+0000,948542.17788064,155279.37831496005,1029125.9233851951,947507.16823848,129027.02020359994,1000087.4175169601,981331.3306000001
2025-04-21T02:50:00.000+0000,946557.6892426398,155279.37831496005,1031728.4866522276,945281.7642870396,129027.02020359994,1000091.6822024802,981331.3306000001
2025-04-21T03:00:00.000+0000,949197.4311583198,155279.37831496005,1032404.3592623535,947975.6743335199,129027.02020359994,1000104.4762590401,981331.3306000001
2025-04-21T03:10:00.000+0000,951657.8715300802,155279.37831496005,1031643.2572238357,950669.5843800001,129027.02020359994,1000104.4762590401,981331.3306000001
2025-04-21T03:20:00.000+0000,952124.1034459202,155279.37831496005,1030261.5583254984,951255.2169987998,129027.02020359994,999912.5654106401,981331.3306000001
2025-04-21T03:30:00.000+0000,953471.2769442401,155279.37831496005,1030873.902175993,953129.24137896,129027.02020359994,999912.5654106401,981331.3306000001
2025-04-21T03:40:00.000+0000,951545.8180446402,155279.37831496005,1030828.3570609783,951020.9639512799,129027.02020359994,999929.6241527201,981331.3306000001
2025-04-21T03:50:00.000+0000,950779.2221124001,155279.37831496005,1029489.0468370328,950201.0782849601,129027.02020359994,999891.2419830401,981331.3306000001
2025-04-21T04:00:00.000+0000,950864.4083088803,155279.37831496005,1030898.1093034176,950435.3313324798,129027.02020359994,999869.9185554401,981331.3306000001
2025-04-21T04:10:00.000+0000,952712.8993320799,155279.37831496005,1029597.3632453426,952309.3557126399,129027.02020359994,999878.4479264801,981331.3306000001
2025-04-21T04:20:00.000+0000,951153.5510095201,155279.37831496005,1030074.0469669169,950552.4578562401,129027.02020359994,999959.4769513601,981331.3306000001
2025-04-21T04:30:00.000+0000,951127.3945514403,155279.37831496005,1029140.43019118,950435.3313324798,129027.02020359994,999929.6241527201,981331.3306000001
2025-04-21T04:40:00.000+0000,940914.3071629601,155279.37831496005,1031544.2438520098,939074.05852776,129027.02020359994,1000006.3884920802,981331.3306000001
2025-04-21T04:50:00.000+0000,940533.2614436002,155279.37831496005,1034035.092124332,938839.80548024,129027.02020359994,1000095.9468880001,981331.3306000001
2025-04-21T05:00:00.000+0000,941306.5741980801,155279.37831496005,1034708.9930601518,939542.5646227997,129027.02020359994,1000151.3877997601,981331.3306000001
2025-04-21T05:10:00.000+0000,942173.29146912,155279.37831496005,1034705.9634716708,940479.57681288,129027.02020359994,1000176.9759128802,981331.3306000001
2025-04-21T05:20:00.000+0000,942047.0136722403,155279.37831496005,1035852.9250537639,940245.3237653599,129027.02020359994,1000168.4465418401,981331.3306000001
2025-04-21T05:30:00.000+0000,940469.7272116799,155279.37831496005,1035469.9079789997,938371.2993851998,129027.02020359994,1000258.0049377601,981331.3306000001
2025-04-21T05:40:00.000+0000,936940.8253934403,155279.37831496005,1036110.5207415357,934271.8710536001,129027.02020359994,1000313.4458495202,981331.3306000001
2025-04-21T05:50:00.000+0000,935688.5579095201,155279.37831496005,1037687.129550291,932749.22624472,129027.02020359994,1000296.3871074402,981331.3306000001
2025-04-21T06:00:00.000+0000,936968.4833493601,155279.37831496005,1037665.1323113416,934506.1241011197,129027.02020359994,1000232.4168246401,981331.3306000001
2025-04-21T06:10:00.000+0000,936484.31329552,155279.37831496005,1037943.3041880203,933920.4914823199,129027.02020359994,1000275.0636798401,981331.3306000001
2025-04-21T06:20:00.000+0000,936585.9361321599,155279.37831496005,1038259.0279410309,934154.74452984,129027.02020359994,1000194.0346549602,981331.3306000001
2025-04-21T06:30:00.000+0000,940072.2448521601,155279.37831496005,1036915.6767484767,938137.04633768,129027.02020359994,1000147.1231142401,981331.3306000001
2025-04-21T06:40:00.000+0000,941473.9435953598,155279.37831496005,1036432.7205608839,939776.8176703197,129027.02020359994,1000078.8881459201,981331.3306000001
2025-04-21T06:50:00.000+0000,942916.73393896,155279.37831496005,1037513.4754670841,941416.5890029598,129027.02020359994,1000095.9468880001,981331.3306000001
2025-04-21T07:00:00.000+0000,942115.76322856,155279.37831496005,1037991.9700730776,940479.57681288,129027.02020359994,1000130.0643721601,981331.3306000001
2025-04-21T07:10:00.000+0000,940032.6547495999,155279.37831496005,1035473.8291340823,938254.17286144,129027.02020359994,1000057.5647183202,981331.3306000001
2025-04-21T07:20:00.000+0000,940224.6791071201,155279.37831496005,1034652.3095843329,938488.42590896,129027.02020359994,1000095.9468880001,981331.3306000001
2025-04-21T07:30:00.000+0000,941508.3183735202,155279.37831496005,1035380.3400179264,939893.9441940801,129027.02020359994,1000104.4762590401,981331.3306000001
2025-04-21T07:40:00.000+0000,941382.0405766396,155279.37831496005,1036581.5836036131,939659.6911465597,129027.02020359994,1000078.8881459201,981331.3306000001
2025-04-21T07:50:00.000+0000,942000.7067474399,155279.37831496005,1035253.0061223368,940479.57681288,129027.02020359994,1000057.5647183202,981331.3306000001
2025-04-21T08:00:00.000+0000,941724.9976912801,155279.37831496005,1035635.3904563694,940128.1972416,129027.02020359994,1000100.2115735201,981331.3306000001
2025-04-21T08:10:00.000+0000,942547.6203662402,155279.37831496005,1034591.2628669261,940830.9563841599,129027.02020359994,1000168.4465418401,981331.3306000001
2025-04-21T08:20:00.000+0000,939345.2390224804,155279.37831496005,1035623.1315521838,937200.0341476,129027.02020359994,1000215.3580825601,981331.3306000001
2025-04-21T08:30:00.000+0000,940512.3203099201,155279.37831496005,1036314.9836806689,938488.42590896,129027.02020359994,1000232.4168246401,981331.3306000001
2025-04-21T08:40:00.000+0000,942905.5126231998,155279.37831496005,1035709.3248937838,941182.3359554401,129027.02020359994,1000194.0346549602,981331.3306000001
2025-04-21T08:50:00.000+0000,942354.09451088,155279.37831496005,1037069.8527236234,940479.57681288,129027.02020359994,1000258.0049377601,981331.3306000001
2025-04-21T09:00:00.000+0000,941911.0160574402,155279.37831496005,1038230.7251028065,939893.9441940801,129027.02020359994,1000275.0636798401,981331.3306000001
2025-04-21T09:10:00.000+0000,941239.3261396,155279.37831496005,1034373.2274143689,939425.4380990401,129027.02020359994,1000087.4175169601,981331.3306000001
2025-04-21T09:20:00.000+0000,941682.4045930401,155279.37831496005,1034199.4760881055,940011.0707178401,129027.02020359994,1000108.7409445602,981331.3306000001
2025-04-21T09:30:00.000+0000,942731.4264036802,155279.37831496005,1032367.2185335171,941065.2094316802,129027.02020359994,1000083.1536308001,981331.3306000001
2025-04-21T09:40:00.000+0000,944619.9020136,173380.44836496006,1033361.7432580085,943173.4868593599,129027.02020359994,1000087.4182164001,990724.5205316001
2025-04-21T09:50:00.000+0000,944840.6904414402,173380.44836496006,1034279.0970568703,943407.7399068802,129027.02020359994,1000132.1963652001,990724.5205316001
2025-04-21T10:00:00.000+0000,944615.79290352,173380.44836496006,1032843.5271264532,943173.4868593599,129027.02020359994,1000098.0796804001,990724.5205316001
2025-04-21T10:10:00.000+0000,945512.77674192,173380.44836496006,1032761.7409167277,944227.6255732003,129027.02020359994,1000093.8150948001,990724.5205316001
2025-04-21T10:20:00.000+0000,946042.14770608,173380.44836496006,1030484.3928232465,944813.2581920001,129027.02020359994,1000104.4765588001,990724.5205316001
2025-04-21T10:30:00.000+0000,947262.6477243202,173380.44836496006,1029228.0812826476,946101.64995336,129027.02020359994,1000089.5505092001,990724.5205316001
2025-04-21T10:40:00.000+0000,944903.8298894399,173380.44836496006,1029953.7878845038,943524.86643064,129027.02020359994,1000110.8734372001,990724.5205316001
2025-04-21T10:50:00.000+0000,940411.0917576,173380.44836496006,1031242.5108659074,938605.5524327201,129027.02020359994,1000127.9317796001,990724.5205316001
2025-04-21T11:00:00.000+0000,942229.71409488,173380.44836496006,1030822.0452041142,940596.7033366397,129027.02020359994,1000089.5505092001,990724.5205316001
2025-04-21T11:10:00.000+0000,942983.9825969605,173380.44836496006,1025453.0496517471,941533.7155267202,129027.02020359994,1000025.5817252,990724.5205316001
2025-04-21T11:20:00.000+0000,945203.0906891201,173380.44836496006,1022545.1511326211,944110.49904944,129027.02020359994,999987.2004548002,990724.5205316001
2025-04-21T11:30:00.000+0000,942568.5631985598,173380.44836496006,1024298.4118740924,941182.3359554401,129027.02020359994,999976.5389908002,990724.5205316001
2025-04-21T11:40:00.000+0000,942752.36963568,173380.44836496006,1025662.9760123665,941416.5890029598,129027.02020359994,1000004.2587972002,990724.5205316001
2025-04-21T11:50:00.000+0000,944023.6817716795,173380.44836496006,1025466.1165284864,942822.1072880798,129027.02020359994,999999.9942116002,990724.5205316001
2025-04-21T12:00:00.000+0000,942415.0233288002,173380.44836496006,1026426.138599707,941065.2094316802,129027.02020359994,999989.3327476002,990724.5205316001
2025-04-21T12:10:00.000+0000,933676.4929502404,173380.44836496006,1028385.2506347105,931577.9610071201,129027.02020359994,1000040.5077748,990724.5205316001
2025-04-21T12:20:00.000+0000,933026.4549969598,191333.15030448005,1027663.9461800766,930875.2018645597,129027.02020359994,1000040.5077748,1000040.5077748
2025-04-21T12:30:00.000+0000,937793.3999876799,191333.15030448005,1026995.3475227153,936028.7689100002,129027.02020359994,1000040.5077748,1000040.5077748
2025-04-21T12:40:00.000+0000,939092.8140241599,191713.17404208,1025711.1933843838,937433.9562600803,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T12:50:00.000+0000,940500.5125636801,191713.17404208,1024291.4349276163,938956.242556,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T13:00:00.000+0000,943099.3406366401,191713.17404208,1021324.5701971292,941766.6172561601,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T13:10:00.000+0000,939309.38303024,191713.17404208,1021336.1282414008,937668.1541517597,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T13:20:00.000+0000,938443.1070059198,191713.17404208,1022033.8730318433,936731.3625850397,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T13:30:00.000+0000,935627.70992688,191713.17404208,1022009.792972767,933686.7899932,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T13:40:00.000+0000,934869.7184055999,191713.17404208,1023852.9343693235,932867.0973723197,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T13:50:00.000+0000,935519.4254238398,191713.17404208,1018971.1935700024,933569.6910473597,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T14:00:00.000+0000,936818.8394603198,191713.17404208,1017172.3021893622,934974.8783974398,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T14:10:00.000+0000,936277.4169451203,191713.17404208,1022709.6075728836,934389.38366824,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T14:20:00.000+0000,927722.94120496,191713.17404208,1029224.875074422,925138.5669468803,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T14:30:00.000+0000,925015.8286289598,191713.17404208,1032789.9794285934,922211.0933008802,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T14:40:00.000+0000,923608.1300894399,191713.17404208,1028977.8058751923,920688.8070049597,129217.03207239998,1000040.5077748,1000040.5077748
2025-04-21T14:50:00.000+0000,928448.4734309599,72.62984208000557,1029019.248469234,925372.7648385599,129217.03207239998,999240.4853874398,12.523574800033884
2025-04-21T15:00:00.000+0000,929900.4108510399,72.62984208000557,1028728.8350174186,926895.05113448,129217.03207239998,999613.4835500004,12.523574800033884
2025-04-21T15:10:00.000+0000,931678.7638296,11769.906528479863,1027348.5458103978,929277.4435945601,180611.1070938401,998895.9169628801,12.523574800033884
2025-04-21T15:20:00.000+0000,931718.8385441601,11769.906528479863,1030359.136086675,929058.2468923202,180611.1070938401,1001867.3931786402,12.523574800033884
2025-04-21T15:30:00.000+0000,931817.76493968,11769.906528479863,1029760.5520251438,928948.6485412002,180611.1070938401,1001877.627884319,12.523574800033884
2025-04-21T15:40:00.000+0000,935672.8677881599,11769.906528479863,1026753.7158479233,933003.7875326403,180611.1070938401,999669.2058364798,12.523574800033884
2025-04-21T15:50:00.000+0000,938164.9583195201,11769.906528479863,1026855.8007699251,936072.541364,180611.1070938401,1000102.475043601,12.523574800033884
2025-04-21T16:00:00.000+0000,937822.1143143198,11769.906528479863,1025687.6199000503,935634.14795952,180611.1070938401,999748.809102879,12.523574800033884
2025-04-21T16:10:00.000+0000,936401.6932609598,11769.906528479863,1026902.088513804,933770.9759904799,180611.1070938401,1000144.5510558388,12.523574800033884
2025-04-21T16:20:00.000+0000,936529.2504335201,11769.906528479863,1021981.8883795196,934428.5660972,180611.1070938401,996895.6005971996,12.523574800033884
2025-04-21T16:30:00.000+0000,939067.9770261601,11769.906528479863,1022260.4705583064,937497.3199285603,180611.1070938401,997670.0266603195,12.523574800033884
2025-04-21T16:40:00.000+0000,940993.3668810402,11769.906528479863,1017748.7030718512,939689.2869509599,180611.1070938401,993942.3194137596,12.523574800033884
2025-04-21T16:50:00.000+0000,942789.9981252798,11769.906528479863,1010339.5522991573,942210.04902672,180611.1070938401,989568.6885198398,12.523574800033884
2025-04-21T17:00:00.000+0000,952467.5768636799,11769.906528479863,1001107.6605459704,953827.4742454404,180611.1070938401,982213.3467044802,12.523574800033884
2025-04-21T17:10:00.000+0000,950021.8690964,11769.906528479863,1004415.9947978889,950429.92536072,180611.1070938401,984960.7965848002,12.523574800033884
2025-04-21T17:20:00.000+0000,946838.4716533597,11769.906528479863,1005382.608937199,946813.1797737604,180611.1070938401,987948.1934538395,12.523574800033884
2025-04-21T17:30:00.000+0000,946880.9553391999,11769.906528479863,1006659.450360764,946813.1797737604,180611.1070938401,989030.7978768795,12.523574800033884
2025-04-21T17:40:00.000+0000,948837.09627352,11769.906528479863,1005927.2822513264,949224.3434984001,180611.1070938401,988370.0907657592,12.523574800033884
2025-04-21T17:50:00.000+0000,949964.5546846399,11769.906528479863,1003611.2044861028,950429.92536072,180611.1070938401,985971.7580680806,12.523574800033884
2025-04-21T18:00:00.000+0000,951444.89346544,11769.906528479863,1003606.179099342,952183.4989786403,180611.1070938401,985842.1184628009,12.523574800033884
2025-04-21T18:10:00.000+0000,948465.5096807999,11769.906528479863,1004882.965637083,949005.1467961603,180611.1070938401,987093.0269348009,12.523574800033884
2025-04-21T18:20:00.000+0000,950124.7888946398,11769.906528479863,1003483.8413617167,950977.9171163201,180611.1070938401,986565.3709975206,12.523574800033884
2025-04-21T18:30:00.000+0000,950347.2790600001,11769.906528479863,1003916.7132881306,950868.3187652001,180611.1070938401,987546.7655532799,12.523574800033884
2025-04-21T18:40:00.000+0000,951774.2142978397,11769.906528479863,1005053.3819795875,952512.2940320004,180611.1070938401,987203.3343182398,12.523574800033884
2025-04-21T18:50:00.000+0000,953359.37525376,11769.906528479863,1003928.7300108406,954265.86764992,180611.1070938401,986641.5626953611,12.523574800033884
2025-04-21T19:00:00.000+0000,953467.8667910398,11769.906528479863,1003649.9838711359,953937.0725965602,180611.1070938401,985971.7580680806,12.523574800033884
2025-04-21T19:10:00.000+0000,950105.3109894398,11769.906528479863,1007728.0600269873,950210.7286584802,180611.1070938401,989268.4704865596,12.523574800033884
2025-04-21T19:20:00.000+0000,948808.7070031196,11769.906528479863,1009904.866528299,948676.3517428001,180611.1070938401,991291.5306426405,12.523574800033884
2025-04-21T19:30:00.000+0000,947634.1648891196,11769.906528479863,1010949.1573095333,947361.1715293602,180611.1070938401,991945.4146166409,12.523574800033884
