date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T17:10:00.000+0000,1017056.7909946,145492.59384999995,992954.8201865299
2025-04-23T17:20:00.000+0000,1016698.3991376401,145492.59384999995,990672.5151464358
2025-04-23T17:30:00.000+0000,1019251.9411184798,145492.59384999995,989736.7615882582
2025-04-23T17:40:00.000+0000,1022387.8698668799,145492.59384999995,989571.1593192369
2025-04-23T17:50:00.000+0000,1019834.3278860401,145492.59384999995,989678.6496930849
2025-04-23T18:00:00.000+0000,1013159.2795501599,145492.59384999995,992487.5696471538
2025-04-23T18:10:00.000+0000,1011008.9284084,145492.59384999995,995579.2312034878
2025-04-23T18:20:00.000+0000,1014413.65104952,145492.59384999995,993895.9399574258
2025-04-23T18:30:00.000+0000,1017370.3838694402,145492.59384999995,992278.6229644066
2025-04-23T18:40:00.000+0000,1015802.4194952401,145492.59384999995,990031.8167227496
2025-04-23T18:50:00.000+0000,1017325.5848873202,145492.59384999995,989934.8422374814
2025-04-23T19:00:00.000+0000,1021357.49327812,145492.59384999995,987117.4559040479
2025-04-23T19:10:00.000+0000,1021850.28208144,145492.59384999995,983477.9325353571
2025-04-23T19:20:00.000+0000,1028794.1243100399,145492.59384999995,980002.6769841148
2025-04-23T19:30:00.000+0000,1027942.9436497597,145492.59384999995,981147.553124929
2025-04-23T19:40:00.000+0000,1031482.06323724,145492.59384999995,984593.9857963219
2025-04-23T19:50:00.000+0000,1026822.96909676,145492.59384999995,983101.8771822224
2025-04-23T20:00:00.000+0000,1025120.6077762,145492.59384999995,986077.9388063814
2025-04-23T20:10:00.000+0000,1030586.0835948399,145492.59384999995,986888.8758938465
2025-04-23T20:20:00.000+0000,1029645.30497032,145492.59384999995,989793.2703161959
2025-04-23T20:30:00.000+0000,1028166.9385603601,145492.59384999995,990701.6986133188
2025-04-23T20:40:00.000+0000,1026957.36604312,145492.59384999995,989375.4056631698
2025-04-23T20:50:00.000+0000,1024403.8240622802,145492.59384999995,989323.0224280014
2025-04-23T21:00:00.000+0000,1018669.55435092,145492.59384999995,990381.0060447888
2025-04-23T21:10:00.000+0000,1025613.39657952,145492.59384999995,990925.554601612
2025-04-23T21:20:00.000+0000,1021312.694296,145492.59384999995,990170.9924855763
2025-04-23T21:30:00.000+0000,1020595.9105820799,145492.59384999995,989935.2543649258
2025-04-23T21:40:00.000+0000,1022970.2566344402,145492.59384999995,987664.5630284566
2025-04-23T21:50:00.000+0000,1022835.85968808,145492.59384999995,987204.6426401685
2025-04-23T22:00:00.000+0000,1027091.76298948,145492.59384999995,987471.3956458152
2025-04-23T22:10:00.000+0000,1027494.9538285602,145492.59384999995,987236.9784812911
2025-04-23T22:20:00.000+0000,1026240.5823292002,145492.59384999995,988899.026243503
2025-04-23T22:30:00.000+0000,1024493.42202652,145492.59384999995,990232.8515803241
2025-04-23T22:40:00.000+0000,1021088.6993854,145492.59384999995,991766.9227670978
2025-04-23T22:50:00.000+0000,1020551.1115999599,145492.59384999995,992369.0424616735
2025-04-23T23:00:00.000+0000,1017997.5696191202,145492.59384999995,992557.4717435979
2025-04-23T23:10:00.000+0000,1015757.6205131201,145492.59384999995,992464.4768883672
2025-04-23T23:20:00.000+0000,1016071.2133879601,145492.59384999995,992145.9178025052
2025-04-23T23:30:00.000+0000,1020685.5085463199,145492.59384999995,991350.2484579931
2025-04-23T23:40:00.000+0000,1023463.0454377601,145492.59384999995,989222.385993536
2025-04-23T23:50:00.000+0000,1024135.0301695601,145492.59384999995,988795.0671611915
2025-04-24T00:00:00.000+0000,1022477.4678311199,145492.59384999995,989475.5790729258
2025-04-24T00:10:00.000+0000,1027763.74772128,145492.59384999995,988398.7651339129
2025-04-24T00:20:00.000+0000,1032960.4296472,145492.59384999995,985789.0424334209
2025-04-24T00:30:00.000+0000,1032243.64593328,145492.59384999995,985190.1616929012
2025-04-24T00:40:00.000+0000,1033274.0225220402,145492.59384999995,986797.5189870135
2025-04-24T00:50:00.000+0000,1038739.49834068,145492.59384999995,986437.9055975914
2025-04-24T01:00:00.000+0000,1032333.2438975201,145492.59384999995,986441.2452175407
2025-04-24T01:10:00.000+0000,1032109.24898692,145492.59384999995,982695.2435064812
2025-04-24T01:20:00.000+0000,1029958.8978451601,145492.59384999995,982522.8129905933
2025-04-24T01:30:00.000+0000,1027002.16502524,145492.59384999995,985167.4061336378
2025-04-24T01:40:00.000+0000,1025882.1904722401,145492.59384999995,985175.1055634844
2025-04-24T01:50:00.000+0000,1023104.6535808002,145492.59384999995,986442.8252866392
2025-04-24T02:00:00.000+0000,1023597.4423841201,145492.59384999995,986624.2704713386
2025-04-24T02:10:00.000+0000,1021805.4830993201,145492.59384999995,987844.9840444241
2025-04-24T02:20:00.000+0000,1018131.9665654801,145492.59384999995,988092.2906455488
2025-04-24T02:30:00.000+0000,1018938.3482436399,145492.59384999995,986536.3612053327
2025-04-24T02:40:00.000+0000,1026285.38131132,145492.59384999995,980856.6925122414
2025-04-24T02:50:00.000+0000,1031930.05305844,145492.59384999995,980566.9224097875
2025-04-24T03:00:00.000+0000,1030138.0937736401,145492.59384999995,980035.783404483
2025-04-24T03:10:00.000+0000,1030944.4754518,145492.59384999995,981919.2407497446
2025-04-24T03:20:00.000+0000,1028749.3253279199,145492.59384999995,983017.8112840051
2025-04-24T03:30:00.000+0000,1029421.31005972,145492.59384999995,979493.12077603
2025-04-24T03:40:00.000+0000,1039456.2820546,145492.59384999995,977352.5949571121
2025-04-24T03:50:00.000+0000,1042054.62301756,145492.59384999995,974457.0778341073
2025-04-24T04:00:00.000+0000,1041158.64337516,145492.59384999995,973767.2368054618
2025-04-24T04:10:00.000+0000,1039545.88001884,145492.59384999995,972101.8531582345
2025-04-24T04:20:00.000+0000,1038515.50343008,145492.59384999995,975080.5685927665
2025-04-24T04:30:00.000+0000,1040710.6535539599,145492.59384999995,973429.1040241839
2025-04-24T04:40:00.000+0000,1039769.87492944,145492.59384999995,973548.0382704273
2025-04-24T04:50:00.000+0000,1039456.2820546,145492.59384999995,975485.6809467603
2025-04-24T05:00:00.000+0000,1038291.5085194799,145492.59384999995,978013.0431147809
2025-04-24T05:10:00.000+0000,1037933.11666252,145492.59384999995,977202.3260121089
2025-04-24T05:20:00.000+0000,1038291.5085194799,145492.59384999995,974199.1600107693
2025-04-24T05:30:00.000+0000,1034797.1879141201,145492.59384999995,975582.0912967403
2025-04-24T05:40:00.000+0000,1035200.3787532,145492.59384999995,976586.7432624525
2025-04-24T05:50:00.000+0000,1034170.0021644401,145492.59384999995,975382.4089102095
2025-04-24T06:00:00.000+0000,1033632.4143790001,145492.59384999995,975894.9801207588
2025-04-24T06:10:00.000+0000,1034259.6001286801,145492.59384999995,973383.1939197523
2025-04-24T06:20:00.000+0000,1031885.25407632,145492.59384999995,974545.254015306
2025-04-24T06:30:00.000+0000,1034797.1879141201,145492.59384999995,976661.1420504276
2025-04-24T06:40:00.000+0000,1036365.1522883202,145492.59384999995,975855.7126338878
2025-04-24T06:50:00.000+0000,1037888.3176804,145492.59384999995,973834.5206066858
2025-04-24T07:00:00.000+0000,1039949.0708579199,145492.59384999995,973798.4174041931
2025-04-24T07:10:00.000+0000,1037081.9360022399,145492.59384999995,975980.0828702691
2025-04-24T07:20:00.000+0000,1040038.6688221601,145492.59384999995,971799.5423271703
2025-04-24T07:30:00.000+0000,1040083.4678042799,145492.59384999995,970838.1947623184
2025-04-24T07:40:00.000+0000,1043667.3863738801,145492.59384999995,969126.2152776021
2025-04-24T07:50:00.000+0000,1047878.49069316,145492.59384999995,968518.6370733632
2025-04-24T08:00:00.000+0000,1045056.1548196,145492.59384999995,968200.7946782492
2025-04-24T08:10:00.000+0000,1047878.49069316,145492.59384999995,966454.4406965318
2025-04-24T08:20:00.000+0000,1049446.4550673598,145492.59384999995,963334.5326836186
2025-04-24T08:30:00.000+0000,1051865.6001018402,145492.59384999995,960498.1531524188
2025-04-24T08:40:00.000+0000,1054284.7451363201,145492.59384999995,959399.6655802653
2025-04-24T08:50:00.000+0000,1052492.78585152,145492.59384999995,960750.7136485069
2025-04-24T09:00:00.000+0000,1046131.3303904801,145492.59384999995,963414.4518632013
2025-04-24T09:10:00.000+0000,1046400.1242832002,145492.59384999995,965410.4102268792
2025-04-24T09:20:00.000+0000,1044249.7731414401,145492.59384999995,966942.1402675777
2025-04-24T09:30:00.000+0000,1036902.7400737603,145492.59384999995,965830.5645022714
2025-04-24T09:40:00.000+0000,1036365.1522883202,145492.59384999995,965885.5624483882
2025-04-24T09:50:00.000+0000,1035872.3634850001,145492.59384999995,965139.6630914621
2025-04-24T10:00:00.000+0000,1035693.16755652,145492.59384999995,966648.4008765864
2025-04-24T10:10:00.000+0000,1040173.0657685201,145492.59384999995,966756.3852113821
2025-04-24T10:20:00.000+0000,1042278.61792816,145492.59384999995,968622.8542666684
2025-04-24T10:30:00.000+0000,1046624.1191937999,145492.59384999995,967284.6299320213
2025-04-24T10:40:00.000+0000,1045190.5517659601,145492.59384999995,968464.7620010958
2025-04-24T10:50:00.000+0000,1043667.3863738801,145492.59384999995,968136.9143133489
2025-04-24T11:00:00.000+0000,1043667.3863738801,145492.59384999995,967266.6473885298
2025-04-24T11:10:00.000+0000,1049132.86219252,145492.59384999995,966503.4869825814
2025-04-24T11:20:00.000+0000,1047564.8978183201,145492.59384999995,966735.2555230133
2025-04-24T11:30:00.000+0000,1047923.28967528,145492.59384999995,966568.3189243607
2025-04-24T11:40:00.000+0000,1052044.79603032,145492.59384999995,966721.3853904678
2025-04-24T11:50:00.000+0000,1051999.9970482,145492.59384999995,970036.3575867403
2025-04-24T12:00:00.000+0000,1052716.7807621202,145492.59384999995,969317.056886604
2025-04-24T12:10:00.000+0000,1050073.64081704,145492.59384999995,969108.4645859284
2025-04-24T12:20:00.000+0000,1048371.2794964801,145492.59384999995,971978.5720355632
2025-04-24T12:30:00.000+0000,1053791.9563330002,145492.59384999995,971960.3032255934
2025-04-24T12:40:00.000+0000,1051865.6001018402,145492.59384999995,972506.0446394474
2025-04-24T12:50:00.000+0000,1049356.85710312,145492.59384999995,972897.0518885697
2025-04-24T13:00:00.000+0000,1050432.0326740001,145492.59384999995,973413.1888657422
2025-04-24T13:10:00.000+0000,1047788.89272892,145492.59384999995,973775.1236841287
2025-04-24T13:20:00.000+0000,1047788.89272892,145492.59384999995,974558.2809049179
2025-04-24T13:30:00.000+0000,1045280.1497302001,145492.59384999995,976327.1328154037
2025-04-24T13:40:00.000+0000,1047161.7069792399,145492.59384999995,972387.3363557445
2025-04-24T13:50:00.000+0000,1047072.109015,145492.59384999995,971292.5225376545
2025-04-24T14:00:00.000+0000,1039635.47798308,145492.59384999995,975649.7574511454
2025-04-24T14:10:00.000+0000,1037574.7248055601,145492.59384999995,977929.7801091841
2025-04-24T14:20:00.000+0000,1043577.7884096401,145492.59384999995,974365.0197165092
2025-04-24T14:30:00.000+0000,1038963.4932512799,145492.59384999995,976764.6914703303
2025-04-24T14:40:00.000+0000,1037171.5339664799,145492.59384999995,978947.3659168363
2025-04-24T14:50:00.000+0000,1036947.53905588,145492.59384999995,979709.1952713833
2025-04-24T15:00:00.000+0000,1035648.3685744,145492.59384999995,979070.9458592371
2025-04-24T15:10:00.000+0000,1034573.1930035203,145492.59384999995,983490.8397999939
2025-04-24T15:20:00.000+0000,1038963.4932512799,145492.59384999995,981421.6763733566
2025-04-24T15:30:00.000+0000,1036230.7553419602,145492.59384999995,980159.1584905759
2025-04-24T15:40:00.000+0000,1034483.59503928,145492.59384999995,981266.1261934416
2025-04-24T15:50:00.000+0000,1033856.4092896,145492.59384999995,979651.9991773164
2025-04-24T16:00:00.000+0000,1036141.1573777201,145492.59384999995,979826.610794908
2025-04-24T16:10:00.000+0000,1033811.61030748,145492.59384999995,981087.7190088555
2025-04-24T16:20:00.000+0000,1033856.4092896,145492.59384999995,982731.409810334
2025-04-24T16:30:00.000+0000,1035245.1777353201,145492.59384999995,985298.2694807597
2025-04-24T16:40:00.000+0000,1036992.338038,145492.59384999995,985994.8601818874
2025-04-24T16:50:00.000+0000,1034931.5848604802,145492.59384999995,985097.8542706419
2025-04-24T17:00:00.000+0000,1036096.3583956001,145492.59384999995,983024.5975858504
2025-04-24T17:10:00.000+0000,1040889.84948244,145492.59384999995,977768.9142646599
2025-04-24T17:20:00.000+0000,1043040.2006242002,145492.59384999995,975436.307948357
2025-04-24T17:30:00.000+0000,1039501.0810367201,145492.59384999995,978402.7090090564
2025-04-24T17:40:00.000+0000,1043129.7985884402,145492.59384999995,974687.9915394934
2025-04-24T17:50:00.000+0000,1039680.2769652,145492.59384999995,974369.2709004711
2025-04-24T18:00:00.000+0000,1036857.9410916402,145492.59384999995,980955.9310946575
2025-04-24T18:10:00.000+0000,1035289.9767174401,145492.59384999995,982093.5151437088
2025-04-24T18:20:00.000+0000,1029958.8978451601,145492.59384999995,981901.520264901
2025-04-24T18:30:00.000+0000,1025165.40675832,145492.59384999995,983771.7065446959
2025-04-24T18:40:00.000+0000,1017594.3787800401,145492.59384999995,984546.1779967084
2025-04-24T18:50:00.000+0000,1012756.08871108,145492.59384999995,985001.0231659921
2025-04-24T19:00:00.000+0000,1012890.48565744,145492.59384999995,983476.0188747011
2025-04-24T19:10:00.000+0000,1018221.5645297199,145492.59384999995,982226.4718985416
2025-04-24T19:20:00.000+0000,1015264.8317098,145492.59384999995,983348.1189201061
2025-04-24T19:30:00.000+0000,1010874.53146204,145492.59384999995,984986.9918006884
2025-04-24T19:40:00.000+0000,1000346.7706638399,145492.59384999995,984321.3648744712
2025-04-24T19:50:00.000+0000,999809.1828784001,145492.59384999995,985167.294523462
2025-04-24T20:00:00.000+0000,1002228.3279128801,145492.59384999995,984558.1247082192
2025-04-24T20:10:00.000+0000,1003527.4983943601,145492.59384999995,985318.8912847177
2025-04-24T20:20:00.000+0000,1008231.3915169601,145492.59384999995,984843.9700112615
2025-04-24T20:30:00.000+0000,1011367.32026536,145492.59384999995,984484.0951942524
2025-04-24T20:40:00.000+0000,1007290.6128924402,145492.59384999995,984403.681826541
2025-04-24T20:50:00.000+0000,1004378.67905464,145492.59384999995,984459.5918388307
2025-04-24T21:00:00.000+0000,1004513.076001,145492.59384999995,984130.706778587
2025-04-24T21:10:00.000+0000,1009306.56708784,145492.59384999995,983923.5690087879
2025-04-24T21:20:00.000+0000,1010471.34062296,145492.59384999995,978231.8861628342
2025-04-24T21:30:00.000+0000,1018624.7553688,145492.59384999995,979477.9899982214
2025-04-24T21:40:00.000+0000,1021447.09124236,145492.59384999995,980885.6223774857
2025-04-24T21:50:00.000+0000,1018176.7655476001,145492.59384999995,982019.5568729029
2025-04-24T22:00:00.000+0000,1016922.39404824,145492.59384999995,981576.9567423759
2025-04-24T22:10:00.000+0000,1015712.8215310001,145492.59384999995,983734.6641535865
2025-04-24T22:20:00.000+0000,1014906.4398528402,145492.59384999995,983607.526787132
2025-04-24T22:30:00.000+0000,1013831.26428196,145492.59384999995,984716.0870909281
2025-04-24T22:40:00.000+0000,1017191.1879409602,145492.59384999995,982335.3678117436
2025-04-24T22:50:00.000+0000,1018669.55435092,145492.59384999995,981544.2388755002
2025-04-24T23:00:00.000+0000,1016922.39404824,145492.59384999995,982199.6260556539
2025-04-24T23:10:00.000+0000,1015040.8367992002,145492.59384999995,984698.1789588709
2025-04-24T23:20:00.000+0000,1012935.2846395602,145492.59384999995,984588.4606414236
2025-04-24T23:30:00.000+0000,1008276.1904990801,145492.59384999995,988418.6831685742
2025-04-24T23:40:00.000+0000,1005453.85462552,145492.59384999995,989098.1807031183
2025-04-24T23:50:00.000+0000,1006529.0301964001,145492.59384999995,988598.8052331605
2025-04-25T00:00:00.000+0000,1000973.95641352,145492.59384999995,987962.5161297226
2025-04-25T00:10:00.000+0000,1002765.91569832,145492.59384999995,986857.5102610899
2025-04-25T00:20:00.000+0000,1001511.5441989598,145492.59384999995,988484.710437412
2025-04-25T00:30:00.000+0000,1000794.76048504,145492.59384999995,988494.8369977355
2025-04-25T00:40:00.000+0000,1000705.1625207999,145492.59384999995,989577.7361595475
2025-04-25T00:50:00.000+0000,999943.57982476,145492.59384999995,989169.8906604256
2025-04-25T01:00:00.000+0000,997524.43479028,145492.59384999995,989994.1970880831
2025-04-25T01:10:00.000+0000,997390.0378439199,145492.59384999995,991673.3374669201
2025-04-25T01:20:00.000+0000,998913.2032359999,145492.59384999995,988711.1343568828
2025-04-25T01:30:00.000+0000,1001959.53402016,145492.59384999995,987867.8393941942
2025-04-25T01:40:00.000+0000,1002541.9207877201,145492.59384999995,989136.0770492032
2025-04-25T01:50:00.000+0000,1003527.4983943601,145492.59384999995,988039.5438724778
2025-04-25T02:00:00.000+0000,1005319.45767916,145492.59384999995,987431.2394632366
2025-04-25T02:10:00.000+0000,1004020.2871976801,145492.59384999995,985447.8301229402
2025-04-25T02:20:00.000+0000,1007066.6179818402,145492.59384999995,983085.1565126774
2025-04-25T02:30:00.000+0000,1007425.0098388001,145492.59384999995,981638.9777751863
2025-04-25T02:40:00.000+0000,1012039.30499716,145492.59384999995,981417.3677857765
2025-04-25T02:50:00.000+0000,1014279.25410316,145492.59384999995,976991.7570162257
2025-04-25T03:00:00.000+0000,1020461.51363572,145492.59384999995,977154.9325971138
2025-04-25T03:10:00.000+0000,1020327.11668936,145492.59384999995,980061.4210248631
2025-04-25T03:20:00.000+0000,1019923.9258502799,145492.59384999995,979588.6363592675
2025-04-25T03:30:00.000+0000,1022611.86477748,145492.59384999995,980392.9851289506
2025-04-25T03:40:00.000+0000,1017504.7808158002,145492.59384999995,983535.2555758123
2025-04-25T03:50:00.000+0000,1016295.20829856,145492.59384999995,983643.8815658202
2025-04-25T04:00:00.000+0000,1012487.29481836,145492.59384999995,983316.968296407
2025-04-25T04:10:00.000+0000,1011232.9233189999,145492.59384999995,985387.8124890985
2025-04-25T04:20:00.000+0000,1012756.08871108,145492.59384999995,984348.1411383995
2025-04-25T04:30:00.000+0000,1015220.03272768,145492.59384999995,982644.2400128116
2025-04-25T04:40:00.000+0000,1013114.4805680399,145492.59384999995,984047.7405867971
2025-04-25T04:50:00.000+0000,1013786.46529984,145492.59384999995,982309.6194133592
2025-04-25T05:00:00.000+0000,1015578.42458464,145492.59384999995,982336.9659433938
2025-04-25T05:10:00.000+0000,1014234.4551210401,145492.59384999995,984503.6420518466
2025-04-25T05:20:00.000+0000,1014279.25410316,145492.59384999995,985108.3648843698
2025-04-25T05:30:00.000+0000,1014503.24901376,145492.59384999995,984434.9637654071
2025-04-25T05:40:00.000+0000,1012756.08871108,145492.59384999995,983879.3467146363
2025-04-25T05:50:00.000+0000,1013024.8826037999,145492.59384999995,985113.8637560215
2025-04-25T06:00:00.000+0000,1014144.8571567999,145492.59384999995,985490.4443314613
2025-04-25T06:10:00.000+0000,1015802.4194952401,145492.59384999995,986822.7064039223
2025-04-25T06:20:00.000+0000,1017370.3838694402,145492.59384999995,986084.485999329
2025-04-25T06:30:00.000+0000,1013338.4754786401,145492.59384999995,989909.8551214924
2025-04-25T06:40:00.000+0000,1012532.09380048,145492.59384999995,989756.7156331738
2025-04-25T06:50:00.000+0000,1011008.9284084,145492.59384999995,991555.6692505812
2025-04-25T07:00:00.000+0000,1009620.15996268,145492.59384999995,992851.0417168823
2025-04-25T07:10:00.000+0000,1009530.56199844,145492.59384999995,991639.2656729026
2025-04-25T07:20:00.000+0000,1014055.2591925601,145492.59384999995,989475.2761880836
2025-04-25T07:30:00.000+0000,1010516.1396050799,145492.59384999995,990675.8301880122
2025-04-25T07:40:00.000+0000,1009530.56199844,145492.59384999995,991383.7714435679
2025-04-25T07:50:00.000+0000,1007559.4067851601,145492.59384999995,992093.5598220925
2025-04-25T08:00:00.000+0000,1002497.1218056,145492.59384999995,994432.650356675
2025-04-25T08:10:00.000+0000,999047.60018236,145492.59384999995,993771.5678175429
2025-04-25T08:20:00.000+0000,997300.43987968,145492.59384999995,994691.3818471434
2025-04-25T08:30:00.000+0000,997255.6408975599,145492.59384999995,993939.0354776378
2025-04-25T08:40:00.000+0000,1002004.33300228,145492.59384999995,994157.5616938255
2025-04-25T08:50:00.000+0000,1002228.3279128801,145492.59384999995,993832.5771704058
2025-04-25T09:00:00.000+0000,1000794.76048504,145492.59384999995,991087.2416976405
2025-04-25T09:10:00.000+0000,1000167.57473536,145492.59384999995,990138.8369390243
2025-04-25T09:20:00.000+0000,1000749.96150292,145492.59384999995,991690.0991391237
2025-04-25T09:30:00.000+0000,1004109.8851619199,145492.59384999995,992692.8982790654
2025-04-25T09:40:00.000+0000,1004647.4729473599,145492.59384999995,992271.5516966006
2025-04-25T09:50:00.000+0000,1002989.9106089199,145492.59384999995,994006.2065665615
2025-04-25T10:00:00.000+0000,1005498.6536076402,145492.59384999995,994249.252562691
2025-04-25T10:10:00.000+0000,1007245.8139103199,145492.59384999995,994464.5429212945
2025-04-25T10:20:00.000+0000,1008544.9843918,145492.59384999995,994526.6120920358
2025-04-25T10:30:00.000+0000,1006977.0200176,145492.59384999995,990815.8638392086
2025-04-25T10:40:00.000+0000,1007290.6128924402,145492.59384999995,990272.519059595
2025-04-25T10:50:00.000+0000,1007380.2108566801,145492.59384999995,990070.165010584
2025-04-25T11:00:00.000+0000,1005364.2566612802,145492.59384999995,991469.9540030463
2025-04-25T11:10:00.000+0000,1002228.3279128801,145492.59384999995,993764.9339395061
2025-04-25T11:20:00.000+0000,1001018.7553956399,145492.59384999995,995235.9004576884
2025-04-25T11:30:00.000+0000,999450.7910214401,145492.59384999995,995198.1738232332
2025-04-25T11:40:00.000+0000,1000481.1676101999,145492.59384999995,996674.7866777757
2025-04-25T11:50:00.000+0000,998734.00730752,145492.59384999995,997666.0079760265
2025-04-25T12:00:00.000+0000,998062.0225757201,145492.59384999995,999265.534752306
2025-04-25T12:10:00.000+0000,992462.14981072,145492.59384999995,1000592.1612842688
2025-04-25T12:20:00.000+0000,993671.7223279601,145492.59384999995,998999.5739440073
2025-04-25T12:30:00.000+0000,997703.6307187601,145492.59384999995,998280.7933420534
2025-04-25T12:40:00.000+0000,998823.60527176,145492.59384999995,998838.0232010065
2025-04-25T12:50:00.000+0000,1004199.4831261601,145492.59384999995,994471.3137669852
2025-04-25T13:00:00.000+0000,1009172.17014148,145492.59384999995,993577.1946705715
2025-04-25T13:10:00.000+0000,1009575.36098056,145492.59384999995,992761.2906408814
2025-04-25T13:20:00.000+0000,1008141.7935527202,145492.59384999995,991280.4169995857
2025-04-25T13:30:00.000+0000,1010471.34062296,145492.59384999995,988939.1241971836
2025-04-25T13:40:00.000+0000,1011188.1243368799,145492.59384999995,993633.7712989061
2025-04-25T13:50:00.000+0000,1012128.9029614,145492.59384999995,991995.5338375117
2025-04-25T14:00:00.000+0000,1007066.6179818402,145492.59384999995,994481.0000396625
2025-04-25T14:10:00.000+0000,1005722.6485182401,145492.59384999995,1000312.6200003983
2025-04-25T14:20:00.000+0000,1009351.36606996,145492.59384999995,996350.0278920908
2025-04-25T14:30:00.000+0000,1014458.45003164,145492.59384999995,996088.7778755901
2025-04-25T14:40:00.000+0000,1005274.65869704,145492.59384999995,1000062.2761021229
2025-04-25T14:50:00.000+0000,1005095.46276856,145492.59384999995,1005316.8996365307
2025-04-25T15:00:00.000+0000,1008186.5925348401,145492.59384999995,1004699.8917093374
2025-04-25T15:10:00.000+0000,1010471.34062296,145492.59384999995,1003336.1903364875
2025-04-25T15:20:00.000+0000,1008365.7884633201,145492.59384999995,1004863.5960179749
2025-04-25T15:30:00.000+0000,1009396.16505208,145492.59384999995,1000535.3466493951
2025-04-25T15:40:00.000+0000,1020595.9105820799,145492.59384999995,1000694.4965234372
2025-04-25T15:50:00.000+0000,1021895.08106356,145492.59384999995,1000868.6799452459
2025-04-25T16:00:00.000+0000,1020775.1065105601,145492.59384999995,998729.8403823631
2025-04-25T16:10:00.000+0000,1025344.6026868,145492.59384999995,994895.0248878527
2025-04-25T16:20:00.000+0000,1024851.8138834799,145492.59384999995,994834.975523898
2025-04-25T16:30:00.000+0000,1025165.40675832,145492.59384999995,997053.5749393147
2025-04-25T16:40:00.000+0000,1021581.4881887201,145492.59384999995,999677.1059285628
2025-04-25T16:50:00.000+0000,1020775.1065105601,145492.59384999995,998834.335927594
2025-04-25T17:00:00.000+0000,1019448.3366450799,50.01458999995529,1000402.7526980645
2025-04-25T17:10:00.000+0000,1020224.6361082799,50.01458999995529,1001589.4316564875
2025-04-25T17:20:00.000+0000,1020745.88542496,50.01458999995529,1002001.821131447
2025-04-25T17:30:00.000+0000,1025257.3578173919,50.01458999995529,995446.8214706127
2025-04-25T17:40:00.000+0000,1030319.7725330801,50.01458999995529,990297.2928642327
2025-04-25T17:50:00.000+0000,1031605.329004488,50.01458999995529,990692.0509282633
2025-04-25T18:00:00.000+0000,1029574.658041928,50.01458999995529,991994.0803133979
2025-04-25T18:10:00.000+0000,1030784.6846356161,50.01458999995529,993021.2502286884
2025-04-25T18:20:00.000+0000,1029095.2886444879,50.01458999995529,994625.4151978199
2025-04-25T18:30:00.000+0000,1029005.366339928,50.01458999995529,995598.9787063997
2025-04-25T18:40:00.000+0000,1026272.433826416,50.01458999995529,997463.4309437898
2025-04-25T18:50:00.000+0000,1025735.2352493599,50.01458999995529,995342.0446013347
2025-04-25T19:00:00.000+0000,1024242.4115444958,50.01458999995529,995799.7061528328
2025-04-25T19:10:00.000+0000,1026332.6631244001,50.01458999995529,994686.871093431
2025-04-25T19:20:00.000+0000,1029529.275247232,50.01458999995529,994658.4052450976
2025-04-25T19:30:00.000+0000,1028290.0097234158,50.01458999995529,994308.6778795489
2025-04-25T19:40:00.000+0000,1032620.5347496399,50.01458999995529,994795.7747658065
2025-04-25T19:50:00.000+0000,1032797.5900320078,50.01458999995529,995632.0070736208
