date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T10:50:00.000+0000,994822.7241419195,406906.78336199943,1016603.4464997435
2025-04-24T11:00:00.000+0000,995443.1641924793,406906.78336199943,1015694.1743449117
2025-04-24T11:10:00.000+0000,996209.7648209594,406906.78336199943,1014891.0064586046
2025-04-24T11:20:00.000+0000,996463.0068651194,406906.78336199943,1015137.7990863589
2025-04-24T11:30:00.000+0000,996521.4553688796,406906.78336199943,1014959.1680850023
2025-04-24T11:40:00.000+0000,995576.3074925597,406906.78336199943,1015116.4729107548
2025-04-24T11:50:00.000+0000,993065.7221688794,406906.78336199943,1018609.2849456538
2025-04-24T12:00:00.000+0000,993442.4229669593,406906.78336199943,1017857.9180423608
2025-04-24T12:10:00.000+0000,994218.6957515196,406906.78336199943,1017634.3832884784
2025-04-24T12:20:00.000+0000,994095.1917338397,406906.78336199943,1020665.8479189423
2025-04-24T12:30:00.000+0000,992812.2429146394,406906.78336199943,1020644.306084562
2025-04-24T12:40:00.000+0000,993107.8969020795,406906.78336199943,1021216.9021247141
2025-04-24T12:50:00.000+0000,992653.1450947992,406906.78336199943,1021630.9750557593
2025-04-24T13:00:00.000+0000,992854.4826957596,406906.78336199943,1022170.6504820009
2025-04-24T13:10:00.000+0000,993461.7638818395,406906.78336199943,1022550.722060933
2025-04-24T13:20:00.000+0000,993117.5505729596,406906.78336199943,1023377.052388625
2025-04-24T13:30:00.000+0000,992230.7823555195,406906.78336199943,1025239.2522668148
2025-04-24T13:40:00.000+0000,993354.5485227997,406906.78336199943,1021083.622558901
2025-04-24T13:50:00.000+0000,994013.8546555995,406906.78336199943,1019932.3814822496
2025-04-24T14:00:00.000+0000,988183.9028511996,406906.78336199943,1024516.9119259899
2025-04-24T14:10:00.000+0000,988820.5317403196,406906.78336199943,1026944.242116607
2025-04-24T14:20:00.000+0000,991740.5072895995,406906.78336199943,1023180.842181793
2025-04-24T14:30:00.000+0000,990044.9445258393,406906.78336199943,1025701.3168874779
2025-04-24T14:40:00.000+0000,989242.5978171196,406906.78336199943,1028000.6090134103
2025-04-24T14:50:00.000+0000,987037.3462308794,406906.78336199943,1028803.0105156808
2025-04-24T15:00:00.000+0000,987933.6219362394,406906.78336199943,1028128.9336966848
2025-04-24T15:10:00.000+0000,986556.5906432795,406906.78336199943,1032787.8082621008
2025-04-24T15:20:00.000+0000,987732.2961258396,406906.78336199943,1030607.6224084932
2025-04-24T15:30:00.000+0000,987846.0022880795,406906.78336199943,1029270.979841587
2025-04-24T15:40:00.000+0000,988099.3688325596,406906.78336199943,1030434.6620092839
2025-04-24T15:50:00.000+0000,988706.6389275194,406906.78336199943,1028727.9709450229
2025-04-24T16:00:00.000+0000,989112.5670250393,406906.78336199943,1028909.2111114974
2025-04-24T16:10:00.000+0000,987361.8628097594,406906.78336199943,1030230.7552869164
2025-04-24T16:20:00.000+0000,986894.2021378395,406906.78336199943,1031970.2675230778
2025-04-24T16:30:00.000+0000,986761.0303605594,406906.78336199943,1034678.7281784948
2025-04-24T16:40:00.000+0000,987199.6496921596,288479.1113619994,1035408.4446361348
2025-04-24T16:50:00.000+0000,986162.4008555992,288479.1113619994,1034476.6454470009
2025-04-24T17:00:00.000+0000,987277.9515005595,288479.1113619994,1032296.189128681
2025-04-24T17:10:00.000+0000,990014.5116995993,288479.1113619994,1026752.51305239
2025-04-24T17:20:00.000+0000,992047.7197308796,288479.1113619994,1024289.7775901686
2025-04-24T17:30:00.000+0000,991952.2463707196,288479.1113619994,1027421.3792066673
2025-04-24T17:40:00.000+0000,993623.7209204794,288479.1113619994,1023511.3096094392
2025-04-24T17:50:00.000+0000,993551.7283606394,288479.1113619994,1023171.107062977
2025-04-24T18:00:00.000+0000,991135.6075048795,288479.1113619994,1030116.0494635282
2025-04-24T18:10:00.000+0000,988865.5877746395,288479.1113619994,1031308.9668502224
2025-04-24T18:20:00.000+0000,991082.7057601595,288479.1113619994,1031100.2760464398
2025-04-24T18:30:00.000+0000,990649.7509013595,288479.1113619994,1033072.3771249136
2025-04-24T18:40:00.000+0000,989272.7630735995,288479.1113619994,1033893.6251814077
2025-04-24T18:50:00.000+0000,989538.7376235995,288479.1113619994,1034364.2226022654
2025-04-24T19:00:00.000+0000,990067.0425412793,288479.1113619994,1032753.0292206749
2025-04-24T19:10:00.000+0000,992224.9389419996,288479.1113619994,1031440.5280923455
2025-04-24T19:20:00.000+0000,990078.4006475194,288479.1113619994,1032621.5759384927
2025-04-24T19:30:00.000+0000,989935.2796359996,288479.1113619994,1034337.9455946053
2025-04-24T19:40:00.000+0000,990176.9574389595,288479.1113619994,1033629.3419775526
2025-04-24T19:50:00.000+0000,989518.6455101595,288479.1113619994,1034521.9001016235
2025-04-24T20:00:00.000+0000,987885.2852445594,288479.1113619994,1033885.6408879925
2025-04-24T20:10:00.000+0000,989262.9704139995,288479.1113619994,1034700.0696603735
2025-04-24T20:20:00.000+0000,989346.3797331196,288479.1113619994,1034200.6370289677
2025-04-24T20:30:00.000+0000,989511.8995112797,288479.1113619994,1033823.1541801414
2025-04-24T20:40:00.000+0000,989490.8359755997,288479.1113619994,1033736.0799454674
2025-04-24T20:50:00.000+0000,989279.7029172793,288479.1113619994,1033785.3560620861
2025-04-24T21:00:00.000+0000,990293.8973121595,288479.1113619994,1033436.0345233574
2025-04-24T21:10:00.000+0000,990777.2625103996,288479.1113619994,1033209.28153152
2025-04-24T21:20:00.000+0000,991834.7661301594,288479.1113619994,1027221.7030735716
