date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T04:10:00.000+0000,997715.0872210164,997715.0872210164,1023676.0324860225,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,997715.0872210164,997715.0872210164,1023835.2301479062,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,997715.0872210164,997715.0872210164,1022085.4688092445,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,997715.0872210164,997715.0872210164,1021935.8613019139,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,997715.0872210164,997715.0872210164,1022091.1863627457,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,997715.0872210164,997715.0872210164,1019370.1339420306,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,997715.0872210164,997715.0872210164,1020224.5855223606,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,997715.0872210164,997715.0872210164,1019984.4782313535,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,997715.0872210164,997715.0872210164,1022085.7267036133,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,997715.0872210164,997715.0872210164,1022522.3775022486,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,997715.0872210164,997715.0872210164,1022621.7294419175,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,997715.0872210164,997715.0872210164,1026818.7124646399,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,997715.0872210164,997715.0872210164,1029869.571668125,998072.2604469117,998072.2604469117,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,996245.74470544,353.91408101627906,1029581.1980253274,998072.2604469117,998072.2604469117,998545.0669405285,106.3830600001802
2025-04-11T06:30:00.000+0000,993470.9468110481,80546.77931430432,1029495.1582847126,998072.2604469117,998072.2604469117,995869.2008673113,159927.26264907193
2025-04-11T06:40:00.000+0000,994728.2728249046,347488.8044844883,1030912.0070980996,998072.2604469117,998072.2604469117,997120.581121584,352647.7001392479
2025-04-11T06:50:00.000+0000,995942.9294815763,592428.3584744724,1029512.679262357,998072.2604469117,998072.2604469117,998621.8521831518,477935.3223731839
2025-04-11T07:00:00.000+0000,994908.5596399762,592428.3584744724,1026915.87864731,998072.2604469117,998072.2604469117,997287.1235709519,477935.3223731839
2025-04-11T07:10:00.000+0000,995377.4739681685,592428.3584744724,1027564.6830514912,998072.2604469117,998072.2604469117,997892.200541816,477935.3223731839
2025-04-11T07:20:00.000+0000,995377.4739681685,592428.3584744724,1026019.3930474248,998072.2604469117,998072.2604469117,997892.200541816,477935.3223731839
2025-04-11T07:30:00.000+0000,996122.2202541202,592428.3584744724,1026623.1857682205,998072.2604469117,998072.2604469117,998853.2051425998,477935.3223731839
2025-04-11T07:40:00.000+0000,997446.2136513686,592428.3584744724,1030474.7102161896,998072.2604469117,998072.2604469117,1000561.6577662157,477935.3223731839
2025-04-11T07:50:00.000+0000,997308.2976724885,592428.3584744724,1029356.7298162531,998072.2604469117,998072.2604469117,1000383.6939512559,477935.3223731839
2025-04-11T08:00:00.000+0000,994784.4352589846,592428.3584744724,1023760.0210009378,998072.2604469117,998072.2604469117,997126.956137488,477935.3223731839
2025-04-11T08:10:00.000+0000,994875.2232004807,674084.9837521686,1028820.0045195785,998072.2604469117,998072.2604469117,997213.4546532717,524254.5290398237
2025-04-11T08:20:00.000+0000,995128.0996273686,674084.9837521686,1028285.2063583988,998072.2604469117,998072.2604469117,997586.2844606235,524254.5290398237
2025-04-11T08:30:00.000+0000,996117.6160804088,674084.9837521686,1028607.7800941474,998072.2604469117,998072.2604469117,999045.1837067837,524254.5290398237
2025-04-11T08:40:00.000+0000,996865.2507338168,674084.9837521686,1031138.7107716543,998072.2604469117,998072.2604469117,1000147.4631372156,524254.5290398237
2025-04-11T08:50:00.000+0000,996865.2507338168,674084.9837521686,1031381.0996701713,998072.2604469117,998072.2604469117,1000147.4631372156,524254.5290398237
2025-04-11T09:00:00.000+0000,995963.6912988247,674084.9837521686,1031096.2120171953,998072.2604469117,998072.2604469117,998818.243824048,524254.5290398237
2025-04-11T09:10:00.000+0000,995556.8900903526,674084.9837521686,1030547.8068546471,998072.2604469117,998072.2604469117,998218.4741339596,524254.5290398237
2025-04-11T09:20:00.000+0000,995117.1050001127,674084.9837521686,1032870.786039951,998072.2604469117,998072.2604469117,997570.0744689999,524254.5290398237
2025-04-11T09:30:00.000+0000,996458.4495253447,674084.9837521686,1037939.3094684517,998072.2604469117,998072.2604469117,999547.6934471277,524254.5290398237
2025-04-11T09:40:00.000+0000,996084.6321986407,674084.9837521686,1039208.2513926331,998072.2604469117,998072.2604469117,998996.5537319117,524254.5290398237
2025-04-11T09:50:00.000+0000,995523.9062085848,674084.9837521686,1039714.2723890848,998072.2604469117,998072.2604469117,998169.8441590879,524254.5290398237
2025-04-11T10:00:00.000+0000,995084.1211183447,674084.9837521686,1038794.3489165078,998072.2604469117,998072.2604469117,997521.4444941278,524254.5290398237
2025-04-11T10:10:00.000+0000,993665.8142023205,674084.9837521686,1039047.7437834953,998072.2604469117,998072.2604469117,995430.3555746316,524254.5290398237
2025-04-11T10:20:00.000+0000,995040.1426093205,674084.9837521686,1043652.434709335,998072.2604469117,998072.2604469117,997456.6045276318,524254.5290398237
2025-04-11T10:30:00.000+0000,996271.5408619926,674084.9837521686,1044821.56616363,998072.2604469117,998072.2604469117,999272.1235895196,524254.5290398237
2025-04-11T10:40:00.000+0000,995238.0458999285,674084.9837521686,1042577.303635728,998072.2604469117,998072.2604469117,997748.3843768637,524254.5290398237
2025-04-11T10:50:00.000+0000,995172.0781363925,674084.9837521686,1042798.7568123803,998072.2604469117,998072.2604469117,997651.1244271197,524254.5290398237
2025-04-11T11:00:00.000+0000,995260.0351544404,674084.9837521686,1044427.5264736717,998072.2604469117,998072.2604469117,997780.8043601117,524254.5290398237
2025-04-11T11:10:00.000+0000,994281.5133286566,674084.9837521686,1042499.3619913203,998072.2604469117,998072.2604469117,996338.1151055754,524254.5290398237
2025-04-11T11:20:00.000+0000,994094.6046653045,674084.9837521686,1040435.9702078088,998072.2604469117,998072.2604469117,996062.5452479678,524254.5290398237
2025-04-11T11:30:00.000+0000,994622.3467735925,674084.9837521686,1038529.343656136,998072.2604469117,998072.2604469117,996840.6248459195,524254.5290398237
2025-04-11T11:40:00.000+0000,995062.1318638325,674084.9837521686,1039427.0529607402,998072.2604469117,998072.2604469117,997489.0245108799,524254.5290398237
2025-04-11T11:50:00.000+0000,995699.8202446806,674084.9837521686,1036977.5790253878,998072.2604469117,998072.2604469117,998429.2040250716,524254.5290398237
2025-04-11T12:00:00.000+0000,995567.8847176085,674084.9837521686,1037444.2258893054,998072.2604469117,998072.2604469117,998234.6841255837,524254.5290398237
2025-04-11T12:10:00.000+0000,995754.7933809606,674084.9837521686,1037507.062092158,998072.2604469117,998072.2604469117,998510.2539831917,524254.5290398237
2025-04-11T12:20:00.000+0000,995809.7665172406,674084.9837521686,1039264.8388478681,998072.2604469117,998072.2604469117,998591.3039413117,524254.5290398237
2025-04-11T12:30:00.000+0000,996205.5730984565,674084.9837521686,1042359.1876645654,998072.2604469117,998072.2604469117,999174.8636397757,524254.5290398237
2025-04-11T12:40:00.000+0000,995501.9169540724,674084.9837521686,1039145.6007219383,998072.2604469117,998072.2604469117,998137.4241758394,524254.5290398237
2025-04-11T12:50:00.000+0000,994545.3843828005,674084.9837521686,1036248.8813956213,998072.2604469117,998072.2604469117,996727.1549045517,524254.5290398237
2025-04-11T13:00:00.000+0000,994743.2876734086,674084.9837521686,1036745.8211306451,998072.2604469117,998072.2604469117,997018.9347537836,524254.5290398237
2025-04-11T13:10:00.000+0000,995787.7772627287,674084.9837521686,1036649.8063788079,998072.2604469117,998072.2604469117,998558.8839580638,524254.5290398237
2025-04-11T13:20:00.000+0000,996480.4387798565,674084.9837521686,1038381.8770734556,998072.2604469117,998072.2604469117,999580.1134303756,524254.5290398237
2025-04-11T13:30:00.000+0000,996007.6698078486,674084.9837521686,1039753.1869805057,998072.2604469117,998072.2604469117,998883.0837905438,524254.5290398237
2025-04-11T13:40:00.000+0000,998316.5415316087,674084.9837521686,1050754.106153959,998072.2604469117,998072.2604469117,1002287.1820315835,524254.5290398237
2025-04-11T13:50:00.000+0000,997568.9068782007,674084.9837521686,1049766.483408586,998072.2604469117,998072.2604469117,1001184.9026011517,524254.5290398237
2025-04-11T14:00:00.000+0000,996414.4710163206,674084.9837521686,1044089.3524429121,998072.2604469117,998072.2604469117,999482.8534806318,524254.5290398237
2025-04-11T14:10:00.000+0000,997327.0250785686,674084.9837521686,1044491.8924220665,998072.2604469117,998072.2604469117,1000828.2827854238,524254.5290398237
2025-04-11T14:20:00.000+0000,994974.1748457844,674084.9837521686,1033729.3271654523,998072.2604469117,998072.2604469117,997359.3445778876,524254.5290398237
2025-04-11T14:30:00.000+0000,996359.4978800407,674084.9837521686,1038979.3760194398,998072.2604469117,998072.2604469117,999401.8035225116,524254.5290398237
2025-04-11T14:40:00.000+0000,995380.9760542568,674084.9837521686,1041254.5510529171,998072.2604469117,998072.2604469117,997959.1142679758,524254.5290398237
2025-04-11T14:50:00.000+0000,995095.1157456005,674084.9837521686,1041550.6767048701,998072.2604469117,998072.2604469117,997537.6544857519,524254.5290398237
2025-04-11T15:00:00.000+0000,995644.8471084007,674084.9837521686,1039899.5484168662,998072.2604469117,998072.2604469117,998348.1540669517,524254.5290398237
2025-04-11T15:10:00.000+0000,995336.9975452325,674084.9837521686,1038985.7186501496,998072.2604469117,998072.2604469117,997894.2743014798,524254.5290398237
2025-04-11T15:20:00.000+0000,995754.7933809606,674084.9837521686,1039617.3681955045,998072.2604469117,998072.2604469117,998510.2539831917,524254.5290398237
2025-04-11T15:30:00.000+0000,996260.5462347367,674084.9837521686,1044442.893815605,998072.2604469117,998072.2604469117,999255.9135978958,524254.5290398237
2025-04-11T15:40:00.000+0000,996447.4548980885,674084.9837521686,1047272.0757891061,998072.2604469117,998072.2604469117,999531.4834555037,524254.5290398237
2025-04-11T15:50:00.000+0000,996480.4387798565,674084.9837521686,1047462.4205574791,998072.2604469117,998072.2604469117,999580.1134303756,524254.5290398237
2025-04-11T16:00:00.000+0000,996271.5408619926,674084.9837521686,1043956.2634785724,998072.2604469117,998072.2604469117,999272.1235895196,524254.5290398237
2025-04-11T16:10:00.000+0000,996282.5354892485,674084.9837521686,1042454.1539793962,998072.2604469117,998072.2604469117,999288.3335811438,524254.5290398237
2025-04-11T16:20:00.000+0000,995567.8847176085,674084.9837521686,1040687.6599891235,998072.2604469117,998072.2604469117,998234.6841255837,524254.5290398237
2025-04-11T16:30:00.000+0000,996700.3313249766,674084.9837521686,1045281.3413479177,998072.2604469117,998072.2604469117,999904.3132628556,524254.5290398237
2025-04-11T16:40:00.000+0000,996249.5516074805,674084.9837521686,1048778.8574544995,998072.2604469117,998072.2604469117,999239.703606272,524254.5290398237
2025-04-11T16:50:00.000+0000,996942.2131246085,674084.9837521686,1049010.878349228,998072.2604469117,998072.2604469117,1000260.9330785836,524254.5290398237
2025-04-11T17:00:00.000+0000,996942.2131246085,674084.9837521686,1048279.5924854439,998072.2604469117,998072.2604469117,1000260.9330785836,524254.5290398237
2025-04-11T17:10:00.000+0000,997667.8585235047,674084.9837521686,1049440.5445998567,998072.2604469117,998072.2604469117,1001330.7925257676,524254.5290398237
2025-04-11T17:20:00.000+0000,998129.6328682564,674084.9837521686,1050109.6559974982,998072.2604469117,998072.2604469117,1002011.6121739757,524254.5290398237
2025-04-11T17:30:00.000+0000,998613.3964675206,674084.9837521686,1049827.1700535316,998072.2604469117,998072.2604469117,1002724.8518054315,524254.5290398237
2025-04-11T17:40:00.000+0000,1000317.5636922007,674084.9837521686,1060159.516522061,998072.2604469117,998072.2604469117,1005237.4005071516,524254.5290398237
2025-04-11T17:50:00.000+0000,1000614.4186281126,674084.9837521686,1060599.8463946392,998072.2604469117,998072.2604469117,1005675.0702809996,524254.5290398237
2025-04-11T18:00:00.000+0000,1000592.4293736008,674084.9837521686,1060214.2036631976,998072.2604469117,998072.2604469117,1005642.6502977518,524254.5290398237
2025-04-11T18:10:00.000+0000,1000504.4723555526,674084.9837521686,1056036.9416807715,998072.2604469117,998072.2604469117,1005512.9703647599,524254.5290398237
2025-04-11T18:20:00.000+0000,1000394.5260829927,674084.9837521686,1054717.1066321859,993990.7240440719,152.50263691187274,1005350.8704485196,524254.5290398237
2025-04-11T18:30:00.000+0000,1001076.1929728645,674084.9837521686,1056949.608564816,993655.9774557517,964.9697927918728,1006355.8899292076,524254.5290398237
2025-04-11T18:40:00.000+0000,1000548.4508645767,674084.9837521686,1055323.7734194065,996854.9944431522,6839.317541999845,1005577.8103312557,524254.5290398237
2025-04-11T18:50:00.000+0000,1000416.5153375048,674084.9837521686,1051685.3887736453,997822.981213728,67899.9484871517,1005383.2904317677,524254.5290398237
2025-04-11T19:00:00.000+0000,1000966.2467003046,674084.9837521686,1052667.3422895982,997178.9338141677,353743.66418814356,1006193.7900129678,524254.5290398237
2025-04-11T19:10:00.000+0000,1000647.4025098805,674084.9837521686,1055967.2367414054,997219.1015942157,399863.9606103836,1005723.7002558716,524254.5290398237
2025-04-11T19:20:00.000+0000,1001065.1983456087,674084.9837521686,1055504.105045868,996917.8432438558,399863.9606103836,1006339.6799375836,524254.5290398237
2025-04-11T19:30:00.000+0000,1001109.1768546324,674084.9837521686,1053878.6545618102,996777.2560136875,399863.9606103836,1006404.5199040796,524254.5290398237
2025-04-11T19:40:00.000+0000,1000911.2735640246,674084.9837521686,1054775.2768557314,997299.4371543115,399863.9606103836,1006112.7400548478,524254.5290398237
2025-04-11T19:50:00.000+0000,1001219.1231271927,674084.9837521686,1055018.5807408944,997178.9338141677,399863.9606103836,1006566.6198203196,524254.5290398237
2025-04-11T20:00:00.000+0000,1000779.3380369523,674084.9837521686,1054951.0730100118,997259.2693742637,399863.9606103836,1005918.2201553597,524254.5290398237
2025-04-11T20:10:00.000+0000,1000746.3541551846,674084.9837521686,1055261.5131004725,997460.1082745036,399863.9606103836,1005869.5901804877,524254.5290398237
2025-04-11T20:20:00.000+0000,1001395.0371632886,674084.9837521686,1056545.9524487713,996496.0815533516,399863.9606103836,1006825.9796863038,524254.5290398237
2025-04-11T20:30:00.000+0000,1001087.1876001209,674084.9837521686,1058503.3523955522,996214.9070930157,399863.9606103836,1006372.0999208319,524254.5290398237
2025-04-11T20:40:00.000+0000,1000867.2950550006,674084.9837521686,1059161.9616122642,997460.1082745036,399863.9606103836,1006047.9000883519,524254.5290398237
2025-04-11T20:50:00.000+0000,1000394.5260829927,674084.9837521686,1058563.0330425864,998223.2960954157,399863.9606103836,1005350.8704485196,524254.5290398237
2025-04-11T21:00:00.000+0000,1000229.6066741527,674084.9837521686,1060530.245761532,997219.1015942157,399863.9606103836,1005107.7205741598,524254.5290398237
2025-04-11T21:10:00.000+0000,1001241.1123817046,674084.9837521686,1062560.5989165846,996978.0949139278,399863.9606103836,1006599.0398035677,524254.5290398237
2025-04-11T21:20:00.000+0000,1001735.8706082248,674084.9837521686,1061472.0013293023,994507.7764409757,399863.9606103836,1007328.4894266477,524254.5290398237
2025-04-11T21:30:00.000+0000,1000867.2950550006,674084.9837521686,1056614.5515333512,996877.6754638078,399863.9606103836,1006047.9000883519,524254.5290398237
2025-04-11T21:40:00.000+0000,1000152.6442833607,674084.9837521686,1056745.6286971858,998383.9672156079,399863.9606103836,1004994.2506327915,524254.5290398237
2025-04-11T21:50:00.000+0000,1000537.4562373206,674084.9837521686,1057696.6896329597,997821.6182949357,399863.9606103836,1005561.6003396318,524254.5290398237
2025-04-11T22:00:00.000+0000,1000592.4293736008,674084.9837521686,1056348.90642959,997600.6955046714,399863.9606103836,1005642.6502977518,524254.5290398237
2025-04-11T22:10:00.000+0000,999998.7195017765,674084.9837521686,1054857.708891764,998705.3094559917,399863.9606103836,1004767.3107500558,524254.5290398237
2025-04-11T22:20:00.000+0000,999976.7302472645,674084.9837521686,1055674.9143946636,999006.5678063519,399863.9606103836,1004734.8907668077,524254.5290398237
2025-04-11T22:30:00.000+0000,1000086.6765198247,674084.9837521686,1054894.9396882309,998845.8966861595,399863.9606103836,1004896.9906830478,524254.5290398237
2025-04-11T22:40:00.000+0000,999712.8591931206,674084.9837521686,1054533.9718651671,999147.1550365195,399863.9606103836,1004345.8509678317,524254.5290398237
2025-04-11T22:50:00.000+0000,998503.4501949607,674084.9837521686,1054824.9423041004,1000693.6145683676,399863.9606103836,1002562.7518891917,524254.5290398237
2025-04-11T23:00:00.000+0000,996304.5247437605,674084.9837521686,1052996.9356195938,1003686.1141819435,399863.9606103836,999320.7535643916,524254.5290398237
2025-04-11T23:10:00.000+0000,996106.6214531526,674084.9837521686,1050228.0883007194,1005975.6776446798,399863.9606103836,999028.9737151597,524254.5290398237
2025-04-11T23:20:00.000+0000,996139.6053349205,674084.9837521686,1049430.3513149286,1005955.5937546557,399863.9606103836,999077.6036900317,524254.5290398237
2025-04-11T23:30:00.000+0000,996238.5569802244,674084.9837521686,1051184.5566182742,1006216.6843249677,399863.9606103836,999223.4936146477,524254.5290398237
2025-04-11T23:40:00.000+0000,995435.9491905365,674084.9837521686,1054264.7416061407,1006578.1943453997,399863.9606103836,998040.1642260957,524254.5290398237
2025-04-11T23:50:00.000+0000,995446.9438177927,674084.9837521686,1055549.9063845188,1007140.5432660717,399863.9606103836,998056.3742177199,524254.5290398237
2025-04-12T00:00:00.000+0000,993401.9431481767,674084.9837521686,1054284.4012925725,1008124.6538772476,399863.9606103836,995041.3157756557,524254.5290398237
2025-04-12T00:10:00.000+0000,993577.8571842725,674084.9837521686,1052796.739983329,1010253.5462197915,399863.9606103836,995300.6756416396,524254.5290398237
2025-04-12T00:20:00.000+0000,993819.7389839046,674084.9837521686,1053380.6127120254,1009510.4422889035,399863.9606103836,995657.2954573676,524254.5290398237
2025-04-12T00:30:00.000+0000,993676.8088295766,674084.9837521686,1055232.0787546374,1010594.9723501997,399863.9606103836,995446.5655662557,524254.5290398237
2025-04-12T00:40:00.000+0000,990598.3131978965,674084.9837521686,1056282.0659836351,1012422.6063423837,399863.9606103836,990907.7679115359,524254.5290398237
2025-04-12T00:50:00.000+0000,989223.9847908965,674084.9837521686,1054002.9241295143,1016600.0554673756,399863.9606103836,988881.5189585355,524254.5290398237
2025-04-12T01:00:00.000+0000,984320.3810347206,674084.9837521686,1052942.6105376678,1019472.0517408077,399863.9606103836,981651.8626942317,524254.5290398237
2025-04-12T01:10:00.000+0000,979636.6698236647,674084.9837521686,1051866.8067366625,1030116.5134535276,399863.9606103836,974746.4062624077,524254.5290398237
2025-04-12T01:20:00.000+0000,982891.0794914407,674084.9837521686,1050698.5403316712,1026862.9232696395,399863.9606103836,979544.5637831115,524254.5290398237
2025-04-12T01:30:00.000+0000,983462.8001087527,674084.9837521686,1051790.1710865074,1028329.0472413918,399863.9606103836,980387.4833475597,524254.5290398237
2025-04-12T01:40:00.000+0000,984397.3434255125,674084.9837521686,1052174.539927713,1025798.4770983676,399863.9606103836,981765.3326355997,524254.5290398237
2025-04-12T01:50:00.000+0000,983550.7571268007,674084.9837521686,1050644.657595215,1028590.1378117038,399863.9606103836,980517.1632805518,524254.5290398237
2025-04-12T02:00:00.000+0000,984188.4455076486,674084.9837521686,1050859.7733177948,1027505.6077504074,399863.9606103836,981457.3427947436,524254.5290398237
2025-04-12T02:10:00.000+0000,984331.3756619765,674084.9837521686,1048454.2918437072,1026240.3226788954,399863.9606103836,981668.0726858554,524254.5290398237
2025-04-12T02:20:00.000+0000,985463.8222693447,674084.9837521686,1049856.4518389516,1025296.3798477678,399863.9606103836,983337.7018231277,524254.5290398237
2025-04-12T02:30:00.000+0000,985002.0479245924,674084.9837521686,1049488.4026777635,1025095.5409475276,399863.9606103836,982656.8821749198,524254.5290398237
2025-04-12T02:40:00.000+0000,984881.1070247765,674084.9837521686,1047101.2675747623,1025477.1348579836,399863.9606103836,982478.5722670557,524254.5290398237
2025-04-12T02:50:00.000+0000,984771.1607522167,674084.9837521686,1044049.2285942624,1026421.0776891115,399863.9606103836,982316.4723508157,524254.5290398237
2025-04-12T03:00:00.000+0000,984914.0909065446,674084.9837521686,1044985.634109825,1026139.9032287758,399863.9606103836,982527.2022419279,524254.5290398237
2025-04-12T03:10:00.000+0000,984419.3326800247,674084.9837521686,1045910.3109745183,1026802.6715995679,399863.9606103836,981797.7526188476,524254.5290398237
2025-04-12T03:20:00.000+0000,984298.3917802086,674084.9837521686,1046228.6794416907,1026883.0071596636,399863.9606103836,981619.4427109837,524254.5290398237
2025-04-12T03:30:00.000+0000,984738.1768704485,674084.9837521686,1046083.6100834371,1026762.5038195197,399863.9606103836,982267.8423759437,524254.5290398237
2025-04-12T03:40:00.000+0000,984969.0640428246,674084.9837521686,1048227.4980635638,1024954.9537173596,399863.9606103836,982608.2522000477,524254.5290398237
2025-04-12T03:50:00.000+0000,986255.4354317767,674084.9837521686,1047748.2818032003,1024171.6820064236,399863.9606103836,984504.8212200557,524254.5290398237
2025-04-12T04:00:00.000+0000,986046.5375139128,674084.9837521686,1045742.2587990926,1023488.8297456075,399863.9606103836,984196.8313791996,524254.5290398237
2025-04-12T04:10:00.000+0000,986134.4945319606,674084.9837521686,1046042.5880887024,1023328.1586254155,399863.9606103836,984326.5113121916,524254.5290398237
2025-04-12T04:20:00.000+0000,987189.9787485367,674084.9837521686,1047893.1170214547,1019431.8839607597,399863.9606103836,985882.6705080954,524254.5290398237
2025-04-12T04:30:00.000+0000,989619.7913721127,674084.9837521686,1051331.949118371,1016359.0487870877,399863.9606103836,989465.0786569996,524254.5290398237
2025-04-12T04:40:00.000+0000,989927.6409352806,674084.9837521686,1054077.9744584914,1016118.0421067995,399863.9606103836,989918.9584224717,524254.5290398237
2025-04-12T04:50:00.000+0000,990246.4851257047,674084.9837521686,1055903.7924079206,1013005.0391530797,399863.9606103836,990389.0481795677,524254.5290398237
2025-04-12T05:00:00.000+0000,990455.3830435686,674084.9837521686,1057485.779515219,1015093.7637155754,399863.9606103836,990697.0380204235,524254.5290398237
2025-04-12T05:10:00.000+0000,990983.1251518568,674084.9837521686,1057774.8085480847,1013426.8008435837,399863.9606103836,991475.1176183758,524254.5290398237
2025-04-12T05:20:00.000+0000,992159.5502682487,674084.9837521686,1059145.5887680275,1012924.7035929835,399863.9606103836,993209.5867221436,524254.5290398237
2025-04-12T05:30:00.000+0000,991181.0284424645,674084.9837521686,1059621.9574107719,1013005.0391530797,399863.9606103836,991766.8974676074,524254.5290398237
2025-04-12T05:40:00.000+0000,989652.7752538807,674084.9837521686,1058409.2494095345,1015776.6159763916,399863.9606103836,989513.7086318716,524254.5290398237
2025-04-12T05:50:00.000+0000,989839.6839172328,674084.9837521686,1058498.0829126236,1017182.4882780716,399863.9606103836,989789.2784894796,524254.5290398237
2025-04-12T06:00:00.000+0000,990961.1358973447,674084.9837521686,1059808.2234646934,1013808.3947540394,399863.9606103836,991442.6976351277,524254.5290398237
2025-04-12T06:10:00.000+0000,991378.9317330725,674084.9837521686,1061931.7910142923,1013145.6263832476,399863.9606103836,992058.6773168398,524254.5290398237
2025-04-12T06:20:00.000+0000,991884.6845868486,674084.9837521686,1062508.0435173337,1011739.7540815677,399863.9606103836,992804.3369315437,524254.5290398237
2025-04-12T06:30:00.000+0000,993632.8303205527,674084.9837521686,1062825.9138871385,1007441.8016164317,399863.9606103836,995381.7255997597,524254.5290398237
2025-04-12T06:40:00.000+0000,994721.2984188965,674084.9837521686,1063089.9079733482,1008466.0800076555,399863.9606103836,996986.5147705358,524254.5290398237
2025-04-12T06:50:00.000+0000,994468.4219920085,674084.9837521686,1062365.7066032754,1008104.5699872237,399863.9606103836,996613.6849631838,524254.5290398237
2025-04-12T07:00:00.000+0000,994688.3145371286,674084.9837521686,1061753.1743649712,1006879.4526957592,399863.9606103836,996937.8847956638,524254.5290398237
2025-04-12T07:10:00.000+0000,994457.4273647526,674084.9837521686,1062938.8421247986,1009028.4289283275,399863.9606103836,996597.4749715596,524254.5290398237
2025-04-12T07:20:00.000+0000,994160.5724288407,674084.9837521686,1063549.4731978406,1009731.3650791675,399863.9606103836,996159.8051977118,524254.5290398237
2025-04-12T07:30:00.000+0000,993434.9270299447,674084.9837521686,1065083.2786713343,1010253.5462197915,399863.9606103836,995089.9457505277,524254.5290398237
