date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:20:00.000+0000,969635.156348174,24321.08831798988,1029709.5384237007,974061.7004779896,8757.584889725225,1003973.4595970397,842818.3902743197
2025-04-23T00:30:00.000+0000,975900.455905526,24321.08831798988,1028221.5761692026,981139.5117055818,8757.584889725225,1003589.9895986557,842818.3902743197
2025-04-23T00:40:00.000+0000,979501.778330894,24321.08831798988,1025516.0132027634,986247.8676888291,8757.584889725225,1003047.5441824317,842818.3902743197
2025-04-23T00:50:00.000+0000,984266.4215744864,24321.08831798988,1025591.5853553904,994989.7171999571,8757.584889725225,1003027.5973526717,842818.3902743197
2025-04-23T01:00:00.000+0000,974412.2448675733,24321.08831798988,1025201.5918535879,987086.089854205,8757.584889725225,1002923.9003966557,842818.3902743197
2025-04-23T01:10:00.000+0000,972349.8171107903,24321.08831798988,1033089.9222542138,984322.553553325,8757.584889725225,1003767.2234380638,842818.3902743197
2025-04-23T01:20:00.000+0000,968122.3436573013,24321.08831798988,1030965.267000678,978688.6591374367,8757.584889725225,1003539.9169088795,842818.3902743197
2025-04-23T01:30:00.000+0000,969812.6495499262,24321.08831798988,1031939.3895396965,979961.620333133,8757.584889725225,1003780.5489091517,842818.3902743197
2025-04-23T01:40:00.000+0000,974144.59923551,24321.08831798988,1030079.7411082457,984881.8437629252,8757.584889725225,1003506.4203675679,842818.3902743197
2025-04-23T01:50:00.000+0000,976790.7635691421,24321.08831798988,1026618.6323195221,987040.001854125,8757.584889725225,1002697.1907295997,842818.3902743197
2025-04-23T02:00:00.000+0000,972640.9338209585,24321.08831798988,1026787.4335688325,981278.3193905253,8757.584889725225,1002863.2147440478,842818.3902743197
2025-04-23T02:10:00.000+0000,971904.4272379666,24321.08831798988,1029343.7018191423,981063.9448874369,8757.584889725225,1003278.6058850717,842818.3902743197
2025-04-23T02:20:00.000+0000,965761.9407514939,24321.08831798988,1034337.5620993348,979993.9306042213,8757.584889725225,1003826.7874974555,841606.7213743195
2025-04-23T02:30:00.000+0000,970317.4591860377,44195.31100730965,1034749.459114392,986069.7768648284,14555.497785772994,1003716.5144665114,841664.3263534395
2025-04-23T02:40:00.000+0000,967327.9728235814,21997.594651957716,1036525.1587374277,983525.3586552045,22701.436242780626,1003388.7952148478,750090.8119219837
2025-04-23T02:50:00.000+0000,967398.7696791098,149751.9173139578,1035910.6717700337,983705.2120872608,36552.86786546848,1004120.183759727,898250.1854419837
2025-04-23T03:00:00.000+0000,969653.273630054,152128.41103494974,1033780.164990328,985776.6716628047,39375.85356874848,1003883.1916524793,944754.5997186232
2025-04-23T03:10:00.000+0000,971871.2749743896,215948.1314273816,1032557.8684436174,989194.6968572132,108524.67863186858,1003850.4663536793,946006.2729783034
2025-04-23T03:20:00.000+0000,968084.9079532211,215948.1314273816,1033720.6739810621,983327.1522311487,108524.67863186858,1003933.8433986394,946006.2729783034
2025-04-23T03:30:00.000+0000,963927.4488933738,215948.1314273816,1034212.6188901501,977270.5392808443,108524.67863186858,1003913.7880557594,946006.2729783034
2025-04-23T03:40:00.000+0000,963650.2732913895,215948.1314273816,1037092.9318010849,976671.4639248446,108524.67863186858,1004072.9840769754,946006.2729783034
2025-04-23T03:50:00.000+0000,963109.9903837737,215948.1314273816,1037795.2714294957,975885.0249097804,108524.67863186858,1004235.5067347513,946006.2729783034
2025-04-23T04:00:00.000+0000,962734.6960396293,215948.1314273816,1038165.4939915715,974715.5105303725,108524.67863186858,1004260.2828779675,946006.2729783034
2025-04-23T04:10:00.000+0000,962809.1642373737,215948.1314273816,1036240.2237446222,974847.0439593801,108524.67863186858,1004172.1415474874,946006.2729783034
2025-04-23T04:20:00.000+0000,964157.3254049257,215948.1314273816,1034851.9909319838,976646.9503913724,108524.67863186858,1004039.8406529434,946006.2729783034
2025-04-23T04:30:00.000+0000,963855.2255583017,215948.1314273816,1036097.0922033999,976551.2333563085,108524.67863186858,1003974.1061026874,946006.2729783034
2025-04-23T04:40:00.000+0000,962778.9958613978,215948.1314273816,1039487.6339836086,975102.1391898047,108524.67863186858,1004184.2399210393,946006.2729783034
2025-04-23T04:50:00.000+0000,959105.6937558776,215948.1314273816,1043787.7500150418,971004.1360571325,108524.67863186858,1004361.9069935833,946006.2729783034
2025-04-23T05:00:00.000+0000,959464.9798768538,215948.1314273816,1044509.3724287429,971470.4337702929,108524.67863186858,1004398.1073700953,946006.2729783034
2025-04-23T05:10:00.000+0000,958441.8560312534,215948.1314273816,1042988.3397057772,969560.3763796207,108524.67863186858,1004466.8549679834,946006.2729783034
2025-04-23T05:20:00.000+0000,961339.0591730454,215948.1314273816,1044041.1487611115,972979.4864216044,108524.67863186858,1004524.1700392154,946006.2729783034
2025-04-23T05:30:00.000+0000,962617.4165583337,215948.1314273816,1044306.6466362874,975021.3523010605,108524.67863186858,1004540.6093172634,946006.2729783034
2025-04-23T05:40:00.000+0000,962595.7517940216,215948.1314273816,1045673.6174895163,975314.3338681489,108524.67863186858,1004523.7086686073,946006.2729783034
2025-04-23T05:50:00.000+0000,964464.1441134379,215948.1314273816,1043834.8584939169,977932.5404359002,108524.67863186858,1004420.3224637915,946006.2729783034
2025-04-23T06:00:00.000+0000,965739.473652942,215948.1314273816,1042523.1733046896,979129.2759509641,108524.67863186858,1004434.3054884154,946006.2729783034
2025-04-23T06:10:00.000+0000,965926.3781696138,215948.1314273816,1045706.8459167677,979488.0030794926,108524.67863186858,1004581.9105498233,946006.2729783034
2025-04-23T06:20:00.000+0000,965949.4162543896,215948.1314273816,1045486.2023958315,979308.6431423246,108524.67863186858,1004630.9628965274,946006.2729783034
2025-04-23T06:30:00.000+0000,965648.5298362455,215948.1314273816,1045464.059917624,979637.3630458522,108524.67863186858,1004554.9564503673,946006.2729783034
2025-04-23T06:40:00.000+0000,965689.9660507337,215948.1314273816,1044694.0426335507,979056.7531956206,108524.67863186858,1004498.1518504313,946006.2729783034
2025-04-23T06:50:00.000+0000,963874.0717792535,215948.1314273816,1042837.6826103132,975742.0272495003,108524.67863186858,1004499.8957342075,946006.2729783034
2025-04-23T07:00:00.000+0000,963557.9944036058,215948.1314273816,1040433.6674442498,975205.2598072604,108524.67863186858,1004301.6114886074,946006.2729783034
2025-04-23T07:10:00.000+0000,968509.8220297977,215948.1314273816,1039894.5937639202,982403.7552401882,108524.67863186858,1004257.5314208954,946006.2729783034
2025-04-23T07:20:00.000+0000,969900.2324109175,215948.1314273816,1040363.0942017629,984758.1751062607,108524.67863186858,1004363.1039152794,946006.2729783034
2025-04-23T07:30:00.000+0000,968971.1647401333,215948.1314273816,1042312.8755458249,983504.2271977566,108524.67863186858,1004303.9663432153,946006.2729783034
2025-04-23T07:40:00.000+0000,970249.6628427573,215948.1314273816,1042268.754850624,986246.9780403168,108524.67863186858,1004235.7963228954,946006.2729783034
2025-04-23T07:50:00.000+0000,966091.1303923095,215948.1314273816,1043335.2460619141,980272.9084424606,108524.67863186858,1004196.0801212954,946006.2729783034
2025-04-23T08:00:00.000+0000,967586.4139077491,215948.1314273816,1044905.4913128163,982656.6822565724,108524.67863186858,1004082.1022965595,946006.2729783034
2025-04-23T08:10:00.000+0000,963797.837286998,209646.85061939777,1046488.1961698777,978032.4273602923,105205.73697892495,1004111.1300049033,945036.3064519033
2025-04-23T08:20:00.000+0000,963191.9795611177,248044.29028350976,1048685.1136632368,977183.1269745885,187693.36313365298,1004117.1771133435,948152.8322569113
2025-04-23T08:30:00.000+0000,964421.7861720618,285765.7378183658,1047505.709206159,977878.5230293805,205310.9743574209,1004152.9524719676,955551.7120140316
2025-04-23T08:40:00.000+0000,961862.5092887024,341332.4086708057,1048283.1558928865,973892.169284221,263446.1994716528,1004178.8399653917,959167.0737089916
2025-04-23T08:50:00.000+0000,962130.3221169019,461144.8360831498,1049044.5771767488,974139.9176868127,359542.419063037,1004302.2680138958,961100.6217121277
2025-04-23T09:00:00.000+0000,961672.1630975739,461144.8360831498,1049955.374711812,973374.0051873891,359542.419063037,1004315.7055652477,961100.6217121277
2025-04-23T09:10:00.000+0000,961056.8180477497,461144.8360831498,1051337.2673865836,973011.9208967407,359542.419063037,1004279.4618334477,961100.6217121277
2025-04-23T09:20:00.000+0000,962167.6642193019,461144.8360831498,1050123.4042492611,974765.038349885,359542.419063037,1004259.3391744638,961100.6217121277
2025-04-23T09:30:00.000+0000,962900.3487124138,461144.8360831498,1049168.7854281275,976304.0717673809,359542.419063037,1004163.6702209037,961100.6217121277
2025-04-23T09:40:00.000+0000,961988.1594281099,461144.8360831498,1049044.4522522239,974572.9337266287,359542.419063037,1004174.4686752238,961100.6217121277
2025-04-23T09:50:00.000+0000,962599.6060791499,461144.8360831498,1045617.8985984985,975608.232604405,359542.419063037,1004152.4091070077,961100.6217121277
2025-04-23T10:00:00.000+0000,964580.654411598,461144.8360831498,1041574.85967444,978703.1892267489,359542.419063037,1003980.1536517037,961100.6217121277
2025-04-23T10:10:00.000+0000,965842.1568616298,461144.8360831498,1042816.1057213121,981327.906391853,359542.419063037,1003975.2531352557,961100.6217121277
2025-04-23T10:20:00.000+0000,964507.3818965417,461144.8360831498,1044684.8993604318,979692.684376845,359542.419063037,1004045.6139515357,961100.6217121277
2025-04-23T10:30:00.000+0000,964117.4950357579,461144.8360831498,1046456.5778548422,979377.0419329728,359542.419063037,1004089.5702483436,961100.6217121277
2025-04-23T10:40:00.000+0000,964476.7606231741,461144.8360831498,1046740.5519154848,979659.4478173812,359542.419063037,1004075.6956469117,961100.6217121277
2025-04-23T10:50:00.000+0000,963910.2963773977,461144.8360831498,1048623.550847801,979623.5297248609,359542.419063037,1004169.9583363837,961100.6217121277
2025-04-23T11:00:00.000+0000,964157.0236875179,461144.8360831498,1049324.040463601,979702.0000683249,359542.419063037,1004222.0226715677,961100.6217121277
2025-04-23T11:10:00.000+0000,963897.55129163,461144.8360831498,1050214.1542640284,979612.1680514769,359542.419063037,1004222.9058244798,961100.6217121277
2025-04-23T11:20:00.000+0000,963154.8712413658,461144.8360831498,1049744.4787177006,978454.5472995491,359542.419063037,1004358.5763211837,961100.6217121277
2025-04-23T11:30:00.000+0000,964756.7583456539,461144.8360831498,1049174.2526174518,980729.4056457973,359542.419063037,1004375.4580349997,961100.6217121277
2025-04-23T11:40:00.000+0000,964686.782631046,461144.8360831498,1047231.4375543837,980838.6367209734,359542.419063037,1004305.2901142797,961100.6217121277
2025-04-23T11:50:00.000+0000,966146.1957158059,461144.8360831498,1045396.1826661007,982626.1560106132,359542.419063037,1004234.8439363437,961100.6217121277
2025-04-23T12:00:00.000+0000,964028.1161361258,461144.8360831498,1046893.990721551,979973.6509835972,359542.419063037,1004239.6035855756,961100.6217121277
2025-04-23T12:10:00.000+0000,960950.1319749419,461144.8360831498,1050564.5314396394,975296.1378401169,359542.419063037,1004319.6434823917,961100.6217121277
2025-04-23T12:20:00.000+0000,961008.6761421099,461144.8360831498,1049754.242576136,975169.6080150208,359542.419063037,1004296.7935969357,961100.6217121277
2025-04-23T12:30:00.000+0000,960970.9675031739,461144.8360831498,1050562.5345881903,975719.2300053892,359542.419063037,1004310.5760721277,961100.6217121277
2025-04-23T12:40:00.000+0000,961294.376219054,461144.8360831498,1050077.2127632718,975763.6184661891,359542.419063037,1004337.7889643838,961100.6217121277
2025-04-23T12:50:00.000+0000,960341.0567952058,461144.8360831498,1051469.7112748353,974385.3920800688,359542.419063037,1004365.6832910557,961100.6217121277
2025-04-23T13:00:00.000+0000,960566.016843078,461144.8360831498,1050828.094218934,974364.483800085,359542.419063037,1004382.7045031837,961100.6217121277
2025-04-23T13:10:00.000+0000,960136.6893500619,461144.8360831498,1053606.3753312777,974037.3965493889,359542.419063037,1004417.7623844238,961100.6217121277
2025-04-23T13:20:00.000+0000,961075.12274227,461144.8360831498,1053587.0550083062,975465.286912517,359542.419063037,1004482.6688077117,961100.6217121277
2025-04-23T13:30:00.000+0000,959974.704801454,461144.8360831498,1046479.6854580767,974359.0460937327,359542.419063037,1004162.4000278716,961100.6217121277
2025-04-23T13:40:00.000+0000,963457.6030220378,461144.8360831498,1045712.9688163587,979912.3025216609,359542.419063037,1004102.0847587197,961100.6217121277
2025-04-23T13:50:00.000+0000,965220.897786814,461144.8360831498,1038436.8102057026,982828.058449341,359542.419063037,1003989.4189535277,961100.6217121277
2025-04-23T14:00:00.000+0000,966914.9891086698,461144.8360831498,1040591.6509215803,986169.7003054929,359542.419063037,1004081.4187947278,961100.6217121277
2025-04-23T14:10:00.000+0000,968373.1685111658,461144.8360831498,1036214.2112333928,988977.4642559252,359542.419063037,1003931.7226275436,961100.6217121277
2025-04-23T14:20:00.000+0000,966862.1269622459,461144.8360831498,1037253.7967951288,986375.065821541,359542.419063037,1003952.6416089596,961100.6217121277
2025-04-23T14:30:00.000+0000,967640.6697793258,461144.8360831498,1040922.4281609554,987443.3477117808,359542.419063037,1003996.4706976158,961100.6217121277
2025-04-23T14:40:00.000+0000,966334.0783293735,461144.8360831498,1042137.1011870215,984711.894324021,359542.419063037,1004008.5507658237,961100.6217121277
2025-04-23T14:50:00.000+0000,967572.6382880936,461144.8360831498,1040675.6323467885,986510.3531250451,359542.419063037,1003977.3924124637,961100.6217121277
2025-04-23T15:00:00.000+0000,969047.0739451739,461144.8360831498,1038778.4159533125,989159.3249708692,359542.419063037,1003864.0806944157,961100.6217121277
2025-04-23T15:10:00.000+0000,970066.0856031579,461144.8360831498,1031559.1090704394,990996.3040609888,359542.419063037,1003610.4173975277,961100.6217121277
2025-04-23T15:20:00.000+0000,974068.541994422,461144.8360831498,1027315.566276371,997090.536201845,359542.419063037,1003509.0927121757,961100.6217121277
2025-04-23T15:30:00.000+0000,972592.8764220618,461144.8360831498,1030718.8064761087,995804.2366553729,359542.419063037,1003534.8671261356,961100.6217121277
2025-04-23T15:40:00.000+0000,972114.7368000139,461144.8360831498,1037005.5670793436,994920.5286078372,359542.419063037,1003716.4470958556,961100.6217121277
2025-04-23T15:50:00.000+0000,969926.3394096219,461144.8360831498,1038256.0131214373,992010.881359301,359542.419063037,1003726.8693513757,961100.6217121277
2025-04-23T16:00:00.000+0000,969495.997089118,461144.8360831498,1041565.4278708242,991606.1589064929,359542.419063037,1003775.8085186958,961100.6217121277
2025-04-23T16:10:00.000+0000,970783.0171487177,461144.8360831498,1040517.1491063191,993876.4111505733,359542.419063037,1003740.3366289277,961100.6217121277
2025-04-23T16:20:00.000+0000,973436.8184378939,461144.8360831498,1037151.4481787942,998536.7086675812,359542.419063037,1003618.4571505757,961100.6217121277
2025-04-23T16:30:00.000+0000,968098.4937050376,1764.2329382300043,1042308.9851510723,992598.4609573325,11814.310291516671,1002650.5183652976,735140.4745682895
2025-04-23T16:40:00.000+0000,959941.7019494702,156222.56001510198,1044815.566229627,992781.7434854447,400360.249493957,998150.0602320016,807348.4896492416
2025-04-23T16:50:00.000+0000,962688.0019104625,604943.0716047746,1044729.4157630543,992387.639421125,445871.75118192506,999631.8057065448,955331.8600976969
2025-04-23T17:00:00.000+0000,961377.6103130626,604943.0716047746,1045596.0894484001,989220.7551569651,445871.75118192506,999898.9502797768,955331.8600976969
2025-04-23T17:10:00.000+0000,961835.0370187106,604943.0716047746,1047774.8876608083,989240.9992487251,445871.75118192506,1000071.6252292169,955331.8600976969
2025-04-23T17:20:00.000+0000,960248.2939295106,604943.0716047746,1045354.2359171116,989396.7127781651,445871.75118192506,999383.8675358889,955331.8600976969
2025-04-23T17:30:00.000+0000,960974.7322435665,604943.0716047746,1044369.7672768012,990638.538622085,445871.75118192506,999316.2015520169,955331.8600976969
2025-04-23T17:40:00.000+0000,960980.6763444786,604943.0716047746,1044193.5893079372,992368.6158521649,445871.75118192506,998929.316028241,955331.8600976969
2025-04-23T17:50:00.000+0000,960710.5269170546,604943.0716047746,1044304.2590584646,990762.7286904849,445871.75118192506,999183.4307736808,955331.8600976969
2025-04-23T18:00:00.000+0000,959303.2013589104,604943.0716047746,1047279.422166675,987135.007291205,445871.75118192506,999175.538412625,955331.8600976969
2025-04-23T18:10:00.000+0000,958799.0280504865,604943.0716047746,1050554.7191892283,985585.5084827251,445871.75118192506,999805.1512990409,955331.8600976969
2025-04-23T18:20:00.000+0000,959715.9159728705,604943.0716047746,1048780.4423118113,986959.9566438451,445871.75118192506,999731.7670734249,955331.8600976969
2025-04-23T18:30:00.000+0000,959733.2647927026,604943.0716047746,1047066.659657331,988760.8561707252,445871.75118192506,999633.3550061128,955331.8600976969
2025-04-23T18:40:00.000+0000,960094.9948069985,604943.0716047746,1044688.1114893573,988811.5115140049,445871.75118192506,999646.5334349289,955331.8600976969
2025-04-23T18:50:00.000+0000,960548.4753421107,604943.0716047746,1044602.0108315685,989826.6069874449,445871.75118192506,999717.9727976809,955331.8600976969
2025-04-23T19:00:00.000+0000,961323.977280607,116404.12220631918,1041623.6042466047,993010.3123839251,445871.75118192506,998520.8606681604,343179.98320409644
2025-04-23T19:10:00.000+0000,958907.5452146154,147477.90263883123,1037765.7656718486,993237.10477475,701654.1562960299,995817.6802039524,356451.43554169626
2025-04-23T19:20:00.000+0000,958666.2949393598,228750.08737579934,1034080.0904629865,995247.3339844072,727400.7273687752,994908.1154283609,387529.30870740034
2025-04-23T19:30:00.000+0000,958754.9078922409,873082.4824368563,1035299.647684882,996494.6024007848,761387.4921779841,995097.2253193208,847167.1404382808
2025-04-23T19:40:00.000+0000,958755.6593905604,958755.6593905604,1038938.1658667523,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T19:50:00.000+0000,958755.6593905604,958755.6593905604,1037339.8096431729,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T20:00:00.000+0000,958755.6593905604,958755.6593905604,1040498.9873871641,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T20:10:00.000+0000,958755.6593905604,958755.6593905604,1041352.0095558171,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T20:20:00.000+0000,958755.6593905604,958755.6593905604,1044429.7461522382,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T20:30:00.000+0000,958755.6593905604,958755.6593905604,1045398.9633174345,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T20:40:00.000+0000,958755.6593905604,958755.6593905604,1043997.6972257281,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T20:50:00.000+0000,958755.6593905604,958755.6593905604,1043942.4076015248,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T21:00:00.000+0000,958755.6593905604,958755.6593905604,1045064.434943008,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T21:10:00.000+0000,958755.6593905604,958755.6593905604,1045632.3553595063,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T21:20:00.000+0000,958755.6593905604,958755.6593905604,1044833.3143531051,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T21:30:00.000+0000,958755.6593905604,958755.6593905604,1044580.3145698338,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T21:40:00.000+0000,958755.6593905604,958755.6593905604,1042192.8215868548,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T21:50:00.000+0000,958755.6593905604,958755.6593905604,1041711.0905197754,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T22:00:00.000+0000,958755.6593905604,958755.6593905604,1042000.9327685363,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T22:10:00.000+0000,958755.6593905604,958755.6593905604,1041756.0483939035,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T22:20:00.000+0000,958755.6593905604,958755.6593905604,1043513.9588213423,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T22:30:00.000+0000,958755.6593905604,958755.6593905604,1044931.9328304406,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T22:40:00.000+0000,958755.6593905604,958755.6593905604,1046551.9841648303,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T22:50:00.000+0000,958755.6593905604,958755.6593905604,1047179.1560431821,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T23:00:00.000+0000,958755.6593905604,958755.6593905604,1047377.2194173271,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T23:10:00.000+0000,958755.6593905604,958755.6593905604,1047280.858853787,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T23:20:00.000+0000,958755.6593905604,958755.6593905604,1046941.9777835339,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T23:30:00.000+0000,958755.6593905604,958755.6593905604,1046101.141719968,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T23:40:00.000+0000,958755.6593905604,958755.6593905604,1043837.8508873372,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-23T23:50:00.000+0000,958755.6593905604,958755.6593905604,1043386.678101259,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
2025-04-24T00:00:00.000+0000,958755.6593905604,958755.6593905604,1044111.1913241816,996495.1259316246,996495.1259316246,995353.8478569207,995353.8478569207
