date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T07:00:00.000+0000,1091648.7139511283,0.5604381285286593,984996.6211416646
2025-04-22T07:10:00.000+0000,1094365.6602538489,0.5604381285286593,984423.3563154459
2025-04-22T07:20:00.000+0000,1101428.8375979213,0.5604381285286593,986655.5425009525
2025-04-22T07:30:00.000+0000,1107855.136202913,0.5604381285286593,989472.658867878
2025-04-22T07:40:00.000+0000,1109122.0527981606,0.5604381285286593,993440.5957077676
2025-04-22T07:50:00.000+0000,1111720.397158401,0.5604381285286593,994296.1153041709
2025-04-22T08:00:00.000+0000,1116662.3025687204,0.5604381285286593,995934.5007766533
2025-04-22T08:10:00.000+0000,1130259.045205728,0.5604381285286593,996645.6603568753
2025-04-22T08:20:00.000+0000,1123936.751919865,0.5604381285286593,993723.5357794876
2025-04-22T08:30:00.000+0000,1122830.7155673767,0.5604381285286593,993689.2150216757
2025-04-22T08:40:00.000+0000,1122299.0751502316,0.5604381285286593,993947.9658910255
2025-04-22T08:50:00.000+0000,1120726.5458409046,0.5604381285286593,994530.6641563333
2025-04-22T09:00:00.000+0000,1121619.9181108724,0.5604381285286593,994664.0966454847
2025-04-22T09:10:00.000+0000,1120264.8654009681,0.5604381285286593,993126.2444999635
2025-04-22T09:20:00.000+0000,1125412.1167929762,0.5604381285286593,994202.9424439606
2025-04-22T09:30:00.000+0000,1123234.7257204806,0.5604381285286593,994540.2381044286
2025-04-22T09:40:00.000+0000,1122190.416386841,0.5604381285286593,995916.4379805801
2025-04-22T09:50:00.000+0000,1123306.236845777,0.5604381285286593,994971.2547144723
2025-04-22T10:00:00.000+0000,1125106.3450062568,0.5604381285286593,995435.5566620127
2025-04-22T10:10:00.000+0000,1120398.7002573605,0.5604381285286593,995644.0473090762
2025-04-22T10:20:00.000+0000,1116939.6368936244,0.5604381285286593,992026.1486220758
2025-04-22T10:30:00.000+0000,1118209.9739303286,0.5604381285286593,993483.6969877261
2025-04-22T10:40:00.000+0000,1122441.620182905,0.5604381285286593,996246.856722741
2025-04-22T10:50:00.000+0000,1121358.134845161,0.5604381285286593,996188.4986981325
2025-04-22T11:00:00.000+0000,1128270.2160529199,0.5604381285286593,996476.8490247009
2025-04-22T11:10:00.000+0000,1121903.7751734091,0.5604381285286593,996786.1430926746
2025-04-22T11:20:00.000+0000,1123298.003887416,0.5604381285286593,998381.8087734438
2025-04-22T11:30:00.000+0000,1125282.7763082085,0.5604381285286593,998206.6905454553
2025-04-22T11:40:00.000+0000,1124873.1582750008,0.5604381285286593,997617.0956341341
2025-04-22T11:50:00.000+0000,1132552.5326367759,0.5604381285286593,998696.6480562512
2025-04-22T12:00:00.000+0000,1131373.5930835442,0.5604381285286593,997818.4837692743
2025-04-22T12:10:00.000+0000,1130026.932404641,0.5604381285286593,998778.7642713261
2025-04-22T12:20:00.000+0000,1129994.5972834488,0.5604381285286593,998671.9457763911
2025-04-22T12:30:00.000+0000,1140270.7648573762,0.5604381285286593,1000036.1569691582
2025-04-22T12:40:00.000+0000,1135515.870218656,0.5604381285286593,997787.1861437424
2025-04-22T12:50:00.000+0000,1144086.5884843918,0.5604381285286593,1002361.1032316647
2025-04-22T13:00:00.000+0000,1145216.2497817932,0.5604381285286593,1003662.5546934557
2025-04-22T13:10:00.000+0000,1151262.4406064705,741474.0966861274,1007461.9802832883
2025-04-22T13:20:00.000+0000,1151017.5826996304,848307.9144035665,1006882.6111794732
2025-04-22T13:30:00.000+0000,1151180.8213041904,848307.9144035665,1006173.2128691168
2025-04-22T13:40:00.000+0000,1152813.2073497905,848307.9144035665,1010493.1769730146
2025-04-22T13:50:00.000+0000,1152584.6733034065,848307.9144035665,1009754.9505278544
2025-04-22T14:00:00.000+0000,1154217.0593490065,848307.9144035665,1011313.9678070055
2025-04-22T14:10:00.000+0000,1155882.0931155183,848307.9144035665,1016112.4411966903
2025-04-22T14:20:00.000+0000,1154396.6218140225,848307.9144035665,1014490.3642413757
2025-04-22T14:30:00.000+0000,1154380.2979535665,848307.9144035665,1015032.7047803621
2025-04-22T14:40:00.000+0000,1155327.0818600145,848307.9144035665,1018576.0825163708
2025-04-22T14:50:00.000+0000,1155098.5478136304,848307.9144035665,1021569.8706645113
2025-04-22T15:00:00.000+0000,1155620.9113482228,848307.9144035665,1029124.5261684305
2025-04-22T15:10:00.000+0000,1155065.9000927187,848307.9144035665,1035710.6253070019
2025-04-22T15:20:00.000+0000,1152698.9403265985,848307.9144035665,1034425.0018987453
2025-04-22T15:30:00.000+0000,1151442.0030714867,848307.9144035665,1029105.0860489948
2025-04-22T15:40:00.000+0000,1151327.7360482947,848307.9144035665,1025920.742221126
2025-04-22T15:50:00.000+0000,1149401.5205144866,848307.9144035665,1029313.3889026974
2025-04-22T16:00:00.000+0000,1149483.1398167666,848307.9144035665,1033508.7013439506
2025-04-22T16:10:00.000+0000,1148389.4411662146,848307.9144035665,1028577.5761549134
2025-04-22T16:20:00.000+0000,1149515.7875376786,848307.9144035665,1030366.323538187
2025-04-22T16:30:00.000+0000,1149630.0545608704,848307.9144035665,1030814.4609632364
2025-04-22T16:40:00.000+0000,1149760.6454445184,848307.9144035665,1028527.8188687498
2025-04-22T16:50:00.000+0000,1150495.2191650386,848307.9144035665,1027913.9260427353
2025-04-22T17:00:00.000+0000,1151311.4121878385,848307.9144035665,1030758.7730535811
2025-04-22T17:10:00.000+0000,1151719.5086992385,848307.9144035665,1027349.7632099756
2025-04-22T17:20:00.000+0000,1151490.9746528547,848307.9144035665,1027974.3779547067
2025-04-22T17:30:00.000+0000,1154412.9456744785,848307.9144035665,1029647.9184817532
2025-04-22T17:40:00.000+0000,1153302.9231634706,848307.9144035665,1030316.2578160767
2025-04-22T17:50:00.000+0000,1153825.2866980627,848307.9144035665,1031747.6655163248
2025-04-22T18:00:00.000+0000,1154119.1161862705,848307.9144035665,1033538.7602734907
2025-04-22T18:10:00.000+0000,1151915.3950247106,848307.9144035665,1032601.9404060227
2025-04-22T18:20:00.000+0000,1151605.2416760465,848307.9144035665,1032184.2344502592
2025-04-22T18:30:00.000+0000,1152127.6052106386,848307.9144035665,1032308.4774007031
2025-04-22T18:40:00.000+0000,1152992.7698148065,848307.9144035665,1032862.2664389384
2025-04-22T18:50:00.000+0000,1154494.5649767583,848307.9144035665,1034066.492960523
2025-04-22T19:00:00.000+0000,1154200.7354885507,848307.9144035665,1034729.0150215963
2025-04-22T19:10:00.000+0000,1155425.0250227505,848307.9144035665,1034384.8510360322
2025-04-22T19:20:00.000+0000,1154853.6899067904,848307.9144035665,1032836.9952032365
2025-04-22T19:30:00.000+0000,1154298.6786512865,848307.9144035665,1027415.1201583683
2025-04-22T19:40:00.000+0000,1153711.0196748704,848307.9144035665,1027698.2726306226
2025-04-22T19:50:00.000+0000,1155539.2920459425,848307.9144035665,1029951.1306719047
2025-04-22T20:00:00.000+0000,1155016.9285113506,848307.9144035665,1030766.9894107808
2025-04-22T20:10:00.000+0000,1154559.8604185826,848307.9144035665,1029585.1619523026
2025-04-22T20:20:00.000+0000,1155637.2352086785,848307.9144035665,1029566.6671882467
2025-04-22T20:30:00.000+0000,1156306.5134873746,848307.9144035665,1030657.5720167246
2025-04-22T20:40:00.000+0000,1153613.0765121346,848307.9144035665,1031034.6401614473
2025-04-22T20:50:00.000+0000,1152209.2245129184,848307.9144035665,1030714.442191181
2025-04-22T21:00:00.000+0000,1151931.7188851666,848307.9144035665,1030526.5372644884
2025-04-22T21:10:00.000+0000,1152568.3494429504,848307.9144035665,1032128.4748876493
2025-04-22T21:20:00.000+0000,1154690.4513022306,848307.9144035665,1036238.9745833763
2025-04-22T21:30:00.000+0000,1154755.7467440546,848307.9144035665,1037040.6808121597
2025-04-22T21:40:00.000+0000,1155310.7579995585,848307.9144035665,1039712.6082122658
2025-04-22T21:50:00.000+0000,1156486.0759523904,848307.9144035665,1054608.3014207683
2025-04-22T22:00:00.000+0000,1156992.1156265265,848307.9144035665,1054434.495874363
2025-04-22T22:10:00.000+0000,1156747.2577196867,848307.9144035665,1052749.256416038
2025-04-22T22:20:00.000+0000,1158673.4732534944,848307.9144035665,1056673.8940539318
2025-04-22T22:30:00.000+0000,1156502.3998128467,848307.9144035665,1051858.1694386015
2025-04-22T22:40:00.000+0000,1155767.8260923265,848307.9144035665,1051727.561889215
2025-04-22T22:50:00.000+0000,1155506.6443250305,848307.9144035665,1053814.587253056
2025-04-22T23:00:00.000+0000,1156535.0475337582,848307.9144035665,1058968.6028002296
2025-04-22T23:10:00.000+0000,1158575.5300907586,848307.9144035665,1059006.3571456561
2025-04-22T23:20:00.000+0000,1158477.5869280226,848307.9144035665,1057571.626171772
2025-04-22T23:30:00.000+0000,1160616.0126477587,848307.9144035665,1061680.217191
2025-04-22T23:40:00.000+0000,1161497.5011123824,848307.9144035665,1062521.8681802028
2025-04-22T23:50:00.000+0000,1161562.7965542064,848307.9144035665,1062195.851382983
2025-04-23T00:00:00.000+0000,1161203.6716241743,848307.9144035665,1060727.317046287
2025-04-23T00:10:00.000+0000,1159995.7059504306,848307.9144035665,1060840.6706579356
2025-04-23T00:20:00.000+0000,1157253.2973938226,848307.9144035665,1060676.57153321
2025-04-23T00:30:00.000+0000,1156029.0078596226,848307.9144035665,1059145.4501477072
2025-04-23T00:40:00.000+0000,1153629.4003725906,848307.9144035665,1056362.4523969272
2025-04-23T00:50:00.000+0000,1152747.9119079665,848307.9144035665,1056435.9829793926
2025-04-23T01:00:00.000+0000,1152715.2641870542,848307.9144035665,1056034.21290098
2025-04-23T01:10:00.000+0000,1155229.1386972785,848307.9144035665,1064144.3104974432
2025-04-23T01:20:00.000+0000,1155653.5590691345,848307.9144035665,1061961.4616572848
2025-04-23T01:30:00.000+0000,1157596.0984633984,848307.9144035665,1062956.8727414673
2025-04-23T01:40:00.000+0000,1156437.1043710227,848307.9144035665,1061038.838379763
2025-04-23T01:50:00.000+0000,1156175.9226037264,848307.9144035665,1057480.287256438
2025-04-23T02:00:00.000+0000,1156714.6099987747,848307.9144035665,1057652.6779078941
2025-04-23T02:10:00.000+0000,1157122.7065101746,848307.9144035665,1060279.3312447139
2025-04-23T02:20:00.000+0000,1156763.5815801423,848307.9144035665,1065414.9919324752
2025-04-23T02:30:00.000+0000,1156339.1612082866,848307.9144035665,1065833.150602221
2025-04-23T02:40:00.000+0000,1156290.1896269186,848307.9144035665,1067653.314731623
2025-04-23T02:50:00.000+0000,1156143.2748828144,848307.9144035665,1067024.9286243105
2025-04-23T03:00:00.000+0000,1155163.8432554544,848307.9144035665,1064835.210999148
2025-04-23T03:10:00.000+0000,1153743.6673957824,848307.9144035665,1063577.7336514478
2025-04-23T03:20:00.000+0000,1154788.3944649664,848307.9144035665,1064775.813787575
2025-04-23T03:30:00.000+0000,1156779.9054405985,848307.9144035665,1065280.3121025974
2025-04-23T03:40:00.000+0000,1159440.6946949265,848307.9144035665,1068243.338960858
2025-04-23T03:50:00.000+0000,1159048.9220439824,848307.9144035665,1068965.9791512773
2025-04-23T04:00:00.000+0000,1159277.4560903665,848307.9144035665,1069348.5916980177
2025-04-23T04:10:00.000+0000,1159212.1606485425,848307.9144035665,1067369.1203890492
2025-04-23T04:20:00.000+0000,1159505.9901367507,848307.9144035665,1065944.177026805
2025-04-23T04:30:00.000+0000,1157726.6893470464,848307.9144035665,1067225.000069478
2025-04-23T04:40:00.000+0000,1157024.7633474385,848307.9144035665,1070704.6362815544
2025-04-23T04:50:00.000+0000,1159848.7912063266,848307.9144035665,1075124.098697316
2025-04-23T05:00:00.000+0000,1161154.7000428066,848307.9144035665,1075868.0605954526
2025-04-23T05:10:00.000+0000,1161301.6147869106,848307.9144035665,1074304.7918620184
2025-04-23T05:20:00.000+0000,1160044.6775317986,848307.9144035665,1075385.436200046
2025-04-23T05:30:00.000+0000,1159587.6094390305,848307.9144035665,1075658.8245740393
2025-04-23T05:40:00.000+0000,1159375.3992531025,848307.9144035665,1077056.4867782725
2025-04-23T05:50:00.000+0000,1157791.9847888704,848307.9144035665,1075177.956529602
2025-04-23T06:00:00.000+0000,1157302.2689751904,848307.9144035665,1073829.8587068687
2025-04-23T06:10:00.000+0000,1158200.0813002703,848307.9144035665,1077106.7078849834
2025-04-23T06:20:00.000+0000,1157514.4791611186,848307.9144035665,1076879.212288588
2025-04-23T06:30:00.000+0000,1156714.6099987747,848307.9144035665,1076856.1322580997
2025-04-23T06:40:00.000+0000,1158102.1381375347,848307.9144035665,1076064.7723090015
2025-04-23T06:50:00.000+0000,1158771.4164162306,848307.9144035665,1074159.3031681797
2025-04-23T07:00:00.000+0000,1157726.6893470464,848307.9144035665,1071690.0264997766
2025-04-23T07:10:00.000+0000,1156600.3429755825,848307.9144035665,1071134.9152883342
2025-04-23T07:20:00.000+0000,1155425.0250227505,848307.9144035665,1071615.603649928
2025-04-23T07:30:00.000+0000,1155931.0646968866,848307.9144035665,1073620.3600921144
2025-04-23T07:40:00.000+0000,1154151.7639071825,848307.9144035665,1073580.3283440457
2025-04-23T07:50:00.000+0000,1155686.2067900468,848307.9144035665,1074677.5582514596
2025-04-23T08:00:00.000+0000,1155686.2067900468,848307.9144035665,1076295.3760495721
2025-04-23T08:10:00.000+0000,1156061.6555805346,848307.9144035665,1077924.666999679
2025-04-23T08:20:00.000+0000,1157612.4223238546,848307.9144035665,1080180.9970030736
2025-04-23T08:30:00.000+0000,1158020.5188352545,848307.9144035665,1078973.8708887692
2025-04-23T08:40:00.000+0000,1158428.6153466548,848307.9144035665,1079773.0478017027
2025-04-23T08:50:00.000+0000,1159636.5810203985,848307.9144035665,1080553.3855536082
2025-04-23T09:00:00.000+0000,1159734.5241831345,848307.9144035665,1081491.8962817835
2025-04-23T09:10:00.000+0000,1159946.7343690624,848307.9144035665,1082905.9573324556
2025-04-23T09:20:00.000+0000,1158673.4732534944,848307.9144035665,1081656.9238128483
2025-04-23T09:30:00.000+0000,1158346.9960443745,848307.9144035665,1080671.904775265
2025-04-23T09:40:00.000+0000,1158510.2346489346,848307.9144035665,1080546.5216450954
2025-04-23T09:50:00.000+0000,1157645.0700447664,848307.9144035665,1077024.1330870932
2025-04-23T10:00:00.000+0000,1155555.6159063983,848307.9144035665,1072855.8840221318
2025-04-23T10:10:00.000+0000,1155065.9000927187,848307.9144035665,1074128.5492911215
2025-04-23T10:20:00.000+0000,1156551.3713942147,848307.9144035665,1076048.8032508856
2025-04-23T10:30:00.000+0000,1157024.7633474385,848307.9144035665,1077868.3624233957
2025-04-23T10:40:00.000+0000,1156094.3033014466,848307.9144035665,1078158.2107969604
2025-04-23T10:50:00.000+0000,1156665.6384174065,848307.9144035665,1080096.2406984528
2025-04-23T11:00:00.000+0000,1155620.9113482228,848307.9144035665,1080814.9381895612
2025-04-23T11:10:00.000+0000,1156437.1043710227,848307.9144035665,1081726.3206587115
2025-04-23T11:20:00.000+0000,1155278.1102786465,848307.9144035665,1081244.6830607543
2025-04-23T11:30:00.000+0000,1155212.8148368222,848307.9144035665,1080656.346088459
2025-04-23T11:40:00.000+0000,1155506.6443250305,848307.9144035665,1078660.0233365707
