date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:50:00.000+0000,995758.4738514137,804654.9107261178,1023818.9678537078,996935.2832538121,875807.712214356,1000146.5808768471,995940.9081887832
2025-04-22T22:00:00.000+0000,995782.2933305727,804654.9107261178,1023646.8359895034,996958.0339586763,875807.712214356,1000154.0653644631,995940.9081887832
2025-04-22T22:10:00.000+0000,996185.0044937019,804654.9107261178,1022012.260394463,997227.4508825724,875807.712214356,1000145.1232039193,995940.9081887832
2025-04-22T22:20:00.000+0000,995987.5413207166,804654.9107261178,1025825.26509589,997098.2850479719,875807.712214356,1000165.6150373272,995940.9081887832
2025-04-22T22:30:00.000+0000,996139.5202901984,804654.9107261178,1021140.0657591049,997221.2559025234,875807.712214356,1000141.2055805273,995940.9081887832
2025-04-22T22:40:00.000+0000,997514.4416024922,804654.9107261178,1021013.3148652161,998142.2972495081,875807.712214356,1000143.2546999191,995940.9081887832
2025-04-22T22:50:00.000+0000,997549.3518919029,804654.9107261178,1023046.2032118398,998098.0360867874,875807.712214356,1000158.1116248631,995940.9081887832
2025-04-22T23:00:00.000+0000,995707.2841159913,804654.9107261178,1028067.3914401531,996856.3563059233,875807.712214356,1000201.4790031833,995940.9081887832
2025-04-22T23:10:00.000+0000,995169.1855594927,804654.9107261178,1028095.0763563677,996504.6887452197,875807.712214356,1000192.4500521272,995940.9081887832
2025-04-22T23:20:00.000+0000,995085.2479233647,804654.9107261178,1026700.374314857,996474.4806910119,875807.712214356,1000185.8210195991,995940.9081887832
2025-04-22T23:30:00.000+0000,994693.27117583,804654.9107261178,1030677.3194169269,996209.3517539809,875807.712214356,1000187.8881445753,995940.9081887832
2025-04-22T23:40:00.000+0000,994401.3540365183,804654.9107261178,1031493.4834282659,996017.4932236923,875807.712214356,1000187.6735963513,995940.9081887832
2025-04-22T23:50:00.000+0000,994191.174784542,804654.9107261178,1031184.7712836051,995877.8837307085,875807.712214356,1000193.7562463352,995940.9081887832
2025-04-23T00:00:00.000+0000,994411.947634854,804654.9107261178,1029750.8284791226,996018.9438522597,875807.712214356,1000186.6040926392,995940.9081887832
2025-04-23T00:10:00.000+0000,994650.6737810308,804654.9107261178,1029864.3569641588,996169.1277989078,875807.712214356,1000190.3559287672,995940.9081887832
2025-04-23T00:20:00.000+0000,994789.6826449023,804654.9107261178,1029709.5384237007,996258.72562326,875807.712214356,1000192.4561072793,995940.9081887832
2025-04-23T00:30:00.000+0000,996142.846926758,804654.9107261178,1028221.5761692026,997184.6004004035,875807.712214356,1000182.7160855352,995940.9081887832
2025-04-23T00:40:00.000+0000,997036.9685867338,804654.9107261178,1025516.0132027634,997789.8242636605,875807.712214356,1000168.7213303032,995940.9081887832
2025-04-23T00:50:00.000+0000,998633.7827526211,804654.9107261178,1025591.5853553904,998853.0011511715,875807.712214356,1000169.8121369592,995940.9081887832
2025-04-23T01:00:00.000+0000,997288.5581239581,804654.9107261178,1025201.5918535879,997939.1693819073,875807.712214356,1000166.9452123352,995940.9081887832
2025-04-23T01:10:00.000+0000,996863.18150771,804654.9107261178,1033089.9222542138,997652.7819253082,875807.712214356,1000188.0955585113,995940.9081887832
2025-04-23T01:20:00.000+0000,995879.2253528689,804654.9107261178,1030965.267000678,997000.0628086751,875807.712214356,1000181.5578328791,995940.9081887832
2025-04-23T01:30:00.000+0000,996087.9293959587,804654.9107261178,1031939.3895396965,997135.9180574589,875807.712214356,1000187.2835886072,995940.9081887832
2025-04-23T01:40:00.000+0000,997019.3156403966,804654.9107261178,1030079.7411082457,997770.59655814,875807.712214356,1000180.2914467993,995940.9081887832
2025-04-23T01:50:00.000+0000,997377.2486946943,804654.9107261178,1026618.6323195221,998023.0526115956,875807.712214356,1000158.4204176313,995940.9081887832
2025-04-23T02:00:00.000+0000,996453.0571898525,804654.9107261178,1026787.4335688325,997409.8297226836,875807.712214356,1000162.6048074393,995940.9081887832
2025-04-23T02:10:00.000+0000,996424.1391827827,804654.9107261178,1029343.7018191423,997389.1579333551,875807.712214356,1000173.4986853593,995940.9081887832
2025-04-23T02:20:00.000+0000,996162.9831249032,804034.3097157016,1034337.5620993348,997192.9585885009,875807.712214356,1000186.8569664954,995626.4053887833
2025-04-23T02:30:00.000+0000,997153.6024526213,805070.5305753016,1034749.459114392,997865.6316581162,876500.8982515325,1000183.8671202873,995627.3497327033
2025-04-23T02:40:00.000+0000,996623.2909704297,804163.1733376298,1036525.1587374277,997492.6974843243,878043.4153088125,1000176.6548311354,993281.6349433914
2025-04-23T02:50:00.000+0000,996532.9448687895,799831.6449402139,1035910.6717700337,997437.1655973807,868653.3501489249,1000195.7821881275,997145.6748225914
2025-04-23T03:00:00.000+0000,996886.9720902537,800147.125381934,1033780.164990328,997675.5594096363,869104.9194726775,1000188.0100508154,998749.1956039515
2025-04-23T03:10:00.000+0000,997655.4380583032,805865.6678881664,1032557.8684436174,998194.7486211186,872862.6644052458,1000185.0839935354,998779.3525590714
2025-04-23T03:20:00.000+0000,996370.3920082303,805865.6678881664,1033720.6739810621,997339.265155838,872862.6644052458,1000187.4872294073,998779.3525590714
2025-04-23T03:30:00.000+0000,995303.049535854,805865.6678881664,1034212.6188901501,996629.2439975423,872862.6644052458,1000183.9515002554,998779.3525590714
2025-04-23T03:40:00.000+0000,994964.8948761747,805865.6678881664,1037092.9318010849,996388.2391557817,872862.6644052458,1000191.4382260793,998779.3525590714
2025-04-23T03:50:00.000+0000,994982.3626207908,805865.6678881664,1037795.2714294957,996400.5084924534,872862.6644052458,1000201.1591431194,998779.3525590714
2025-04-23T04:00:00.000+0000,994602.1248945183,805865.6678881664,1038165.4939915715,996137.9320018301,872862.6644052458,1000204.0261276955,998779.3525590714
2025-04-23T04:10:00.000+0000,994453.5365903345,805865.6678881664,1036240.2237446222,996044.7288240701,872862.6644052458,1000200.9799266073,998779.3525590714
2025-04-23T04:20:00.000+0000,995126.7494488461,805865.6678881664,1034851.9909319838,996496.021640757,872862.6644052458,1000192.4144644634,998779.3525590714
2025-04-23T04:30:00.000+0000,995199.2038389267,805865.6678881664,1036097.0922033999,996558.0638672385,872862.6644052458,1000187.1319138875,998779.3525590714
2025-04-23T04:40:00.000+0000,994264.7752203355,805865.6678881664,1039487.6339836086,995919.6166039808,872862.6644052458,1000198.2142808954,998779.3525590714
2025-04-23T04:50:00.000+0000,993330.5935740058,805865.6678881664,1043787.7500150418,995291.0135690379,872862.6644052458,1000203.1535063513,998779.3525590714
2025-04-23T05:00:00.000+0000,993639.7930463828,805865.6678881664,1044509.3724287429,995504.3710463974,872862.6644052458,1000197.1270513755,998779.3525590714
2025-04-23T05:10:00.000+0000,993429.8635344546,805865.6678881664,1042988.3397057772,995364.5892413734,872862.6644052458,1000199.2278893595,998779.3525590714
2025-04-23T05:20:00.000+0000,994032.2431749101,805865.6678881664,1044041.1487611115,995765.7943003492,872862.6644052458,1000202.5434747674,998779.3525590714
2025-04-23T05:30:00.000+0000,994170.6247210384,805865.6678881664,1044306.6466362874,995848.4496930941,872862.6644052458,1000203.8393572314,998779.3525590714
2025-04-23T05:40:00.000+0000,994327.4966230385,805865.6678881664,1045673.6174895163,995955.2718169731,872862.6644052458,1000204.8921942874,998779.3525590714
2025-04-23T05:50:00.000+0000,994901.4518312465,805865.6678881664,1043834.8584939169,996343.621488494,872862.6644052458,1000201.2239512313,998779.3525590714
2025-04-23T06:00:00.000+0000,995097.9533541665,805865.6678881664,1042523.1733046896,996462.742845109,872862.6644052458,1000205.2487288314,998779.3525590714
2025-04-23T06:10:00.000+0000,994917.3301084539,805865.6678881664,1045706.8459167677,996342.9101680066,872862.6644052458,1000209.0767639515,998779.3525590714
2025-04-23T06:20:00.000+0000,994844.9014277898,805865.6678881664,1045486.2023958315,996291.093084862,872862.6644052458,1000211.1547602235,998779.3525590714
2025-04-23T06:30:00.000+0000,995274.0969464704,805865.6678881664,1045464.059917624,996586.9027276784,872862.6644052458,1000204.5041050074,998779.3525590714
2025-04-23T06:40:00.000+0000,995443.9903829023,805865.6678881664,1044694.0426335507,996698.7013271903,872862.6644052458,1000200.8733919035,998779.3525590714
2025-04-23T06:50:00.000+0000,994687.7320039985,805865.6678881664,1042837.6826103132,996199.2144266375,872862.6644052458,1000204.9603397273,998779.3525590714
2025-04-23T07:00:00.000+0000,994386.900282063,805865.6678881664,1040433.6674442498,996001.626243742,872862.6644052458,1000190.0195019674,998779.3525590714
2025-04-23T07:10:00.000+0000,995920.8414166461,805865.6678881664,1039894.5937639202,997038.3038676385,872862.6644052458,1000186.7700635993,998779.3525590714
2025-04-23T07:20:00.000+0000,996287.369839143,805865.6678881664,1040363.0942017629,997274.1290264617,872862.6644052458,1000193.8130047354,998779.3525590714
2025-04-23T07:30:00.000+0000,995890.9663458392,805865.6678881664,1042312.8755458249,997009.0113903821,872862.6644052458,1000186.0461431993,998779.3525590714
2025-04-23T07:40:00.000+0000,996466.5166869177,805865.6678881664,1042268.754850624,997405.5526533824,872862.6644052458,1000184.1228830394,998779.3525590714
2025-04-23T07:50:00.000+0000,995241.78091999,805865.6678881664,1043335.2460619141,996588.8285258061,872862.6644052458,1000180.3740844794,998779.3525590714
2025-04-23T08:00:00.000+0000,995669.6938355735,805865.6678881664,1044905.4913128163,996879.2455261901,872862.6644052458,1000172.0616197755,998779.3525590714
2025-04-23T08:10:00.000+0000,994470.035711406,726649.4369128621,1046488.1961698777,996085.0557399985,822164.879509014,1000178.0534609113,997186.7227414713
2025-04-23T08:20:00.000+0000,994083.7754498546,737013.7828576145,1048685.1136632368,995821.4907607989,826971.8235248945,1000181.5270198393,998692.4263961912
2025-04-23T08:30:00.000+0000,994520.2541173506,737780.1672220784,1047505.709206159,996115.258038816,827613.0262520156,1000185.2122913272,998826.4267101113
2025-04-23T08:40:00.000+0000,993264.3344512773,745590.5497860706,1048283.1558928865,995276.2074005437,832673.5417083444,1000185.9813156152,998919.3118425112
2025-04-23T08:50:00.000+0000,993304.04426799,753682.781878294,1049044.5771767488,995300.9916372804,838088.6411541284,1000189.4281759192,998920.9407383512
2025-04-23T09:00:00.000+0000,993272.0824479171,753682.781878294,1049955.374711812,995274.9326811364,838088.6411541284,1000191.6584902393,998920.9407383512
2025-04-23T09:10:00.000+0000,992615.9180297337,753682.781878294,1051337.2673865836,994836.2319527124,838088.6411541284,1000193.7439605271,998920.9407383512
2025-04-23T09:20:00.000+0000,993242.670136606,753682.781878294,1050123.4042492611,995254.1238015683,838088.6411541284,1000194.6258944152,998920.9407383512
2025-04-23T09:30:00.000+0000,993840.2766985818,753682.781878294,1049168.7854281275,995650.8949105438,838088.6411541284,1000194.3231767833,998920.9407383512
2025-04-23T09:40:00.000+0000,993571.705707398,753682.781878294,1049044.4522522239,995473.3145785524,838088.6411541284,1000194.3299113913,998920.9407383512
2025-04-23T09:50:00.000+0000,993722.5058506939,753682.781878294,1045617.8985984985,995572.9622366003,838088.6411541284,1000189.9752379193,998920.9407383512
2025-04-23T10:00:00.000+0000,994843.6240680299,753682.781878294,1041574.85967444,996320.4850295691,838088.6411541284,1000181.6537404471,998920.9407383512
2025-04-23T10:10:00.000+0000,995623.9385266616,753682.781878294,1042816.1057213121,996844.4800179523,838088.6411541284,1000181.1573578712,998920.9407383512
2025-04-23T10:20:00.000+0000,995126.5015748374,753682.781878294,1044684.8993604318,996507.3325119045,838088.6411541284,1000188.8330324152,998920.9407383512
2025-04-23T10:30:00.000+0000,994898.3927779829,753682.781878294,1046456.5778548422,996355.1927011996,838088.6411541284,1000190.4891264793,998920.9407383512
2025-04-23T10:40:00.000+0000,994843.1462306064,753682.781878294,1046740.5519154848,996319.3542848884,838088.6411541284,1000191.5299731352,998920.9407383512
2025-04-23T10:50:00.000+0000,993859.9462803185,753682.781878294,1048623.550847801,995647.0535460961,838088.6411541284,1000194.7700589913,998920.9407383512
2025-04-23T11:00:00.000+0000,994005.1227861255,753682.781878294,1049324.040463601,995741.3740292959,838088.6411541284,1000207.4598790072,998920.9407383512
2025-04-23T11:10:00.000+0000,993868.5335350143,753682.781878294,1050214.1542640284,995649.297189744,838088.6411541284,1000207.9955101593,998920.9407383512
2025-04-23T11:20:00.000+0000,993744.5334545012,753682.781878294,1049744.4787177006,995566.0432362321,838088.6411541284,1000207.7762457113,998920.9407383512
2025-04-23T11:30:00.000+0000,994593.1420940466,753682.781878294,1049174.2526174518,996125.6389112652,838088.6411541284,1000206.9552430392,998920.9407383512
2025-04-23T11:40:00.000+0000,994389.1566830296,753682.781878294,1047231.4375543837,995997.3011936395,838088.6411541284,1000204.2801048631,998920.9407383512
2025-04-23T11:50:00.000+0000,995281.0389659414,753682.781878294,1045396.1826661007,996592.9606445531,838088.6411541284,1000196.0230358072,998920.9407383512
2025-04-23T12:00:00.000+0000,994667.6691047016,753682.781878294,1046893.990721551,996190.4736019842,838088.6411541284,1000199.1699562552,998920.9407383512
2025-04-23T12:10:00.000+0000,993645.8534716939,753682.781878294,1050564.5314396394,995507.0486396962,838088.6411541284,1000203.6272675511,998920.9407383512
2025-04-23T12:20:00.000+0000,993763.362768991,753682.781878294,1049754.242576136,995583.4150376647,838088.6411541284,1000202.9938946553,998920.9407383512
2025-04-23T12:30:00.000+0000,993499.9182733252,753682.781878294,1050562.5345881903,995410.654196992,838088.6411541284,1000205.4969106391,998920.9407383512
2025-04-23T12:40:00.000+0000,993546.3729498297,753682.781878294,1050077.2127632718,995433.655001616,838088.6411541284,1000207.4602786872,998920.9407383512
2025-04-23T12:50:00.000+0000,992952.2283760463,753682.781878294,1051469.7112748353,995025.8019053281,838088.6411541284,1000212.3688686712,998920.9407383512
2025-04-23T13:00:00.000+0000,992493.9564371259,753682.781878294,1050828.094218934,994726.6840312161,838088.6411541284,1000215.4783590871,998920.9407383512
2025-04-23T13:10:00.000+0000,992077.3546553905,753682.781878294,1053606.3753312777,994440.5058770403,838088.6411541284,1000217.643445631,998920.9407383512
2025-04-23T13:20:00.000+0000,992350.4991648295,753682.781878294,1053587.0550083062,994624.5586669202,838088.6411541284,1000222.4141859831,998920.9407383512
2025-04-23T13:30:00.000+0000,991764.9118997172,753682.781878294,1046479.6854580767,994232.0171915283,838088.6411541284,1000203.7640780152,998920.9407383512
2025-04-23T13:40:00.000+0000,994273.0817073584,753682.781878294,1045712.9688163587,995922.6483737121,838088.6411541284,1000202.4447942871,998920.9407383512
2025-04-23T13:50:00.000+0000,995188.3607978373,753682.781878294,1038436.8102057026,996521.2674550238,838088.6411541284,1000192.9539930072,998920.9407383512
2025-04-23T14:00:00.000+0000,996313.2531434534,753682.781878294,1040591.6509215803,997280.6662995443,838088.6411541284,1000191.4199612152,998920.9407383512
2025-04-23T14:10:00.000+0000,997131.0824661665,753682.781878294,1036214.2112333928,997826.1858045274,838088.6411541284,1000186.9882694072,998920.9407383512
2025-04-23T14:20:00.000+0000,996830.3670111413,753682.781878294,1037253.7967951288,997625.5690664164,838088.6411541284,1000188.4970414232,998920.9407383512
2025-04-23T14:30:00.000+0000,997121.7829617249,753682.781878294,1040922.4281609554,997830.5490211607,838088.6411541284,1000190.6705612151,998920.9407383512
2025-04-23T14:40:00.000+0000,995794.4645066547,753682.781878294,1042137.1011870215,996949.1510840573,838088.6411541284,1000190.5003574872,998920.9407383512
2025-04-23T14:50:00.000+0000,996686.6059620611,753682.781878294,1040675.6323467885,997547.7026694085,838088.6411541284,1000187.4921459833,998920.9407383512
2025-04-23T15:00:00.000+0000,997663.7870113262,753682.781878294,1038778.4159533125,998197.18337884,838088.6411541284,1000181.6519818552,998920.9407383512
2025-04-23T15:10:00.000+0000,998400.6574130298,753682.781878294,1031559.1090704394,998694.9418232639,838088.6411541284,1000164.2297507992,998920.9407383512
2025-04-23T15:20:00.000+0000,1000559.2771146466,753682.781878294,1027315.566276371,1000147.9928217687,838088.6411541284,1000153.4464843193,998920.9407383512
2025-04-23T15:30:00.000+0000,999216.4605180132,753682.781878294,1030718.8064761087,999241.6705900632,838088.6411541284,1000156.3901674871,998920.9407383512
2025-04-23T15:40:00.000+0000,999079.4136632781,753682.781878294,1037005.5670793436,999153.2941078569,838088.6411541284,1000169.3765300792,998920.9407383512
2025-04-23T15:50:00.000+0000,997905.9073599656,753682.781878294,1038256.0131214373,998368.0254757357,838088.6411541284,1000171.8789865111,998920.9407383512
2025-04-23T16:00:00.000+0000,997838.0908166383,753682.781878294,1041565.4278708242,998321.3096083527,838088.6411541284,1000175.6806627352,998920.9407383512
2025-04-23T16:10:00.000+0000,998767.8425897015,753682.781878294,1040517.1491063191,998943.6981388796,838088.6411541284,1000172.1226913912,998920.9407383512
2025-04-23T16:20:00.000+0000,1000303.5148482784,753682.781878294,1037151.4481787942,999972.4097107205,838088.6411541284,1000163.2476770872,998920.9407383512
2025-04-23T16:30:00.000+0000,998181.1590573417,743060.9798261255,1042308.9851510723,998361.091024147,832482.7256992568,1000166.6226924794,992512.2417799354
2025-04-23T16:40:00.000+0000,998506.8713045587,759723.2836854861,1044815.566229627,998686.5867648906,842509.5052876101,1000269.9398499341,997951.7004862861
2025-04-23T16:50:00.000+0000,998480.0530163667,762110.4522646304,1044729.4157630543,998637.8433708262,844944.6641965543,1000272.3013592141,997962.7216423021
2025-04-23T17:00:00.000+0000,997333.9938577579,762110.4522646304,1045596.0894484001,997883.5143771778,844944.6641965543,1000278.6887052462,997962.7216423021
2025-04-23T17:10:00.000+0000,997264.2822417025,762110.4522646304,1047774.8876608083,997831.5354136425,844944.6641965543,1000281.3501543822,997962.7216423021
2025-04-23T17:20:00.000+0000,997446.847372662,762110.4522646304,1045354.2359171116,997952.519908554,844944.6641965543,1000282.6714165261,997962.7216423021
2025-04-23T17:30:00.000+0000,997871.1557441904,762110.4522646304,1044369.7672768012,998237.951740266,844944.6641965543,1000280.0932407181,997962.7216423021
2025-04-23T17:40:00.000+0000,998358.5254562551,762110.4522646304,1044193.5893079372,998576.2277427949,844944.6641965543,1000264.6110963501,997962.7216423021
2025-04-23T17:50:00.000+0000,997735.7172217581,762110.4522646304,1044304.2590584646,998160.27694985,844944.6641965543,1000267.3967460461,997962.7216423021
2025-04-23T18:00:00.000+0000,996726.4673480948,762110.4522646304,1047279.422166675,997483.1723272423,844944.6641965543,1000282.6029913101,997962.7216423021
2025-04-23T18:10:00.000+0000,996020.0014033503,762110.4522646304,1050554.7191892283,997004.6657390018,844944.6641965543,1000287.38566211,997962.7216423021
2025-04-23T18:20:00.000+0000,996233.5965903907,762110.4522646304,1048780.4423118113,997143.2344752579,844944.6641965543,1000286.559163838,997962.7216423021
2025-04-23T18:30:00.000+0000,997277.64633187,762110.4522646304,1047066.659657331,997849.0078445062,844944.6641965543,1000273.9103909581,997962.7216423021
2025-04-23T18:40:00.000+0000,997715.1054343897,762110.4522646304,1044688.1114893573,998157.7026509388,844944.6641965543,1000266.9780212941,997962.7216423021
2025-04-23T18:50:00.000+0000,998079.1000155824,762110.4522646304,1044602.0108315685,998398.2566336744,844944.6641965543,1000259.4661955661,997962.7216423021
2025-04-23T19:00:00.000+0000,998942.1448169501,694798.6722588069,1041623.6042466047,998980.6834991308,844944.6641965543,1000194.5806822061,958822.8544423021
2025-04-23T19:10:00.000+0000,999158.7449042869,697022.4915389993,1037765.7656718486,999260.9577701937,853759.3534892015,1000011.5509032621,958822.8544423021
2025-04-23T19:20:00.000+0000,999985.6467231914,700605.6905646954,1034080.0904629865,999989.0388389943,855778.159881018,999915.035897086,959089.2273333741
2025-04-23T19:30:00.000+0000,1000048.1954841202,727412.5757563997,1035299.647684882,1000008.4824116845,857889.0256463711,999951.5974843982,970871.3620789741
2025-04-23T19:40:00.000+0000,1000185.6300484408,747408.4522476009,1038938.1658667523,999997.4138136535,866062.1448859979,1000054.9123663182,974706.0728541741
2025-04-23T19:50:00.000+0000,999907.6201144569,747408.4522476009,1037339.8096431729,999836.3597800375,866062.1448859979,1000001.2170969261,974706.0728541741
2025-04-23T20:00:00.000+0000,999712.6885545609,747408.4522476009,1040498.9873871641,999680.0567225982,866062.1448859979,1000076.1761416781,974706.0728541741
2025-04-23T20:10:00.000+0000,999839.3039511447,747408.4522476009,1041352.0095558171,999616.397390838,866062.1448859979,1000096.7003891341,974706.0728541741
2025-04-23T20:20:00.000+0000,999666.1452290328,747408.4522476009,1044429.7461522382,999484.1881728937,866062.1448859979,1000205.1437649741,974706.0728541741
2025-04-23T20:30:00.000+0000,999666.5573490732,747408.4522476009,1045398.9633174345,999428.4328628537,866062.1448859979,1000248.0316272142,974706.0728541741
2025-04-23T20:40:00.000+0000,999643.8963423929,747408.4522476009,1043997.6972257281,999470.5775501099,866062.1448859979,1000209.084030238,974706.0728541741
2025-04-23T20:50:00.000+0000,999362.757243745,747408.4522476009,1043942.4076015248,999261.5164429018,866062.1448859979,1000218.68660203,974706.0728541741
2025-04-23T21:00:00.000+0000,999058.7525821928,747408.4522476009,1045064.434943008,999091.6805803736,866062.1448859979,1000236.19268595,974706.0728541741
2025-04-23T21:10:00.000+0000,999569.7372771451,747408.4522476009,1045632.3553595063,999421.97516315,866062.1448859979,1000222.2560242062,974706.0728541741
2025-04-23T21:20:00.000+0000,999176.1234403291,747408.4522476009,1044833.3143531051,999143.134983894,866062.1448859979,1000217.0241930219,974706.0728541741
2025-04-23T21:30:00.000+0000,999141.7813659847,747408.4522476009,1044580.3145698338,999149.1041547337,866062.1448859979,1000185.5040892941,974706.0728541741
2025-04-23T21:40:00.000+0000,999494.2023934331,747408.4522476009,1042192.8215868548,999426.9633194302,866062.1448859979,1000150.2891837741,974706.0728541741
2025-04-23T21:50:00.000+0000,999315.805715041,747408.4522476009,1041711.0905197754,999280.7399218056,866062.1448859979,1000155.2656993741,974706.0728541741
2025-04-23T22:00:00.000+0000,999713.4239757531,747408.4522476009,1042000.9327685363,999532.1005123338,866062.1448859979,1000176.8118486541,974706.0728541741
2025-04-23T22:10:00.000+0000,999614.8389169447,747408.4522476009,1041756.0483939035,999464.65039563,866062.1448859979,1000185.6674584941,974706.0728541741
2025-04-23T22:20:00.000+0000,999461.9867266008,747408.4522476009,1043513.9588213423,999318.8478510537,866062.1448859979,1000209.6660242701,974706.0728541741
2025-04-23T22:30:00.000+0000,999075.945926505,747408.4522476009,1044931.9328304406,998981.2472177976,866062.1448859979,1000259.329002078,974706.0728541741
2025-04-23T22:40:00.000+0000,998815.422642001,747408.4522476009,1046551.9841648303,998860.52972911,866062.1448859979,1000272.32395779,974706.0728541741
2025-04-23T22:50:00.000+0000,998721.3397685608,747408.4522476009,1047179.1560431821,998791.7827307418,866062.1448859979,1000283.6404173741,974706.0728541741
2025-04-23T23:00:00.000+0000,998538.2220800009,747408.4522476009,1047377.2194173271,998552.438689278,866062.1448859979,1000314.38718027,974706.0728541741
2025-04-23T23:10:00.000+0000,998360.8736323529,747408.4522476009,1047280.858853787,998422.758256686,866062.1448859979,1000328.5166276621,974706.0728541741
2025-04-23T23:20:00.000+0000,998449.0832581528,747408.4522476009,1046941.9777835339,998479.0479688621,866062.1448859979,1000323.6570384462,974706.0728541741
2025-04-23T23:30:00.000+0000,999081.065137857,747408.4522476009,1046101.141719968,999000.0431590057,866062.1448859979,1000294.3818773262,974706.0728541741
2025-04-23T23:40:00.000+0000,999457.018164633,747408.4522476009,1043837.8508873372,999293.0513647657,866062.1448859979,1000236.7229613902,974706.0728541741
2025-04-23T23:50:00.000+0000,999642.4184756331,747408.4522476009,1043386.678101259,999418.4620858621,866062.1448859979,1000223.1470108462,974706.0728541741
2025-04-24T00:00:00.000+0000,999347.2489702968,747408.4522476009,1044111.1913241816,999176.083374078,866062.1448859979,1000255.74133451,974706.0728541741
