date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T03:30:00.000+0000,1008842.5606934805,3589.5388380003424,1034606.5792405608
2025-04-10T03:40:00.000+0000,1008240.8902512116,3589.5388380003424,1037695.1253555655
2025-04-10T03:50:00.000+0000,1007366.8722134612,3589.5388380003424,1037817.1325441911
2025-04-10T04:00:00.000+0000,1006720.4988461651,3589.5388380003424,1039114.4141111143
2025-04-10T04:10:00.000+0000,997222.8854881907,3589.5388380003424,1038503.1641706105
2025-04-10T04:20:00.000+0000,994499.6460979717,3589.5388380003424,1037565.1045642521
2025-04-10T04:30:00.000+0000,999170.7435760931,3589.5388380003424,1036546.7222238708
2025-04-10T04:40:00.000+0000,988721.8327494117,3589.5388380003424,1040287.1778243883
2025-04-10T04:50:00.000+0000,987931.2831534452,3589.5388380003424,1041966.2013754707
2025-04-10T05:00:00.000+0000,984961.2087533348,3589.5388380003424,1041573.8035560087
2025-04-10T05:10:00.000+0000,984575.8669735747,3589.5388380003424,1043062.4251173877
2025-04-10T05:20:00.000+0000,991245.5727848962,3589.5388380003424,1043728.7998662468
2025-04-10T05:30:00.000+0000,991236.2474391459,3589.5388380003424,1044180.7255668193
2025-04-10T05:40:00.000+0000,990666.8967883429,3589.5388380003424,1043419.3234491678
2025-04-10T05:50:00.000+0000,995917.3427126275,3589.5388380003424,1042745.413164451
2025-04-10T06:00:00.000+0000,989351.6372863844,3589.5388380003424,1044304.4953002087
2025-04-10T06:10:00.000+0000,988574.673083402,3589.5388380003424,1046404.3319814545
2025-04-10T06:20:00.000+0000,989754.3442588674,3589.5388380003424,1044281.1985080653
2025-04-10T06:30:00.000+0000,993405.1118364437,3589.5388380003424,1042295.9723631542
2025-04-10T06:40:00.000+0000,996065.8631771267,1381.1861180003427,1041017.9309366865
2025-04-10T06:50:00.000+0000,996934.412926357,1381.1861180003427,1042318.477539414
2025-04-10T07:00:00.000+0000,995243.4042743907,1381.1861180003427,1042623.1724311371
2025-04-10T07:10:00.000+0000,997938.9607286901,1381.1861180003427,1041885.9304651367
2025-04-10T07:20:00.000+0000,995595.8172163123,1381.1861180003427,1039622.5914971946
2025-04-10T07:30:00.000+0000,1003950.4877346274,1381.1861180003427,1029373.7041134587
2025-04-10T07:40:00.000+0000,999305.5876318258,1381.1861180003427,1030626.4253881304
2025-04-10T07:50:00.000+0000,997189.7095455411,1381.1861180003427,1032808.3894930617
2025-04-10T08:00:00.000+0000,992545.6034730067,1381.1861180003427,1031295.8561815931
2025-04-10T08:10:00.000+0000,995860.3969270772,1381.1861180003427,1032413.6128626866
2025-04-10T08:20:00.000+0000,991279.7791372515,1381.1861180003427,1031478.7789090816
2025-04-10T08:30:00.000+0000,993175.7410433397,1381.1861180003427,1028562.6586460534
2025-04-10T08:40:00.000+0000,986618.6348202261,1381.1861180003427,1029242.5758820514
2025-04-10T08:50:00.000+0000,991823.3220188003,1381.1861180003427,1030673.4689792632
2025-04-10T09:00:00.000+0000,990832.9126166916,1381.1861180003427,1028872.8954677423
2025-04-10T09:10:00.000+0000,986427.1912117347,1381.1861180003427,1028978.0195364386
2025-04-10T09:20:00.000+0000,989105.2113303347,1381.1861180003427,1033229.3960758112
2025-04-10T09:30:00.000+0000,986972.89245721,1381.1861180003427,1033935.7452246745
2025-04-10T09:40:00.000+0000,989077.5742177267,1381.1861180003427,1033442.0165143878
2025-04-10T09:50:00.000+0000,968900.9378042436,1381.1861180003427,1035513.9272500793
2025-04-10T10:00:00.000+0000,977833.3509544018,1381.1861180003427,1035419.4985560253
2025-04-10T10:10:00.000+0000,991373.2663056373,1381.1861180003427,1032753.9992314931
2025-04-10T10:20:00.000+0000,1005021.5150327827,1381.1861180003427,1031023.5888747777
2025-04-10T10:30:00.000+0000,1000557.5761950612,1381.1861180003427,1031298.9644133238
2025-04-10T10:40:00.000+0000,1001279.080273666,1381.1861180003427,1028901.4976514154
2025-04-10T10:50:00.000+0000,1003546.3621739235,1381.1861180003427,1029901.3295600123
2025-04-10T11:00:00.000+0000,1002022.3509950149,1381.1861180003427,1030341.3426508729
2025-04-10T11:10:00.000+0000,1004877.3147473731,1381.1861180003427,1026169.2447358377
2025-04-10T11:20:00.000+0000,1007799.1808210227,1381.1861180003427,1027494.6523491481
2025-04-10T11:30:00.000+0000,1001573.4524493763,1381.1861180003427,1027732.0751344876
2025-04-10T11:40:00.000+0000,999363.1562560531,1381.1861180003427,1030745.3374807572
2025-04-10T11:50:00.000+0000,1001454.9635284067,1381.1861180003427,1029223.5501287669
2025-04-10T12:00:00.000+0000,995186.8830715553,1381.1861180003427,1027767.8171448819
2025-04-10T12:10:00.000+0000,986126.2714342995,1381.1861180003427,1029374.7517416861
2025-04-10T12:20:00.000+0000,975679.1925808659,1381.1861180003427,1031411.5450872554
2025-04-10T12:30:00.000+0000,968122.3692137988,1381.1861180003427,1036085.8643611495
2025-04-10T12:40:00.000+0000,974629.9905705011,1381.1861180003427,1027937.0928807459
2025-04-10T12:50:00.000+0000,976496.8857286053,1381.1861180003427,1024635.6772083198
2025-04-10T13:00:00.000+0000,981872.8208171811,1381.1861180003427,1024074.0702814951
2025-04-10T13:10:00.000+0000,984081.8561160276,1381.1861180003427,1023817.2221022013
2025-04-10T13:20:00.000+0000,978748.0156427971,1381.1861180003427,1027661.5207738664
2025-04-10T13:30:00.000+0000,981466.7247041812,1381.1861180003427,1015624.8578027908
2025-04-10T13:40:00.000+0000,998366.205535189,1381.1861180003427,1014900.6742480185
2025-04-10T13:50:00.000+0000,992952.0971377108,1381.1861180003427,1018070.1559952175
2025-04-10T14:00:00.000+0000,990711.7044068947,1381.1861180003427,1015722.0124639343
2025-04-10T14:10:00.000+0000,986299.2989774388,1381.1861180003427,1015249.2189450257
2025-04-10T14:20:00.000+0000,981593.2429025858,1381.1861180003427,1020371.7148090848
2025-04-10T14:30:00.000+0000,977102.4933765875,1381.1861180003427,1024193.2917806788
2025-04-10T14:40:00.000+0000,969156.7281641187,1381.1861180003427,1024746.124597284
2025-04-10T14:50:00.000+0000,981083.8433684901,1381.1861180003427,1019560.8901426375
2025-04-10T15:00:00.000+0000,990023.5048653283,1381.1861180003427,1015259.7299848772
2025-04-10T15:10:00.000+0000,994323.6422291459,1381.1861180003427,1006637.4809200288
2025-04-10T15:20:00.000+0000,1002810.2551050643,1381.1861180003427,1001855.2477341562
2025-04-10T15:30:00.000+0000,1009063.9059008867,1381.1861180003427,987675.8191467116
2025-04-10T15:40:00.000+0000,1021658.6817970595,1381.1861180003427,981198.9674978706
2025-04-10T15:50:00.000+0000,1020930.7862577173,1381.1861180003427,983981.5187033511
2025-04-10T16:00:00.000+0000,1009290.7203520483,1381.1861180003427,979745.860410025
2025-04-10T16:10:00.000+0000,1009214.0397516434,1381.1861180003427,981660.6158862148
2025-04-10T16:20:00.000+0000,1023990.0775871392,316991.1004104993,976900.8860239224
2025-04-10T16:30:00.000+0000,1030004.6306023311,1030004.6306023311,984250.2065885864
2025-04-10T16:40:00.000+0000,1030004.6306023311,1030004.6306023311,984134.3414170428
2025-04-10T16:50:00.000+0000,1030004.6306023311,1030004.6306023311,987521.5230426707
2025-04-10T17:00:00.000+0000,1030004.6306023311,1030004.6306023311,982483.443954922
2025-04-10T17:10:00.000+0000,1030004.6306023311,1030004.6306023311,980891.7312343654
2025-04-10T17:20:00.000+0000,1030004.6306023311,1030004.6306023311,980919.4122943399
2025-04-10T17:30:00.000+0000,1030004.6306023311,1030004.6306023311,985257.5015695728
2025-04-10T17:40:00.000+0000,1027418.274942251,103275.98060233108,986232.4840511703
2025-04-10T17:50:00.000+0000,1026716.9285685712,103275.98060233108,989375.2233670475
2025-04-10T18:00:00.000+0000,1029099.872487131,103275.98060233108,992212.1212463449
2025-04-10T18:10:00.000+0000,1027909.5674935312,103275.98060233108,990849.4971820445
2025-04-10T18:20:00.000+0000,1031154.8990496114,103275.98060233108,995123.0861351525
2025-04-10T18:30:00.000+0000,1031339.279627051,103275.98060233108,995744.7999914435
2025-04-10T18:40:00.000+0000,1030406.8740487312,103275.98060233108,994905.0798603786
2025-04-10T18:50:00.000+0000,1029116.2100066511,103275.98060233108,994294.379739868
2025-04-10T19:00:00.000+0000,1030663.6064983311,103275.98060233108,997210.1955703846
2025-04-10T19:10:00.000+0000,1030472.2241268113,103275.98060233108,995832.7945476174
2025-04-10T19:20:00.000+0000,1028852.4757629712,103275.98060233108,993590.8601807222
2025-04-10T19:30:00.000+0000,1030031.1110997712,103275.98060233108,994923.9035229401
2025-04-10T19:40:00.000+0000,1028608.5799358512,103275.98060233108,994172.6882464748
2025-04-10T19:50:00.000+0000,1031782.7265854509,103275.98060233108,996932.2739317613
2025-04-10T20:00:00.000+0000,1033262.4390676911,103275.98060233108,998988.2762255914
2025-04-10T20:10:00.000+0000,1033086.2272500112,103275.98060233108,999736.5502989732
2025-04-10T20:20:00.000+0000,1031286.7661714508,103275.98060233108,998104.1198893146
2025-04-10T20:30:00.000+0000,1032286.8557592112,103275.98060233108,999321.0903922024
2025-04-10T20:40:00.000+0000,1033716.3887172111,103275.98060233108,1002871.8949194138
2025-04-10T20:50:00.000+0000,1034490.0869630511,103275.98060233108,1004796.4113570869
2025-04-10T21:00:00.000+0000,1034960.3741320912,103275.98060233108,1004793.174700823
2025-04-10T21:10:00.000+0000,1033488.8304096111,103275.98060233108,1002644.129102513
2025-04-10T21:20:00.000+0000,1032704.6294726509,103275.98060233108,1000269.5239979858
2025-04-10T21:30:00.000+0000,1034121.3258081713,103275.98060233108,1002735.3686786129
2025-04-10T21:40:00.000+0000,1033134.0728428911,103275.98060233108,1001838.9522994126
2025-04-10T21:50:00.000+0000,1032950.8592311312,103275.98060233108,1001584.1658164433
2025-04-10T22:00:00.000+0000,1031005.5274425711,103275.98060233108,1001200.3335918987
2025-04-10T22:10:00.000+0000,1032943.857437051,103275.98060233108,1004084.8971895023
2025-04-10T22:20:00.000+0000,1032814.3242465709,103275.98060233108,1004268.7502944418
2025-04-10T22:30:00.000+0000,1033401.3079836112,103275.98060233108,1005412.1409877087
2025-04-10T22:40:00.000+0000,1034083.982906411,103275.98060233108,1005068.095945837
2025-04-10T22:50:00.000+0000,1032797.986727051,103275.98060233108,1003405.3216215807
2025-04-10T23:00:00.000+0000,1031692.870228091,103275.98060233108,1002220.1020321585
2025-04-10T23:10:00.000+0000,1030324.019485451,103275.98060233108,1001768.1673617938
2025-04-10T23:20:00.000+0000,1029528.1488916911,103275.98060233108,999627.6614389245
2025-04-10T23:30:00.000+0000,1029784.8813412912,103275.98060233108,1000104.9082786329
2025-04-10T23:40:00.000+0000,1031811.900727451,103275.98060233108,1003218.6059150847
2025-04-10T23:50:00.000+0000,1031684.7014683312,103275.98060233108,1002897.1827779615
2025-04-11T00:00:00.000+0000,1029768.543821771,103275.98060233108,1000908.9543347006
2025-04-11T00:10:00.000+0000,1032418.7353447311,18985.80880233108,1002596.6780102567
2025-04-11T00:20:00.000+0000,1032815.953016171,18985.80880233108,1002490.68672869
2025-04-11T00:30:00.000+0000,1032279.2086554511,18985.80880233108,1000957.9138724031
2025-04-11T00:40:00.000+0000,1031463.8587576111,18985.80880233108,1000505.8467513359
2025-04-11T00:50:00.000+0000,1029376.3069361711,18985.80880233108,995963.8749007736
2025-04-11T01:00:00.000+0000,1029333.577946731,18985.80880233108,996550.5277200094
2025-04-11T01:10:00.000+0000,1031633.4877457711,18985.80880233108,1000492.5677119563
2025-04-11T01:20:00.000+0000,1033310.5070561711,18985.80880233108,1003829.008277387
2025-04-11T01:30:00.000+0000,1034534.1752378511,18985.80880233108,1006070.609131465
2025-04-11T01:40:00.000+0000,1034740.009938251,104984.61067753109,1006454.930651271
2025-04-11T01:50:00.000+0000,1038015.6826020112,104984.61067753109,1010848.3419874402
2025-04-11T02:00:00.000+0000,1040117.387791691,104984.61067753109,1010535.1871571457
2025-04-11T02:10:00.000+0000,1040729.232049931,787.9416775310983,1011050.7266957428
2025-04-11T02:20:00.000+0000,1040178.8196324111,787.9416775310983,1013199.3488388169
2025-04-11T02:30:00.000+0000,1038637.829311691,787.9416775310983,1016140.7219847203
2025-04-11T02:40:00.000+0000,1034189.2386336112,787.9416775310983,1015025.2507698536
2025-04-11T02:50:00.000+0000,1033731.357931451,787.9416775310983,1012595.3343130948
2025-04-11T03:00:00.000+0000,1033995.3502684911,787.9416775310983,1014293.4550688404
2025-04-11T03:10:00.000+0000,1035798.825133451,787.9416775310983,1016045.1855722842
2025-04-11T03:20:00.000+0000,1036739.5682364111,787.9416775310983,1017809.9881659119
2025-04-11T03:30:00.000+0000,1035992.8960524113,96771.0711955311,1017433.9858757409
2025-04-11T03:40:00.000+0000,1037885.7143853712,96771.0711955311,1018922.9680829269
2025-04-11T03:50:00.000+0000,1038323.3265153712,96771.0711955311,1019186.4003735819
2025-04-11T04:00:00.000+0000,1038919.6459778507,96771.0711955311,1020067.6968962073
2025-04-11T04:10:00.000+0000,1038919.6459778507,1038919.6459778507,1021965.9383813767
2025-04-11T04:20:00.000+0000,1038919.6459778507,1038919.6459778507,1022122.5792215946
2025-04-11T04:30:00.000+0000,1038919.6459778507,1038919.6459778507,1020361.8803242947
2025-04-11T04:40:00.000+0000,1038919.6459778507,1038919.6459778507,1020209.3004637179
2025-04-11T04:50:00.000+0000,1038919.6459778507,1038919.6459778507,1020368.600280393
2025-04-11T05:00:00.000+0000,1038919.6459778507,1038919.6459778507,1017653.0805017243
2025-04-11T05:10:00.000+0000,1038919.6459778507,1038919.6459778507,1018511.1090793591
2025-04-11T05:20:00.000+0000,1038919.6459778507,1038919.6459778507,1018264.9403193411
2025-04-11T05:30:00.000+0000,1038919.6459778507,1038919.6459778507,1020361.0737047885
2025-04-11T05:40:00.000+0000,1038919.6459778507,1038919.6459778507,1020811.8652560608
2025-04-11T05:50:00.000+0000,1038919.6459778507,1038919.6459778507,1020906.1865109741
2025-04-11T06:00:00.000+0000,1038919.6459778507,1038919.6459778507,1025108.1217652585
2025-04-11T06:10:00.000+0000,1038919.6459778507,1038919.6459778507,1028175.8937439945
2025-04-11T06:20:00.000+0000,1038919.6459778507,1038919.6459778507,1027898.8331789298
2025-04-11T06:30:00.000+0000,1038919.6459778507,1038919.6459778507,1027810.3892207326
2025-04-11T06:40:00.000+0000,1038919.6459778507,1038919.6459778507,1029225.8376413095
2025-04-11T06:50:00.000+0000,1038919.6459778507,1038919.6459778507,1027827.919575339
2025-04-11T07:00:00.000+0000,1038919.6459778507,1038919.6459778507,1025226.0343480412
2025-04-11T07:10:00.000+0000,1038919.6459778507,1038919.6459778507,1025872.6829770473
2025-04-11T07:20:00.000+0000,1038919.6459778507,1038919.6459778507,1024323.9856015332
2025-04-11T07:30:00.000+0000,1038919.6459778507,1038919.6459778507,1024927.2104421689
2025-04-11T07:40:00.000+0000,1038919.6459778507,1038919.6459778507,1028762.6105861724
2025-04-11T07:50:00.000+0000,1038919.6459778507,1038919.6459778507,1027651.1792873832
2025-04-11T08:00:00.000+0000,1038919.6459778507,1038919.6459778507,1022079.135789017
2025-04-11T08:10:00.000+0000,1038355.6631510988,333941.11253785086,1027110.8307702946
2025-04-11T08:20:00.000+0000,1036051.6906448271,333941.11253785086,1026581.1425124055
2025-04-11T08:30:00.000+0000,1033747.7181385547,333941.11253785086,1026910.2746208415
2025-04-11T08:40:00.000+0000,1035450.6543388431,333941.11253785086,1029457.7049053845
2025-04-11T08:50:00.000+0000,1038055.1449981066,333941.11253785086,1029708.3162501869
2025-04-11T09:00:00.000+0000,1039758.081198395,333941.11253785086,1029430.4574731061
2025-04-11T09:10:00.000+0000,1046018.876052395,333941.11253785086,1028876.6967035169
2025-04-11T09:20:00.000+0000,1041761.5355516744,333941.11253785086,1031183.2433515164
2025-04-11T09:30:00.000+0000,1036101.7770036587,333941.11253785086,1036239.3390845929
2025-04-11T09:40:00.000+0000,1036702.8133096432,333941.11253785086,1037506.4137760922
2025-04-11T09:50:00.000+0000,1037804.7132039468,333941.11253785086,1038025.1171701038
2025-04-11T10:00:00.000+0000,1039407.4766865709,167680.5121178508,1037094.5400731929
2025-04-11T10:10:00.000+0000,1024531.143349403,167680.5121178508,1037365.8148335485
2025-04-11T10:20:00.000+0000,1022734.716381611,167680.5121178508,1041957.3615279335
2025-04-11T10:30:00.000+0000,1015253.6384356908,167680.5121178508,1043114.7082941539
2025-04-11T10:40:00.000+0000,1018281.5491477072,167680.5121178508,1040874.8818194012
2025-04-11T10:50:00.000+0000,1022773.0820045389,167680.5121178508,1041102.8285865968
2025-04-11T11:00:00.000+0000,1023852.6635078508,167680.5121178508,1042743.3091502604
2025-04-11T11:10:00.000+0000,1021378.1674896112,167680.5121178508,1040814.227251716
2025-04-11T11:20:00.000+0000,1028038.1193423469,167680.5121178508,1038757.5991158679
2025-04-11T11:30:00.000+0000,1036606.199410331,167680.5121178508,1036843.8787560747
2025-04-11T11:40:00.000+0000,1035968.1391472269,167680.5121178508,1037739.6249322937
2025-04-11T11:50:00.000+0000,1034268.489275771,167680.5121178508,1035292.8119975133
2025-04-11T12:00:00.000+0000,1033130.7977976587,167680.5121178508,1035770.2201515944
2025-04-11T12:10:00.000+0000,1027173.2873418828,167680.5121178508,1035837.3620398582
2025-04-11T12:20:00.000+0000,1024979.975915867,167680.5121178508,1037599.5031639297
2025-04-11T12:30:00.000+0000,1022750.4621149392,167680.5121178508,1040680.464871814
2025-04-11T12:40:00.000+0000,1021917.916784459,167680.5121178508,1037469.6414283499
2025-04-11T12:50:00.000+0000,1023904.5023235948,167680.5121178508,1034564.9973251435
2025-04-11T13:00:00.000+0000,1023297.605649659,167680.5121178508,1035064.4747252676
2025-04-11T13:10:00.000+0000,1027267.0796079948,167680.5121178508,1035008.365930418
2025-04-11T13:20:00.000+0000,1024450.0026938987,167680.5121178508,1036745.8402919471
2025-04-11T13:30:00.000+0000,1015487.0092095949,167680.5121178508,1038102.5815276026
2025-04-11T13:40:00.000+0000,1017217.713377723,167680.5121178508,1049110.9152412429
2025-04-11T13:50:00.000+0000,1020037.3643309389,167680.5121178508,1048116.8157201968
2025-04-11T14:00:00.000+0000,1029927.3247879309,167680.5121178508,1042454.1673876557
2025-04-11T14:10:00.000+0000,1030248.1073763949,167680.5121178508,1042888.3858425319
2025-04-11T14:20:00.000+0000,1035476.9423392909,167680.5121178508,1032133.9983235784
2025-04-11T14:30:00.000+0000,1033430.603660939,167680.5121178508,1037372.1366109079
2025-04-11T14:40:00.000+0000,1032935.1896494671,167680.5121178508,1039638.0607328292
2025-04-11T14:50:00.000+0000,1038147.2650907147,167680.5121178508,1039940.8528276725
2025-04-11T15:00:00.000+0000,1040529.612007259,167680.5121178508,1038275.400540996
2025-04-11T15:10:00.000+0000,1041749.3750155787,167680.5121178508,1037345.0033988083
2025-04-11T15:20:00.000+0000,1044016.3235647308,167680.5121178508,1037973.5693861719
2025-04-11T15:30:00.000+0000,1042044.963675323,167680.5121178508,1042787.5548883481
2025-04-11T15:40:00.000+0000,1042872.3609275627,167680.5121178508,1045626.6990236281
2025-04-11T15:50:00.000+0000,1042881.2061257387,167680.5121178508,1045830.4295643938
2025-04-11T16:00:00.000+0000,1042564.2299497067,167680.5121178508,1042314.6951304332
2025-04-11T16:10:00.000+0000,1046238.6353318989,167680.5121178508,1040810.5303436468
2025-04-11T16:20:00.000+0000,1048337.634408203,167680.5121178508,1039041.6372650343
2025-04-11T16:30:00.000+0000,1042599.9122410191,167680.5121178508,1043630.7583630758
2025-04-11T16:40:00.000+0000,1039557.1866703789,167680.5121178508,1047127.8568029015
2025-04-11T16:50:00.000+0000,1037131.5446376589,167680.5121178508,1047370.9830860643
2025-04-11T17:00:00.000+0000,1038531.0871472268,167680.5121178508,1046643.945146648
2025-04-11T17:10:00.000+0000,1038709.1141915629,167680.5121178508,1047809.1868384453
2025-04-11T17:20:00.000+0000,1038466.706013371,167680.5121178508,1048462.9970953511
2025-04-11T17:30:00.000+0000,1032995.462872283,167680.5121178508,1048179.5867342646
2025-04-11T17:40:00.000+0000,1032041.248015355,167680.5121178508,1058502.4970365502
2025-04-11T17:50:00.000+0000,1034230.3422378348,167680.5121178508,1058948.5678381766
2025-04-11T18:00:00.000+0000,1033138.5199150188,167680.5121178508,1058563.620234914
2025-04-11T18:10:00.000+0000,1035229.862041787,167680.5121178508,1054387.727791283
2025-04-11T18:20:00.000+0000,1035581.5362771468,485836.5565793869,1053070.481226753
2025-04-11T18:30:00.000+0000,1035737.8359373068,485836.5565793869,1055304.4505508994
2025-04-11T18:40:00.000+0000,1036831.9335584268,485836.5565793869,1053685.916460113
2025-04-11T18:50:00.000+0000,1037769.7315193869,485836.5565793869,1050034.535360742
2025-04-11T19:00:00.000+0000,1035268.9369568268,485836.5565793869,1051023.4510937384
2025-04-11T19:10:00.000+0000,1035581.5362771468,485836.5565793869,1054319.0229831894
2025-04-11T19:20:00.000+0000,1034331.138995867,485836.5565793869,1053862.8470493653
2025-04-11T19:30:00.000+0000,1034682.8132312268,485836.5565793869,1052235.763881329
2025-04-11T19:40:00.000+0000,1034565.5884861068,485836.5565793869,1053140.3473088513
2025-04-11T19:50:00.000+0000,1033745.0152702669,485836.5565793869,1053381.6032694753
2025-04-11T20:00:00.000+0000,1033627.7905251468,485836.5565793869,1053322.819586631
2025-04-11T20:10:00.000+0000,1032963.516969467,485836.5565793869,1053636.5448423557
2025-04-11T20:20:00.000+0000,1031634.9698581069,485836.5565793869,1054918.717357351
2025-04-11T20:30:00.000+0000,1031986.6440934669,485836.5565793869,1056884.1891839614
2025-04-11T20:40:00.000+0000,1030267.347831707,485836.5565793869,1057546.9187811152
2025-04-11T20:50:00.000+0000,1030111.048171547,485836.5565793869,1056951.409985076
2025-04-11T21:00:00.000+0000,1028899.725805307,485836.5565793869,1058914.0202934118
2025-04-11T21:10:00.000+0000,1026867.8302232269,485836.5565793869,1060947.179006656
2025-04-11T21:20:00.000+0000,1025422.0583667469,350242.44857938687,1059851.5044881417
2025-04-11T21:30:00.000+0000,1029093.4859369869,350242.44857938687,1054993.9402201448
2025-04-11T21:40:00.000+0000,1026738.6271323467,350242.44857938687,1055114.4649857222
2025-04-11T21:50:00.000+0000,1025846.019789947,350242.44857938687,1056063.7238240514
2025-04-11T22:00:00.000+0000,1025371.0051059468,350242.44857938687,1054716.5126641176
2025-04-11T22:10:00.000+0000,1026777.7020473868,350242.44857938687,1053227.9305461359
2025-04-11T22:20:00.000+0000,1026872.3314832267,350242.44857938687,1054053.40661254
2025-04-11T22:30:00.000+0000,1027927.3541893067,350242.44857938687,1053276.5052752912
