date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T15:00:00.000+0000,996311.6519835355,106419.64399679957,1039899.5484168662
2025-04-11T15:10:00.000+0000,995459.7021690718,106419.64399679957,1038985.7186501496
2025-04-11T15:20:00.000+0000,996615.9197744156,106419.64399679957,1039617.3681955045
2025-04-11T15:30:00.000+0000,998015.5516124638,106419.64399679957,1044442.893815605
2025-04-11T15:40:00.000+0000,998532.8068569596,106419.64399679957,1047272.0757891061
2025-04-11T15:50:00.000+0000,998624.0871942237,106419.64399679957,1047462.4205574791
2025-04-11T16:00:00.000+0000,998045.9783915514,106419.64399679957,1043956.2634785724
2025-04-11T16:10:00.000+0000,998076.4051706396,106419.64399679957,1042454.1539793962
2025-04-11T16:20:00.000+0000,996098.6645299196,106419.64399679957,1040687.6599891235
2025-04-11T16:30:00.000+0000,999232.6227759836,106419.64399679957,1045281.3413479177
2025-04-11T16:40:00.000+0000,997985.1248333757,106419.64399679957,1048778.8574544995
2025-04-11T16:50:00.000+0000,999902.0119159195,106419.64399679957,1049010.878349228
2025-04-11T17:00:00.000+0000,999902.0119159195,106419.64399679957,1048279.5924854439
2025-04-11T17:10:00.000+0000,1001910.1793357275,106419.64399679957,1049440.5445998567
2025-04-11T17:20:00.000+0000,1003188.1040574237,106419.64399679957,1050109.6559974982
2025-04-11T17:30:00.000+0000,1004526.8823372956,106419.64399679957,1049827.1700535316
2025-04-11T17:40:00.000+0000,1009243.0330959355,106419.64399679957,1060159.516522061
2025-04-11T17:50:00.000+0000,1010064.5561313117,106419.64399679957,1060599.8463946392
2025-04-11T18:00:00.000+0000,1010003.7025731357,106419.64399679957,1060214.2036631976
2025-04-11T18:10:00.000+0000,1009760.2883404319,106419.64399679957,1056036.9416807715
2025-04-11T18:20:00.000+0000,1009456.0205495517,261.5708567995588,1054717.1066321859
2025-04-11T18:30:00.000+0000,1011288.7486990714,261.5708567995588,1056949.608564816
2025-04-11T18:40:00.000+0000,1009957.8776683358,13450.04480026356,1055323.7734194065
2025-04-11T18:50:00.000+0000,1009624.4411910875,27724.294487679552,1051685.3887736453
2025-04-11T19:00:00.000+0000,1011059.1772332878,106440.60816795957,1052667.3422895982
2025-04-11T19:10:00.000+0000,1010176.8006397357,106440.60816795957,1055967.2367414054
2025-04-11T19:20:00.000+0000,1011333.0182450797,106440.60816795957,1055504.105045868
2025-04-11T19:30:00.000+0000,1011454.7253614314,106440.60816795957,1053878.6545618102
2025-04-11T19:40:00.000+0000,1010907.0433378477,106440.60816795957,1054775.2768557314
2025-04-11T19:50:00.000+0000,1011758.9931523115,106440.60816795957,1055018.5807408944
2025-04-11T20:00:00.000+0000,1010541.9219887917,106440.60816795957,1054951.0730100118
2025-04-11T20:10:00.000+0000,1010450.6416515277,106440.60816795957,1055261.5131004725
2025-04-11T20:20:00.000+0000,1012245.8216177196,106440.60816795957,1056545.9524487713
2025-04-11T20:30:00.000+0000,1011393.8718032558,106440.60816795957,1058503.3523955522
2025-04-11T20:40:00.000+0000,1010785.3362214955,106440.60816795957,1059161.9616122642
2025-04-11T20:50:00.000+0000,1009476.9847207117,106440.60816795957,1058563.0330425864
2025-04-11T21:00:00.000+0000,1009020.5830343915,106440.60816795957,1060530.245761532
2025-04-11T21:10:00.000+0000,1011819.8467104874,106440.60816795957,1062560.5989165846
2025-04-11T21:20:00.000+0000,1013189.0517694477,106440.60816795957,1061472.0013293023
2025-04-11T21:30:00.000+0000,1010785.3362214955,106440.60816795957,1056614.5515333512
2025-04-11T21:40:00.000+0000,1008807.5955807756,106440.60816795957,1056745.6286971858
2025-04-11T21:50:00.000+0000,1009872.5328488557,106440.60816795957,1057696.6896329597
2025-04-11T22:00:00.000+0000,1010024.6667442957,106440.60816795957,1056348.90642959
2025-04-11T22:10:00.000+0000,1008381.6206735438,106440.60816795957,1054857.708891764
2025-04-11T22:20:00.000+0000,1008320.7671153677,106440.60816795957,1055674.9143946636
2025-04-11T22:30:00.000+0000,1008625.0349062479,106440.60816795957,1054894.9396882309
2025-04-11T22:40:00.000+0000,1007590.5244172554,106440.60816795957,1054533.9718651671
2025-04-11T22:50:00.000+0000,1004243.5787175756,106440.60816795957,1054824.9423041004
2025-04-11T23:00:00.000+0000,998158.2228999756,106440.60816795957,1052996.9356195938
2025-04-11T23:10:00.000+0000,997610.5408763918,106440.60816795957,1050228.0883007194
2025-04-11T23:20:00.000+0000,997701.8212136556,106440.60816795957,1049430.3513149286
2025-04-11T23:30:00.000+0000,997975.6622254476,106440.60816795957,1051184.5566182742
2025-04-11T23:40:00.000+0000,995754.5073520235,106440.60816795957,1054264.7416061407
2025-04-11T23:50:00.000+0000,995784.9341311117,106440.60816795957,1055549.9063845188
2025-04-12T00:00:00.000+0000,990125.5532207435,106440.60816795957,1054284.4012925725
2025-04-12T00:10:00.000+0000,990612.3816861517,106440.60816795957,1052796.739983329
2025-04-12T00:20:00.000+0000,991281.7708260877,106440.60816795957,1053380.6127120254
2025-04-12T00:30:00.000+0000,990886.2226979438,106440.60816795957,1055232.0787546374
2025-04-12T00:40:00.000+0000,982366.7245533034,106440.60816795957,1056282.0659836351
2025-04-12T00:50:00.000+0000,978563.3771673036,106440.60816795957,1054002.9241295143
2025-04-12T01:00:00.000+0000,964993.0336940556,106440.60816795957,1052942.6105376678
2025-04-12T01:10:00.000+0000,952031.2258025674,106440.60816795957,1051866.8067366625
2025-04-12T01:20:00.000+0000,961037.5524126155,106440.60816795957,1050698.5403316712
2025-04-12T01:30:00.000+0000,962619.7449251916,106440.60816795957,1051790.1710865074
2025-04-12T01:40:00.000+0000,965206.0211476717,106440.60816795957,1052174.539927713
2025-04-12T01:50:00.000+0000,962863.1591578957,106440.60816795957,1050644.657595215
2025-04-12T02:00:00.000+0000,964627.9123449996,106440.60816795957,1050859.7733177948
2025-04-12T02:10:00.000+0000,965023.4604731436,106440.60816795957,1048454.2918437072
2025-04-12T02:20:00.000+0000,968157.4187192076,106440.60816795957,1049856.4518389516
2025-04-12T02:30:00.000+0000,966879.4939975118,106440.60816795957,1049488.4026777635
2025-04-12T02:40:00.000+0000,966544.7994275435,106440.60816795957,1047101.2675747623
2025-04-12T02:50:00.000+0000,966240.5316366637,106440.60816795957,1044049.2285942624
2025-04-12T03:00:00.000+0000,966636.0797648076,106440.60816795957,1044985.634109825
2025-04-12T03:10:00.000+0000,965266.8747058477,106440.60816795957,1045910.3109745183
2025-04-12T03:20:00.000+0000,964932.1801358795,106440.60816795957,1046228.6794416907
2025-04-12T03:30:00.000+0000,966149.2512993994,106440.60816795957,1046083.6100834371
2025-04-12T03:40:00.000+0000,966788.2136602475,106440.60816795957,1048227.4980635638
2025-04-12T03:50:00.000+0000,970348.1468135437,106440.60816795957,1047748.2818032003
2025-04-12T04:00:00.000+0000,969770.0380108716,106440.60816795957,1045742.2587990926
2025-04-12T04:10:00.000+0000,970013.4522435755,106440.60816795957,1046042.5880887024
2025-04-12T04:20:00.000+0000,972934.4230360234,106440.60816795957,1047893.1170214547
2025-04-12T04:30:00.000+0000,979658.7412144716,106440.60816795957,1051331.949118371
2025-04-12T04:40:00.000+0000,980510.6910289355,106440.60816795957,1054077.9744584914
2025-04-12T04:50:00.000+0000,981393.0676224874,106440.60816795957,1055903.7924079206
2025-04-12T05:00:00.000+0000,981971.1764251597,106440.60816795957,1057485.779515219
2025-04-12T05:10:00.000+0000,983431.6618213836,106440.60816795957,1057774.8085480847
2025-04-12T05:20:00.000+0000,986687.3271837995,106440.60816795957,1059145.5887680275
2025-04-12T05:30:00.000+0000,983979.3438449678,106440.60816795957,1059621.9574107719
2025-04-12T05:40:00.000+0000,979750.0215517357,106440.60816795957,1058409.2494095345
2025-04-12T05:50:00.000+0000,980267.2767962316,106440.60816795957,1058498.0829126236
2025-04-12T06:00:00.000+0000,983370.8082632076,106440.60816795957,1059808.2234646934
2025-04-12T06:10:00.000+0000,984527.0258685516,106440.60816795957,1061931.7910142923
2025-04-12T06:20:00.000+0000,985926.6577065997,106440.60816795957,1062508.0435173337
2025-04-12T06:30:00.000+0000,990764.5155815918,106440.60816795957,1062825.9138871385
2025-04-12T06:40:00.000+0000,993776.7667113036,106440.60816795957,1063089.9079733482
2025-04-12T06:50:00.000+0000,993076.9507922798,106440.60816795957,1062365.7066032754
2025-04-12T07:00:00.000+0000,993685.4863740397,106440.60816795957,1061753.1743649712
2025-04-12T07:10:00.000+0000,993046.5240131916,106440.60816795957,1062938.8421247986
2025-04-12T07:20:00.000+0000,992225.0009778157,106440.60816795957,1063549.4731978406
2025-04-12T07:30:00.000+0000,990216.8335580076,106440.60816795957,1065083.2786713343
2025-04-12T07:40:00.000+0000,991190.4904888236,106440.60816795957,1066371.0385973877
2025-04-12T07:50:00.000+0000,991068.7833724716,106440.60816795957,1068282.894461581
2025-04-12T08:00:00.000+0000,990125.5532207435,106440.60816795957,1068471.3688566298
2025-04-12T08:10:00.000+0000,994294.0219557997,106440.60816795957,1074319.8749684687
2025-04-12T08:20:00.000+0000,991555.6118378795,106440.60816795957,1071371.9130447102
2025-04-12T08:30:00.000+0000,988999.7623944877,106440.60816795957,1070424.2730400667
2025-04-12T08:40:00.000+0000,986809.0343001515,106440.60816795957,1070146.3240928305
2025-04-12T08:50:00.000+0000,987995.6786845837,106440.60816795957,1070555.0958372047
2025-04-12T09:00:00.000+0000,989517.0176389837,106440.60816795957,1071436.1948608044
2025-04-12T09:10:00.000+0000,987082.8753119437,106440.60816795957,1069173.8717410974
2025-04-12T09:20:00.000+0000,988938.9088363117,106440.60816795957,1070943.5876219855
2025-04-12T09:30:00.000+0000,989425.7373017196,106440.60816795957,1070919.6419018756
2025-04-12T09:40:00.000+0000,989395.3105226316,106440.60816795957,1071721.8408454084
2025-04-12T09:50:00.000+0000,988969.3356153996,106440.60816795957,1072788.3557645762
2025-04-12T10:00:00.000+0000,989273.6034062797,106440.60816795957,1071836.071319014
2025-04-12T10:10:00.000+0000,990916.6494770315,106440.60816795957,1070416.9628797623
2025-04-12T10:20:00.000+0000,988725.9213826958,106440.60816795957,1070293.356643597
2025-04-12T10:30:00.000+0000,987691.4108937036,106440.60816795957,1070510.6358577702
2025-04-12T10:40:00.000+0000,988543.3607081677,106440.60816795957,1068883.1469825965
2025-04-12T10:50:00.000+0000,989851.7122089517,106440.60816795957,1069448.860290662
2025-04-12T11:00:00.000+0000,991555.6118378795,106440.60816795957,1071586.6750752674
2025-04-12T11:10:00.000+0000,990551.5281279755,106440.60816795957,1073090.3958122227
2025-04-12T11:20:00.000+0000,992620.5491059596,106440.60816795957,1074245.5448041034
2025-04-12T11:30:00.000+0000,993320.3650249835,106440.60816795957,1071832.4236399978
2025-04-12T11:40:00.000+0000,992803.1097804875,106440.60816795957,1071196.659323173
2025-04-12T11:50:00.000+0000,994963.4110957355,106440.60816795957,1071835.918901027
2025-04-12T12:00:00.000+0000,994598.2897466798,106440.60816795957,1071038.0231154084
2025-04-12T12:10:00.000+0000,993198.6579086317,106440.60816795957,1073097.921055952
2025-04-12T12:20:00.000+0000,994932.9843166476,106440.60816795957,1074056.5884257683
2025-04-12T12:30:00.000+0000,991920.7331869355,106440.60816795957,1074468.1284940834
2025-04-12T12:40:00.000+0000,992590.1223268717,106440.60816795957,1077658.21431325
2025-04-12T12:50:00.000+0000,992955.2436759276,106440.60816795957,1077542.9581291946
2025-04-12T13:00:00.000+0000,995267.6788866157,106440.60816795957,1080487.6517170821
2025-04-12T13:10:00.000+0000,999770.8421916396,106440.60816795957,1085079.1962100924
2025-04-12T13:20:00.000+0000,997245.4195273357,106440.60816795957,1080661.2014698253
2025-04-12T13:30:00.000+0000,1001322.6079251276,106440.60816795957,1082848.878439009
2025-04-12T13:40:00.000+0000,1003422.0556821998,106440.60816795957,1084973.0657119066
2025-04-12T13:50:00.000+0000,1006890.7084982317,106440.60816795957,1092961.325958051
2025-04-12T14:00:00.000+0000,1015197.2191892557,106440.60816795957,1096225.0126112415
2025-04-12T14:10:00.000+0000,1019517.8218197518,106440.60816795957,1099000.8761564228
2025-04-12T14:20:00.000+0000,1022469.2193912878,106440.60816795957,1100680.4140190315
2025-04-12T14:30:00.000+0000,1023473.3031011915,106440.60816795957,1107627.0398538955
2025-04-12T14:40:00.000+0000,1015775.3279919276,106440.60816795957,1105176.0762887676
2025-04-12T14:50:00.000+0000,1015258.0727474317,106440.60816795957,1106271.0521202853
2025-04-12T15:00:00.000+0000,1009446.5579416236,106440.60816795957,1105092.4970580412
2025-04-12T15:10:00.000+0000,1008685.8884644236,106440.60816795957,1104953.5463299043
2025-04-12T15:20:00.000+0000,1018483.3113307595,106440.60816795957,1111986.1371322281
2025-04-12T15:30:00.000+0000,1019456.9682615754,106440.60816795957,1112097.5997251493
2025-04-12T15:40:00.000+0000,1016688.1313645678,106440.60816795957,1110615.9802344276
2025-04-12T15:50:00.000+0000,1015440.6334219597,106440.60816795957,1109448.5586163397
2025-04-12T16:00:00.000+0000,1015075.5120729037,106440.60816795957,1108856.6937995171
2025-04-12T16:10:00.000+0000,1013888.8676884719,106440.60816795957,1106856.045346544
2025-04-12T16:20:00.000+0000,1020826.1733205355,106440.60816795957,1110302.701921584
2025-04-12T16:30:00.000+0000,1024446.9600320079,106440.60816795957,1107893.8292446695
2025-04-12T16:40:00.000+0000,1023686.2905548076,106440.60816795957,1101325.5929385815
2025-04-12T16:50:00.000+0000,1022530.0729494636,106440.60816795957,1101890.3542634945
2025-04-12T17:00:00.000+0000,1025298.9098464716,106440.60816795957,1097372.827068188
2025-04-12T17:10:00.000+0000,1022773.4871821675,106440.60816795957,1094496.2513795134
2025-04-12T17:20:00.000+0000,1024599.0939274475,106440.60816795957,1096423.6346443023
2025-04-12T17:30:00.000+0000,1022773.4871821675,106440.60816795957,1099996.9919236815
2025-04-12T17:40:00.000+0000,1025116.3491719436,106440.60816795957,1098355.7775056574
2025-04-12T17:50:00.000+0000,1022317.0854958475,106440.60816795957,1098868.953230762
2025-04-12T18:00:00.000+0000,1023503.7298802795,106440.60816795957,1100915.954106582
2025-04-12T18:10:00.000+0000,1023138.6085312236,106440.60816795957,1101192.7683570907
2025-04-12T18:20:00.000+0000,1024416.5332529194,106440.60816795957,1103111.721496217
2025-04-12T18:30:00.000+0000,1022743.0604030797,106440.60816795957,1104439.781726952
2025-04-12T18:40:00.000+0000,1022743.0604030797,106440.60816795957,1106214.0380436822
2025-04-12T18:50:00.000+0000,1023442.8763221038,106440.60816795957,1109262.120431893
2025-04-12T19:00:00.000+0000,1023442.8763221038,106440.60816795957,1107643.9521699827
2025-04-12T19:10:00.000+0000,1024507.8135901839,106440.60816795957,1108655.1662342348
2025-04-12T19:20:00.000+0000,1025359.7634046475,106440.60816795957,1105547.7635210284
2025-04-12T19:30:00.000+0000,1025542.3240791761,106440.60816795957,1103870.3908341764
2025-04-12T19:40:00.000+0000,1025998.7257654956,106440.60816795957,1105026.5506985309
2025-04-12T19:50:00.000+0000,1026272.5667772877,106440.60816795957,1105639.057959335
2025-04-12T20:00:00.000+0000,1027611.3450571594,106440.60816795957,1106829.7376438344
2025-04-12T20:10:00.000+0000,1029010.9768952074,106440.60816795957,1107260.530968679
2025-04-12T20:20:00.000+0000,1031384.2656640715,106440.60816795957,1108684.7431945268
2025-04-12T20:30:00.000+0000,1035157.1862709838,106440.60816795957,1112376.089119815
2025-04-12T20:40:00.000+0000,1038139.0106216078,106440.60816795957,1117459.3204405727
2025-04-12T20:50:00.000+0000,1038078.1570634316,106440.60816795957,1115424.8212963962
2025-04-12T21:00:00.000+0000,1031323.4121058956,106440.60816795957,1110871.3723123886
2025-04-12T21:10:00.000+0000,1032723.0439439437,106440.60816795957,1112710.8000285244
2025-04-12T21:20:00.000+0000,1029923.7802678478,106440.60816795957,1113364.2752516458
2025-04-12T21:30:00.000+0000,1030684.4497450476,106440.60816795957,1113298.6552664982
2025-04-12T21:40:00.000+0000,1032327.4958157997,106440.60816795957,1114866.0920222965
2025-04-12T21:50:00.000+0000,1034426.9435728716,106440.60816795957,1114696.7088926584
2025-04-12T22:00:00.000+0000,1029954.2070469357,106440.60816795957,1115160.3100739024
2025-04-12T22:10:00.000+0000,1030806.1568613993,106440.60816795957,1116978.8795712003
2025-04-12T22:20:00.000+0000,1026698.5416845197,106440.60816795957,1117194.1794788972
2025-04-12T22:30:00.000+0000,1025207.6295092077,106440.60816795957,1116026.2669608598
2025-04-12T22:40:00.000+0000,1024203.5457993037,106440.60816795957,1115337.3484933632
2025-04-12T22:50:00.000+0000,1021008.7339950633,106440.60816795957,1113830.3475788033
2025-04-12T23:00:00.000+0000,1016535.9974691274,106440.60816795957,1113597.4328815416
2025-04-12T23:10:00.000+0000,1014375.6961538797,106440.60816795957,1111859.4788667802
2025-04-12T23:20:00.000+0000,1015471.0602010477,106440.60816795957,1113122.45706041
2025-04-12T23:30:00.000+0000,1012550.0894085998,106440.60816795957,1111954.0884229487
2025-04-12T23:40:00.000+0000,1011758.9931523115,106440.60816795957,1113014.7628685334
2025-04-12T23:50:00.000+0000,1012732.6500831279,106440.60816795957,1113026.6098658359
2025-04-13T00:00:00.000+0000,1012793.5036413036,106440.60816795957,1112896.486865549
2025-04-13T00:10:00.000+0000,1015866.6083291916,106440.60816795957,1115331.979739008
2025-04-13T00:20:00.000+0000,1016262.1564573358,106440.60816795957,1111018.4238487086
2025-04-13T00:30:00.000+0000,1011637.2860359596,106440.60816795957,1108836.204039034
2025-04-13T00:40:00.000+0000,1010633.2023260557,106440.60816795957,1112516.5673246556
2025-04-13T00:50:00.000+0000,1011120.0307914638,106440.60816795957,1115974.4617571041
2025-04-13T01:00:00.000+0000,1007103.6959518475,106440.60816795957,1113732.0600300177
2025-04-13T01:10:00.000+0000,1005612.7837765357,106440.60816795957,1115110.8098421646
2025-04-13T01:20:00.000+0000,1005551.9302183598,106440.60816795957,1115570.0459090287
2025-04-13T01:30:00.000+0000,1001931.1435068875,106440.60816795957,1112351.5468989913
2025-04-13T01:40:00.000+0000,999618.7082961999,106440.60816795957,1108639.5084682326
2025-04-13T01:50:00.000+0000,999983.8296452556,106440.60816795957,1103453.8950005546
2025-04-13T02:00:00.000+0000,998675.4781444714,106440.60816795957,1104184.9372578138
2025-04-13T02:10:00.000+0000,993746.3399322156,106440.60816795957,1100706.0610838437
2025-04-13T02:20:00.000+0000,992924.8168968395,106440.60816795957,1100178.9877383383
2025-04-13T02:30:00.000+0000,993533.3524785996,106440.60816795957,1103082.6708010212
2025-04-13T02:40:00.000+0000,993989.7541649196,106440.60816795957,1106246.1448084891
2025-04-13T02:50:00.000+0000,996210.9090383437,106440.60816795957,1108217.7905722149
2025-04-13T03:00:00.000+0000,997062.8588528075,106440.60816795957,1110386.227686856
2025-04-13T03:10:00.000+0000,993411.6453622475,106440.60816795957,1108727.7445308508
2025-04-13T03:20:00.000+0000,990734.0888025035,106440.60816795957,1107721.2239761555
2025-04-13T03:30:00.000+0000,991342.6243842635,106440.60816795957,1108152.3468662992
2025-04-13T03:40:00.000+0000,993046.5240131916,106440.60816795957,1108659.1392774067
2025-04-13T03:50:00.000+0000,993411.6453622475,106440.60816795957,1107290.8369222227
2025-04-13T04:00:00.000+0000,991373.0511633515,106440.60816795957,1104710.3468219682
2025-04-13T04:10:00.000+0000,985531.1095784556,106440.60816795957,1101817.6326424198
2025-04-13T04:20:00.000+0000,986109.2183811277,106440.60816795957,1103879.035776958
2025-04-13T04:30:00.000+0000,984222.7580776718,106440.60816795957,1100734.0086356387
2025-04-13T04:40:00.000+0000,983918.4902867918,106440.60816795957,1101217.2501454398
2025-04-13T04:50:00.000+0000,982245.0174369517,106440.60816795957,1094938.5410936137
2025-04-13T05:00:00.000+0000,983918.4902867918,106440.60816795957,1094855.7299446831
2025-04-13T05:10:00.000+0000,984496.5990894638,106440.60816795957,1091830.3237471369
2025-04-13T05:20:00.000+0000,989669.1515344236,106440.60816795957,1094675.2065813772
2025-04-13T05:30:00.000+0000,991342.6243842635,106440.60816795957,1095467.19114443
2025-04-13T05:40:00.000+0000,990186.4067789196,106440.60816795957,1094035.3402388368
2025-04-13T05:50:00.000+0000,990703.6620234158,106440.60816795957,1093513.7277225866
2025-04-13T06:00:00.000+0000,992620.5491059596,106440.60816795957,1094184.8404260078
2025-04-13T06:10:00.000+0000,995024.2646539118,106440.60816795957,1093555.6959036943
2025-04-13T06:20:00.000+0000,993928.9006067434,106440.60816795957,1094365.0944786584
2025-04-13T06:30:00.000+0000,991799.0260705836,106440.60816795957,1095602.406728121
