date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-28T13:50:00.000+0000,892942.2004469519,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,945682.1662152319,504809.216
2025-02-28T14:00:00.000+0000,894493.2119343199,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,946469.24388896,504809.216
2025-02-28T14:10:00.000+0000,895148.686115136,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,946801.8709742399,504809.216
2025-02-28T14:20:00.000+0000,894699.829378024,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,946574.093661984,504809.216
2025-02-28T14:30:00.000+0000,891110.82046396,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,944752.8113344,504809.216
2025-02-28T14:40:00.000+0000,894570.93720432,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,946508.6857102399,504809.216
2025-02-28T14:50:00.000+0000,895951.0289869279,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947209.0288271679,504809.216
2025-02-28T15:00:00.000+0000,897222.646228648,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947854.3251367998,504809.216
2025-02-28T15:10:00.000+0000,900495.7117298079,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949515.2783104,504809.216
2025-02-28T15:20:00.000+0000,902458.037232512,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950511.0819096959,504809.216
2025-02-28T15:30:00.000+0000,902932.260070496,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950751.7305966079,504809.216
2025-02-28T15:40:00.000+0000,902249.2629256799,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950405.1358543999,504809.216
2025-02-28T15:50:00.000+0000,902110.228172536,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950334.5809035521,504809.216
2025-02-28T16:00:00.000+0000,899297.1555424479,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948907.055638112,504809.216
2025-02-28T16:10:00.000+0000,897714.4012296719,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948103.869381568,504809.216
2025-02-28T16:20:00.000+0000,898758.860573208,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948633.8915043841,504809.216
2025-02-28T16:30:00.000+0000,897924.1125063279,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948210.2893374398,504809.216
2025-02-28T16:40:00.000+0000,899431.7247908559,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948975.343124384,504809.216
2025-02-28T16:50:00.000+0000,898811.030683704,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948660.365108544,504809.216
2025-02-28T17:00:00.000+0000,899180.459294192,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948847.8354521919,504809.216
2025-02-28T17:10:00.000+0000,900413.0200161439,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949473.312070272,504809.216
2025-02-28T17:20:00.000+0000,900799.3087677199,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949669.3383636799,504809.216
2025-02-28T17:30:00.000+0000,898411.2502241359,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948457.4912175998,504809.216
2025-02-28T17:40:00.000+0000,896610.950696872,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947543.9091883841,504809.216
2025-02-28T17:50:00.000+0000,896661.9285419439,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947569.7784763839,504809.216
2025-02-28T18:00:00.000+0000,897292.566517632,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947889.8027719681,504809.216
2025-02-28T18:10:00.000+0000,896279.329756032,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947375.624523904,504809.216
2025-02-28T18:20:00.000+0000,895382.146177552,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,946920.338484352,504809.216
2025-02-28T18:30:00.000+0000,899006.786593592,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948759.70245504,504809.216
2025-02-28T18:40:00.000+0000,900200.8206915199,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949365.627966528,504809.216
2025-02-28T18:50:00.000+0000,901596.4575281279,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950073.8594477118,504809.216
2025-02-28T19:00:00.000+0000,902159.4562285601,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950359.559224896,504809.216
2025-02-28T19:10:00.000+0000,901350.1970842159,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949948.891701952,504809.216
2025-02-28T19:20:00.000+0000,901780.4149343759,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950167.210467104,504809.216
2025-02-28T19:30:00.000+0000,903808.8659143439,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951196.570279936,504809.216
2025-02-28T19:40:00.000+0000,904253.370316112,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951422.139520064,504809.216
2025-02-28T19:50:00.000+0000,903685.432799896,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951133.9333895679,504809.216
2025-02-28T20:00:00.000+0000,904157.469817936,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951373.4741635199,504809.216
2025-02-28T20:10:00.000+0000,901316.467149768,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949931.7759255359,504809.216
2025-02-28T20:20:00.000+0000,900760.4509588559,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949649.619391488,504809.216
2025-02-28T20:30:00.000+0000,900695.9055165519,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949616.8650559359,504809.216
2025-02-28T20:40:00.000+0000,901655.4017849679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950103.771698752,504809.216
2025-02-28T20:50:00.000+0000,901663.8980924799,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950108.0832467519,504809.216
2025-02-28T21:00:00.000+0000,902485.211036064,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950524.867512384,504809.216
2025-02-28T21:10:00.000+0000,905353.348898696,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951980.335845472,504809.216
2025-02-28T21:20:00.000+0000,904491.730585224,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951543.0978759041,504809.216
2025-02-28T21:30:00.000+0000,903258.5737305599,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950917.319099744,504809.216
2025-02-28T21:40:00.000+0000,903890.924215144,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951238.2124195519,504809.216
2025-02-28T21:50:00.000+0000,904243.29397364,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951417.02609408,504809.216
2025-02-28T22:00:00.000+0000,905035.825450832,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951819.2048135039,504809.216
2025-02-28T22:10:00.000+0000,905143.9025699119,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951874.0501820799,504809.216
2025-02-28T22:20:00.000+0000,903000.3919613439,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950786.3017575359,504809.216
2025-02-28T22:30:00.000+0000,902162.0864027359,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950360.8943959039,504809.216
2025-02-28T22:40:00.000+0000,902653.68962528,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950610.36374064,504809.216
2025-02-28T22:50:00.000+0000,903811.098666712,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951197.7040122239,504809.216
2025-02-28T23:00:00.000+0000,903916.148189808,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951251.012771072,504809.216
2025-02-28T23:10:00.000+0000,903011.7171539359,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950792.049195904,504809.216
2025-02-28T23:20:00.000+0000,903104.3913452239,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950839.07722336,504809.216
2025-02-28T23:30:00.000+0000,905577.6779117999,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952094.17414192,504809.216
2025-02-28T23:40:00.000+0000,907714.2060108479,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953178.379323328,504809.216
2025-02-28T23:50:00.000+0000,906658.686422592,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952642.7440546239,504809.216
2025-03-01T00:00:00.000+0000,906008.614716336,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952312.858334496,504809.216
2025-03-01T00:10:00.000+0000,907031.010155128,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952831.68386176,504809.216
2025-03-01T00:20:00.000+0000,906194.483342384,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952407.1790974721,504809.216
2025-03-01T00:30:00.000+0000,904521.2310059919,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951558.0688495359,504809.216
2025-03-01T00:40:00.000+0000,904180.650098864,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951385.237625216,504809.216
2025-03-01T00:50:00.000+0000,901494.8896075198,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950022.318433536,504809.216
2025-03-01T01:00:00.000+0000,901595.265262704,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950073.255131552,504809.216
2025-03-01T01:10:00.000+0000,903363.2920688159,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950970.4599929919,504809.216
2025-03-01T01:20:00.000+0000,903474.5389100879,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951026.9129944319,504809.216
2025-03-01T01:30:00.000+0000,903619.108611728,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951100.276456672,504809.216
2025-03-01T01:40:00.000+0000,904858.850554104,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951729.397037248,504809.216
2025-03-01T01:50:00.000+0000,908473.093095104,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953563.4835932478,504809.216
2025-03-01T02:00:00.000+0000,907156.354489376,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952895.290495712,504809.216
2025-03-01T02:10:00.000+0000,908645.914367392,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953651.1840167359,504809.216
2025-03-01T02:20:00.000+0000,909434.8883528559,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954051.5575414719,504809.216
2025-03-01T02:30:00.000+0000,911170.122194344,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954932.120527072,504809.216
2025-03-01T02:40:00.000+0000,911664.620538936,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955183.0593352959,504809.216
2025-03-01T02:50:00.000+0000,912126.1837926959,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955417.2852445439,504809.216
2025-03-01T03:00:00.000+0000,911607.6440865919,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955154.1465240639,504809.216
2025-03-01T03:10:00.000+0000,911721.719812944,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955212.0354158719,504809.216
2025-03-01T03:20:00.000+0000,911326.149562512,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955011.29857392,504809.216
2025-03-01T03:30:00.000+0000,911227.685127128,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954961.331619488,504809.216
2025-03-01T03:40:00.000+0000,913559.628298952,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956144.7024048959,504809.216
2025-03-01T03:50:00.000+0000,914690.2995677278,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956718.474020096,504809.216
2025-03-01T04:00:00.000+0000,914575.8264195679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956660.383689568,504809.216
2025-03-01T04:10:00.000+0000,916420.9161259999,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,957596.6946410879,504809.216
2025-03-01T04:20:00.000+0000,915675.2185217119,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,957218.281733792,504809.216
2025-03-01T04:30:00.000+0000,915782.046790672,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,957272.4930899839,504809.216
2025-03-01T04:40:00.000+0000,917568.1922402639,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,958178.8917904639,504809.216
2025-03-01T04:50:00.000+0000,917573.197293016,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,958181.4317168959,504809.216
2025-03-01T05:00:00.000+0000,916447.4648400239,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,957610.1664550081,504809.216
2025-03-01T05:10:00.000+0000,916886.3777086,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,957832.8974875199,504809.216
2025-03-01T05:20:00.000+0000,914571.294677864,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956658.082651872,504809.216
2025-03-01T05:30:00.000+0000,913928.735376872,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,956332.00875984,504809.216
2025-03-01T05:40:00.000+0000,913174.2668649281,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955949.146135168,504809.216
2025-03-01T05:50:00.000+0000,911503.588118016,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955101.3413620159,504809.216
2025-03-01T06:00:00.000+0000,911450.3678683039,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955074.334464832,504809.216
2025-03-01T06:10:00.000+0000,910001.179597144,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954338.9282208639,504809.216
2025-03-01T06:20:00.000+0000,910152.1356755919,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954415.53276816,504809.216
2025-03-01T06:30:00.000+0000,909548.434183464,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954109.17784832,504809.216
2025-03-01T06:40:00.000+0000,910383.9770939599,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954533.1828927039,504809.216
2025-03-01T06:50:00.000+0000,910511.0905218,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954597.6882471041,504809.216
2025-03-01T07:00:00.000+0000,910557.1295510879,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954621.0511817919,504809.216
2025-03-01T07:10:00.000+0000,910297.036562072,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954489.064096,504809.216
2025-03-01T07:20:00.000+0000,909589.8655818079,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954130.202295296,504809.216
2025-03-01T07:30:00.000+0000,908336.754753104,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953494.297386528,504809.216
2025-03-01T07:40:00.000+0000,908440.754136984,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953547.072852352,504809.216
2025-03-01T07:50:00.000+0000,909762.8855649999,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954218.0034381439,504809.216
2025-03-01T08:00:00.000+0000,909489.4899266239,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954079.2655972801,504809.216
2025-03-01T08:10:00.000+0000,909336.688865344,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954001.72487952,504809.216
2025-03-01T08:20:00.000+0000,909780.4080757679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954226.895119104,504809.216
2025-03-01T08:30:00.000+0000,910444.368911824,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954563.829875488,504809.216
2025-03-01T08:40:00.000+0000,909055.449636864,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953859.00734496,504809.216
2025-03-01T08:50:00.000+0000,910256.20129644,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954468.3418071041,504809.216
2025-03-01T09:00:00.000+0000,910822.4263037599,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954755.678913376,504809.216
2025-03-01T09:10:00.000+0000,911759.527482592,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955231.22109504,504809.216
2025-03-01T09:20:00.000+0000,912730.4814175359,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,955723.942322464,504809.216
2025-03-01T09:30:00.000+0000,910847.659930696,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,954768.483141792,504809.216
2025-03-01T09:40:00.000+0000,907535.5379097679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953087.7102766399,504809.216
2025-03-01T09:50:00.000+0000,907952.453110568,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953299.27828672,504809.216
2025-03-01T10:00:00.000+0000,906627.8805670079,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952627.1093723839,504809.216
2025-03-01T10:10:00.000+0000,905674.1841949599,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952143.1455334399,504809.216
2025-03-01T10:20:00.000+0000,904735.5029811679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951666.8014737921,504809.216
2025-03-01T10:30:00.000+0000,905330.3203962478,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951968.6472838079,504809.216
2025-03-01T10:40:00.000+0000,903951.47746376,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951268.9381792641,504809.216
2025-03-01T10:50:00.000+0000,903374.646218224,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950976.219062048,504809.216
2025-03-01T11:00:00.000+0000,902172.0495758159,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950365.94842944,504809.216
2025-03-01T11:10:00.000+0000,899706.7294210079,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949114.89447392,504809.216
2025-03-01T11:20:00.000+0000,899973.4171500079,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949250.2272410241,504809.216
2025-03-01T11:30:00.000+0000,899611.434707816,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949066.535152352,504809.216
2025-03-01T11:40:00.000+0000,901287.44969232,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949917.047717536,504809.216
2025-03-01T11:50:00.000+0000,901266.634637696,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949906.485134368,504809.216
2025-03-01T12:00:00.000+0000,900173.04243192,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949351.5298940159,504809.216
2025-03-01T12:10:00.000+0000,900267.81690164,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949399.6245075201,504809.216
2025-03-01T12:20:00.000+0000,900760.4702634,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949649.6271452799,504809.216
2025-03-01T12:30:00.000+0000,901307.9239098319,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949927.4385582079,504809.216
2025-03-01T12:40:00.000+0000,901925.1929991919,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950240.6785256001,504809.216
2025-03-01T12:50:00.000+0000,903353.566215728,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950965.5221863999,504809.216
2025-03-01T13:00:00.000+0000,902725.6908881519,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950646.9002080639,504809.216
2025-03-01T13:10:00.000+0000,900086.688380472,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949307.7093784959,504809.216
2025-03-01T13:20:00.000+0000,898592.7858193839,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948549.6116622399,504809.216
2025-03-01T13:30:00.000+0000,898404.0220712879,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948453.8214357758,504809.216
2025-03-01T13:40:00.000+0000,897492.0786301519,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947991.046032512,504809.216
2025-03-01T13:50:00.000+0000,896725.499734272,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947602.036968928,504809.216
2025-03-01T14:00:00.000+0000,898197.470864552,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948349.0052358719,504809.216
2025-03-01T14:10:00.000+0000,898434.4498096078,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948469.262433088,504809.216
2025-03-01T14:20:00.000+0000,898750.658170384,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948629.725879552,504809.216
2025-03-01T14:30:00.000+0000,898687.03039336,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948597.437690784,504809.216
2025-03-01T14:40:00.000+0000,899438.660367952,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948978.8605481919,504809.216
2025-03-01T14:50:00.000+0000,899731.092315088,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949127.25837488,504809.216
2025-03-01T15:00:00.000+0000,898935.2020570718,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948723.3751801279,504809.216
2025-03-01T15:10:00.000+0000,899785.4951779519,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949154.8657113279,504809.216
2025-03-01T15:20:00.000+0000,898069.9600149039,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948284.2984427519,504809.216
2025-03-01T15:30:00.000+0000,898832.1299907439,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948671.0697379839,504809.216
2025-03-01T15:40:00.000+0000,900073.187020208,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949300.857904064,504809.216
2025-03-01T15:50:00.000+0000,901236.3297210399,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949891.1074064,504809.216
2025-03-01T16:00:00.000+0000,901122.8501273999,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949833.5206726718,504809.216
2025-03-01T16:10:00.000+0000,902395.5933975759,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950479.3877253439,504809.216
2025-03-01T16:20:00.000+0000,901959.906835888,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950258.29402192,504809.216
2025-03-01T16:30:00.000+0000,901840.362398008,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950197.6301918401,504809.216
2025-03-01T16:40:00.000+0000,900049.486495808,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949288.8297343041,504809.216
2025-03-01T16:50:00.000+0000,900215.7226803841,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949373.188353376,504809.216
2025-03-01T17:00:00.000+0000,900640.604292952,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949588.7993264961,504809.216
2025-03-01T17:10:00.000+0000,899822.5838932239,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949173.685963072,504809.216
2025-03-01T17:20:00.000+0000,899813.557689968,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949169.1058301119,504809.216
2025-03-01T17:30:00.000+0000,898089.923641216,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948294.4284522559,504809.216
2025-03-01T17:40:00.000+0000,899817.578840472,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949171.14603664,504809.216
2025-03-01T17:50:00.000+0000,898573.8916368319,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948540.022699552,504809.216
2025-03-01T18:00:00.000+0000,896800.5285931278,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,947640.1100460801,504809.216
2025-03-01T18:10:00.000+0000,898055.351930728,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948276.883979072,504809.216
2025-03-01T18:20:00.000+0000,899472.9201981439,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,948996.244909568,504809.216
2025-03-01T18:30:00.000+0000,900478.190547976,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949506.3801945918,504809.216
2025-03-01T18:40:00.000+0000,900167.318424792,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949348.62454016,504809.216
2025-03-01T18:50:00.000+0000,900254.0602457759,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949392.642617504,504809.216
2025-03-01T19:00:00.000+0000,901305.9561053358,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,949926.4391184,504809.216
2025-03-01T19:10:00.000+0000,902351.664298992,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950457.0952535999,504809.216
2025-03-01T19:20:00.000+0000,902276.711329376,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950419.0596264639,504809.216
2025-03-01T19:30:00.000+0000,902760.149429248,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950664.3852888001,504809.216
2025-03-01T19:40:00.000+0000,902785.638351784,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950677.3199328,504809.216
2025-03-01T19:50:00.000+0000,903095.1291509119,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950834.374428608,504809.216
2025-03-01T20:00:00.000+0000,902463.8950425119,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950514.047974944,504809.216
2025-03-01T20:10:00.000+0000,902159.6080070399,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950359.634124928,504809.216
2025-03-01T20:20:00.000+0000,902312.40906832,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950437.174842688,504809.216
2025-03-01T20:30:00.000+0000,902380.57823932,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950471.7679460479,504809.216
2025-03-01T20:40:00.000+0000,901992.7094527839,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950274.9397746559,504809.216
2025-03-01T20:50:00.000+0000,901985.9256541679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950271.4972508799,504809.216
2025-03-01T21:00:00.000+0000,902803.48239512,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950686.3756024638,504809.216
2025-03-01T21:10:00.000+0000,902507.6254301919,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950536.239727328,504809.216
2025-03-01T21:20:00.000+0000,903106.189395632,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,950839.9875744958,504809.216
2025-03-01T21:30:00.000+0000,904454.6708267679,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951524.2892548479,504809.216
2025-03-01T21:40:00.000+0000,904337.5012674639,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,951464.8301801919,504809.216
2025-03-01T21:50:00.000+0000,905926.840667952,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952271.358241152,504809.216
2025-03-01T22:00:00.000+0000,907517.0411490239,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,953078.322752672,504809.216
2025-03-01T22:10:00.000+0000,906322.553044592,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952472.16610624,504809.216
2025-03-01T22:20:00.000+0000,905846.362402112,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952230.5179795199,504809.216
2025-03-01T22:30:00.000+0000,905599.704536392,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952105.34879504,504809.216
2025-03-01T22:40:00.000+0000,906541.6120570719,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952583.330183776,504809.216
2025-03-01T22:50:00.000+0000,907177.718744288,9321.348788399971,999999.9999999999,999200.0339384002,499603.5401312001,952906.1294176319,504809.216
