date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T05:20:00.000+0000,1087695.8982260795,29565.497792079124,901738.5235283826
2025-04-07T05:30:00.000+0000,1091551.6475569592,29565.497792079124,897336.768119259
2025-04-07T05:40:00.000+0000,1094725.4569765592,29565.497792079124,894537.3393626754
2025-04-07T05:50:00.000+0000,1098938.375143599,29565.497792079124,895069.8313519922
2025-04-07T06:00:00.000+0000,1092884.088250959,29565.497792079124,896677.0277652987
2025-04-07T06:10:00.000+0000,1098123.923326719,29565.497792079124,885719.0113782014
2025-04-07T06:20:00.000+0000,1111153.719843759,29565.497792079124,879290.0527734893
2025-04-07T06:30:00.000+0000,1119162.7395980791,29565.497792079124,869673.885995324
2025-04-07T06:40:00.000+0000,1130442.2926309593,29565.497792079124,852048.3879519149
2025-04-07T06:50:00.000+0000,1144844.3859315992,29565.497792079124,848602.6611505037
2025-04-07T07:00:00.000+0000,1148583.4183107992,29565.497792079124,856443.3448680551
2025-04-07T07:10:00.000+0000,1142502.9341927192,29565.497792079124,859648.6009665054
2025-04-07T07:20:00.000+0000,1142174.650230159,29565.497792079124,860339.5743521136
2025-04-07T07:30:00.000+0000,1142219.9061963994,29565.497792079124,858301.4602448302
2025-04-07T07:40:00.000+0000,1137274.790656239,29565.497792079124,863752.3544623966
2025-04-07T07:50:00.000+0000,1141444.1399063193,29565.497792079124,860271.3038469332
2025-04-07T08:00:00.000+0000,1135787.4870517591,29565.497792079124,860500.9932518795
2025-04-07T08:10:00.000+0000,1129758.4084763192,29565.497792079124,862946.0172593724
2025-04-07T08:20:00.000+0000,1122378.7890985592,29565.497792079124,878103.6296882969
2025-04-07T08:30:00.000+0000,1117835.416706559,29565.497792079124,877972.0294103657
2025-04-07T08:40:00.000+0000,1113965.9005979192,29565.497792079124,885023.7962785473
2025-04-07T08:50:00.000+0000,1119616.174859439,29565.497792079124,881462.5065750779
2025-04-07T09:00:00.000+0000,1119331.9768998392,29565.497792079124,879122.7349896897
2025-04-07T09:10:00.000+0000,1124350.159839279,29565.497792079124,872987.7414892481
2025-04-07T09:20:00.000+0000,1123048.2697851988,29565.497792079124,874636.0292399663
2025-04-07T09:30:00.000+0000,1120392.675261759,29565.497792079124,881147.9904882323
2025-04-07T09:40:00.000+0000,1116597.1186381592,29565.497792079124,883970.6608541697
2025-04-07T09:50:00.000+0000,1119393.962771439,29565.497792079124,879823.5885784512
2025-04-07T10:00:00.000+0000,1121205.139969599,29565.497792079124,879148.4160455884
2025-04-07T10:10:00.000+0000,1108501.132512639,29565.497792079124,885966.4566027038
2025-04-07T10:20:00.000+0000,1109275.1233242394,29565.497792079124,890445.4801157569
2025-04-07T10:30:00.000+0000,1110851.958945759,29565.497792079124,886507.3179865133
2025-04-07T10:40:00.000+0000,1115170.328783919,29565.497792079124,887103.4913533169
2025-04-07T10:50:00.000+0000,1118711.9272367193,29565.497792079124,882852.1722126263
2025-04-07T11:00:00.000+0000,1116077.6162727992,29565.497792079124,883651.9490415773
2025-04-07T11:10:00.000+0000,1117556.9369687191,29565.497792079124,882783.4251114163
2025-04-07T11:20:00.000+0000,1118135.7717301594,29565.497792079124,883156.7063964866
2025-04-07T11:30:00.000+0000,1122027.916721199,29565.497792079124,876090.0728056307
2025-04-07T11:40:00.000+0000,1126770.2152448792,29565.497792079124,876493.768358565
2025-04-07T11:50:00.000+0000,1127086.7006538392,29565.497792079124,878459.3340855425
2025-04-07T12:00:00.000+0000,1124474.5794239189,29565.497792079124,878862.7711727788
2025-04-07T12:10:00.000+0000,1124805.7180009591,29565.497792079124,877930.0779395767
2025-04-07T12:20:00.000+0000,1108108.625569599,29565.497792079124,880427.5645740206
2025-04-07T12:30:00.000+0000,1106246.4136319193,29565.497792079124,891032.7314295021
2025-04-07T12:40:00.000+0000,1111661.3424205594,29565.497792079124,886490.5237533697
2025-04-07T12:50:00.000+0000,1104284.2596119193,22717.070535519088,893387.9148879698
2025-04-07T13:00:00.000+0000,1105014.0637163192,22717.070535519088,895692.4474749402
2025-04-07T13:10:00.000+0000,1107149.4024775992,22717.070535519088,892807.6390259436
2025-04-07T13:20:00.000+0000,1110930.676036799,22717.070535519088,890813.5077428673
2025-04-07T13:30:00.000+0000,1108776.6940020793,22717.070535519088,884809.4848111834
2025-04-07T13:40:00.000+0000,1111681.6241972793,22717.070535519088,881428.5464567028
2025-04-07T13:50:00.000+0000,1102107.5116196792,756610.4407715192,897108.4573775439
2025-04-07T14:00:00.000+0000,1100959.2431699194,756610.4407715192,911312.1717144669
2025-04-07T14:10:00.000+0000,1086914.3426862392,756610.4407715192,925167.9361452018
2025-04-07T14:20:00.000+0000,1095558.8329571192,756610.4407715192,914758.95862739
2025-04-07T14:30:00.000+0000,1086027.4530666391,81068.80757151928,913698.5831142126
2025-04-07T14:40:00.000+0000,1087190.2768627992,870395.8009031191,916256.9814569785
2025-04-07T14:50:00.000+0000,1086174.5209181593,870395.8009031191,925875.8785648788
2025-04-07T15:00:00.000+0000,1086365.7640011993,870395.8009031191,919782.46733192
2025-04-07T15:10:00.000+0000,1088027.136838799,870395.8009031191,909582.061270647
2025-04-07T15:20:00.000+0000,1088576.4462394393,870395.8009031191,910584.0969317371
2025-04-07T15:30:00.000+0000,1087917.6590911192,870395.8009031191,915180.2011757066
2025-04-07T15:40:00.000+0000,1087478.924959439,870395.8009031191,922210.4921297324
2025-04-07T15:50:00.000+0000,1087770.3168592793,870395.8009031191,919218.8888576956
2025-04-07T16:00:00.000+0000,1088874.1488866392,870395.8009031191,915652.4378405754
2025-04-07T16:10:00.000+0000,1089042.8927834393,870395.8009031191,912916.3083370801
2025-04-07T16:20:00.000+0000,1084958.6081743191,148273.6451031191,908691.937223977
2025-04-07T16:30:00.000+0000,1080623.9167039192,148273.6451031191,914429.5365897885
2025-04-07T16:40:00.000+0000,1087035.981545039,206.91942287905863,905683.7354301735
2025-04-07T16:50:00.000+0000,1091803.814725279,206.91942287905863,902262.593280742
2025-04-07T17:00:00.000+0000,1085862.841009519,206.91942287905863,907822.9638814676
2025-04-07T17:10:00.000+0000,1079119.8201451993,206.91942287905863,910531.7395255091
2025-04-07T17:20:00.000+0000,1076410.5544930391,206.91942287905863,914716.5838238259
2025-04-07T17:30:00.000+0000,1069637.246377919,206.91942287905863,918761.7613400263
2025-04-07T17:40:00.000+0000,1065284.8253025592,206.91942287905863,922458.4994098234
2025-04-07T17:50:00.000+0000,1066841.936915919,206.91942287905863,923250.2538587244
2025-04-07T18:00:00.000+0000,1068908.7459448793,206.91942287905863,922861.4507230229
2025-04-07T18:10:00.000+0000,1064882.4508598393,206.91942287905863,922823.187381122
2025-04-07T18:20:00.000+0000,1065829.7429194392,206.91942287905863,919248.5137710387
2025-04-07T18:30:00.000+0000,1071397.224268319,206.91942287905863,918017.8690682517
2025-04-07T18:40:00.000+0000,1066373.408039119,206.91942287905863,921324.8361389923
2025-04-07T18:50:00.000+0000,1072062.4618521591,206.91942287905863,915968.9558862695
2025-04-07T19:00:00.000+0000,1073384.5355463992,206.91942287905863,914604.532121906
2025-04-07T19:10:00.000+0000,1074638.444416159,206.91942287905863,914347.6368188008
2025-04-07T19:20:00.000+0000,1075213.611713919,206.91942287905863,914359.1326295416
2025-04-07T19:30:00.000+0000,1068187.7247236792,206.91942287905863,917422.1825769807
2025-04-07T19:40:00.000+0000,1075357.4639399992,206.91942287905863,915688.4439578643
2025-04-07T19:50:00.000+0000,1077298.9932729595,206.91942287905863,914492.0587470528
2025-04-07T20:00:00.000+0000,1073482.2793887192,206.91942287905863,915226.3060282965
2025-04-07T20:10:00.000+0000,1069535.646123199,206.91942287905863,918105.5032901058
2025-04-07T20:20:00.000+0000,1066438.584056559,206.91942287905863,921976.9438505173
2025-04-07T20:30:00.000+0000,1058666.5545582392,206.91942287905863,925992.9565859315
2025-04-07T20:40:00.000+0000,1055840.4619424792,206.91942287905863,928119.7931915054
2025-04-07T20:50:00.000+0000,1059399.3840252792,206.91942287905863,926040.7053759634
2025-04-07T21:00:00.000+0000,1064090.4940325592,206.91942287905863,921833.3687401281
2025-04-07T21:10:00.000+0000,1063028.1227100792,206.91942287905863,924885.5674122211
2025-04-07T21:20:00.000+0000,1066565.7478440793,206.91942287905863,923277.8384649432
2025-04-07T21:30:00.000+0000,1071067.9189235193,206.91942287905863,922800.3714251753
2025-04-07T21:40:00.000+0000,1065731.8494968791,206.91942287905863,923226.5809987213
2025-04-07T21:50:00.000+0000,1060121.4256295192,206.91942287905863,929902.749689881
2025-04-07T22:00:00.000+0000,1061189.3597981592,206.91942287905863,928877.4369433434
2025-04-07T22:10:00.000+0000,1056112.238846879,206.91942287905863,932319.5768912912
2025-04-07T22:20:00.000+0000,1054263.1379119994,206.91942287905863,934593.4671446125
2025-04-07T22:30:00.000+0000,1055583.3210199191,206.91942287905863,935944.7411880562
2025-04-07T22:40:00.000+0000,1054480.0512423993,206.91942287905863,936177.3920119477
2025-04-07T22:50:00.000+0000,1053109.0792980792,206.91942287905863,936522.8817418644
2025-04-07T23:00:00.000+0000,1057141.6338715192,206.91942287905863,934139.292211931
2025-04-07T23:10:00.000+0000,1055565.5371583991,206.91942287905863,931747.0402843873
2025-04-07T23:20:00.000+0000,1064171.197518079,206.91942287905863,930221.0360088059
2025-04-07T23:30:00.000+0000,1065060.898587359,206.91942287905863,925663.8983188209
2025-04-07T23:40:00.000+0000,1070728.683429199,206.91942287905863,924230.1114541059
2025-04-07T23:50:00.000+0000,1071396.5527059992,206.91942287905863,923076.8014209287
2025-04-08T00:00:00.000+0000,1072047.977548879,206.91942287905863,922827.2646840883
2025-04-08T00:10:00.000+0000,1069213.2326604791,206.91942287905863,926232.8568174609
2025-04-08T00:20:00.000+0000,1069651.9462086393,206.91942287905863,925494.989632851
2025-04-08T00:30:00.000+0000,1077771.6248649594,206.91942287905863,922060.3746793232
2025-04-08T00:40:00.000+0000,1074197.967379919,206.91942287905863,924835.6676305353
2025-04-08T00:50:00.000+0000,1077989.195569039,206.91942287905863,921761.6503412798
2025-04-08T01:00:00.000+0000,1080656.7852886391,206.91942287905863,920366.5025860681
2025-04-08T01:10:00.000+0000,1080095.0309519193,206.91942287905863,922906.4922205901
2025-04-08T01:20:00.000+0000,1070073.1754554391,206.91942287905863,928357.8404649941
2025-04-08T01:30:00.000+0000,1057495.236762719,206.91942287905863,935511.9913645283
2025-04-08T01:40:00.000+0000,1056562.8051052792,206.91942287905863,942497.5472158869
2025-04-08T01:50:00.000+0000,1053379.1965312792,206.91942287905863,946440.8912256858
2025-04-08T02:00:00.000+0000,1047380.6102424792,206.91942287905863,946794.0875915223
2025-04-08T02:10:00.000+0000,1043591.6814123993,206.91942287905863,952533.1152195184
2025-04-08T02:20:00.000+0000,1047686.9511735193,206.91942287905863,952769.4432372906
2025-04-08T02:30:00.000+0000,1052873.6332057593,206.91942287905863,949443.0444538458
2025-04-08T02:40:00.000+0000,1054155.8973731191,206.91942287905863,948416.4531980907
2025-04-08T02:50:00.000+0000,1057251.9320623192,206.91942287905863,945787.9799768098
2025-04-08T03:00:00.000+0000,1056573.6277402393,206.91942287905863,944142.1007311785
2025-04-08T03:10:00.000+0000,1058511.5563560792,206.91942287905863,942253.7501768129
2025-04-08T03:20:00.000+0000,1057673.370641519,206.91942287905863,942765.1381278598
2025-04-08T03:30:00.000+0000,1057859.4882282394,206.91942287905863,944933.8654144017
2025-04-08T03:40:00.000+0000,1061783.8311403191,206.91942287905863,943189.0310484488
2025-04-08T03:50:00.000+0000,1062193.0216258392,206.91942287905863,942378.8759673126
2025-04-08T04:00:00.000+0000,1060928.951791359,206.91942287905863,944438.0322877157
2025-04-08T04:10:00.000+0000,1059194.8526813593,206.91942287905863,946525.2916942273
2025-04-08T04:20:00.000+0000,1056044.992387119,206.91942287905863,949028.7644125591
2025-04-08T04:30:00.000+0000,1055740.8770741592,206.91942287905863,948138.8139786692
2025-04-08T04:40:00.000+0000,1054100.8639351192,206.91942287905863,947841.1995412873
2025-04-08T04:50:00.000+0000,1053652.3314483992,206.91942287905863,949700.0296140925
2025-04-08T05:00:00.000+0000,1054399.4544714391,206.91942287905863,945205.2312333207
2025-04-08T05:10:00.000+0000,1061134.5949451192,206.91942287905863,942396.932422112
2025-04-08T05:20:00.000+0000,1065161.044606399,206.91942287905863,941301.5954119299
2025-04-08T05:30:00.000+0000,1065150.0219315991,206.91942287905863,941544.0649415768
2025-04-08T05:40:00.000+0000,1066341.578223359,206.91942287905863,941769.4781107567
2025-04-08T05:50:00.000+0000,1063370.193933999,206.91942287905863,941510.3062904585
2025-04-08T06:00:00.000+0000,1066085.0651980792,206.91942287905863,938442.0984682976
2025-04-08T06:10:00.000+0000,1071469.315748959,206.91942287905863,935795.80096823
2025-04-08T06:20:00.000+0000,1071850.5601092791,206.91942287905863,935245.4183718357
2025-04-08T06:30:00.000+0000,1072161.2412653593,206.91942287905863,934425.7558627143
2025-04-08T06:40:00.000+0000,1073082.751067279,206.91942287905863,935300.0628878194
2025-04-08T06:50:00.000+0000,1075804.6423108792,206.91942287905863,933678.3608476415
2025-04-08T07:00:00.000+0000,1075357.455147039,206.91942287905863,931165.9038781679
2025-04-08T07:10:00.000+0000,1077267.663456879,206.91942287905863,931662.4468411077
2025-04-08T07:20:00.000+0000,1076017.559640639,206.91942287905863,933455.2897066255
2025-04-08T07:30:00.000+0000,1076491.6097968793,206.91942287905863,931847.4921450971
2025-04-08T07:40:00.000+0000,1075875.935530639,206.91942287905863,930086.1821334304
2025-04-08T07:50:00.000+0000,1075922.7027868791,206.91942287905863,928931.9192359467
2025-04-08T08:00:00.000+0000,1076241.1153528793,206.91942287905863,929246.7083778247
2025-04-08T08:10:00.000+0000,1080789.142318239,206.91942287905863,925817.700719768
2025-04-08T08:20:00.000+0000,1081849.3240937593,206.91942287905863,924448.8776334738
2025-04-08T08:30:00.000+0000,1079938.227395199,206.91942287905863,926239.945133607
2025-04-08T08:40:00.000+0000,1078391.268852879,206.91942287905863,927477.9388522208
2025-04-08T08:50:00.000+0000,1076725.4887439192,206.91942287905863,927072.9087039975
2025-04-08T09:00:00.000+0000,1074914.6547709592,206.91942287905863,928235.5523385875
2025-04-08T09:10:00.000+0000,1074067.7671235192,206.91942287905863,928878.6615080017
2025-04-08T09:20:00.000+0000,1075725.814223839,206.91942287905863,927484.7273540609
2025-04-08T09:30:00.000+0000,1073290.234347759,206.91942287905863,927915.7947348382
2025-04-08T09:40:00.000+0000,1071577.6525101592,206.91942287905863,931311.6289743639
2025-04-08T09:50:00.000+0000,1073256.6232581593,206.91942287905863,929394.2270388918
2025-04-08T10:00:00.000+0000,1073700.9334254393,206.91942287905863,928651.1426851535
2025-04-08T10:10:00.000+0000,1073776.328461119,206.91942287905863,929908.7579616262
2025-04-08T10:20:00.000+0000,1072501.631934799,206.91942287905863,930894.1965301974
2025-04-08T10:30:00.000+0000,1070833.3484301593,206.91942287905863,931172.6086180772
2025-04-08T10:40:00.000+0000,1070479.5719779192,206.91942287905863,932428.0678482045
2025-04-08T10:50:00.000+0000,1072283.875279599,206.91942287905863,930505.0185576697
2025-04-08T11:00:00.000+0000,1068992.285759519,206.91942287905863,930356.3740377368
2025-04-08T11:10:00.000+0000,1067254.835732399,206.91942287905863,932037.8672809311
2025-04-08T11:20:00.000+0000,1064415.913888239,206.91942287905863,934736.629856228
2025-04-08T11:30:00.000+0000,1057933.4773895193,206.91942287905863,938966.6614618895
2025-04-08T11:40:00.000+0000,1053676.4241587992,206.91942287905863,940424.4722046175
2025-04-08T11:50:00.000+0000,1047836.9439831991,206.91942287905863,944901.3569626256
2025-04-08T12:00:00.000+0000,1044594.1544918392,206.91942287905863,943819.5411248421
2025-04-08T12:10:00.000+0000,1045745.1160853591,206.91942287905863,943411.0384620116
2025-04-08T12:20:00.000+0000,1053037.141894079,206.91942287905863,940445.2852273635
2025-04-08T12:30:00.000+0000,1054109.9330739991,206.91942287905863,938185.5928813182
2025-04-08T12:40:00.000+0000,1056627.5226897593,206.91942287905863,936345.6282166776
2025-04-08T12:50:00.000+0000,1053386.8793800792,206.91942287905863,935900.223803395
2025-04-08T13:00:00.000+0000,1050140.504459359,206.91942287905863,938861.6396090344
2025-04-08T13:10:00.000+0000,1048822.542972719,206.91942287905863,939707.6780280615
2025-04-08T13:20:00.000+0000,1047310.3416023992,206.91942287905863,943523.6655430278
2025-04-08T13:30:00.000+0000,1046952.105220959,206.91942287905863,934211.9857192
2025-04-08T13:40:00.000+0000,1051953.305357519,206.91942287905863,935317.1020820211
2025-04-08T13:50:00.000+0000,1054205.7344715192,206.91942287905863,934585.6165562519
2025-04-08T14:00:00.000+0000,1047878.486622479,206.91942287905863,936905.2102393943
2025-04-08T14:10:00.000+0000,1050738.2968425592,206.91942287905863,940327.7954935296
2025-04-08T14:20:00.000+0000,1056085.3748552792,206.91942287905863,932885.6008468939
2025-04-08T14:30:00.000+0000,1062647.5527098393,206.91942287905863,930219.7725994762
2025-04-08T14:40:00.000+0000,1064527.1195524794,206.91942287905863,926157.7817277673
2025-04-08T14:50:00.000+0000,1071984.4238325593,206.91942287905863,919132.072241433
2025-04-08T15:00:00.000+0000,1078055.2447873594,206.91942287905863,918122.0840562701
2025-04-08T15:10:00.000+0000,1080723.8566885593,206.91942287905863,915309.7720154179
2025-04-08T15:20:00.000+0000,1082185.5608889593,206.91942287905863,915609.864033828
2025-04-08T15:30:00.000+0000,1076895.7437308792,206.91942287905863,916393.5275713967
2025-04-08T15:40:00.000+0000,1077628.5628062391,206.91942287905863,916785.1519586898
2025-04-08T15:50:00.000+0000,1080569.852890239,206.91942287905863,914834.0668332167
2025-04-08T16:00:00.000+0000,1080474.436884159,206.91942287905863,915018.3157488008
2025-04-08T16:10:00.000+0000,1081674.641651599,206.91942287905863,909504.6489537931
2025-04-08T16:20:00.000+0000,1087512.312076159,206.91942287905863,906944.7510105381
2025-04-08T16:30:00.000+0000,1087438.4158404793,206.91942287905863,900062.3998526491
2025-04-08T16:40:00.000+0000,1099592.6404758391,206.91942287905863,897218.9035050867
2025-04-08T16:50:00.000+0000,1101388.904913759,206.91942287905863,894015.9504913979
2025-04-08T17:00:00.000+0000,1105277.9750666393,206.91942287905863,891712.0747783723
2025-04-08T17:10:00.000+0000,1111294.512782799,206.91942287905863,888209.0225926398
2025-04-08T17:20:00.000+0000,1116971.049417599,206.91942287905863,883445.014177709
2025-04-08T17:30:00.000+0000,1116436.5266781591,206.91942287905863,886407.0023463176
2025-04-08T17:40:00.000+0000,1110770.5953523193,206.91942287905863,892261.3556614625
2025-04-08T17:50:00.000+0000,1108809.135501119,401522.804391679,893680.0495745719
2025-04-08T18:00:00.000+0000,1109164.9042582389,454408.4573177588,893859.0584618713
2025-04-08T18:10:00.000+0000,1105660.9421130386,1364.9872921589313,893978.7427610459
2025-04-08T18:20:00.000+0000,1098814.059104959,1364.9872921589313,898409.3097830326
2025-04-08T18:30:00.000+0000,1096602.6169751189,131999.84533247887,899908.2757641705
2025-04-08T18:40:00.000+0000,1103029.0720947986,131999.84533247887,897843.3083992964
2025-04-08T18:50:00.000+0000,1106557.5218749589,131999.84533247887,896770.5984306822
2025-04-08T19:00:00.000+0000,1105801.135368639,57973.09483247888,893158.8626857284
2025-04-08T19:10:00.000+0000,1111190.2473118387,57973.09483247888,888793.7269941226
2025-04-08T19:20:00.000+0000,1111096.419434239,57973.09483247888,892247.9380415444
2025-04-08T19:30:00.000+0000,1112986.4883684786,57973.09483247888,886296.6121530994
2025-04-08T19:40:00.000+0000,1113977.5375943182,57973.09483247888,884666.2141096737
2025-04-08T19:50:00.000+0000,1110211.9383855981,57973.09483247888,889102.6701617001
2025-04-08T20:00:00.000+0000,1111990.3305327985,57973.09483247888,887690.9863275887
2025-04-08T20:10:00.000+0000,1110045.6911898388,57973.09483247888,889017.5199128458
2025-04-08T20:20:00.000+0000,1112005.6697515985,57973.09483247888,888388.740890181
2025-04-08T20:30:00.000+0000,1106802.433173599,57973.09483247888,890603.9453663866
2025-04-08T20:40:00.000+0000,1104772.3665271986,57973.09483247888,895606.2033608716
2025-04-08T20:50:00.000+0000,1104609.1349170387,57973.09483247888,897120.2633583301
2025-04-08T21:00:00.000+0000,1103004.8896407988,57973.09483247888,895585.0702405882
