date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T06:10:00.000+0000,1004253.0182353602,857206.294,1020927.1869384097,1000000.0,1000000.0,1003073.0265503022,896824.1315999982
2025-04-09T06:20:00.000+0000,1003491.42639664,857206.294,1017958.282835975,1000000.0,1000000.0,1002522.7368944942,896824.1315999982
2025-04-09T06:30:00.000+0000,1003051.1311148801,857206.294,1017634.1631594172,1000000.0,1000000.0,1002204.6006872301,896824.1315999982
2025-04-09T06:40:00.000+0000,1002932.13239008,857206.294,1018111.356037556,1000000.0,1000000.0,1002118.6179285103,896824.1315999982
2025-04-09T06:50:00.000+0000,1002372.83838352,857206.294,1016830.9906174582,1000000.0,1000000.0,1001714.4989625263,896824.1315999982
2025-04-09T07:00:00.000+0000,1002717.9346854399,857206.294,1017719.0676585204,1000000.0,1000000.0,1001963.8489628141,896824.1315999982
2025-04-09T07:10:00.000+0000,1003884.12218848,857206.294,1026167.2957692186,1000000.0,1000000.0,1002806.4799982702,896824.1315999982
2025-04-09T07:20:00.000+0000,1003860.32244352,857206.294,1025267.9701518242,1000000.0,1000000.0,1002789.2834465262,896824.1315999982
2025-04-09T07:30:00.000+0000,1003848.42257104,857206.294,1030458.1885949315,1000000.0,1000000.0,1002780.6851706542,896824.1315999982
2025-04-09T07:40:00.000+0000,1004645.7140272,857206.294,1031854.024401353,1000000.0,1000000.0,1003356.7696540782,896824.1315999982
2025-04-09T07:50:00.000+0000,1004740.91300704,857206.294,1030680.2982027554,1000000.0,1000000.0,1003425.5558610542,896824.1315999982
2025-04-09T08:00:00.000+0000,1005716.7025504,857206.294,1027457.3586790371,1000000.0,1000000.0,1004130.6144825581,896824.1315999982
2025-04-09T08:10:00.000+0000,1006252.196812,857206.294,1026128.16005494,1000000.0,1000000.0,1004517.5368967983,896824.1315999982
2025-04-09T08:20:00.000+0000,1006406.8951542401,857206.294,1028163.402552614,1000000.0,1000000.0,1004629.3144831343,896824.1315999982
2025-04-09T08:30:00.000+0000,1007608.78227472,857206.294,1024568.3207814872,1000000.0,1000000.0,1005497.7403462062,896824.1315999982
2025-04-09T08:40:00.000+0000,1007418.3843150401,857206.294,1024528.8503111859,1000000.0,1000000.0,1005360.1679322541,896824.1315999982
2025-04-09T08:50:00.000+0000,1007037.58839568,857206.294,1025602.0334268713,1000000.0,1000000.0,1005085.0231043501,896824.1315999982
2025-04-09T09:00:00.000+0000,1007097.08775808,737244.1989999999,1028473.064369275,1000000.0,1000000.0,1005128.0144837102,810296.6333999983
2025-04-09T09:10:00.000+0000,1004891.1306235199,737244.1989999999,1026350.3319405128,1000000.0,1000000.0,1003534.6720377264,810296.6333999983
2025-04-09T09:20:00.000+0000,1004462.9398503999,737244.1989999999,1024668.6047050124,1000000.0,1000000.0,1003225.1616043183,810296.6333999983
2025-04-09T09:30:00.000+0000,1003213.7913692798,737244.1989999999,1022897.3559159052,1000000.0,1000000.0,1002322.7516702702,810296.6333999983
2025-04-09T09:40:00.000+0000,1003407.0794150399,737244.1989999999,1024840.8115320783,1000000.0,1000000.0,1002462.3486232944,810296.6333999983
2025-04-09T09:50:00.000+0000,1004002.45533296,737244.1989999999,1026642.3336072802,1000000.0,1000000.0,1002892.2228885423,810296.6333999983
2025-04-09T10:00:00.000+0000,1004186.73778896,737244.1989999999,1024522.1874846548,1000000.0,1000000.0,1003025.5193659824,810296.6333999983
2025-04-09T10:10:00.000+0000,1005480.6965931199,737244.1989999999,1026626.0071975158,1000000.0,1000000.0,1003960.2205263663,810296.6333999983
2025-04-09T10:20:00.000+0000,1004786.1191,737244.1989999999,1025525.6660757354,1000000.0,1000000.0,1003458.5679297583,810296.6333999983
2025-04-09T10:30:00.000+0000,1003922.5505079998,737244.1989999999,1021985.2492141824,1000000.0,1000000.0,1002835.3089361584,810296.6333999983
2025-04-09T10:40:00.000+0000,1003737.4652947199,737244.1989999999,1023706.2521079704,1000000.0,1000000.0,1002701.2682945263,810296.6333999983
2025-04-09T10:50:00.000+0000,1004379.5114465599,737244.1989999999,1027836.3572054178,1000000.0,1000000.0,1003164.8653999022,810296.6333999983
2025-04-09T11:00:00.000+0000,999671.4822854402,737244.1989999999,1008341.264512765,1000000.0,1000000.0,999765.3463525744,810296.6333999983
2025-04-09T11:10:00.000+0000,1000296.4664977598,737244.1989999999,1010444.9985118124,1000000.0,1000000.0,1000216.6518591023,810296.6333999983
2025-04-09T11:20:00.000+0000,1000803.6412331199,737244.1989999999,1009158.593367556,1000000.0,1000000.0,1000582.9525039664,810296.6333999983
2025-04-09T11:30:00.000+0000,999382.6897044799,737244.1989999999,1002178.7104220774,1000000.0,1000000.0,999557.0130326702,810296.6333999983
2025-04-09T11:40:00.000+0000,997765.0281098871,737244.1989999999,1000450.9195175173,1000000.0,1000000.0,998388.3461946859,810296.6333999983
2025-04-09T11:50:00.000+0000,1000111.1496111912,745953.3916787353,1004872.0638723917,1000000.0,1000000.0,1000082.868788966,816589.6391523661
2025-04-09T12:00:00.000+0000,998659.8549764712,745953.3916787353,1003529.4054250855,1000000.0,1000000.0,999034.4378052861,816589.6391523661
2025-04-09T12:10:00.000+0000,999890.2597345753,745953.3916787353,1006838.3046550048,1000000.0,1000000.0,999922.8475584461,816589.6391523661
2025-04-09T12:20:00.000+0000,999463.2477077032,745953.3916787353,1002989.6214625085,1000000.0,1000000.0,999614.6033012861,816589.6391523661
2025-04-09T12:30:00.000+0000,997880.3648178712,745953.3916787353,999662.8143986834,1000000.0,1000000.0,998471.1484475662,816589.6391523661
2025-04-09T12:40:00.000+0000,999559.749134751,745953.3916787353,1003574.4462735311,1000000.0,1000000.0,999684.243894206,816589.6391523661
2025-04-09T12:50:00.000+0000,1001838.0635339434,745953.3916787353,1012354.5270824842,1000000.0,1000000.0,1001329.429342086,816589.6391523661
2025-04-09T13:00:00.000+0000,1002076.2201561031,745953.3916787353,1012881.7164959749,1000000.0,1000000.0,1001501.3549914461,816589.6391523661
2025-04-09T13:10:00.000+0000,1001946.7855666792,745953.3916787353,1012437.9809685579,1000000.0,1000000.0,1001407.8161824062,816589.6391523661
2025-04-09T13:20:00.000+0000,1000898.5552623273,745953.3916787353,1009771.232068117,1000000.0,1000000.0,1000650.756714886,816589.6391523661
2025-04-09T13:30:00.000+0000,1001371.6711565753,745953.3916787353,1013920.0858762118,1000000.0,1000000.0,1000992.080187486,816589.6391523661
2025-04-09T13:40:00.000+0000,1003025.4238451753,745953.3916787353,1021515.9386009334,1000000.0,1000000.0,1002186.6044529661,816589.6391523661
2025-04-09T13:50:00.000+0000,1004556.0648819513,745953.3916787353,1025284.3570002001,1000000.0,1000000.0,1003292.158251806,816589.6391523661
2025-04-09T14:00:00.000+0000,1007117.5517318072,745953.3916787353,1025392.3546095575,1000000.0,1000000.0,1005142.6714559662,816589.6391523661
2025-04-09T14:10:00.000+0000,1006393.4028547351,745953.3916787353,1023415.2450019536,1000000.0,1000000.0,1004619.790195886,816589.6391523661
2025-04-09T14:20:00.000+0000,1007952.2343111192,745953.3916787353,1027390.5964247875,1000000.0,1000000.0,1005745.8600187661,816589.6391523661
2025-04-09T14:30:00.000+0000,1009372.6067833754,745953.3916787353,1028481.8403586713,1000000.0,1000000.0,1006771.938498766,816589.6391523661
2025-04-09T14:40:00.000+0000,1009028.1875293832,745953.3916787353,1025104.6726857093,1000000.0,1000000.0,1006523.6775165661,816589.6391523661
2025-04-09T14:50:00.000+0000,1005590.9076748872,745953.3916787353,1020380.9243668655,1000000.0,1000000.0,1004040.9097210462,816589.6391523661
2025-04-09T15:00:00.000+0000,1006602.7530305033,745953.3916787353,1022467.5880541936,1000000.0,1000000.0,1004771.7775586462,816589.6391523661
2025-04-09T15:10:00.000+0000,1008855.8524478313,745953.3916787353,1026777.2988007753,1000000.0,1000000.0,1006399.072780166,816589.6391523661
2025-04-09T15:20:00.000+0000,1009350.8345750874,745953.3916787353,1029276.5194010371,1000000.0,1000000.0,1006756.6715221261,816589.6391523661
2025-04-09T15:30:00.000+0000,1008060.5249392553,745953.3916787353,1025553.4726598032,1000000.0,1000000.0,1005824.9326600061,816589.6391523661
2025-04-09T15:40:00.000+0000,1008173.1201709512,745953.3916787353,1024889.9141397745,1000000.0,1000000.0,1005906.2242746461,816589.6391523661
2025-04-09T15:50:00.000+0000,1009225.7360240553,745953.3916787353,1026196.7797310711,1000000.0,1000000.0,1006666.7442715261,816589.6391523661
2025-04-09T16:00:00.000+0000,1008338.1540381511,745953.3916787353,1026342.4514984628,1000000.0,1000000.0,1006025.2577716062,816589.6391523661
2025-04-09T16:10:00.000+0000,1010138.2558637031,745953.3916787353,1031182.9502838561,1000000.0,1000000.0,1007325.316791686,816589.6391523661
2025-04-09T16:20:00.000+0000,1008672.4420236473,745953.3916787353,1030762.7359561962,1000000.0,1000000.0,1006266.129569886,816589.6391523661
2025-04-09T16:30:00.000+0000,1009528.1505487353,745953.3916787353,1031514.1515808261,1000000.0,1000000.0,1006884.2724596463,816589.6391523661
2025-04-09T16:40:00.000+0000,1010047.7952501352,745953.3916787353,1034183.8884444699,1000000.0,1000000.0,1007259.427145606,816589.6391523661
2025-04-09T16:50:00.000+0000,1011158.2166018152,745953.3916787353,1036699.9310324427,1000000.0,1000000.0,1008061.453211046,816589.6391523661
2025-04-09T17:00:00.000+0000,1011999.6877159512,745953.3916787353,1041492.4515861162,1000000.0,1000000.0,1008668.6952784462,816589.6391523661
2025-04-09T17:10:00.000+0000,1009198.8337930713,693176.240104295,1034489.1531171146,999974.3087354371,967885.9192999969,1006646.0089230862,816589.6391523661
2025-04-09T17:20:00.000+0000,1015370.029263847,710922.002128295,1055478.922697822,998602.7186859967,967885.9192999969,1011549.9041858703,840115.0675013583
2025-04-09T17:30:00.000+0000,1019355.0389936153,742700.6245657434,1095101.281583219,998249.1287843969,967885.9192999969,1016141.4863491745,863077.4700316306
2025-04-09T17:40:00.000+0000,1020142.0263496555,742700.6245657434,1098145.9800415547,998195.984433917,967885.9192999969,1016698.1188466466,863077.4700316306
2025-04-09T17:50:00.000+0000,1020321.0314808951,742700.6245657434,1107561.7968977212,997492.8275098366,967885.9192999969,1017457.9356065666,863077.4700316306
2025-04-09T18:00:00.000+0000,1019953.9783085354,742700.6245657434,1115737.6891737147,997641.8857677568,967885.9192999969,1017826.7092514466,863077.4700316306
2025-04-09T18:10:00.000+0000,1019910.9236398478,742700.6245657434,1120918.7239717597,996792.8465429568,967885.9192999969,1018911.3409213907,863077.4700316306
2025-04-09T18:20:00.000+0000,1018984.2729339437,742700.6245657434,1131836.4559925413,996778.872331277,967885.9192999969,1018280.1071627105,863077.4700316306
2025-04-09T18:30:00.000+0000,1018621.4684299272,742700.6245657434,1129454.1305637057,996716.8353006368,967885.9192999969,1017754.6822991425,863077.4700316306
2025-04-09T18:40:00.000+0000,1017612.1996813754,742700.6245657434,1119110.877420158,997024.2679575968,967885.9192999969,1016737.9329198865,863077.4700316306
2025-04-09T18:50:00.000+0000,1016796.9560784313,742700.6245657434,1116311.6960353868,997297.8237377568,967885.9192999969,1015847.1957401586,863077.4700316306
2025-04-09T19:00:00.000+0000,1017021.5632088633,742700.6245657434,1117340.58333356,997506.3782605568,967885.9192999969,1016022.3756440305,863077.4700316306
2025-04-09T19:10:00.000+0000,1019045.3429887834,742700.6245657434,1121714.7499437167,997296.976815837,967885.9192999969,1017699.8527878706,863077.4700316306
2025-04-09T19:20:00.000+0000,1019269.4134788716,742700.6245657434,1126571.4830386466,997277.4976116769,967885.9192999969,1018007.6590557025,863077.4700316306
2025-04-09T19:30:00.000+0000,1018883.3039737834,742700.6245657434,1124962.6919975234,997235.7867071169,967885.9192999969,1017590.3309255106,863077.4700316306
2025-04-09T19:40:00.000+0000,1019182.4411124712,742700.6245657434,1123551.9765661028,997332.9709974369,967885.9192999969,1017873.8156561506,863077.4700316306
2025-04-09T19:50:00.000+0000,1019607.9191175431,742700.6245657434,1124180.8799618469,997245.7380396769,967885.9192999969,1018144.3031928706,863077.4700316306
2025-04-09T20:00:00.000+0000,1018961.9442911594,742700.6245657434,1126262.221501101,997150.247593197,967885.9192999969,1017807.6707544386,863077.4700316306
2025-04-09T20:10:00.000+0000,1018294.8923299834,742700.6245657434,1127192.175086171,997131.615310957,967885.9192999969,1017546.2898365906,863077.4700316306
2025-04-09T20:20:00.000+0000,1018283.1684166234,742700.6245657434,1124988.9280269402,997043.7471617571,967885.9192999969,1017421.3182738866,863077.4700316306
2025-04-09T20:30:00.000+0000,1018537.0986897592,742700.6245657434,1125486.4387029689,996961.3840050369,967885.9192999969,1017717.9918050386,863077.4700316306
2025-04-09T20:40:00.000+0000,1018827.5603943516,742700.6245657434,1128854.1668640228,996995.8960732769,967885.9192999969,1018014.2775666546,863077.4700316306
2025-04-09T20:50:00.000+0000,1019457.8497291754,742700.6245657434,1131687.9775280426,996646.5407812769,967885.9192999969,1018574.5038368066,863077.4700316306
2025-04-09T21:00:00.000+0000,1019835.6592295836,742700.6245657434,1134909.4572954986,996420.836089597,967885.9192999969,1019325.2951928306,863077.4700316306
2025-04-09T21:10:00.000+0000,1020351.0135560314,742700.6245657434,1137846.3148136046,996569.6826170369,967885.9192999969,1019739.0819184146,863077.4700316306
2025-04-09T21:20:00.000+0000,1020002.1840330793,742700.6245657434,1136679.3580147822,996397.7574672769,967885.9192999969,1019465.9195432786,863077.4700316306
2025-04-09T21:30:00.000+0000,1019757.1387162874,742700.6245657434,1131781.46866155,996590.855665037,967885.9192999969,1019030.8234188627,863077.4700316306
2025-04-09T21:40:00.000+0000,1020020.7609196713,742700.6245657434,1133630.6555892243,996616.2633226367,967885.9192999969,1019304.9399600546,863077.4700316306
2025-04-09T21:50:00.000+0000,1020583.1186033274,742700.6245657434,1135923.0233984771,996601.8656499969,967885.9192999969,1019856.0093415827,863077.4700316306
2025-04-09T22:00:00.000+0000,1020585.9789032557,742700.6245657434,1137118.9711088056,996603.982954797,967885.9192999969,1019929.2237931266,863077.4700316306
2025-04-09T22:10:00.000+0000,1020310.8119330794,742700.6245657434,1139676.0596407368,996492.1892613568,967885.9192999969,1019980.3526173186,863077.4700316306
2025-04-09T22:20:00.000+0000,1020271.4616085434,742700.6245657434,1140110.9652055758,996470.804482877,967885.9192999969,1019925.3246649266,863077.4700316306
2025-04-09T22:30:00.000+0000,1020083.7586911032,742700.6245657434,1138993.5706805908,996497.6942538369,967885.9192999969,1019670.6123179506,863077.4700316306
2025-04-09T22:40:00.000+0000,1019950.1440583915,742700.6245657434,1136260.5838261668,996632.143108637,967885.9192999969,1019404.2464712386,863077.4700316306
2025-04-09T22:50:00.000+0000,1019763.0651413512,742700.6245657434,1135790.058174033,996671.1015169568,967885.9192999969,1019295.6867685347,863077.4700316306
2025-04-09T23:00:00.000+0000,1019219.6251714071,742700.6245657434,1134685.4289376498,996625.791194237,967885.9192999969,1018733.1445526227,863077.4700316306
2025-04-09T23:10:00.000+0000,1019095.967896431,742700.6245657434,1131058.4593034866,996802.797875517,967885.9192999969,1018407.1248372146,863077.4700316306
2025-04-09T23:20:00.000+0000,1017924.0101432878,742700.6245657434,1129824.228915897,996932.800390237,967885.9192999969,1017501.1885565026,863077.4700316306
2025-04-09T23:30:00.000+0000,1017688.9483632713,742700.6245657434,1131217.7524971436,996851.2841554369,967885.9192999969,1017562.2655957507,863077.4700316306
2025-04-09T23:40:00.000+0000,1017344.0653805597,742700.6245657434,1132493.0145633044,996782.4717494368,967885.9192999969,1017280.4812936786,863077.4700316306
2025-04-09T23:50:00.000+0000,1016607.6664213992,742700.6245657434,1132130.8817336468,996700.1085927171,967885.9192999969,1016923.1946118706,863077.4700316306
2025-04-10T00:00:00.000+0000,1017087.0724395192,742700.6245657434,1130154.7965057094,996746.4775678366,967885.9192999969,1017009.2291691186,863077.4700316306
2025-04-10T00:10:00.000+0000,1016726.0061138474,742700.6245657434,1128162.7826303157,996836.0395608768,967885.9192999969,1016618.3043293826,863077.4700316306
2025-04-10T00:20:00.000+0000,1016550.2868917752,742700.6245657434,1126765.6404361762,996963.077848877,967885.9192999969,1016442.5640541665,863077.4700316306
2025-04-10T00:30:00.000+0000,1016591.6375447675,742700.6245657434,1121268.1251244028,997089.2692149568,967885.9192999969,1016174.5936321426,863077.4700316306
2025-04-10T00:40:00.000+0000,1016196.696120871,742700.6245657434,1117154.3464470552,997300.1527730369,967885.9192999969,1015638.4129301346,863077.4700316306
2025-04-10T00:50:00.000+0000,1016379.9497106232,742700.6245657434,1117526.4801386315,997207.6265532769,967885.9192999969,1015805.8803889026,863077.4700316306
2025-04-10T01:00:00.000+0000,1017170.8232752075,742700.6245657434,1122294.9094307541,997152.3648979969,967885.9192999969,1016594.7282053826,863077.4700316306
2025-04-10T01:10:00.000+0000,1017735.5630816392,742700.6245657434,1121387.5956785046,997227.317487917,967885.9192999969,1016989.9076886786,863077.4700316306
2025-04-10T01:20:00.000+0000,1017779.8041104792,742700.6245657434,1119213.5329122478,997250.6078407168,967885.9192999969,1016893.0331803346,863077.4700316306
2025-04-10T01:30:00.000+0000,1017241.9231497677,742700.6245657434,1115476.3797612523,997423.803373357,967885.9192999969,1016130.7379947427,863077.4700316306
2025-04-10T01:40:00.000+0000,1018169.3147125115,742700.6245657434,1117979.0464191763,997361.9780731968,967885.9192999969,1016962.1568371345,863077.4700316306
2025-04-10T01:50:00.000+0000,1017900.5851382953,742700.6245657434,1118209.5590816499,997373.1997886369,967885.9192999969,1016891.9422637665,863077.4700316306
2025-04-10T02:00:00.000+0000,1017827.5586662474,742700.6245657434,1117161.097659241,997364.7305694368,967885.9192999969,1016741.9001735426,863077.4700316306
2025-04-10T02:10:00.000+0000,1018521.3984200318,742700.6245657434,1121271.5171010476,997262.4647475969,967885.9192999969,1017431.4068365745,863077.4700316306
2025-04-10T02:20:00.000+0000,1019063.0225038476,742700.6245657434,1121855.6245917303,997245.7380396769,967885.9192999969,1017881.7000036227,863077.4700316306
2025-04-10T02:30:00.000+0000,1019367.6527845034,742700.6245657434,1119870.7307883261,997297.4002767969,967885.9192999969,1018053.9647315026,863077.4700316306
2025-04-10T02:40:00.000+0000,1019308.4106861271,742700.6245657434,1117737.3535232132,997271.145697277,967885.9192999969,1017895.9874545106,863077.4700316306
2025-04-10T02:50:00.000+0000,1019330.8400782472,742700.6245657434,1116758.7417662148,997447.093726157,967885.9192999969,1017748.7578425026,863077.4700316306
2025-04-10T03:00:00.000+0000,1018492.0847697273,742700.6245657434,1113882.8614886221,997451.328335757,967885.9192999969,1017103.9233131505,863077.4700316306
2025-04-10T03:10:00.000+0000,1016824.1570702153,742700.6245657434,1102684.5168984793,997568.415291197,967885.9192999969,1015163.7194489664,863077.4700316306
2025-04-10T03:20:00.000+0000,1016265.6069880393,742700.6245657434,1101363.8089816698,997974.090890877,967885.9192999969,1014736.5183434786,863077.4700316306
2025-04-10T03:30:00.000+0000,1016114.4382498555,759305.4732511835,1100250.1464423076,997916.5973225567,976252.3798727167,1014534.4440223667,863077.4700316306
2025-04-10T03:40:00.000+0000,1016231.1943601838,759305.4732511835,1103540.3154772627,997947.1932262369,976252.3798727167,1014778.9023691106,863077.4700316306
2025-04-10T03:50:00.000+0000,1016473.6219028715,767600.2745971836,1103670.4077390733,997906.0673532768,980435.2284147168,1015001.0661158146,863077.4700316306
2025-04-10T04:00:00.000+0000,1016384.9834104395,767600.2745971836,1105050.869336248,997886.3071740768,980435.2284147168,1014926.3410637184,863077.4700316306
2025-04-10T04:10:00.000+0000,1016273.8664751594,767600.2745971836,1104401.6421404516,997939.2891545568,980435.2284147168,1014827.4219123987,863077.4700316306
2025-04-10T04:20:00.000+0000,1015994.0270759194,767600.2745971836,1103401.5006131064,997921.7519955167,980435.2284147168,1014603.0585467985,863077.4700316306
2025-04-10T04:30:00.000+0000,1015971.6065566957,767600.2745971836,1102313.9038561904,997947.5637295968,980435.2284147168,1014532.6373188866,863077.4700316306
2025-04-10T04:40:00.000+0000,1017094.0026109435,767600.2745971836,1106303.1826724992,997869.5110217568,980435.2284147168,1015503.9710997107,863077.4700316306
2025-04-10T04:50:00.000+0000,1017568.9019772714,767600.2745971836,1108089.2306050756,997873.3395564767,980435.2284147168,1015896.7854266465,863077.4700316306
2025-04-10T05:00:00.000+0000,1017323.9323798555,767600.2745971836,1107670.0011866554,997853.8263795166,980435.2284147168,1015711.2611149267,863077.4700316306
2025-04-10T05:10:00.000+0000,1018187.9503220875,767600.2745971836,1109252.6525947077,997822.4570950367,980435.2284147168,1016368.4806483425,863077.4700316306
2025-04-10T05:20:00.000+0000,1018007.9478793355,767600.2745971836,1109965.551166615,997806.5254505569,980435.2284147168,1016271.7071491265,863077.4700316306
2025-04-10T05:30:00.000+0000,1017805.7219296235,767600.2745971836,1110441.3104813749,997811.5889964767,980435.2284147168,1016158.0333110066,863077.4700316306
2025-04-10T05:40:00.000+0000,1018144.4632396074,767600.2745971836,1109625.9662520285,997856.7904063968,980435.2284147168,1016278.3134398626,863077.4700316306
2025-04-10T05:50:00.000+0000,1017874.3116539115,767600.2745971836,1108907.9273716463,997895.4462569568,980435.2284147168,1016065.8327205345,863077.4700316306
2025-04-10T06:00:00.000+0000,1017571.7472192555,767600.2745971836,1110566.302035938,997861.8539523167,980435.2284147168,1015862.0572314467,863077.4700316306
2025-04-10T06:10:00.000+0000,1018132.2209712635,767600.2745971836,1112802.5968720713,997846.0458089568,980435.2284147168,1016322.5258815906,863077.4700316306
2025-04-10T06:20:00.000+0000,1018056.1190815194,767600.2745971836,1110537.2879225228,997881.7376326368,980435.2284147168,1016123.2350319186,863077.4700316306
2025-04-10T06:30:00.000+0000,1017337.2745675595,767600.2745971836,1108425.4278877089,997979.1800163167,980435.2284147168,1015554.6694985186,863077.4700316306
2025-04-10T06:40:00.000+0000,1017269.0771291917,767600.2745971836,1107065.2573966805,997977.2039983969,980435.2284147168,1015472.4053425345,863077.4700316306
2025-04-10T06:50:00.000+0000,1017909.6410077994,767600.2745971836,1108454.5066249135,997913.8479238368,980435.2284147168,1016019.7398443585,863077.4700316306
2025-04-10T07:00:00.000+0000,1018852.1926227915,767600.2745971836,1108773.241381268,997876.7975878369,980435.2284147168,1016817.5351770946,863077.4700316306
2025-04-10T07:10:00.000+0000,1019305.2147549195,767600.2745971836,1107991.7483472296,997898.2867827168,980435.2284147168,1017093.2480501985,863077.4700316306
2025-04-10T07:20:00.000+0000,1019779.5228946077,767600.2745971836,1105584.153958016,997912.1189081568,980435.2284147168,1017392.8685319026,863077.4700316306
2025-04-10T07:30:00.000+0000,1018381.0560937863,767600.2745971836,1094654.913749395,998162.5791795169,980435.2284147168,1015929.2211772706,863077.4700316306
2025-04-10T07:40:00.000+0000,1018935.774203995,780045.021728467,1095987.822025502,998151.4315047994,986089.3289127994,1016351.6833569346,863077.4700316306
2025-04-10T07:50:00.000+0000,1020064.293625627,780045.021728467,1098315.2239750708,998158.1701095994,986089.3289127994,1017252.1937518306,863077.4700316306
2025-04-10T08:00:00.000+0000,1019951.6286297869,780045.021728467,1096696.1323914393,998168.4464819194,986089.3289127994,1017110.6968399907,863077.4700316306
2025-04-10T08:10:00.000+0000,1020775.2409224189,780045.021728467,1097883.8649828176,998166.4249004794,986089.3289127994,1017759.5145002865,863077.4700316306
2025-04-10T08:20:00.000+0000,1020482.7925884029,780045.021728467,1096888.7493094367,998191.4419707994,986089.3289127994,1017503.7833090386,863077.4700316306
2025-04-10T08:30:00.000+0000,1019661.1858500431,780045.021728467,1093783.5937131539,998212.5843433595,986089.3289127994,1016826.9017977985,863077.4700316306
2025-04-10T08:40:00.000+0000,1020136.0455281471,780362.185993907,1094506.8838976934,998214.6658767996,986233.4944879994,1017175.7701896306,863077.4700316306
2025-04-10T08:50:00.000+0000,1020393.2219422908,781156.2342467068,1096038.4503233319,998214.3429353596,986594.4255119995,1017413.0970361425,863077.4700316306
