date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T03:40:00.000+0000,967098.2088198401,915.7984000001625,1011831.6284138944,967072.2529632,127.63200000003573,1000000,1000000
2025-04-19T03:50:00.000+0000,965803.75221424,915.7984000001625,1013256.6883905748,965776.7751752002,127.63200000003573,1000000,1000000
2025-04-19T04:00:00.000+0000,968133.7741043202,915.7984000001625,1012433.8935606168,968108.6351936001,127.63200000003573,1000000,1000000
2025-04-19T04:10:00.000+0000,959719.8061679201,915.7984000001625,1014067.9367894589,959688.0295716,127.63200000003573,1000000,1000000
2025-04-19T04:20:00.000+0000,965415.41523256,915.7984000001625,1013721.1438773327,965388.1318388,127.63200000003573,1000000,1000000
2025-04-19T04:30:00.000+0000,967098.2088198401,915.7984000001625,1015702.6914224678,967072.2529632,127.63200000003573,1000000,1000000
2025-04-19T04:40:00.000+0000,966321.5348564802,915.7984000001625,1015295.2315617971,966294.9662903999,127.63200000003573,1000000,1000000
2025-04-19T04:50:00.000+0000,976288.8507196,915.7984000001625,1013737.8299921689,976270.1452579997,127.63200000003573,1000000,1000000
2025-04-19T05:00:00.000+0000,973441.04618728,915.7984000001625,1013413.3696445718,973420.0941243999,127.63200000003573,1000000,1000000
2025-04-19T05:10:00.000+0000,987421.1775277603,915.7984000001625,1012299.4304172853,987411.2542348001,127.63200000003573,1000000,1000000
2025-04-19T05:20:00.000+0000,986126.7209221603,915.7984000001625,1014293.3172505894,986115.7764468002,127.63200000003573,1000000,1000000
2025-04-19T05:30:00.000+0000,980690.0031786403,915.7984000001625,1014264.6227083056,980674.7697371999,127.63200000003573,1000000,1000000
2025-04-19T05:40:00.000+0000,970852.13297608,915.7984000001625,1014142.9177267791,970829.1385484001,127.63200000003573,1000000,1000000
2025-04-19T05:50:00.000+0000,974735.50279288,915.7984000001625,1013964.3731168674,974715.5719123998,127.63200000003573,1000000,1000000
2025-04-19T06:00:00.000+0000,980690.0031786403,915.7984000001625,1012534.7927444697,980674.7697371999,127.63200000003573,1000000,1000000
2025-04-19T06:10:00.000+0000,991175.1016840002,915.7984000001625,1012351.5853716668,991168.1398199998,127.63200000003573,1000000,1000000
2025-04-19T06:20:00.000+0000,998941.8413176002,915.7984000001625,1012633.673026487,998941.0065479999,127.63200000003573,1000000,1000000
2025-04-19T06:30:00.000+0000,1001919.09151048,915.7984000001625,1010712.1733206362,1001920.6054603998,127.63200000003573,1000000,1000000
2025-04-19T06:40:00.000+0000,1000883.526226,915.7984000001625,1011011.2518789211,1000884.2232299999,127.63200000003573,1000000,1000000
2025-04-19T06:50:00.000+0000,1002954.6567949604,915.7984000001625,1011568.2250278352,1002956.9876908001,127.63200000003573,1000000,1000000
2025-04-19T07:00:00.000+0000,1005543.5700061602,915.7984000001625,1012164.3567981285,1005547.9432668003,127.63200000003573,1000000,1000000
2025-04-19T07:10:00.000+0000,1004508.0047216803,915.7984000001625,1013093.6830783903,1004511.5610363999,127.63200000003573,1000000,1000000
2025-04-19T07:20:00.000+0000,998294.6130148,915.7984000001625,1013244.1629711712,998293.2676540001,127.63200000003573,1000000,1000000
2025-04-19T07:30:00.000+0000,995964.5911247202,915.7984000001625,1014151.3144996703,995961.4076355997,127.63200000003573,1000000,1000000
2025-04-19T07:40:00.000+0000,1000236.2979232002,915.7984000001625,1015833.6876879625,1000236.484336,127.63200000003573,1000000,1000000
2025-04-19T07:50:00.000+0000,1003084.1024555202,915.7984000001625,1015096.8453078277,1003086.5354696,127.63200000003573,1000000,1000000
2025-04-19T08:00:00.000+0000,992857.8952712802,915.7984000001625,1014571.3648190603,992852.2609443997,127.63200000003573,1000000,1000000
2025-04-19T08:10:00.000+0000,991045.6560234402,915.7984000001625,1013849.0395568814,991038.5920411999,127.63200000003573,1000000,1000000
2025-04-19T08:20:00.000+0000,986126.7209221603,915.7984000001625,1015049.3903157292,986115.7764468002,127.63200000003573,1000000,1000000
2025-04-19T08:30:00.000+0000,986126.7209221603,915.7984000001625,1014738.7404795424,986115.7764468002,127.63200000003573,1000000,1000000
2025-04-19T08:40:00.000+0000,980431.1118575203,915.7984000001625,1016751.3469916967,980415.6741795999,127.63200000003573,1000000,1000000
2025-04-19T08:50:00.000+0000,985350.0469588002,915.7984000001625,1016484.9480719278,985338.4897739998,127.63200000003573,1000000,1000000
2025-04-19T09:00:00.000+0000,984573.3729954401,915.7984000001625,1016525.1731106092,984561.2031012,127.63200000003573,1000000,1000000
2025-04-19T09:10:00.000+0000,980819.4488392002,915.7984000001625,1018037.9284902749,980804.317516,127.63200000003573,1000000,1000000
2025-04-19T09:20:00.000+0000,987032.8405460801,915.7984000001625,1017819.8412064215,987022.6108983998,127.63200000003573,1000000,1000000
2025-04-19T09:30:00.000+0000,984443.9273348802,915.7984000001625,1016338.9241515012,984431.6553223999,127.63200000003573,1000000,1000000
2025-04-19T09:40:00.000+0000,981725.5684631201,915.7984000001625,1017692.1139407689,981711.1519675999,127.63200000003573,1000000,1000000
2025-04-19T09:50:00.000+0000,988456.7428122404,915.7984000001625,1016566.8905583947,988447.6364652001,127.63200000003573,1000000,1000000
2025-04-19T10:00:00.000+0000,993634.5692346401,915.7984000001625,1015837.3082129024,993629.5476172001,127.63200000003573,1000000,1000000
2025-04-19T10:10:00.000+0000,990916.2103628804,915.7984000001625,1016947.9866424704,990909.0442624,127.63200000003573,1000000,1000000
2025-04-19T10:20:00.000+0000,988068.4058305601,915.7984000001625,1016314.4675435077,988058.9931288,127.63200000003573,1000000,1000000
2025-04-19T10:30:00.000+0000,999589.0696204002,915.7984000001625,1014397.7759979034,999588.7454420001,127.63200000003573,1000000,1000000
2025-04-19T10:40:00.000+0000,991045.6560234402,915.7984000001625,1014668.1198530358,991038.5920411999,127.63200000003573,1000000,1000000
2025-04-19T10:50:00.000+0000,990786.76470232,915.7984000001625,1014672.1457358461,990779.4964836001,127.63200000003573,1000000,1000000
2025-04-19T11:00:00.000+0000,985479.4926193602,915.7984000001625,1015014.1848736044,985468.0375527998,127.63200000003573,1000000,1000000
2025-04-19T11:10:00.000+0000,972146.5895816801,915.7984000001625,1015779.3418681389,972124.6163363996,127.63200000003573,1000000,1000000
2025-04-19T11:20:00.000+0000,973699.9375084002,915.7984000001625,1014947.8459610625,973679.189682,127.63200000003573,1000000,1000000
2025-04-19T11:30:00.000+0000,968522.111086,915.7984000001625,1013388.7310721811,968497.2785299999,127.63200000003573,1000000,1000000
2025-04-19T11:40:00.000+0000,971369.91561832,915.7984000001625,1013290.4540225209,971347.3296636002,127.63200000003573,1000000,1000000
2025-04-19T11:50:00.000+0000,985867.8296010402,915.7984000001625,1013520.8168179691,985856.6808892,127.63200000003573,1000000,1000000
2025-04-19T12:00:00.000+0000,984573.3729954401,915.7984000001625,1014623.7614115973,984561.2031012,127.63200000003573,1000000,1000000
2025-04-19T12:10:00.000+0000,976547.7420407205,915.7984000001625,1014715.9269857933,976529.2408155999,127.63200000003573,1000000,1000000
2025-04-19T12:20:00.000+0000,988456.7428122404,915.7984000001625,1014669.2690223095,988447.6364652001,127.63200000003573,1000000,1000000
2025-04-19T12:30:00.000+0000,990657.31904176,915.7984000001625,1015091.8871001616,990649.9487047998,127.63200000003573,1000000,1000000
2025-04-19T12:40:00.000+0000,993375.6779135204,915.7984000001625,1013857.9881697387,993370.4520595999,127.63200000003573,1000000,1000000
2025-04-19T12:50:00.000+0000,1003601.8850977601,915.7984000001625,1014131.6991270282,1003604.7265847998,127.63200000003573,1000000,1000000
2025-04-19T13:00:00.000+0000,1003472.4394372002,915.7984000001625,1013599.8271050581,1003475.1788059997,127.63200000003573,1000000,1000000
2025-04-19T13:10:00.000+0000,1000106.8522626403,915.7984000001625,1015488.0308989155,1000106.9365571998,127.63200000003573,1000000,1000000
2025-04-19T13:20:00.000+0000,995705.6998036,915.7984000001625,1016099.5199806761,995702.3120779998,127.63200000003573,1000000,1000000
2025-04-19T13:30:00.000+0000,999071.28697816,915.7984000001625,1016654.0991236449,999070.5543268002,127.63200000003573,1000000,1000000
2025-04-19T13:40:00.000+0000,994152.3518768803,915.7984000001625,1017143.7337440047,994147.7387324001,127.63200000003573,1000000,1000000
2025-04-19T13:50:00.000+0000,988068.4058305601,915.7984000001625,1017446.3318618037,988058.9931288,127.63200000003573,1000000,1000000
2025-04-19T14:00:00.000+0000,979913.3292152801,915.7984000001625,1018277.9666113228,979897.4830644001,127.63200000003573,1000000,1000000
2025-04-19T14:10:00.000+0000,973958.8288295203,915.7984000001625,1018279.727261527,973938.2852396001,127.63200000003573,1000000,1000000
2025-04-19T14:20:00.000+0000,974347.1658112002,915.7984000001625,1018799.3739491759,974326.9285759997,127.63200000003573,1000000,1000000
2025-04-19T14:30:00.000+0000,977324.4160040801,915.7984000001625,1018249.2596637763,977306.5274884,127.63200000003573,1000000,1000000
2025-04-19T14:40:00.000+0000,985608.9382799201,915.7984000001625,1018028.8983304147,985597.5853315996,127.63200000003573,1000000,1000000
2025-04-19T14:50:00.000+0000,990786.76470232,915.7984000001625,1018427.9365979118,990779.4964836001,127.63200000003573,1000000,1000000
2025-04-19T15:00:00.000+0000,983667.2533715202,915.7984000001625,1018521.3990061916,983654.3686495998,127.63200000003573,1000000,1000000
2025-04-19T15:10:00.000+0000,986126.7209221603,915.7984000001625,1018531.59544296,986115.7764468002,127.63200000003573,1000000,1000000
2025-04-19T15:20:00.000+0000,973441.04618728,915.7984000001625,1020520.9500806965,973420.0941243999,127.63200000003573,1000000,1000000
2025-04-19T15:30:00.000+0000,972276.0352422401,915.7984000001625,1017137.3245028286,972254.1641151999,127.63200000003573,1000000,1000000
2025-04-19T15:40:00.000+0000,979654.4378941599,915.7984000001625,1014964.6857058224,979638.3875068001,127.63200000003573,1000000,1000000
2025-04-19T15:50:00.000+0000,990268.9820600803,915.7984000001625,1016012.5838331201,990261.3053683997,127.63200000003573,1000000,1000000
2025-04-19T16:00:00.000+0000,983667.2533715202,915.7984000001625,1017261.7892872497,983654.3686495998,127.63200000003573,1000000,1000000
2025-04-19T16:10:00.000+0000,980431.1118575203,915.7984000001625,1016345.1603751669,980415.6741795999,127.63200000003573,1000000,1000000
2025-04-19T16:20:00.000+0000,990268.9820600803,915.7984000001625,1014763.7820065066,990261.3053683997,127.63200000003573,1000000,1000000
2025-04-19T16:30:00.000+0000,1001142.4175471201,915.7984000001625,1013178.8025469433,1001143.3187876,127.63200000003573,1000000,1000000
2025-04-19T16:40:00.000+0000,1001660.2001893603,915.7984000001625,1010663.5254623413,1001661.5099028,127.63200000003573,1000000,1000000
2025-04-19T16:50:00.000+0000,1000624.63490488,915.7984000001625,1010551.6086606912,1000625.1276723999,127.63200000003573,1000000,1000000
2025-04-19T17:00:00.000+0000,998294.6130148,915.7984000001625,1011309.301255206,998293.2676540001,127.63200000003573,1000000,1000000
2025-04-19T17:10:00.000+0000,994929.0258402401,915.7984000001625,1011230.6253957287,994925.0254051997,127.63200000003573,1000000,1000000
2025-04-19T17:20:00.000+0000,994022.9062163203,915.7984000001625,1013262.9606668277,994018.1909536002,127.63200000003573,1000000,1000000
2025-04-19T17:30:00.000+0000,985479.4926193602,915.7984000001625,1015053.7033517987,985468.0375527998,127.63200000003573,1000000,1000000
2025-04-19T17:40:00.000+0000,981466.6771420001,915.7984000001625,1018068.8351295306,981452.0564100001,127.63200000003573,1000000,1000000
2025-04-19T17:50:00.000+0000,983278.9163898401,915.7984000001625,1016228.0898474285,983265.7253131999,127.63200000003573,1000000,1000000
2025-04-19T18:00:00.000+0000,979913.3292152801,915.7984000001625,1018545.3381050339,979897.4830644001,127.63200000003573,1000000,1000000
2025-04-19T18:10:00.000+0000,979524.9922336002,915.7984000001625,1018800.7624926583,979508.8397279998,127.63200000003573,1000000,1000000
2025-04-19T18:20:00.000+0000,978230.535628,915.7984000001625,1018370.2681644589,978213.3619399996,127.63200000003573,1000000,1000000
2025-04-19T18:30:00.000+0000,977971.6443068803,915.7984000001625,1018695.2531799666,977954.2663824001,127.63200000003573,1000000,1000000
2025-04-19T18:40:00.000+0000,973311.60052672,915.7984000001625,1017459.2509172972,973290.5463456,127.63200000003573,1000000,1000000
2025-04-19T18:50:00.000+0000,981207.7858208801,915.7984000001625,1017303.1841904172,981192.9608523998,127.63200000003573,1000000,1000000
2025-04-19T19:00:00.000+0000,984961.7099771202,915.7984000001625,1016303.9498502335,984949.8464375999,127.63200000003573,1000000,1000000
2025-04-19T19:10:00.000+0000,987162.2862066401,915.7984000001625,1016581.9023348568,987152.1586772003,127.63200000003573,1000000,1000000
2025-04-19T19:20:00.000+0000,992599.00395016,915.7984000001625,1016520.957091331,992593.1653867998,127.63200000003573,1000000,1000000
2025-04-19T19:30:00.000+0000,991692.8843262402,915.7984000001625,1017048.0658799253,991686.3309352001,127.63200000003573,1000000,1000000
2025-04-19T19:40:00.000+0000,988586.1884728003,915.7984000001625,1017742.1798702739,988577.184244,127.63200000003573,1000000,1000000
2025-04-19T19:50:00.000+0000,987938.9601700001,915.7984000001625,1017056.9837534456,987929.4453499997,127.63200000003573,1000000,1000000
2025-04-19T20:00:00.000+0000,993375.6779135204,915.7984000001625,1015959.4451970113,993370.4520595999,127.63200000003573,1000000,1000000
2025-04-19T20:10:00.000+0000,988197.8514911202,915.7984000001625,1016014.9483620788,988188.5409075998,127.63200000003573,1000000,1000000
2025-04-19T20:20:00.000+0000,977453.8616646403,915.7984000001625,1016341.4311311686,977436.0752671999,127.63200000003573,1000000,1000000
2025-04-19T20:30:00.000+0000,966580.4261776,915.7984000001625,1017502.3207790828,966554.0618479998,127.63200000003573,1000000,1000000
2025-04-19T20:40:00.000+0000,965674.3065536803,915.7984000001625,1018888.73494428,965647.2273963997,127.63200000003573,1000000,1000000
2025-04-19T20:50:00.000+0000,969687.1220310401,915.7984000001625,1017886.6463329154,969663.2085391997,127.63200000003573,1000000,1000000
2025-04-19T21:00:00.000+0000,966580.4261776,915.7984000001625,1017839.3207714849,966554.0618479998,127.63200000003573,1000000,1000000
2025-04-19T21:10:00.000+0000,962826.5020213601,915.7984000001625,1019167.4371788746,962797.1762627999,127.63200000003573,1000000,1000000
2025-04-19T21:20:00.000+0000,967486.54580152,915.7984000001625,1019478.5898347062,967460.8962995997,127.63200000003573,1000000,1000000
2025-04-19T21:30:00.000+0000,966062.64353536,915.7984000001625,1018632.6843241549,966035.8707328001,127.63200000003573,1000000,1000000
2025-04-19T21:40:00.000+0000,974735.50279288,915.7984000001625,1019481.7625511977,974715.5719123998,127.63200000003573,1000000,1000000
2025-04-19T21:50:00.000+0000,972664.3722239201,915.7984000001625,1020315.8569240627,972642.8074516,127.63200000003573,1000000,1000000
2025-04-19T22:00:00.000+0000,968263.2197648801,915.7984000001625,1019337.8751161918,968238.1829723999,127.63200000003573,1000000,1000000
2025-04-19T22:10:00.000+0000,951694.1752132003,915.7984000001625,1019285.6805431158,951656.067286,127.63200000003573,1000000,1000000
2025-04-19T22:20:00.000+0000,957648.6755989601,915.7984000001625,1018805.8470965197,957615.2651107998,127.63200000003573,1000000,1000000
2025-04-19T22:30:00.000+0000,961273.1540946402,915.7984000001625,1019083.5407877284,961242.6029171998,127.63200000003573,1000000,1000000
2025-04-19T22:40:00.000+0000,963473.7303241601,915.7984000001625,1020011.6469938278,963444.9151568,127.63200000003573,1000000,1000000
2025-04-19T22:50:00.000+0000,932536.2174503201,915.7984000001625,1020128.4723684364,932482.9960236002,127.63200000003573,1000000,1000000
2025-04-19T23:00:00.000+0000,932665.6631108803,915.7984000001625,1020449.1880689934,932612.5438023999,127.63200000003573,1000000,1000000
2025-04-19T23:10:00.000+0000,941856.30501064,915.7984000001625,1019254.7331309383,941810.4360971999,127.63200000003573,1000000,1000000
2025-04-19T23:20:00.000+0000,943927.4355796003,915.7984000001625,1018578.1665867837,943883.2005580001,127.63200000003573,1000000,1000000
2025-04-19T23:30:00.000+0000,940561.8484050401,915.7984000001625,1018711.155113302,940514.9583092,127.63200000003573,1000000,1000000
2025-04-19T23:40:00.000+0000,942762.4246345602,915.7984000001625,1019600.3219145099,942717.2705488001,127.63200000003573,1000000,1000000
2025-04-19T23:50:00.000+0000,935125.1306615202,915.7984000001625,1019669.7542952232,935073.9515996,127.63200000003573,1000000,1000000
2025-04-20T00:00:00.000+0000,939267.3917994403,915.7984000001625,1018419.0854351146,939219.4805211998,127.63200000003573,1000000,1000000
2025-04-20T00:10:00.000+0000,926970.0540462402,915.7984000001625,1021134.1158393242,926912.4415352003,127.63200000003573,1000000,1000000
2025-04-20T00:20:00.000+0000,918297.19478872,915.7984000001625,1021546.0115868408,918232.7403555999,127.63200000003573,1000000,1000000
2025-04-20T00:30:00.000+0000,892537.50833728,915.7984000001625,1021037.1692874772,892452.7323743997,127.63200000003573,1000000,1000000
2025-04-20T00:40:00.000+0000,898492.0087230401,915.7984000001625,1021046.0960360636,898411.9301991998,127.63200000003573,1000000,1000000
2025-04-20T00:50:00.000+0000,903669.8351454402,915.7984000001625,1020746.7510509599,903593.8413511998,127.63200000003573,1000000,1000000
2025-04-20T01:00:00.000+0000,898362.5630624804,915.7984000001625,1020469.9341312358,898282.3824204003,127.63200000003573,1000000,1000000
2025-04-20T01:10:00.000+0000,896291.4324935202,915.7984000001625,1023542.8259737497,896209.6179595995,127.63200000003573,1000000,1000000
2025-04-20T01:20:00.000+0000,884641.3230431201,915.7984000001625,1024186.9952830423,884550.3178676,127.63200000003573,1000000,1000000
2025-04-20T01:30:00.000+0000,871826.2026476801,915.7984000001625,1023416.3140470937,871725.0877663995,127.63200000003573,1000000,1000000
2025-04-20T01:40:00.000+0000,880887.3988868801,915.7984000001625,1025199.6365543538,880793.4322824001,127.63200000003573,1000000,1000000
2025-04-20T01:50:00.000+0000,882570.1924741602,915.7984000001625,1026307.6314830924,882477.5534067999,127.63200000003573,1000000,1000000
2025-04-20T02:00:00.000+0000,884382.431722,915.7984000001625,1025229.4317776164,884291.2223099997,127.63200000003573,1000000,1000000
2025-04-20T02:10:00.000+0000,895255.8672090401,915.7984000001625,1024904.54247674,895173.2357292001,127.63200000003573,1000000,1000000
2025-04-20T02:20:00.000+0000,898233.1174019204,915.7984000001625,1024074.3174417347,898152.8346416,127.63200000003573,1000000,1000000
2025-04-20T02:30:00.000+0000,888783.58418104,915.7984000001625,1024603.8066580535,888695.8467891999,127.63200000003573,1000000,1000000
2025-04-20T02:40:00.000+0000,891372.4973922401,915.7984000001625,1025517.2344820865,891286.8023651999,127.63200000003573,1000000,1000000
2025-04-20T02:50:00.000+0000,890595.8234288803,915.7984000001625,1024838.686324488,890509.5156924002,127.63200000003573,1000000,1000000
2025-04-20T03:00:00.000+0000,891372.4973922401,915.7984000001625,1023471.7492480616,891286.8023651999,127.63200000003573,1000000,1000000
2025-04-20T03:10:00.000+0000,899915.9109892001,915.7984000001625,1023053.2521837091,899836.9557659999,127.63200000003573,1000000,1000000
2025-04-20T03:20:00.000+0000,903928.7264665603,915.7984000001625,1022504.9097858926,903852.9369088002,127.63200000003573,1000000,1000000
2025-04-20T03:30:00.000+0000,902763.71552152,915.7984000001625,1021506.5829612131,902687.0068996002,127.63200000003573,1000000,1000000
2025-04-20T03:40:00.000+0000,901598.7045764801,915.7984000001625,1021540.4649186849,901521.0768904003,127.63200000003573,1000000,1000000
2025-04-20T03:50:00.000+0000,895255.8672090401,915.7984000001625,1022141.7073176994,895173.2357292001,127.63200000003573,1000000,1000000
2025-04-20T04:00:00.000+0000,891113.6060711201,915.7984000001625,1021780.8073228803,891027.7068075999,127.63200000003573,1000000,1000000
2025-04-20T04:10:00.000+0000,890207.4864472002,915.7984000001625,1022134.6694403338,890120.872356,127.63200000003573,1000000,1000000
2025-04-20T04:20:00.000+0000,875321.2354828003,915.7984000001625,1022897.616193162,875222.8777939997,127.63200000003573,1000000,1000000
2025-04-20T04:30:00.000+0000,875191.7898222401,915.7984000001625,1023671.4819665316,875093.3300152001,127.63200000003573,1000000,1000000
2025-04-20T04:40:00.000+0000,861470.5498028802,915.7984000001625,1024559.0511752393,861361.2654623997,127.63200000003573,1000000,1000000
2025-04-20T04:50:00.000+0000,869625.6264181602,915.7984000001625,1023879.5458771857,869522.7755268,127.63200000003573,1000000,1000000
2025-04-20T05:00:00.000+0000,878945.71397848,915.7984000001625,1022783.2527936725,878850.2156004,127.63200000003573,1000000,1000000
2025-04-20T05:10:00.000+0000,886971.3449331999,915.7984000001625,1022674.3084408783,886882.1778859999,127.63200000003573,1000000,1000000
