date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T00:50:00.000+0000,941763.5487296787,278218.3469999983,1113354.0792964096,971056.7129848003,641559.6277000001,1000000,1000000
2025-04-14T01:00:00.000+0000,940538.760544718,278218.3469999983,1114332.9363615226,970448.6237456803,641559.6277000001,1000000,1000000
2025-04-14T01:10:00.000+0000,940811.5585315982,278218.3469999983,1115998.5564368374,970581.8119098401,641559.6277000001,1000000,1000000
2025-04-14T01:20:00.000+0000,939955.6741872785,278218.3469999983,1117457.1421414271,970156.9487724799,641559.6277000001,1000000,1000000
2025-04-14T01:30:00.000+0000,939183.0638703984,278218.3469999983,1116931.079893885,969772.35639272,641559.6277000001,1000000,1000000
2025-04-14T01:40:00.000+0000,940574.1170368786,278218.3469999983,1115102.4031132017,970463.9908421601,641559.6277000001,1000000,1000000
2025-04-14T01:50:00.000+0000,941271.2229056782,278218.3469999983,1112872.5572973855,970809.9683385603,641559.6277000001,1000000,1000000
2025-04-14T02:00:00.000+0000,941206.1748857584,278218.3469999983,1113823.478280749,970776.0981564004,641559.6277000001,1000000,1000000
2025-04-14T02:10:00.000+0000,940269.0123160782,278218.3469999983,1117301.271542994,970311.2903003999,641559.6277000001,1000000,1000000
2025-04-14T02:20:00.000+0000,932856.9406209582,278218.3469999983,1119679.1089490666,966626.70902544,641559.6277000001,1000000,1000000
2025-04-14T02:30:00.000+0000,926417.3095504779,278218.3469999983,1134059.463384187,963423.3660516003,641559.6277000001,1000000,1000000
2025-04-14T02:40:00.000+0000,930184.2254050376,278218.3469999983,1133963.8461879618,965302.01452952,641559.6277000001,1000000,1000000
2025-04-14T02:50:00.000+0000,932382.5377471182,278218.3469999983,1132338.331085772,966394.3445658399,641559.6277000001,1000000,1000000
2025-04-14T03:00:00.000+0000,934773.2428517588,278218.3469999983,1128674.8159575157,967582.59530416,641559.6277000001,1000000,1000000
2025-04-14T03:10:00.000+0000,936136.078210558,278218.3469999983,1125498.6587308992,968257.8774459201,641559.6277000001,1000000,1000000
2025-04-14T03:20:00.000+0000,935904.7806967176,278218.3469999983,1126210.7339710726,968142.6531991202,641559.6277000001,1000000,1000000
2025-04-14T03:30:00.000+0000,935198.4249337588,278218.3469999983,1124810.8678727753,967788.9206117603,641559.6277000001,1000000,1000000
2025-04-14T03:40:00.000+0000,935998.8820553583,278218.3469999983,1123603.4205404338,968187.1947373599,641559.6277000001,1000000,1000000
2025-04-14T03:50:00.000+0000,937741.0528028782,278218.3469999983,1121176.0733603495,969054.2422439996,641559.6277000001,1000000,1000000
2025-04-14T04:00:00.000+0000,937010.5195973576,278218.3469999983,1123944.1247489357,968692.3861606402,641559.6277000001,1000000,1000000
2025-04-14T04:10:00.000+0000,937598.9745564783,278218.3469999983,1123586.6229757136,968982.80623856,641559.6277000001,1000000,1000000
2025-04-14T04:20:00.000+0000,935301.2055434377,278218.3469999983,1127081.5913709223,967841.6786715202,641559.6277000001,1000000,1000000
2025-04-14T04:30:00.000+0000,934674.8432344791,278218.3469999983,1129145.5973590268,967531.5948372004,641559.6277000001,1000000,1000000
2025-04-14T04:40:00.000+0000,932714.9667909578,278218.3469999983,1132375.0194265891,966557.4254966397,641559.6277000001,1000000,1000000
2025-04-14T04:50:00.000+0000,933195.199397279,278218.3469999983,1132234.483342803,966794.6379747201,641559.6277000001,1000000,1000000
2025-04-14T05:00:00.000+0000,933454.2071251979,278218.3469999983,1130718.5033885064,966923.0918293601,641559.6277000001,1000000,1000000
2025-04-14T05:10:00.000+0000,934393.6769475982,278218.3469999983,1131785.9306923992,967389.3003639205,641559.6277000001,1000000,1000000
2025-04-14T05:20:00.000+0000,935982.2887406385,278218.3469999983,1131069.02409628,968179.3718007198,641559.6277000001,1000000,1000000
2025-04-14T05:30:00.000+0000,935554.5961686387,278218.3469999983,1124236.7705756463,967967.0708774402,641559.6277000001,1000000,1000000
2025-04-14T05:40:00.000+0000,940285.047177918,278218.3469999983,1122571.600965552,970319.9174931202,641559.6277000001,1000000,1000000
2025-04-14T05:50:00.000+0000,939750.6186630375,278218.3469999983,1123590.7145509624,970055.84611936,641559.6277000001,1000000,1000000
2025-04-14T06:00:00.000+0000,940392.1328407989,278218.3469999983,1120591.5130619395,970376.00418784,641559.6277000001,1000000,1000000
2025-04-14T06:10:00.000+0000,940555.7464451187,278218.3469999983,1122810.3146820168,970456.6840922397,641559.6277000001,1000000,1000000
2025-04-14T06:20:00.000+0000,940637.7564845592,278218.3469999983,1120802.2949571675,970496.84733592,641559.6277000001,1000000,1000000
2025-04-14T06:30:00.000+0000,940806.8003411989,278218.3469999983,1120878.5545440651,970582.52653768,641559.6277000001,1000000,1000000
2025-04-14T06:40:00.000+0000,939753.8525738379,278218.3469999983,1124501.026570335,970059.2543905603,641559.6277000001,1000000,1000000
2025-04-14T06:50:00.000+0000,940432.8582343985,278218.3469999983,1121895.2211921504,970399.0336495204,641559.6277000001,1000000,1000000
2025-04-14T07:00:00.000+0000,940388.0974716786,278218.3469999983,1120532.8244122567,970378.6717520801,641559.6277000001,1000000,1000000
2025-04-14T07:10:00.000+0000,940760.1743718385,278218.3469999983,1117946.3031892804,970563.61487912,641559.6277000001,1000000,1000000
2025-04-14T07:20:00.000+0000,941708.7321180785,278218.3469999983,1120822.3712148445,971032.4489116003,641559.6277000001,1000000,1000000
2025-04-14T07:30:00.000+0000,940233.2812238382,278218.3469999983,1122024.4277574397,970298.7245610398,641559.6277000001,1000000,1000000
2025-04-14T07:40:00.000+0000,939639.0316041585,278218.3469999983,1123232.1427937164,970001.3607425597,641559.6277000001,1000000,1000000
2025-04-14T07:50:00.000+0000,938473.9534129578,278218.3469999983,1122937.5567336832,969420.9437479198,641559.6277000001,1000000,1000000
2025-04-14T08:00:00.000+0000,936869.7654907985,278218.3469999983,1126791.8915432286,968624.4142816804,641559.6277000001,1000000,1000000
2025-04-14T08:10:00.000+0000,938518.9599788772,278218.3469999983,1123548.1252961082,969442.3122394398,641559.6277000001,1000000,1000000
2025-04-14T08:20:00.000+0000,937243.0152519185,278218.3469999983,1124245.9445665204,968808.2210185599,641559.6277000001,1000000,1000000
2025-04-14T08:30:00.000+0000,936471.5755977584,278218.3469999983,1127288.409180298,968424.4697653602,641559.6277000001,1000000,1000000
2025-04-14T08:40:00.000+0000,934862.5937138384,278218.3469999983,1130543.9328600056,967625.8328863998,641559.6277000001,1000000,1000000
2025-04-14T08:50:00.000+0000,936288.8755747981,278218.3469999983,1129188.9349303744,968334.0636481603,641559.6277000001,1000000,1000000
2025-04-14T09:00:00.000+0000,935272.4908335982,278218.3469999983,1129570.1079358389,967829.41658904,641559.6277000001,1000000,1000000
2025-04-14T09:10:00.000+0000,934514.6834648777,278218.3469999983,1131969.608053242,967451.91023592,641559.6277000001,1000000,1000000
2025-04-14T09:20:00.000+0000,935554.1753055984,278218.3469999983,1126960.7428234904,967969.2352445602,641559.6277000001,1000000,1000000
2025-04-14T09:30:00.000+0000,938498.0337332787,278218.3469999983,1124947.567827283,969432.2690804,641559.6277000001,1000000,1000000
2025-04-14T09:40:00.000+0000,939779.4756589581,278218.3469999983,1123083.6115512569,970068.33841752,641559.6277000001,1000000,1000000
2025-04-14T09:50:00.000+0000,937498.0410679185,278218.3469999983,1122913.3947601218,968932.7111467202,641559.6277000001,1000000,1000000
2025-04-14T10:00:00.000+0000,934982.487521998,278218.3469999983,1126214.4973154087,967680.07166064,641559.6277000001,1000000,1000000
2025-04-14T10:10:00.000+0000,933564.5681656782,278218.3469999983,1129398.2503060042,966972.2095037602,641559.6277000001,1000000,1000000
2025-04-14T10:20:00.000+0000,930271.3466522386,278218.3469999983,1132582.9463609012,965332.1078356003,641559.6277000001,1000000,1000000
2025-04-14T10:30:00.000+0000,929227.4203619192,278218.3469999983,1134882.2574928992,964813.3251939999,641559.6277000001,1000000,1000000
2025-04-14T10:40:00.000+0000,926353.3508583981,278218.3469999983,1137642.6801326019,963382.4812856007,641559.6277000001,1000000,1000000
2025-04-14T10:50:00.000+0000,925689.0174506386,278218.3469999983,1141037.893798187,963051.5259618401,641559.6277000001,1000000,1000000
2025-04-14T11:00:00.000+0000,924900.2900377588,278218.3469999983,1138166.3100650455,962658.71636112,641559.6277000001,1000000,1000000
2025-04-14T11:10:00.000+0000,924428.2960352788,278218.3469999983,1140387.8485044653,962423.6394731998,641559.6277000001,1000000,1000000
2025-04-14T11:20:00.000+0000,926459.4955746386,278218.3469999983,1138148.7929750471,963434.8823312003,641559.6277000001,1000000,1000000
2025-04-14T11:30:00.000+0000,925514.0143651981,278218.3469999983,1138717.057981557,962966.2580308003,641559.6277000001,1000000,1000000
2025-04-14T11:40:00.000+0000,926622.503463918,278218.3469999983,1138160.8292982206,963517.9305394398,641559.6277000001,1000000,1000000
2025-04-14T11:50:00.000+0000,926307.6751282387,278218.3469999983,1139277.64907464,963361.5362550397,641559.6277000001,1000000,1000000
2025-04-14T12:00:00.000+0000,925339.3223307177,278218.3469999983,1137296.6610216612,962879.783266,641559.6277000001,1000000,1000000
2025-04-14T12:10:00.000+0000,926830.9505727184,278218.3469999983,1135043.2016536146,963621.5546737598,641559.6277000001,1000000,1000000
2025-04-14T12:20:00.000+0000,925907.4695490391,278218.3469999983,1137531.387958294,963162.9540479999,641559.6277000001,1000000,1000000
2025-04-14T12:30:00.000+0000,924835.955846319,278218.3469999983,1139555.2515477876,962631.68030728,641559.6277000001,1000000,1000000
2025-04-14T12:40:00.000+0000,924738.9614039988,278218.3469999983,1140907.3425121391,962583.3216251996,641559.6277000001,1000000,1000000
2025-04-14T12:50:00.000+0000,924831.3919003983,278218.3469999983,1140506.1732499418,962629.1506326402,641559.6277000001,1000000,1000000
2025-04-14T13:00:00.000+0000,923976.4691861582,278218.3469999983,1141984.728966164,962204.4786422402,641559.6277000001,1000000,1000000
2025-04-14T13:10:00.000+0000,924422.4256353588,278218.3469999983,1141776.1369782118,962427.3374124801,641559.6277000001,1000000,1000000
2025-04-14T13:20:00.000+0000,925895.3493529583,278218.3469999983,1139406.1107934744,963158.9398619203,641559.6277000001,1000000,1000000
2025-04-14T13:30:00.000+0000,926698.7146461589,278218.3469999983,1132097.8390772312,963557.7310735199,641559.6277000001,1000000,1000000
2025-04-14T13:40:00.000+0000,932314.2236421581,278218.3469999983,1124883.129303344,966349.4771884799,641559.6277000001,1000000,1000000
2025-04-14T13:50:00.000+0000,931428.7826620784,278218.3469999983,1128531.784284053,965910.4924574398,641559.6277000001,1000000,1000000
2025-04-14T14:00:00.000+0000,930476.4656256783,278218.3469999983,1126719.586315182,965435.2812308002,641559.6277000001,1000000,1000000
2025-04-14T14:10:00.000+0000,930768.1016300785,278218.3469999983,1129240.3777872613,965579.9562980799,641559.6277000001,1000000,1000000
2025-04-14T14:20:00.000+0000,927832.3412187984,278218.3469999983,1132465.0257278942,964124.7039320801,641559.6277000001,1000000,1000000
2025-04-14T14:30:00.000+0000,922999.0854191983,278218.3469999983,1135527.7734895768,961724.4759518397,641559.6277000001,1000000,1000000
2025-04-14T14:40:00.000+0000,922274.9599833586,278218.3469999983,1141926.6176866505,961365.6998025603,641559.6277000001,1000000,1000000
2025-04-14T14:50:00.000+0000,919980.4685461579,278218.3469999983,1141833.8513503734,960221.8185402405,641559.6277000001,1000000,1000000
2025-04-14T15:00:00.000+0000,922981.7259179224,708113.7091569626,1128526.4963921234,961714.8318732821,854998.628489042,1000000,1000000
2025-04-14T15:10:00.000+0000,924134.5430258425,708113.7091569626,1125551.9992331178,962287.194716402,854998.628489042,1000000,1000000
2025-04-14T15:20:00.000+0000,924228.0740411227,708113.7091569626,1122157.7283174223,962333.824482722,854998.628489042,1000000,1000000
2025-04-14T15:30:00.000+0000,924837.0759495224,708113.7091569626,1113631.7926058148,962637.112058402,854998.628489042,1000000,1000000
2025-04-14T15:40:00.000+0000,927238.5306476025,708113.7091569626,1108806.2571623446,963831.5507424021,854998.628489042,1000000,1000000
2025-04-14T15:50:00.000+0000,928052.6752104826,708113.7091569626,1109560.9194794463,964237.5669693621,854998.628489042,1000000,1000000
2025-04-14T16:00:00.000+0000,928060.2219682427,708113.7091569626,1109401.6583535746,964242.158193442,854998.628489042,1000000,1000000
2025-04-14T16:10:00.000+0000,927978.6187031226,708113.7091569626,1106753.4637611664,964201.191293202,854998.628489042,1000000,1000000
2025-04-14T16:20:00.000+0000,927341.0140952027,708113.7091569626,1110442.3077892293,963884.2716319221,854998.628489042,1000000,1000000
2025-04-14T16:30:00.000+0000,927918.8523544824,708113.7091569626,1111671.21941932,964172.4164315221,854998.628489042,1000000,1000000
2025-04-14T16:40:00.000+0000,927044.1163036026,708113.7091569626,1117028.1394875455,963737.0406110421,854998.628489042,1000000,1000000
2025-04-14T16:50:00.000+0000,927596.4073170427,708113.7091569626,1114174.3903621067,964011.6543441621,854998.628489042,1000000,1000000
2025-04-14T17:00:00.000+0000,927523.9351412028,708113.7091569626,1113911.152824168,963975.192736802,854998.628489042,1000000,1000000
2025-04-14T17:10:00.000+0000,927018.5516716826,708113.7091569626,1115716.1519153728,963723.3951361619,854998.628489042,1000000,1000000
2025-04-14T17:20:00.000+0000,925951.4825104825,708113.7091569626,1118648.3186638507,963191.6852446421,854998.628489042,1000000,1000000
2025-04-14T17:30:00.000+0000,926052.3929175225,708113.7091569626,1117799.2030460858,963241.8965434419,854998.628489042,1000000,1000000
2025-04-14T17:40:00.000+0000,926170.4849682426,708113.7091569626,1118165.883464781,963301.186873202,854998.628489042,1000000,1000000
2025-04-14T17:50:00.000+0000,925279.8979083226,708113.7091569626,1120795.3130005328,962858.613115682,854998.628489042,1000000,1000000
2025-04-14T18:00:00.000+0000,924769.9317079226,708113.7091569626,1123957.9780452168,962605.3297046422,854998.628489042,1000000,1000000
2025-04-14T18:10:00.000+0000,925379.7965254426,708113.7091569626,1122319.5811690527,962908.638163602,854998.628489042,1000000,1000000
2025-04-14T18:20:00.000+0000,925569.5926669626,708113.7091569626,1122512.9108917122,963003.5118039222,854998.628489042,1000000,1000000
2025-04-14T18:30:00.000+0000,925980.6245781626,708113.7091569626,1120263.5139946933,963208.3553978421,854998.628489042,1000000,1000000
2025-04-14T18:40:00.000+0000,925733.7741166425,708113.7091569626,1119067.5941058374,963085.096384002,854998.628489042,1000000,1000000
2025-04-14T18:50:00.000+0000,925816.2842556826,708113.7091569626,1121141.1095379961,963126.724754642,854998.628489042,1000000,1000000
2025-04-14T19:00:00.000+0000,925307.7222310427,708113.7091569626,1124399.651650169,962874.1487772021,854998.628489042,1000000,1000000
2025-04-14T19:10:00.000+0000,925157.7062399226,708113.7091569626,1124822.9019969841,962798.958177842,854998.628489042,1000000,1000000
2025-04-14T19:20:00.000+0000,925728.5028370427,708113.7091569626,1124426.0649354267,963082.961393362,854998.628489042,1000000,1000000
2025-04-14T19:30:00.000+0000,925604.9332718427,708113.7091569626,1123550.0853611578,963021.7549976822,854998.628489042,1000000,1000000
2025-04-14T19:40:00.000+0000,925378.2684488825,708113.7091569626,1125385.3597725234,962909.0269523221,854998.628489042,1000000,1000000
2025-04-14T19:50:00.000+0000,926447.4526167226,708113.7091569626,1121470.537597749,963440.8952170421,854998.628489042,1000000,1000000
2025-04-14T20:00:00.000+0000,926409.8369333625,708113.7091569626,1120014.9583610327,963422.2411522421,854998.628489042,1000000,1000000
2025-04-14T20:10:00.000+0000,926469.5420310426,708113.7091569626,1119771.3347812768,963451.2629162421,854998.628489042,1000000,1000000
2025-04-14T20:20:00.000+0000,926867.8463324826,708113.7091569626,1116163.8596689855,963649.9179649621,854998.628489042,1000000,1000000
2025-04-14T20:30:00.000+0000,927273.7781270426,708113.7091569626,1116641.1984971396,963851.6590428822,854998.628489042,1000000,1000000
2025-04-14T20:40:00.000+0000,926451.6397643226,708113.7091569626,1117695.8602899667,963442.4793487221,854998.628489042,1000000,1000000
2025-04-14T20:50:00.000+0000,926401.6366988027,708113.7091569626,1120431.749418277,963417.952386002,854998.628489042,1000000,1000000
2025-04-14T21:00:00.000+0000,926726.7901677624,708113.7091569626,1118451.5756449571,963579.9394925621,854998.628489042,1000000,1000000
2025-04-14T21:10:00.000+0000,926697.0321932025,708113.7091569626,1118415.062385517,963565.5768918422,854998.628489042,1000000,1000000
2025-04-14T21:20:00.000+0000,927165.7079524026,708113.7091569626,1117481.10221711,963798.8916905621,854998.628489042,1000000,1000000
2025-04-14T21:30:00.000+0000,927460.7349418425,708113.7091569626,1111022.1153907736,963945.572252162,854998.628489042,1000000,1000000
2025-04-14T21:40:00.000+0000,928624.2337975226,708113.7091569626,1110720.8693054048,964524.840166802,854998.628489042,1000000,1000000
2025-04-14T21:50:00.000+0000,927747.5282235225,708113.7091569626,1112934.1267899512,964088.3923046421,854998.628489042,1000000,1000000
2025-04-14T22:00:00.000+0000,928246.8105778426,708113.7091569626,1113730.012238389,964336.7529570421,854998.628489042,1000000,1000000
2025-04-14T22:10:00.000+0000,928099.4136897626,708113.7091569626,1112476.0068663647,964263.466433202,854998.628489042,1000000,1000000
2025-04-14T22:20:00.000+0000,928647.6795259225,708113.7091569626,1111115.3406532526,964536.1846839221,854998.628489042,1000000,1000000
2025-04-14T22:30:00.000+0000,928130.3673070425,708113.7091569626,1112017.3384685633,964278.7992571222,854998.628489042,1000000,1000000
2025-04-14T22:40:00.000+0000,928086.2043656824,708113.7091569626,1114394.1243988955,964256.7752904021,854998.628489042,1000000,1000000
2025-04-14T22:50:00.000+0000,928450.9475375228,708113.7091569626,1114101.5660313454,964438.0369649621,854998.628489042,1000000,1000000
2025-04-14T23:00:00.000+0000,928114.0541680024,708113.7091569626,1114102.3879940452,964270.035773522,854998.628489042,1000000,1000000
2025-04-14T23:10:00.000+0000,927796.2525128826,708113.7091569626,1116895.202413331,964112.350123042,854998.628489042,1000000,1000000
2025-04-14T23:20:00.000+0000,927599.2481425626,708113.7091569626,1116920.2582008338,964014.628263122,854998.628489042,1000000,1000000
2025-04-14T23:30:00.000+0000,927939.9846351226,708113.7091569626,1117490.5710303015,964184.2466597621,854998.628489042,1000000,1000000
2025-04-14T23:40:00.000+0000,928213.5820819227,708113.7091569626,1113295.4873985867,964320.5280473621,854998.628489042,1000000,1000000
2025-04-14T23:50:00.000+0000,928526.2752271225,708113.7091569626,1113799.980552963,964475.9345226419,854998.628489042,1000000,1000000
2025-04-15T00:00:00.000+0000,928137.3860875225,708113.7091569626,1112667.0342906385,964281.8337276021,854998.628489042,1000000,1000000
2025-04-15T00:10:00.000+0000,928532.4174094426,708113.7091569626,1108025.7332985909,964478.7102003221,854998.628489042,1000000,1000000
2025-04-15T00:20:00.000+0000,928160.6762404826,708113.7091569626,1108570.2980864232,964293.5799231221,854998.628489042,1000000,1000000
2025-04-15T00:30:00.000+0000,927418.1837100826,708113.7091569626,1114164.2661693927,963924.7876931219,854998.628489042,1000000,1000000
2025-04-15T00:40:00.000+0000,927183.5377771225,708113.7091569626,1117234.96273662,963807.529774562,854998.628489042,1000000,1000000
2025-04-15T00:50:00.000+0000,927231.9555119225,708113.7091569626,1115271.2793666567,963831.962412802,854998.628489042,1000000,1000000
2025-04-15T01:00:00.000+0000,927480.9782342424,708113.7091569626,1109653.9279350908,963956.458036562,854998.628489042,1000000,1000000
2025-04-15T01:10:00.000+0000,928478.1520564826,708113.7091569626,1110465.92916511,964453.3240255219,854998.628489042,1000000,1000000
2025-04-15T01:20:00.000+0000,927475.3715232026,708113.7091569626,1113193.8350182574,963953.9019830421,854998.628489042,1000000,1000000
2025-04-15T01:30:00.000+0000,926851.5378896826,708113.7091569626,1116911.0127175078,963643.9216658422,854998.628489042,1000000,1000000
2025-04-15T01:40:00.000+0000,926709.1335044027,708113.7091569626,1118623.4967492663,963572.4951528021,854998.628489042,1000000,1000000
2025-04-15T01:50:00.000+0000,926663.0925666426,708113.7091569626,1120831.6618269025,963549.794827602,854998.628489042,1000000,1000000
2025-04-15T02:00:00.000+0000,926649.3071038426,708113.7091569626,1120366.424529592,963543.1925136822,854998.628489042,1000000,1000000
2025-04-15T02:10:00.000+0000,926511.3524559225,708113.7091569626,1120229.242537477,963474.392997362,854998.628489042,1000000,1000000
2025-04-15T02:20:00.000+0000,926993.6409162425,708113.7091569626,1114406.203736884,963714.333691122,854998.628489042,1000000,1000000
2025-04-15T02:30:00.000+0000,928466.9208486426,708113.7091569626,1111287.3233742744,964448.1012071221,854998.628489042,1000000,1000000
2025-04-15T02:40:00.000+0000,928089.2157546427,708113.7091569626,1113560.062622244,964259.9872188021,854998.628489042,1000000,1000000
2025-04-15T02:50:00.000+0000,927115.8804463226,708113.7091569626,1115630.1273887,963776.488027842,854998.628489042,1000000,1000000
2025-04-15T03:00:00.000+0000,927053.3698948027,708113.7091569626,1118393.9255631855,963745.5870684021,854998.628489042,1000000,1000000
2025-04-15T03:10:00.000+0000,927030.3309407225,708113.7091569626,1118228.3795752309,963733.3809411221,854998.628489042,1000000,1000000
2025-04-15T03:20:00.000+0000,926321.9627889626,708113.7091569626,1119742.2969070298,963380.688321122,854998.628489042,1000000,1000000
2025-04-15T03:30:00.000+0000,925502.0518428826,708113.7091569626,1122540.368259395,962972.3396616022,854998.628489042,1000000,1000000
2025-04-15T03:40:00.000+0000,925853.3009186425,708113.7091569626,1123223.975946649,963147.3477430422,854998.628489042,1000000,1000000
2025-04-15T03:50:00.000+0000,925873.0525047226,708113.7091569626,1123853.8215791134,963157.522596642,854998.628489042,1000000,1000000
2025-04-15T04:00:00.000+0000,925795.2782739225,708113.7091569626,1123604.5507765415,963119.116745922,854998.628489042,1000000,1000000
2025-04-15T04:10:00.000+0000,926290.5861104026,708113.7091569626,1122882.958185341,963365.677839122,854998.628489042,1000000,1000000
2025-04-15T04:20:00.000+0000,926497.5968692027,708113.7091569626,1120773.5435612078,963468.6992560021,854998.628489042,1000000,1000000
2025-04-15T04:30:00.000+0000,926442.1926280825,708113.7091569626,1121056.6344967536,963440.831268242,854998.628489042,1000000,1000000
2025-04-15T04:40:00.000+0000,926226.7882895226,708113.7091569626,1122342.40403849,963334.1967441621,854998.628489042,1000000,1000000
2025-04-15T04:50:00.000+0000,925695.1349527227,708113.7091569626,1123858.2593781753,963069.793436162,854998.628489042,1000000,1000000
2025-04-15T05:00:00.000+0000,925304.0185963225,708113.7091569626,1127702.584334359,962875.557549282,854998.628489042,1000000,1000000
2025-04-15T05:10:00.000+0000,925289.2878903227,708113.7091569626,1127986.615194245,962868.339928002,854998.628489042,1000000,1000000
2025-04-15T05:20:00.000+0000,924994.5551652826,708113.7091569626,1129011.3695703,962721.5437589622,854998.628489042,1000000,1000000
2025-04-15T05:30:00.000+0000,924650.4392784026,708113.7091569626,1128001.0231653082,962550.7462064021,854998.628489042,1000000,1000000
2025-04-15T05:40:00.000+0000,924819.0251017627,708113.7091569626,1130748.5096338366,962634.8104012021,854998.628489042,1000000,1000000
2025-04-15T05:50:00.000+0000,925483.8844884026,708113.7091569626,1128142.128923691,962965.546600402,854998.628489042,1000000,1000000
2025-04-15T06:00:00.000+0000,925687.9411124026,708113.7091569626,1126437.7155022044,963067.1979142422,854998.628489042,1000000,1000000
2025-04-15T06:10:00.000+0000,926144.6361638424,708113.7091569626,1126098.082488758,963294.1219296821,854998.628489042,1000000,1000000
2025-04-15T06:20:00.000+0000,925951.3801924025,708113.7091569626,1125972.5927901096,963197.695932242,854998.628489042,1000000,1000000
2025-04-15T06:30:00.000+0000,925510.7873488825,708113.7091569626,1127907.8775674296,962978.8186742421,854998.628489042,1000000,1000000
2025-04-15T06:40:00.000+0000,925897.7159581627,708113.7091569626,1127432.7385792,963170.9966088022,854998.628489042,1000000,1000000
2025-04-15T06:50:00.000+0000,926274.9251492026,708113.7091569626,1125570.3977369973,963358.811336722,854998.628489042,1000000,1000000
2025-04-15T07:00:00.000+0000,925671.5089686424,708113.7091569626,1127220.1961351493,963058.7202018421,854998.628489042,1000000,1000000
2025-04-15T07:10:00.000+0000,925467.1390954426,708113.7091569626,1129528.404146734,962956.8458665621,854998.628489042,1000000,1000000
2025-04-15T07:20:00.000+0000,925156.1092185626,708113.7091569626,1131176.8109107227,962802.3951260821,854998.628489042,1000000,1000000
2025-04-15T07:30:00.000+0000,924977.3830140026,708113.7091569626,1130476.6077756996,962713.026578162,854998.628489042,1000000,1000000
2025-04-15T07:40:00.000+0000,925209.2075059228,708113.7091569626,1130463.0302189186,962828.5174115221,854998.628489042,1000000,1000000
2025-04-15T07:50:00.000+0000,925156.8448296026,708113.7091569626,1130138.7374366336,962802.477060482,854998.628489042,1000000,1000000
2025-04-15T08:00:00.000+0000,924938.4511844026,708113.7091569626,1130951.4173129632,962694.0951354421,854998.628489042,1000000,1000000
2025-04-15T08:10:00.000+0000,924668.5590709626,708113.7091569626,1131825.9310272746,962560.771379842,854998.628489042,1000000,1000000
2025-04-15T08:20:00.000+0000,924855.2395070425,708113.7091569626,1131728.720711893,962653.6229391221,854998.628489042,1000000,1000000
2025-04-15T08:30:00.000+0000,925230.4621885626,708113.7091569626,1130250.6016009403,962840.334350402,854998.628489042,1000000,1000000
2025-04-15T08:40:00.000+0000,925209.3532892026,708113.7091569626,1131113.8163422048,962829.759017442,854998.628489042,1000000,1000000
2025-04-15T08:50:00.000+0000,925233.7922224025,708113.7091569626,1130390.040577781,962841.6448012021,854998.628489042,1000000,1000000
2025-04-15T09:00:00.000+0000,924103.7563748825,708113.7091569626,1130092.4508660245,962278.1729396022,854998.628489042,1000000,1000000
2025-04-15T09:10:00.000+0000,923840.9590810424,708113.7091569626,1134481.0690504862,962147.3182072021,854998.628489042,1000000,1000000
2025-04-15T09:20:00.000+0000,923977.0767996827,708113.7091569626,1135631.9027649644,962215.194562642,854998.628489042,1000000,1000000
2025-04-15T09:30:00.000+0000,924729.4203429626,708113.7091569626,1130525.7846381061,962589.9695026422,854998.628489042,1000000,1000000
2025-04-15T09:40:00.000+0000,924691.8321376026,708113.7091569626,1132846.0690528518,962571.6804456019,854998.628489042,1000000,1000000
2025-04-15T09:50:00.000+0000,924199.8569328825,708113.7091569626,1136164.291665841,962326.6881963221,854998.628489042,1000000,1000000
2025-04-15T10:00:00.000+0000,923939.0632348827,708113.7091569626,1137656.2126527799,962196.595853522,854998.628489042,1000000,1000000
2025-04-15T10:10:00.000+0000,924725.8595938425,708113.7091569626,1133996.97532483,962587.7856511221,854998.628489042,1000000,1000000
2025-04-15T10:20:00.000+0000,925484.0223780025,708113.7091569626,1131669.9632689555,962965.6001575221,854998.628489042,1000000,1000000
2025-04-15T10:30:00.000+0000,925820.4178461627,708113.7091569626,1127848.0533484642,963133.4960332821,854998.628489042,1000000,1000000
2025-04-15T10:40:00.000+0000,926667.5223200026,708113.7091569626,1127461.2454054537,963554.7309755221,854998.628489042,1000000,1000000
2025-04-15T10:50:00.000+0000,926238.1404005626,708113.7091569626,1129560.391704947,963341.011987602,854998.628489042,1000000,1000000
2025-04-15T11:00:00.000+0000,926297.4402227226,708113.7091569626,1128952.726416964,963370.6189830421,854998.628489042,1000000,1000000
2025-04-15T11:10:00.000+0000,926826.7326497626,708113.7091569626,1126329.3602245743,963633.5715525622,854998.628489042,1000000,1000000
2025-04-15T11:20:00.000+0000,926846.8513419225,708113.7091569626,1126642.74525374,963644.252401042,854998.628489042,1000000,1000000
2025-04-15T11:30:00.000+0000,926584.2745715226,708113.7091569626,1127985.057660718,963513.5413536021,854998.628489042,1000000,1000000
2025-04-15T11:40:00.000+0000,926486.9913604025,708113.7091569626,1128135.9948863422,963464.4750380821,854998.628489042,1000000,1000000
2025-04-15T11:50:00.000+0000,926521.7354428825,708113.7091569626,1127242.5842937832,963482.1989476022,854998.628489042,1000000,1000000
