date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:30:00.000+0000,946660.610837904,946660.610837904,1101704.0748302243,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T04:40:00.000+0000,946660.610837904,946660.610837904,1105336.733353215,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T04:50:00.000+0000,946660.610837904,946660.610837904,1109931.0360279956,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T05:00:00.000+0000,946660.610837904,946660.610837904,1110694.2645657035,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T05:10:00.000+0000,946660.610837904,946660.610837904,1109071.1832856676,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T05:20:00.000+0000,946660.610837904,946660.610837904,1110198.3716702978,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T05:30:00.000+0000,946660.610837904,946660.610837904,1110481.206256556,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T05:40:00.000+0000,946660.610837904,946660.610837904,1111955.14948209,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T05:50:00.000+0000,946660.610837904,946660.610837904,1109969.122265739,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T06:00:00.000+0000,946660.610837904,946660.610837904,1108568.91068742,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T06:10:00.000+0000,946660.610837904,946660.610837904,1111960.3177589166,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T06:20:00.000+0000,946660.610837904,946660.610837904,1111726.74341149,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T06:30:00.000+0000,946660.610837904,946660.610837904,1111703.0521594824,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T06:40:00.000+0000,946660.610837904,946660.610837904,1110880.725929098,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T06:50:00.000+0000,946660.610837904,946660.610837904,1108893.8206062345,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T07:00:00.000+0000,946660.610837904,946660.610837904,1106323.5890510145,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T07:10:00.000+0000,946660.610837904,946660.610837904,1105751.3988456945,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T07:20:00.000+0000,946660.610837904,946660.610837904,1106253.270486021,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T07:30:00.000+0000,946660.610837904,946660.610837904,1108334.207359031,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T07:40:00.000+0000,946660.610837904,946660.610837904,1108275.4932717248,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T07:50:00.000+0000,946660.610837904,946660.610837904,1109412.0975486906,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T08:00:00.000+0000,946660.610837904,946660.610837904,1111080.9694174887,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T08:10:00.000+0000,946660.610837904,946660.610837904,1112765.4445561334,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T08:20:00.000+0000,946660.610837904,946660.610837904,1115116.4716881665,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T08:30:00.000+0000,946660.610837904,946660.610837904,1113845.810103875,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T08:40:00.000+0000,946660.610837904,946660.610837904,1114676.0569622885,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T08:50:00.000+0000,946660.610837904,946660.610837904,1115495.127540757,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T09:00:00.000+0000,946660.610837904,946660.610837904,1116462.7613133609,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T09:10:00.000+0000,946660.610837904,946660.610837904,1117951.1940031047,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T09:20:00.000+0000,946660.610837904,946660.610837904,1116657.9494794775,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T09:30:00.000+0000,946660.610837904,946660.610837904,1115646.1333859586,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T09:40:00.000+0000,946660.610837904,946660.610837904,1115507.9195817998,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T09:50:00.000+0000,946660.610837904,946660.610837904,1111850.097316728,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T10:00:00.000+0000,946660.610837904,946660.610837904,1107558.5203017676,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T10:10:00.000+0000,946660.610837904,946660.610837904,1108889.8574758195,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T10:20:00.000+0000,946660.610837904,946660.610837904,1110886.255835584,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T10:30:00.000+0000,946660.610837904,946660.610837904,1112780.6542214751,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T10:40:00.000+0000,946660.610837904,946660.610837904,1113088.2004064242,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T10:50:00.000+0000,946660.610837904,946660.610837904,1115094.2395952707,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T11:00:00.000+0000,946660.610837904,946660.610837904,1115843.6882120785,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T11:10:00.000+0000,946660.610837904,946660.610837904,1116802.4700230777,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T11:20:00.000+0000,946660.610837904,946660.610837904,1116297.0515564922,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T11:30:00.000+0000,946660.610837904,946660.610837904,1115692.8908685888,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T11:40:00.000+0000,946660.610837904,946660.610837904,1113617.6404682233,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T11:50:00.000+0000,946660.610837904,946660.610837904,1111662.1231339416,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T12:00:00.000+0000,946660.610837904,946660.610837904,1113254.1032884228,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T12:10:00.000+0000,946660.610837904,946660.610837904,1117166.5625599662,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T12:20:00.000+0000,946660.610837904,946660.610837904,1116298.5642312954,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T12:30:00.000+0000,946660.610837904,946660.610837904,1117166.5886278218,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T12:40:00.000+0000,946660.610837904,946660.610837904,1116646.8719394114,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T12:50:00.000+0000,946660.610837904,946660.610837904,1118128.8282514226,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T13:00:00.000+0000,946660.610837904,946660.610837904,1117445.1494232311,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T13:10:00.000+0000,946660.610837904,946660.610837904,1120411.4656808034,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T13:20:00.000+0000,946660.610837904,946660.610837904,1120387.8635464597,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T13:30:00.000+0000,946660.610837904,946660.610837904,1112807.2631348467,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T13:40:00.000+0000,946660.610837904,946660.610837904,1111989.5117212741,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T13:50:00.000+0000,946660.610837904,946660.610837904,1104233.3991085861,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T14:00:00.000+0000,946660.610837904,946660.610837904,1106527.2497753706,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T14:10:00.000+0000,946660.610837904,946660.610837904,1101869.1288392367,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T14:20:00.000+0000,946660.610837904,946660.610837904,1102981.4898180936,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T14:30:00.000+0000,946660.610837904,946660.610837904,1106908.1407132954,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T14:40:00.000+0000,946660.610837904,946660.610837904,1108221.7360122025,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T14:50:00.000+0000,946660.610837904,946660.610837904,1106643.6434350617,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T15:00:00.000+0000,946660.610837904,946660.610837904,1104639.644895896,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T15:10:00.000+0000,946660.610837904,946660.610837904,1096932.7534710723,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T15:20:00.000+0000,946660.610837904,946660.610837904,1092412.5975438957,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T15:30:00.000+0000,946660.610837904,946660.610837904,1096048.8475123877,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T15:40:00.000+0000,946660.610837904,946660.610837904,1102741.1454891167,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T15:50:00.000+0000,946660.610837904,946660.610837904,1104071.474300369,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T16:00:00.000+0000,946660.610837904,946660.610837904,1107576.832477367,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T16:10:00.000+0000,946660.610837904,946660.610837904,1106451.2784410508,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T16:20:00.000+0000,946660.610837904,946660.610837904,1102859.1477328807,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T16:30:00.000+0000,946660.610837904,946660.610837904,1108351.6230763383,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T16:40:00.000+0000,946660.610837904,946660.610837904,1111017.3662480193,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T16:50:00.000+0000,946660.610837904,946660.610837904,1110917.370116987,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T17:00:00.000+0000,946660.610837904,946660.610837904,1111842.0081865457,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T17:10:00.000+0000,946660.610837904,946660.610837904,1114165.7929169356,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T17:20:00.000+0000,946660.610837904,946660.610837904,1111580.3025393372,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T17:30:00.000+0000,946660.610837904,946660.610837904,1110535.1380951237,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T17:40:00.000+0000,946660.610837904,946660.610837904,1110340.7670475957,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T17:50:00.000+0000,946660.610837904,946660.610837904,1110453.0196343744,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T18:00:00.000+0000,946660.610837904,946660.610837904,1113628.3224932451,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T18:10:00.000+0000,946660.610837904,946660.610837904,1117120.6917624217,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T18:20:00.000+0000,946660.610837904,946660.610837904,1115232.3394833028,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T18:30:00.000+0000,946660.610837904,946660.610837904,1113405.2430527748,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T18:40:00.000+0000,946660.610837904,946660.610837904,1110864.531559805,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T18:50:00.000+0000,946660.610837904,946660.610837904,1110777.0210340545,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T19:00:00.000+0000,946660.610837904,946660.610837904,1107602.6113840884,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T19:10:00.000+0000,946660.610837904,946660.610837904,1103484.5939523138,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T19:20:00.000+0000,946660.610837904,946660.610837904,1099559.3914628017,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T19:30:00.000+0000,946660.610837904,946660.610837904,1100862.2235275751,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T19:40:00.000+0000,946660.610837904,946660.610837904,1104739.776173063,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T19:50:00.000+0000,946660.610837904,946660.610837904,1103018.082115214,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T20:00:00.000+0000,946660.610837904,946660.610837904,1106388.1787742788,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T20:10:00.000+0000,946660.610837904,946660.610837904,1107294.6479889776,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T20:20:00.000+0000,946660.610837904,946660.610837904,1110581.9415075209,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T20:30:00.000+0000,946660.610837904,946660.610837904,1111624.1795224233,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T20:40:00.000+0000,946660.610837904,946660.610837904,1110132.764962702,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T20:50:00.000+0000,946660.610837904,946660.610837904,1110074.8408079045,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T21:00:00.000+0000,946660.610837904,946660.610837904,1111272.8030534294,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T21:10:00.000+0000,946660.610837904,946660.610837904,1111866.6427315183,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T21:20:00.000+0000,946660.610837904,946660.610837904,1111018.1389553794,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T21:30:00.000+0000,946660.610837904,946660.610837904,1110741.2245035002,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T21:40:00.000+0000,946660.610837904,946660.610837904,1108214.156933031,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T21:50:00.000+0000,946660.610837904,946660.610837904,1107709.553383864,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T22:00:00.000+0000,946660.610837904,946660.610837904,1108020.314998345,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T22:10:00.000+0000,946660.610837904,946660.610837904,1107763.8893670416,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T22:20:00.000+0000,946660.610837904,946660.610837904,1109633.5164141431,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T22:30:00.000+0000,946660.610837904,946660.610837904,1111151.1399656492,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T22:40:00.000+0000,946660.610837904,946660.610837904,1112868.8906899188,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T22:50:00.000+0000,946660.610837904,946660.610837904,1113529.5096500816,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T23:00:00.000+0000,946660.610837904,946660.610837904,1113744.367420473,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T23:10:00.000+0000,946660.610837904,946660.610837904,1113644.7428661434,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T23:20:00.000+0000,946660.610837904,946660.610837904,1113282.8954179278,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T23:30:00.000+0000,946660.610837904,946660.610837904,1112387.7176441993,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T23:40:00.000+0000,946660.610837904,946660.610837904,1109967.3923320607,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T23:50:00.000+0000,946660.610837904,946660.610837904,1109487.6286715874,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T00:00:00.000+0000,946660.610837904,946660.610837904,1110264.2719075016,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T00:10:00.000+0000,946660.610837904,946660.610837904,1109065.0012910843,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T00:20:00.000+0000,946660.610837904,946660.610837904,1106101.2365261456,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T00:30:00.000+0000,946660.610837904,946660.610837904,1105427.111562653,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T00:40:00.000+0000,946660.610837904,946660.610837904,1107219.0167208046,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T00:50:00.000+0000,946660.610837904,946660.610837904,1106831.7882358045,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T01:00:00.000+0000,946660.610837904,946660.610837904,1106853.5832339597,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T01:10:00.000+0000,946660.610837904,946660.610837904,1102610.315794814,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T01:20:00.000+0000,946660.610837904,946660.610837904,1102420.7738073024,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T01:30:00.000+0000,946660.610837904,946660.610837904,1105383.1553588572,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T01:40:00.000+0000,946660.610837904,946660.610837904,1105400.1767329094,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T01:50:00.000+0000,946660.610837904,946660.610837904,1106830.0289885371,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T02:00:00.000+0000,946660.610837904,946660.610837904,1107041.1801858528,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T02:10:00.000+0000,946660.610837904,946660.610837904,1108426.443737309,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T02:20:00.000+0000,946660.610837904,946660.610837904,1108711.977552263,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T02:30:00.000+0000,946660.610837904,946660.610837904,1106926.8173565743,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T02:40:00.000+0000,946660.610837904,946660.610837904,1100504.6847365357,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T02:50:00.000+0000,946660.610837904,946660.610837904,1100193.3373786653,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T03:00:00.000+0000,946660.610837904,946660.610837904,1099578.3373734416,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T03:10:00.000+0000,946660.610837904,946660.610837904,1101725.0027273619,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T03:20:00.000+0000,946660.610837904,946660.610837904,1102978.5875477497,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T03:30:00.000+0000,946660.610837904,946660.610837904,1098998.8752389676,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T03:40:00.000+0000,946660.610837904,946660.610837904,1096575.6832800256,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T03:50:00.000+0000,946660.610837904,946660.610837904,1093301.3741923817,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T04:00:00.000+0000,946660.610837904,946660.610837904,1092540.815534503,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T04:10:00.000+0000,946660.610837904,946660.610837904,1090663.9448618235,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T04:20:00.000+0000,946660.610837904,946660.610837904,1093991.5946748783,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T04:30:00.000+0000,946660.610837904,946660.610837904,1092147.7159209915,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T04:40:00.000+0000,946660.610837904,946660.610837904,1092282.6165390583,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T04:50:00.000+0000,946660.610837904,946660.610837904,1094477.9010433545,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T05:00:00.000+0000,946660.610837904,946660.610837904,1097329.0318829392,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T05:10:00.000+0000,946660.610837904,946660.610837904,1096411.6407217975,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T05:20:00.000+0000,946660.610837904,946660.610837904,1093034.8404593416,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T05:30:00.000+0000,946660.610837904,946660.610837904,1094593.4896209827,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T05:40:00.000+0000,946660.610837904,946660.610837904,1095734.067776305,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T05:50:00.000+0000,946660.610837904,946660.610837904,1094377.8135510802,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T06:00:00.000+0000,946660.610837904,946660.610837904,1094971.6900712876,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T06:10:00.000+0000,946660.610837904,946660.610837904,1092146.6334921047,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T06:20:00.000+0000,946660.610837904,946660.610837904,1093466.7324952085,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T06:30:00.000+0000,946660.610837904,946660.610837904,1095860.670583161,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T06:40:00.000+0000,946660.610837904,946660.610837904,1094950.145986337,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T06:50:00.000+0000,946660.610837904,946660.610837904,1092660.6343882508,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T07:00:00.000+0000,946660.610837904,946660.610837904,1092620.3846822213,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T07:10:00.000+0000,946660.610837904,946660.610837904,1095070.5517709772,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T07:20:00.000+0000,946660.610837904,946660.610837904,1090334.3525766905,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T07:30:00.000+0000,946660.610837904,946660.610837904,1089256.9579471743,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T07:40:00.000+0000,946660.610837904,946660.610837904,1087308.4397845592,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T07:50:00.000+0000,946660.610837904,946660.610837904,1086627.3852182743,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T08:00:00.000+0000,946660.610837904,946660.610837904,1086262.2930472281,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T08:10:00.000+0000,946660.610837904,946660.610837904,1084287.4278272423,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T08:20:00.000+0000,946660.610837904,946660.610837904,1080750.0721172127,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T08:30:00.000+0000,946660.610837904,946660.610837904,1077497.3951337007,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T08:40:00.000+0000,946660.610837904,946660.610837904,1076291.5806654622,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T08:50:00.000+0000,946660.610837904,946660.610837904,1077810.437616318,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T09:00:00.000+0000,946660.610837904,946660.610837904,1080802.663044029,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T09:10:00.000+0000,946660.610837904,946660.610837904,1083052.4074557214,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T09:20:00.000+0000,946660.610837904,946660.610837904,1084776.237981674,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T09:30:00.000+0000,946660.610837904,946660.610837904,1083504.500578958,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T09:40:00.000+0000,946660.610837904,946660.610837904,1083577.2140812099,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T09:50:00.000+0000,946660.610837904,946660.610837904,1082733.5209506087,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T10:00:00.000+0000,946660.610837904,946660.610837904,1084421.6983384031,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T10:10:00.000+0000,946660.610837904,946660.610837904,1084550.6321224999,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T10:20:00.000+0000,946660.610837904,946660.610837904,1086658.5321851254,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T10:30:00.000+0000,946660.610837904,946660.610837904,1085147.8642995136,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T10:40:00.000+0000,946660.610837904,946660.610837904,1086472.9380481462,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T10:50:00.000+0000,946660.610837904,946660.610837904,1086108.7271110788,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T11:00:00.000+0000,946660.610837904,946660.610837904,1085141.947439016,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T11:10:00.000+0000,946660.610837904,946660.610837904,1084282.23264931,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T11:20:00.000+0000,946660.610837904,946660.610837904,1084549.7464689948,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T11:30:00.000+0000,946660.610837904,946660.610837904,1084355.701386277,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T11:40:00.000+0000,946660.610837904,946660.610837904,1084519.7319982764,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T11:50:00.000+0000,946660.610837904,946660.610837904,1088264.3780176456,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T12:00:00.000+0000,946660.610837904,946660.610837904,1087465.8690582735,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T12:10:00.000+0000,946660.610837904,946660.610837904,1087222.7049943022,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T12:20:00.000+0000,946660.610837904,946660.610837904,1090482.154013942,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T12:30:00.000+0000,946660.610837904,946660.610837904,1090456.5361323874,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T12:40:00.000+0000,946660.610837904,946660.610837904,1091066.9885642738,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T12:50:00.000+0000,946660.610837904,946660.610837904,1091513.5527115245,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T13:00:00.000+0000,946660.610837904,946660.610837904,1092087.7651812944,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T13:10:00.000+0000,946660.610837904,946660.610837904,1092494.5621068731,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T13:20:00.000+0000,946660.610837904,946660.610837904,1093382.2115076226,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T13:30:00.000+0000,946660.610837904,946660.610837904,1095377.5199607867,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T13:40:00.000+0000,946660.610837904,946660.610837904,1090917.8038352253,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T13:50:00.000+0000,946660.610837904,946660.610837904,1089684.9708388848,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T14:00:00.000+0000,946660.610837904,946660.610837904,1094593.1278257165,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T14:10:00.000+0000,946660.610837904,946660.610837904,1097223.7740207026,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T14:20:00.000+0000,946660.610837904,946660.610837904,1093179.87846879,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T14:30:00.000+0000,946660.610837904,946660.610837904,1095873.9246470088,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T14:40:00.000+0000,946660.610837904,946660.610837904,1098338.2736538458,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T14:50:00.000+0000,946660.610837904,946660.610837904,1099197.9264993563,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T15:00:00.000+0000,946660.610837904,946660.610837904,1098473.956672966,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T15:10:00.000+0000,946660.610837904,946660.610837904,1103471.5887801906,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T15:20:00.000+0000,946660.610837904,946660.610837904,1101133.527591646,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T15:30:00.000+0000,946660.610837904,946660.610837904,1099692.9207413304,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T15:40:00.000+0000,946660.610837904,946660.610837904,1100936.9332914972,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T15:50:00.000+0000,946660.610837904,946660.610837904,1099100.7644108422,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T16:00:00.000+0000,946660.610837904,946660.610837904,1099291.961389737,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T16:10:00.000+0000,946660.610837904,946660.610837904,1100701.5801641007,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T16:20:00.000+0000,946660.610837904,946660.610837904,1102574.9387154456,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T16:30:00.000+0000,946660.610837904,946660.610837904,1105483.965402598,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T16:40:00.000+0000,946660.610837904,946660.610837904,1106262.7352359826,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T16:50:00.000+0000,946660.610837904,946660.610837904,1105278.6190238139,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T17:00:00.000+0000,946660.610837904,946660.610837904,1102944.9196423723,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T17:10:00.000+0000,946660.610837904,946660.610837904,1096995.9796628205,952102.655546992,952102.655546992,1000000,1000000
