date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-02T14:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T14:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T14:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T14:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T15:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T15:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T15:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T15:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T15:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T15:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T16:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T16:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T16:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T16:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T16:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T16:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T17:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T17:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T17:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T17:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T17:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T17:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T18:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T18:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T18:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T18:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T18:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T18:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T19:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T19:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T19:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T19:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T19:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T19:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T20:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T20:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T20:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T20:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T20:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T20:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T21:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T21:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T21:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T21:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T21:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T21:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T22:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T22:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T22:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T22:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T22:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T22:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T23:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T23:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T23:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T23:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T23:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-02T23:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T00:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T00:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T00:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T00:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T00:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T00:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T01:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T01:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T01:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T01:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T01:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T01:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T02:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T02:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T02:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T02:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T02:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T02:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T03:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T03:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T03:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T03:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T03:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T03:50:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T04:00:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T04:10:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T04:20:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T04:30:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
2025-01-03T04:40:00.000+0000,999958.842340832,999958.842340832,999999.9999999999,999970.4244045598,999970.4244045598,1000000.0,1000000.0
