date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T14:50:00.000+0000,1049966.8709230574,1049966.8709230574,1038135.1660286561,1000000.0,1000000.0,1032392.8096745596,1032392.8096745596
2025-04-22T15:00:00.000+0000,1049966.8709230574,1049966.8709230574,1045932.2976135875,1000000.0,1000000.0,1032392.8096745596,1032392.8096745596
2025-04-22T15:10:00.000+0000,1049966.8709230574,1049966.8709230574,1052698.5597992241,1000000.0,1000000.0,1032392.8096745596,1032392.8096745596
2025-04-22T15:20:00.000+0000,1049683.1944115376,695371.2315230574,1051415.5263697535,1000000.0,1000000.0,1032253.3513899196,858069.9538745596
2025-04-22T15:30:00.000+0000,1047439.4077780176,695371.2315230574,1045942.8771988549,1000000.0,1000000.0,1031150.2828512796,858069.9538745596
2025-04-22T15:40:00.000+0000,1044189.7857570576,695371.2315230574,1042712.7303121666,1000000.0,1000000.0,1029552.7353125596,858069.9538745596
2025-04-22T15:50:00.000+0000,1048367.8712125774,695371.2315230574,1046167.109254825,1000000.0,1000000.0,1031606.7250051997,858069.9538745596
2025-04-22T16:00:00.000+0000,1060798.9649752975,695371.2315230574,1050432.7022548842,1000000.0,1000000.0,1037717.9782882397,858069.9538745596
2025-04-22T16:10:00.000+0000,1063145.9142126576,695371.2315230574,1045393.5833821588,1000000.0,1000000.0,1038871.7626217597,858069.9538745596
2025-04-22T16:20:00.000+0000,1061237.4060416175,695371.2315230574,1047247.5049675693,1000000.0,1000000.0,1037933.5204164797,858069.9538745596
2025-04-22T16:30:00.000+0000,1061388.2827436174,823422.1955336175,1047713.2636633522,1000000.0,1000000.0,1038007.6939301596,921019.5798537596
2025-04-22T16:40:00.000+0000,1058253.4001576176,823422.1955336175,1045348.2954304339,1000000.0,1000000.0,1036466.5331459197,921019.5798537596
2025-04-22T16:50:00.000+0000,1058353.9846256175,823422.1955336175,1044716.045430654,1000000.0,1000000.0,1036515.9821550397,921019.5798537596
2025-04-22T17:00:00.000+0000,1058672.5021076174,823422.1955336175,1047618.8094093236,1000000.0,1000000.0,1036672.5706839196,921019.5798537596
2025-04-22T17:10:00.000+0000,1057733.7137396175,823422.1955336175,1044117.9441802637,1000000.0,1000000.0,1036211.0465987996,921019.5798537596
2025-04-22T17:20:00.000+0000,1057767.2418956175,823422.1955336175,1044780.979823586,1000000.0,1000000.0,1036227.5296018396,921019.5798537596
2025-04-22T17:30:00.000+0000,1058052.2312216177,823422.1955336175,1046468.100818622,1000000.0,1000000.0,1036367.6351276797,921019.5798537596
2025-04-22T17:40:00.000+0000,1058890.4351216175,823422.1955336175,1047132.9748323935,1000000.0,1000000.0,1036779.7102036796,921019.5798537596
2025-04-22T17:50:00.000+0000,1058404.2768596176,823422.1955336175,1048599.1023131623,1000000.0,1000000.0,1036540.7066595997,921019.5798537596
2025-04-22T18:00:00.000+0000,1059376.5933836175,823422.1955336175,1050420.0263401559,1000000.0,1000000.0,1037018.7137477596,921019.5798537596
2025-04-22T18:10:00.000+0000,1059812.4594116176,823422.1955336175,1049468.9447225146,1000000.0,1000000.0,1037232.9927872797,921019.5798537596
2025-04-22T18:20:00.000+0000,1059393.3574616176,823422.1955336175,1049054.287896193,1000000.0,1000000.0,1037026.9552492796,921019.5798537596
2025-04-22T18:30:00.000+0000,1061237.4060416175,823422.1955336175,1049181.1058983118,1000000.0,1000000.0,1037933.5204164796,921019.5798537596
2025-04-22T18:40:00.000+0000,1062008.5536296174,823422.1955336175,1049744.9911720988,1000000.0,1000000.0,1038312.6294863996,921019.5798537596
2025-04-22T18:50:00.000+0000,1061706.8002256176,823422.1955336175,1050971.9901534636,1000000.0,1000000.0,1038164.2824590396,921019.5798537596
2025-04-22T19:00:00.000+0000,1062712.6449056175,823422.1955336175,1051615.892615011,1000000.0,1000000.0,1038658.7725502396,921019.5798537596
2025-04-22T19:10:00.000+0000,1062410.8915016176,823422.1955336175,1051270.0038048546,1000000.0,1000000.0,1038510.4255228796,921019.5798537596
2025-04-22T19:20:00.000+0000,1060969.1807936176,823422.1955336175,1049681.1888350795,1000000.0,1000000.0,1037801.6563921596,921019.5798537596
2025-04-22T19:30:00.000+0000,1061337.9905096176,823422.1955336175,1044160.1834466972,1000000.0,1000000.0,1037982.9694255996,921019.5798537596
2025-04-22T19:40:00.000+0000,1062360.5992676176,823422.1955336175,1044433.2435917028,1000000.0,1000000.0,1038485.7010183197,921019.5798537596
2025-04-22T19:50:00.000+0000,1064305.2323156176,823422.1955336175,1046735.430875458,1000000.0,1000000.0,1039441.7151946396,921019.5798537596
2025-04-22T20:00:00.000+0000,1065378.1333076176,823422.1955336175,1047585.4404826965,1000000.0,1000000.0,1039969.1712919197,921019.5798537596
2025-04-22T20:10:00.000+0000,1067155.1255756177,823422.1955336175,1046382.2929086167,1000000.0,1000000.0,1040842.7704530396,921019.5798537596
2025-04-22T20:20:00.000+0000,1068563.3081276175,823422.1955336175,1046372.8385560564,1000000.0,1000000.0,1041535.0565807197,921019.5798537596
2025-04-22T20:30:00.000+0000,1066166.0449736174,823422.1955336175,1047503.178152596,1000000.0,1000000.0,1040356.5218633596,921019.5798537596
2025-04-22T20:40:00.000+0000,1066249.8653636174,823422.1955336175,1047886.6296026234,1000000.0,1000000.0,1040397.7293709596,921019.5798537596
2025-04-22T20:50:00.000+0000,1065663.1226336174,823422.1955336175,1047552.2273074233,1000000.0,1000000.0,1040109.2768177596,921019.5798537596
2025-04-22T21:00:00.000+0000,1066618.6750796174,823422.1955336175,1047361.956301623,1000000.0,1000000.0,1040579.0424043996,921019.5798537596
2025-04-22T21:10:00.000+0000,1067557.4634476176,823422.1955336175,1048995.737264689,1000000.0,1000000.0,1041040.5664895197,921019.5798537596
2025-04-22T21:20:00.000+0000,1069166.8149356176,823422.1955336175,1053236.8179267468,1000000.0,1000000.0,1041831.7506354396,921019.5798537596
2025-04-22T21:30:00.000+0000,1069518.8605736175,823422.1955336175,1054095.8608218217,1000000.0,1000000.0,1042004.8221673596,921019.5798537596
2025-04-22T21:40:00.000+0000,1069619.4450416176,823422.1955336175,1056828.5759612492,1000000.0,1000000.0,1042054.2711764796,921019.5798537596
2025-04-22T21:50:00.000+0000,1072318.4615996175,823422.1955336175,1071977.9893909122,1000000.0,1000000.0,1043381.1529211996,921019.5798537596
2025-04-22T22:00:00.000+0000,1073190.1936556175,823422.1955336175,1071762.619297889,1000000.0,1000000.0,1043809.7110002396,921019.5798537596
2025-04-22T22:10:00.000+0000,1075101.2985476176,823422.1955336175,1070063.47009454,1000000.0,1000000.0,1044749.2421735197,921019.5798537596
2025-04-22T22:20:00.000+0000,1076425.6607096174,823422.1955336175,1074048.7520911994,1000000.0,1000000.0,1045400.3207935996,921019.5798537596
2025-04-22T22:30:00.000+0000,1072787.8557836176,823422.1955336175,1069123.317749364,1000000.0,1000000.0,1043611.9149637596,921019.5798537596
2025-04-22T22:40:00.000+0000,1072536.3946136176,823422.1955336175,1068983.0199276977,1000000.0,1000000.0,1043488.2924409596,921019.5798537596
2025-04-22T22:50:00.000+0000,1072335.2256776176,823422.1955336175,1071113.500461984,1000000.0,1000000.0,1043389.3944227196,921019.5798537596
2025-04-22T23:00:00.000+0000,1073584.1467408175,948273.4105928174,1076356.41849179,1000000.0,1000000.0,1044003.3835381595,982398.9065781595
2025-04-22T23:10:00.000+0000,1073911.0443133775,1073911.0443133775,1076387.769919694,1000000.0,1000000.0,1044164.0908693596,1044164.0908693596
2025-04-22T23:20:00.000+0000,1073911.0443133775,1073911.0443133775,1074926.8639670487,1000000.0,1000000.0,1044164.0908693596,1044164.0908693596
2025-04-22T23:30:00.000+0000,1073911.0443133775,1073911.0443133775,1079094.2601425583,1000000.0,1000000.0,1044164.0908693596,1044164.0908693596
2025-04-22T23:40:00.000+0000,1073911.0443133775,1073911.0443133775,1079956.6038632637,1000000.0,1000000.0,1044164.0908693596,1044164.0908693596
2025-04-22T23:50:00.000+0000,1073911.0443133775,1073911.0443133775,1079637.3372321934,1000000.0,1000000.0,1044164.0908693596,1044164.0908693596
2025-04-23T00:00:00.000+0000,1073911.0443133775,1073911.0443133775,1078113.8173975619,1000000.0,1000000.0,1044164.0908693596,1044164.0908693596
2025-04-23T00:10:00.000+0000,1072825.9584393776,920663.5683133776,1078232.8107249774,1000000.0,1000000.0,1043636.5995993596,969666.1108693596
2025-04-23T00:20:00.000+0000,1071184.593746546,374528.30195697787,1078082.1221836843,1000000.0,1000000.0,1042838.548363552,704137.4918909599
2025-04-23T00:30:00.000+0000,1074131.0144028016,1074131.0144028016,1076529.849586289,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T00:40:00.000+0000,1074131.0144028016,1074131.0144028016,1073693.2971691363,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T00:50:00.000+0000,1074131.0144028016,1074131.0144028016,1073784.6622290895,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T01:00:00.000+0000,1074131.0144028016,1074131.0144028016,1073383.8790290481,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T01:10:00.000+0000,1074131.0144028016,1074131.0144028016,1081724.1510137534,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T01:20:00.000+0000,1074131.0144028016,1074131.0144028016,1079473.1363950793,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T01:30:00.000+0000,1074131.0144028016,1074131.0144028016,1080517.7848190996,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T01:40:00.000+0000,1074131.0144028016,1074131.0144028016,1078578.7494363966,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T01:50:00.000+0000,1074131.0144028016,1074131.0144028016,1074956.7556069095,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T02:00:00.000+0000,1074131.0144028016,1074131.0144028016,1075124.4003204163,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T02:10:00.000+0000,1074131.0144028016,1074131.0144028016,1077819.7630746276,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T02:20:00.000+0000,1074131.0144028016,1074131.0144028016,1083092.273129665,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T02:30:00.000+0000,1074131.0144028016,1074131.0144028016,1083562.6666086472,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T02:40:00.000+0000,1074131.0144028016,1074131.0144028016,1085435.788400928,1000000.0,1000000.0,1044271.0421210158,1044271.0421210158
2025-04-23T02:50:00.000+0000,1072936.026806882,568048.3904028018,1084781.8821672774,1000000.0,1000000.0,1043690.1601134958,798264.8981210159
2025-04-23T03:00:00.000+0000,1071619.1576456819,568048.3904028018,1082521.0588580978,1000000.0,1000000.0,1043050.0316262959,798264.8981210159
2025-04-23T03:10:00.000+0000,1070302.2884844819,568048.3904028018,1081233.4562259363,1000000.0,1000000.0,1042409.903139096,798264.8981210159
2025-04-23T03:20:00.000+0000,1070565.6623167219,568048.3904028018,1082452.8855955075,1000000.0,1000000.0,1042537.9288365359,798264.8981210159
2025-04-23T03:30:00.000+0000,1069683.3585692018,357024.4002028018,1082960.9904219068,1000000.0,1000000.0,1042109.0808710956,695690.6251210157
2025-04-23T03:40:00.000+0000,1073783.1836831218,357024.4002028018,1085991.067501445,1000000.0,1000000.0,1044101.9608906158,695690.6251210157
2025-04-23T03:50:00.000+0000,1076784.9819218419,357024.4002028018,1086727.5470855287,1000000.0,1000000.0,1045561.1028424557,695690.6251210157
2025-04-23T04:00:00.000+0000,1078613.7147642418,357024.4002028018,1087117.7239104756,1000000.0,1000000.0,1046450.0215381357,695690.6251210157
2025-04-23T04:10:00.000+0000,1077115.522577602,357024.4002028018,1085075.4511055546,1000000.0,1000000.0,1045721.7452256557,695690.6251210157
2025-04-23T04:20:00.000+0000,1072206.8765384816,357024.4002028018,1083618.5221352722,1000000.0,1000000.0,1043335.7409573356,695690.6251210157
2025-04-23T04:30:00.000+0000,1072377.2514294419,357024.4002028018,1084926.7860329975,1000000.0,1000000.0,1043418.5618475756,695690.6251210157
2025-04-23T04:40:00.000+0000,1073384.6167919214,1073384.6167919214,1088478.9788638882,1000000.0,1000000.0,1043908.2260026158,1043908.2260026158
2025-04-23T04:50:00.000+0000,1071525.3764562414,51302.788391921276,1092971.189241719,1000000.0,1000000.0,1042770.3965753355,418408.25210261554
2025-04-23T05:00:00.000+0000,1068400.651837361,51302.788391921276,1093769.075741361,1000000.0,1000000.0,1040858.1082308554,418408.25210261554
2025-04-23T05:10:00.000+0000,1063814.978088001,486.04920648111465,1092148.9345846917,1000000.0,1000000.0,1037848.2388461356,415808.8781586157
2025-04-23T05:20:00.000+0000,1064888.187632961,486.04920648111465,1093258.81800331,1000000.0,1000000.0,1038784.0692823755,415808.8781586157
2025-04-23T05:30:00.000+0000,1067501.8683143212,1067501.8683143212,1093531.444446952,1000000.0,1000000.0,1040295.1487509357,1040295.1487509357
2025-04-23T05:40:00.000+0000,1067501.8683143212,1067501.8683143212,1094994.03034526,1000000.0,1000000.0,1040295.1487509357,1040295.1487509357
2025-04-23T05:50:00.000+0000,1067501.8683143212,1067501.8683143212,1093028.4532021754,1000000.0,1000000.0,1040295.1487509357,1040295.1487509357
2025-04-23T06:00:00.000+0000,1067501.8683143212,1067501.8683143212,1091639.2464893397,1000000.0,1000000.0,1040295.1487509357,1040295.1487509357
2025-04-23T06:10:00.000+0000,1067501.8683143212,1067501.8683143212,1094960.1383339968,1000000.0,1000000.0,1040295.1487509357,1040295.1487509357
2025-04-23T06:20:00.000+0000,1067501.8683143212,1067501.8683143212,1094720.2312395726,1000000.0,1000000.0,1040295.1487509357,1040295.1487509357
2025-04-23T06:30:00.000+0000,1067501.8683143212,1067501.8683143212,1094708.6811706014,1000000.0,1000000.0,1040295.1487509357,1040295.1487509357
2025-04-23T06:40:00.000+0000,1066405.3112914413,839989.5603143213,1093897.4118048074,1000000.0,1000000.0,1039760.8579160552,929441.1407509353
2025-04-23T06:50:00.000+0000,1066405.3112914413,1066405.3112914413,1091931.8276369625,1000000.0,1000000.0,1039760.8579160554,1039760.8579160554
2025-04-23T07:00:00.000+0000,1066405.3112914413,1066405.3112914413,1089398.2242528957,1000000.0,1000000.0,1039760.8579160554,1039760.8579160554
2025-04-23T07:10:00.000+0000,1066405.3112914413,1066405.3112914413,1088812.197184931,1000000.0,1000000.0,1039760.8579160554,1039760.8579160554
2025-04-23T07:20:00.000+0000,1066405.3112914413,1066405.3112914413,1089308.5747003928,1000000.0,1000000.0,1039760.8579160554,1039760.8579160554
2025-04-23T07:30:00.000+0000,1066405.3112914413,1066405.3112914413,1091351.485680167,1000000.0,1000000.0,1039760.8579160554,1039760.8579160554
2025-04-23T07:40:00.000+0000,1066405.3112914413,1066405.3112914413,1091307.2118222974,1000000.0,1000000.0,1039760.8579160554,1039760.8579160554
2025-04-23T07:50:00.000+0000,1065798.1422233612,711392.5585914413,1092427.5710173126,1000000.0,1000000.0,1039464.8756131758,866699.5699160558
2025-04-23T08:00:00.000+0000,1061933.6581858413,711392.5585914413,1094070.9801519238,1000000.0,1000000.0,1037581.0000202957,866699.5699160558
2025-04-23T08:10:00.000+0000,1062699.3527397611,912623.2201714412,1095736.6346880288,1000000.0,1000000.0,1037954.2733625358,964792.6982834957
2025-04-23T08:20:00.000+0000,1063451.845663441,912623.2201714412,1098024.6671645322,1000000.0,1000000.0,1038321.1109574958,964792.6982834957
2025-04-23T08:30:00.000+0000,1063280.224470321,912623.2201714412,1096788.7747436662,1000000.0,1000000.0,1038237.4462428557,964792.6982834957
2025-04-23T08:40:00.000+0000,1063557.4587053612,912623.2201714412,1097601.8746854968,1000000.0,1000000.0,1038372.5969357358,964792.6982834957
2025-04-23T08:50:00.000+0000,1064019.5157637612,912623.2201714412,1098384.9810274187,1000000.0,1000000.0,1038597.8480905357,964792.6982834957
2025-04-23T09:00:00.000+0000,1063293.4261005612,912623.2201714412,1099340.0084624316,1000000.0,1000000.0,1038243.8819901358,964792.6982834957
2025-04-23T09:10:00.000+0000,1064098.7255452012,912623.2201714412,1100804.8789295452,1000000.0,1000000.0,1038636.4625742157,964792.6982834957
2025-04-23T09:20:00.000+0000,1064732.4037967212,912623.2201714412,1099529.337609369,1000000.0,1000000.0,1038945.3784436557,964792.6982834957
2025-04-23T09:30:00.000+0000,1064494.7744524013,912623.2201714412,1098537.0173028496,1000000.0,1000000.0,1038829.5349926157,964792.6982834957
2025-04-23T09:40:00.000+0000,1064534.3793431213,341311.52667144104,1098410.2432451788,1000000.0,1000000.0,1038848.8422344557,685971.0795834957
2025-04-23T09:50:00.000+0000,1065364.627925441,341311.52667144104,1094805.6949446416,1000000.0,1000000.0,1039254.0209482956,685971.0795834957
2025-04-23T10:00:00.000+0000,1059011.9747105609,341311.52667144104,1090581.650266817,1000000.0,1000000.0,1036157.3610285352,685971.0795834957
2025-04-23T10:10:00.000+0000,1059011.9747105609,1059011.9747105609,1091899.9601465755,1000000.0,1000000.0,1036157.3610285352,1036157.3610285352
2025-04-23T10:20:00.000+0000,1059011.9747105609,1059011.9747105609,1093870.0422273981,1000000.0,1000000.0,1036157.3610285352,1036157.3610285352
2025-04-23T10:30:00.000+0000,1059011.9747105609,1059011.9747105609,1095741.0182793387,1000000.0,1000000.0,1036157.3610285352,1036157.3610285352
2025-04-23T10:40:00.000+0000,1059011.9747105609,1059011.9747105609,1096040.6057617345,1000000.0,1000000.0,1036157.3610285352,1036157.3610285352
2025-04-23T10:50:00.000+0000,1058481.4544545608,81938.52831056065,1098004.687855889,1000000.0,1000000.0,1035897.827236535,558174.391828535
2025-04-23T11:00:00.000+0000,1045091.6227235206,81938.52831056065,1098762.2275237814,1000000.0,1000000.0,1029347.463479015,558174.391828535
2025-04-23T11:10:00.000+0000,1051020.6195284808,81938.52831056065,1099686.3697122608,1000000.0,1000000.0,1032247.957126295,558174.391828535
2025-04-23T11:20:00.000+0000,1040858.9897409608,81938.52831056065,1099216.2495193419,1000000.0,1000000.0,1027276.825415735,558174.391828535
2025-04-23T11:30:00.000+0000,1047399.6520217608,81938.52831056065,1098618.1886084503,1000000.0,1000000.0,1030476.567072935,558174.391828535
2025-04-23T11:40:00.000+0000,1037233.4834681605,81938.52831056065,1096566.8368922938,1000000.0,1000000.0,1025503.278888935,558174.391828535
2025-04-23T11:50:00.000+0000,1025845.0852811207,81938.52831056065,1094637.3215886469,1000000.0,1000000.0,1019932.069325015,558174.391828535
