date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T15:50:00.000+0000,915472.3695356795,654074.8245999997,1016401.8615862997
2025-04-25T16:00:00.000+0000,908439.2517347198,654074.8245999997,1014216.8059223837
2025-04-25T16:10:00.000+0000,917719.0599443198,654074.8245999997,1010316.8222951328
2025-04-25T16:20:00.000+0000,907169.3832428798,654074.8245999997,1010257.5184814294
2025-04-25T16:30:00.000+0000,907022.8599553596,654074.8245999997,1012514.2932146364
2025-04-25T16:40:00.000+0000,913860.6133729599,654074.8245999997,1015176.2537289492
2025-04-25T16:50:00.000+0000,912493.0626894397,654074.8245999997,1014318.6006313363
2025-04-25T17:00:00.000+0000,908390.4106388798,654074.8245999997,1015918.3153201542
2025-04-25T17:10:00.000+0000,908927.6626931197,654074.8245999997,1017117.5703465098
2025-04-25T17:20:00.000+0000,915130.4818647999,654074.8245999997,1017544.7676107137
2025-04-25T17:30:00.000+0000,915863.0983023997,654074.8245999997,1010883.8686101199
2025-04-25T17:40:00.000+0000,911027.8298142399,654074.8245999997,1005650.9441797787
2025-04-25T17:50:00.000+0000,912004.6517310396,654074.8245999997,1006057.9356584447
2025-04-25T18:00:00.000+0000,919868.0681612794,654074.8245999997,1007377.1124197263
2025-04-25T18:10:00.000+0000,954691.7694951997,654074.8245999997,1008425.243788735
2025-04-25T18:20:00.000+0000,948049.3804609597,654074.8245999997,1010049.2310471806
2025-04-25T18:30:00.000+0000,937792.7503345597,654074.8245999997,1011044.1475947453
2025-04-25T18:40:00.000+0000,935790.2654051196,654074.8245999997,1012935.483387125
2025-04-25T18:50:00.000+0000,939355.6654014394,654074.8245999997,1010781.167444163
2025-04-25T19:00:00.000+0000,935106.4900633598,654074.8245999997,1011244.1479842876
2025-04-25T19:10:00.000+0000,940185.9640307196,654074.8245999997,1010108.9341004348
2025-04-25T19:20:00.000+0000,945118.9147105596,654074.8245999997,1010086.1397911088
2025-04-25T19:30:00.000+0000,949026.2023777597,654074.8245999997,1009726.8982896926
2025-04-25T19:40:00.000+0000,949563.4544319996,654074.8245999997,1010220.3315009736
2025-04-25T19:50:00.000+0000,948195.9037484794,654074.8245999997,1011070.0667517502
2025-04-25T20:00:00.000+0000,941358.1503308797,654074.8245999997,1012044.056434693
2025-04-25T20:10:00.000+0000,942823.3832060795,654074.8245999997,1011236.3931508933
2025-04-25T20:20:00.000+0000,945265.4379980799,654074.8245999997,1010812.560673028
2025-04-25T20:30:00.000+0000,946095.7366273599,654074.8245999997,1011383.6123315962
2025-04-25T20:40:00.000+0000,949026.2023777597,654074.8245999997,1010700.2645906617
2025-04-25T20:50:00.000+0000,947072.5585441595,654074.8245999997,1012452.5518558928
2025-04-25T21:00:00.000+0000,948733.1558027198,654074.8245999997,1011693.1309724175
2025-04-25T21:10:00.000+0000,948684.3147068797,654074.8245999997,1012027.7207050715
2025-04-25T21:20:00.000+0000,952445.0790865596,654074.8245999997,1009499.3299473048
2025-04-25T21:30:00.000+0000,943116.4297811198,654074.8245999997,1009603.7115090839
2025-04-25T21:40:00.000+0000,945460.8023814398,654074.8245999997,1006604.3930636162
2025-04-25T21:50:00.000+0000,948977.3612819198,654074.8245999997,1005393.6199597417
2025-04-25T22:00:00.000+0000,953275.3777158395,654074.8245999997,1007524.4696461315
2025-04-25T22:10:00.000+0000,953275.3777158395,654074.8245999997,1007739.9298479661
2025-04-25T22:20:00.000+0000,953226.5366199999,654074.8245999997,1008507.7459761002
2025-04-25T22:30:00.000+0000,944679.3448479997,654074.8245999997,1009450.222479624
2025-04-25T22:40:00.000+0000,943507.1585478396,654074.8245999997,1010913.1517207581
2025-04-25T22:50:00.000+0000,947609.8105983996,654074.8245999997,1009951.6744631261
2025-04-25T23:00:00.000+0000,945998.0544356797,654074.8245999997,1009076.8661915818
2025-04-25T23:10:00.000+0000,939551.0297847998,654074.8245999997,1009182.9077084172
2025-04-25T23:20:00.000+0000,931589.9311628798,654074.8245999997,1007448.4802040833
2025-04-25T23:30:00.000+0000,933592.4160923196,654074.8245999997,1006550.613514904
2025-04-25T23:40:00.000+0000,927438.4380164796,654074.8245999997,1007019.8005425076
2025-04-25T23:50:00.000+0000,925484.7941828796,654074.8245999997,1006461.9998555327
2025-04-26T00:00:00.000+0000,926266.2517163197,654074.8245999997,1007376.274605962
2025-04-26T00:10:00.000+0000,926608.1393871997,654074.8245999997,1008770.7575980059
2025-04-26T00:20:00.000+0000,933152.84622976,654074.8245999997,1009320.2635950719
2025-04-26T00:30:00.000+0000,928464.1010291198,654074.8245999997,1008077.9349738273
2025-04-26T00:40:00.000+0000,930124.6982876796,654074.8245999997,1008958.4175457007
2025-04-26T00:50:00.000+0000,933299.3695172796,654074.8245999997,1011378.3563015389
2025-04-26T01:00:00.000+0000,935741.4243092801,654074.8245999997,1009411.2125228322
2025-04-26T01:10:00.000+0000,931541.0900670397,654074.8245999997,1011335.499918363
2025-04-26T01:20:00.000+0000,927536.1202081593,654074.8245999997,1013997.86069041
2025-04-26T01:30:00.000+0000,922261.2818574398,654074.8245999997,1015140.7949033309
2025-04-26T01:40:00.000+0000,925924.3640454398,654074.8245999997,1015708.5541979661
2025-04-26T01:50:00.000+0000,923433.4681575996,654074.8245999997,1015361.4500196304
2025-04-26T02:00:00.000+0000,924996.3832244794,654074.8245999997,1014183.6006527031
2025-04-26T02:10:00.000+0000,928366.4188374396,654074.8245999997,1012866.3410185247
2025-04-26T02:20:00.000+0000,931785.2955462398,654074.8245999997,1013508.0075351854
2025-04-26T02:30:00.000+0000,937011.2928011199,654074.8245999997,1013302.5879003326
2025-04-26T02:40:00.000+0000,939892.9174556796,654074.8245999997,1014965.7141004743
2025-04-26T02:50:00.000+0000,940723.2160849596,654074.8245999997,1014329.3707631392
2025-04-26T03:00:00.000+0000,940967.4215641597,654074.8245999997,1013453.6490904916
2025-04-26T03:10:00.000+0000,944093.2516979197,654074.8245999997,1012879.8625615153
2025-04-26T03:20:00.000+0000,944044.4106020796,654074.8245999997,1009847.725455273
2025-04-26T03:30:00.000+0000,944386.2982729598,654074.8245999997,1010322.5030183842
2025-04-26T03:40:00.000+0000,943751.3640270396,654074.8245999997,1010459.7467743917
2025-04-26T03:50:00.000+0000,944923.5503271997,654074.8245999997,1009700.7090605828
2025-04-26T04:00:00.000+0000,945607.3256689595,654074.8245999997,1010202.077370699
2025-04-26T04:10:00.000+0000,947805.1749817596,654074.8245999997,1010745.871095143
2025-04-26T04:20:00.000+0000,947902.8571734397,654074.8245999997,1008919.3353914896
2025-04-26T04:30:00.000+0000,951126.3694988798,654074.8245999997,1007293.89324463
2025-04-26T04:40:00.000+0000,953959.1530575997,654074.8245999997,1008035.9964589644
2025-04-26T04:50:00.000+0000,955277.8626452798,654074.8245999997,1007081.2512430614
2025-04-26T05:00:00.000+0000,957964.1229164794,654074.8245999997,1006131.0364384272
2025-04-26T05:10:00.000+0000,959527.0379833595,654074.8245999997,1005581.4856294647
2025-04-26T05:20:00.000+0000,958403.6927790395,654074.8245999997,1005753.4476503187
2025-04-26T05:30:00.000+0000,949172.7256652794,654074.8245999997,1007880.5498479966
2025-04-26T05:40:00.000+0000,950247.2297737597,654074.8245999997,1008125.124897723
2025-04-26T05:50:00.000+0000,951565.9393614398,654074.8245999997,1009061.7802138512
2025-04-26T06:00:00.000+0000,950051.8653903997,654074.8245999997,1008846.8450023165
2025-04-26T06:10:00.000+0000,950491.4352529596,654074.8245999997,1009507.1174122526
2025-04-26T06:20:00.000+0000,952152.0325115197,654074.8245999997,1009759.1569568778
2025-04-26T06:30:00.000+0000,950393.75306128,654074.8245999997,1010359.9743274923
2025-04-26T06:40:00.000+0000,943702.5229312,654074.8245999997,1011455.8953734966
2025-04-26T06:50:00.000+0000,941358.1503308797,654074.8245999997,1012090.1106715023
2025-04-26T07:00:00.000+0000,942188.4489601594,654074.8245999997,1012388.3519522862
2025-04-26T07:10:00.000+0000,942041.9256726396,654074.8245999997,1013230.9305700196
2025-04-26T07:20:00.000+0000,941406.99142672,654074.8245999997,1013572.3773293897
2025-04-26T07:30:00.000+0000,941455.8325225599,654074.8245999997,1012947.236135388
2025-04-26T07:40:00.000+0000,943067.5886852797,654074.8245999997,1011738.5997290068
2025-04-26T07:50:00.000+0000,944825.8681355193,654074.8245999997,1010779.5173401582
2025-04-26T08:00:00.000+0000,944532.8215604795,654074.8245999997,1010527.0181359418
2025-04-26T08:10:00.000+0000,944532.8215604795,654074.8245999997,1009059.4262507615
2025-04-26T08:20:00.000+0000,943018.7475894397,654074.8245999997,1011648.3691960783
2025-04-26T08:30:00.000+0000,945558.4845731194,654074.8245999997,1014994.538249681
2025-04-26T08:40:00.000+0000,946193.4188190398,654074.8245999997,1010034.2079281628
2025-04-26T08:50:00.000+0000,946242.2599148799,654074.8245999997,1008950.1397714333
2025-04-26T09:00:00.000+0000,948977.3612819198,654074.8245999997,1007673.4481701936
2025-04-26T09:10:00.000+0000,941406.99142672,654074.8245999997,1008972.6587727396
2025-04-26T09:20:00.000+0000,940967.4215641597,654074.8245999997,1007807.8085052727
2025-04-26T09:30:00.000+0000,940283.6462223998,654074.8245999997,1003873.6986426971
2025-04-26T09:40:00.000+0000,932469.0708879996,654074.8245999997,1003772.3093117957
2025-04-26T09:50:00.000+0000,940088.2818390401,654074.8245999997,1004519.134316667
2025-04-26T10:00:00.000+0000,938720.7311555196,654074.8245999997,1004985.7591848776
2025-04-26T10:10:00.000+0000,936132.1530759996,654074.8245999997,1005520.6578700333
2025-04-26T10:20:00.000+0000,936132.1530759996,654074.8245999997,1006166.9259151481
2025-04-26T10:30:00.000+0000,934422.7147215997,654074.8245999997,1006407.2604110902
2025-04-26T10:40:00.000+0000,936132.1530759996,654074.8245999997,1006814.6362225963
2025-04-26T10:50:00.000+0000,936327.5174593596,654074.8245999997,1005300.902507958
2025-04-26T11:00:00.000+0000,927194.2325372796,654074.8245999997,1004012.6358369598
2025-04-26T11:10:00.000+0000,929099.0352750395,654074.8245999997,1003381.776167507
2025-04-26T11:20:00.000+0000,929880.4928084795,654074.8245999997,1001476.5424321941
2025-04-26T11:30:00.000+0000,923482.3092534398,654074.8245999997,1000951.7697925773
2025-04-26T11:40:00.000+0000,927633.8023998395,654074.8245999997,998947.7542616026
2025-04-26T11:50:00.000+0000,931785.2955462398,654074.8245999997,998103.7279389169
2025-04-26T12:00:00.000+0000,933983.1448590397,654074.8245999997,1000018.9045637003
2025-04-26T12:10:00.000+0000,937939.2736220799,654074.8245999997,1001595.713022193
2025-04-26T12:20:00.000+0000,941211.6270433597,654074.8245999997,1001262.272895196
2025-04-26T12:30:00.000+0000,941260.4681391995,654074.8245999997,1001847.3343474865
2025-04-26T12:40:00.000+0000,941016.2626599995,654074.8245999997,1001118.7629059956
2025-04-26T12:50:00.000+0000,941358.1503308797,654074.8245999997,1000547.804183752
2025-04-26T13:00:00.000+0000,941553.5147142397,654074.8245999997,1000963.4165650264
2025-04-26T13:10:00.000+0000,942188.4489601594,654074.8245999997,1000873.0475455509
2025-04-26T13:20:00.000+0000,943458.3174519999,654074.8245999997,999465.4255891254
2025-04-26T13:30:00.000+0000,937499.7037595198,654074.8245999997,998520.4002563371
2025-04-26T13:40:00.000+0000,929685.1284251196,654074.8245999997,996641.4814469987
2025-04-26T13:50:00.000+0000,928952.5119875197,654074.8245999997,999117.5280706163
2025-04-26T14:00:00.000+0000,913567.5667979198,654074.8245999997,999030.945213249
2025-04-26T14:10:00.000+0000,914104.8188521599,654074.8245999997,999045.6902273333
2025-04-26T14:20:00.000+0000,900380.4709211198,654074.8245999997,998905.8472370037
2025-04-26T14:30:00.000+0000,900526.9942086396,654074.8245999997,1001313.9806555487
2025-04-26T14:40:00.000+0000,897401.1640748798,654074.8245999997,1001777.2797814521
2025-04-26T14:50:00.000+0000,906436.7668052798,654074.8245999997,1001683.95039722
2025-04-26T15:00:00.000+0000,901308.4517420797,654074.8245999997,1002205.9208287381
2025-04-26T15:10:00.000+0000,906680.9722844796,654074.8245999997,1003111.4750701124
2025-04-26T15:20:00.000+0000,909171.8681723197,654074.8245999997,1003151.1514214845
2025-04-26T15:30:00.000+0000,907804.3174887997,654074.8245999997,1004372.8193792824
2025-04-26T15:40:00.000+0000,906339.0846135998,654074.8245999997,1004304.0258213417
2025-04-26T15:50:00.000+0000,907071.7010511998,654074.8245999997,1005631.2638671709
2025-04-26T16:00:00.000+0000,907755.4763929597,654074.8245999997,1003636.6852200417
2025-04-26T16:10:00.000+0000,911272.03529344,654074.8245999997,1003951.8247822382
2025-04-26T16:20:00.000+0000,914104.8188521599,654074.8245999997,1005049.4882559599
2025-04-26T16:30:00.000+0000,917865.5832318398,654074.8245999997,1004156.3285149357
2025-04-26T16:40:00.000+0000,918988.9284361599,654074.8245999997,1002463.8339509147
2025-04-26T16:50:00.000+0000,918940.0873403196,654074.8245999997,1004069.7035482056
2025-04-26T17:00:00.000+0000,919281.9750111995,654074.8245999997,1004691.8904702335
2025-04-26T17:10:00.000+0000,919330.8161070396,654074.8245999997,1004222.2397374045
2025-04-26T17:20:00.000+0000,922456.6462407997,654074.8245999997,1004595.1242717255
2025-04-26T17:30:00.000+0000,924459.1311702395,654074.8245999997,1005661.3923913873
2025-04-26T17:40:00.000+0000,920551.8435030398,654074.8245999997,1005661.9675904851
2025-04-26T17:50:00.000+0000,921870.5530907195,654074.8245999997,1005215.1518793601
2025-04-26T18:00:00.000+0000,918500.51747776,654074.8245999997,1004502.2565860662
2025-04-26T18:10:00.000+0000,918647.0407652797,654074.8245999997,1004206.795844784
2025-04-26T18:20:00.000+0000,917670.2188484798,654074.8245999997,1004670.3355918394
2025-04-26T18:30:00.000+0000,897645.3695540798,654074.8245999997,1005638.2160755687
2025-04-26T18:40:00.000+0000,890074.9996988795,654074.8245999997,1005181.4038625375
2025-04-26T18:50:00.000+0000,895691.7257204796,654074.8245999997,1003593.8129599679
2025-04-26T19:00:00.000+0000,894373.0161327997,654074.8245999997,1003040.2854073902
2025-04-26T19:10:00.000+0000,897987.2572249596,654074.8245999997,1002732.4939489403
2025-04-26T19:20:00.000+0000,900575.8353044797,654074.8245999997,1003873.5614907553
2025-04-26T19:30:00.000+0000,905997.1969427196,654074.8245999997,1004318.7409811805
2025-04-26T19:40:00.000+0000,905899.5147510394,654074.8245999997,1005191.027035055
2025-04-26T19:50:00.000+0000,905801.8325593597,654074.8245999997,1006086.2469245414
2025-04-26T20:00:00.000+0000,900185.1065377598,654074.8245999997,1007686.7625856756
2025-04-26T20:10:00.000+0000,897059.2764039997,654074.8245999997,1006339.8252458372
2025-04-26T20:20:00.000+0000,891686.7558615997,654074.8245999997,1005498.7087404747
2025-04-26T20:30:00.000+0000,893884.6051743996,654074.8245999997,1005487.4232676126
2025-04-26T20:40:00.000+0000,894861.4270911994,654074.8245999997,1005628.3866866233
2025-04-26T20:50:00.000+0000,896570.8654455997,654074.8245999997,1003597.2489225981
2025-04-26T21:00:00.000+0000,897303.4818831999,654074.8245999997,1004110.3472755854
2025-04-26T21:10:00.000+0000,899794.3777710395,654074.8245999997,1005570.6381737083
2025-04-26T21:20:00.000+0000,900380.4709211198,654074.8245999997,1005474.5204620672
2025-04-26T21:30:00.000+0000,900966.5640711999,654074.8245999997,1006010.6162996395
2025-04-26T21:40:00.000+0000,905459.9448884795,654074.8245999997,1006375.2250911742
2025-04-26T21:50:00.000+0000,905020.3750259199,654074.8245999997,1005707.7922683712
2025-04-26T22:00:00.000+0000,905801.8325593597,654074.8245999997,1006574.2536074485
2025-04-26T22:10:00.000+0000,903555.1421507198,654074.8245999997,1009221.3486170059
2025-04-26T22:20:00.000+0000,904727.3284508795,654074.8245999997,1010287.3649562995
2025-04-26T22:30:00.000+0000,905948.3558468794,654074.8245999997,1010252.4319674037
2025-04-26T22:40:00.000+0000,906387.9257094397,654074.8245999997,1010905.8578867821
2025-04-26T22:50:00.000+0000,904873.8517383997,654074.8245999997,1008717.889176281
2025-04-26T23:00:00.000+0000,894470.6983244796,654074.8245999997,1009260.2231336421
2025-04-26T23:10:00.000+0000,888707.4490153597,654074.8245999997,1008105.431496635
