date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T22:50:00.000+0000,975329.594718224,248451.0282061759,1003092.6789750244,977953.393300432,339063.7033291838,1000000,1000000
2025-04-21T23:00:00.000+0000,976265.9099862879,248451.0282061759,1000917.5519770165,978776.3673140958,339063.7033291838,1000000,1000000
2025-04-21T23:10:00.000+0000,980692.1276171359,248451.0282061759,1001795.908326153,982666.7899241438,339063.7033291838,1000000,1000000
2025-04-21T23:20:00.000+0000,977883.181812944,248451.0282061759,1003071.1730816476,980197.8678831519,339063.7033291838,1000000,1000000
2025-04-21T23:30:00.000+0000,978351.339446976,248451.0282061759,1002435.0299607285,980609.354889984,339063.7033291838,1000000,1000000
2025-04-21T23:40:00.000+0000,978095.9807375039,248451.0282061759,1002541.7482023041,980384.9074317119,339063.7033291838,1000000,1000000
2025-04-21T23:50:00.000+0000,976053.1110617281,248451.0282061759,1005986.6132460659,978589.327765536,339063.7033291838,1000000,1000000
2025-04-22T00:00:00.000+0000,975840.312137168,248451.0282061759,1005873.4631443701,978402.288216976,339063.7033291838,1000000,1000000
2025-04-22T00:10:00.000+0000,978649.25794136,248451.0282061759,1004232.6498258217,980871.2102579679,339063.7033291838,1000000,1000000
2025-04-22T00:20:00.000+0000,983288.274496768,248451.0282061759,1005704.1394735811,984948.672416576,339063.7033291838,1000000,1000000
2025-04-22T00:30:00.000+0000,985841.8615914881,248451.0282061759,993909.4939443246,987193.146999296,339063.7033291838,1000000,1000000
2025-04-22T00:40:00.000+0000,983330.8342816799,248451.0282061759,998193.8022023817,984986.080326288,339063.7033291838,1000000,1000000
2025-04-22T00:50:00.000+0000,979628.1329943361,248451.0282061759,1001648.4221366679,981731.592181344,339063.7033291838,1000000,1000000
2025-04-22T01:00:00.000+0000,977500.143748736,248451.0282061759,1004360.040557044,979861.1966957441,339063.7033291838,1000000,1000000
2025-04-22T01:10:00.000+0000,971116.176011936,248451.0282061759,1007814.1573734103,974250.0102389441,339063.7033291838,1000000,1000000
2025-04-22T01:20:00.000+0000,969413.7846154561,248451.0282061759,1013906.1230815584,972753.693850464,339063.7033291838,1000000,1000000
2025-04-22T01:30:00.000+0000,971286.415151584,248451.0282061759,1014618.9242790036,974399.6418777918,339063.7033291838,1000000,1000000
2025-04-22T01:40:00.000+0000,970222.420528784,248451.0282061759,1015480.1874297522,973464.4441349921,339063.7033291838,1000000,1000000
2025-04-22T01:50:00.000+0000,967072.9964452961,248451.0282061759,1017883.3588537128,970696.2588163039,339063.7033291838,1000000,1000000
2025-04-22T02:00:00.000+0000,963710.7734372481,248451.0282061759,1018756.8578750842,967741.0339490559,339063.7033291838,1000000,1000000
2025-04-22T02:10:00.000+0000,969626.5835400161,248451.0282061759,1013767.2473952554,972940.733399024,339063.7033291838,1000000,1000000
2025-04-22T02:20:00.000+0000,969541.463970192,248451.0282061759,1012116.7942940157,972865.9175796001,339063.7033291838,1000000,1000000
2025-04-22T02:30:00.000+0000,969413.7846154561,248451.0282061759,1011357.0594094226,972753.693850464,339063.7033291838,1000000,1000000
2025-04-22T02:40:00.000+0000,971712.0130007041,248451.0282061759,1011838.0552704084,974773.7209749119,339063.7033291838,1000000,1000000
2025-04-22T02:50:00.000+0000,974223.0403105121,248451.0282061759,1013578.0237239313,976980.78764792,339063.7033291838,1000000,1000000
2025-04-22T03:00:00.000+0000,968392.3497775681,248451.0282061759,1013100.1942579118,971855.904017376,339063.7033291838,1000000,1000000
2025-04-22T03:10:00.000+0000,964051.2517165442,248451.0282061759,1011731.1098951206,968040.2972267522,339063.7033291838,1000000,1000000
2025-04-22T03:20:00.000+0000,957794.9633344801,248451.0282061759,1015057.448092099,962541.3344990879,339063.7033291838,1000000,1000000
2025-04-22T03:30:00.000+0000,955709.533873792,248451.0282061759,1015027.2662630456,960708.3469232,339063.7033291838,1000000,1000000
2025-04-22T03:40:00.000+0000,956518.16978712,248451.0282061759,1015735.6208644034,961419.0972077278,339063.7033291838,1000000,1000000
2025-04-22T03:50:00.000+0000,957624.7241948319,248451.0282061759,1015297.5977415798,962391.7028602399,339063.7033291838,1000000,1000000
2025-04-22T04:00:00.000+0000,959327.1155913121,248451.0282061759,1016214.3760796367,963888.01924872,339063.7033291838,1000000,1000000
2025-04-22T04:10:00.000+0000,958561.0394628961,248451.0282061759,1015549.8017506467,963214.676873904,339063.7033291838,1000000,1000000
2025-04-22T04:20:00.000+0000,957880.082904304,248451.0282061759,1015734.3755583069,962616.150318512,339063.7033291838,1000000,1000000
2025-04-22T04:30:00.000+0000,955964.8925832639,248451.0282061759,1015961.557111568,960932.794381472,339063.7033291838,1000000,1000000
2025-04-22T04:40:00.000+0000,955879.7730134401,248451.0282061759,1015607.6313677474,960857.9785620479,339063.7033291838,1000000,1000000
2025-04-22T04:50:00.000+0000,960263.430859376,248451.0282061759,1013639.2436800955,964710.9932623839,339063.7033291838,1000000,1000000
2025-04-22T05:00:00.000+0000,964604.5289204,248451.0282061759,1013051.4708474481,968526.600053008,339063.7033291838,1000000,1000000
2025-04-22T05:10:00.000+0000,966519.7192414401,248451.0282061759,1012272.3326275265,970209.9559900479,339063.7033291838,1000000,1000000
2025-04-22T05:20:00.000+0000,968179.5508530082,248451.0282061759,1013638.4623470006,971668.864468816,339063.7033291838,1000000,1000000
2025-04-22T05:30:00.000+0000,962859.5777390082,248451.0282061759,1014576.2924305545,966992.875754816,339063.7033291838,1000000,1000000
2025-04-22T05:40:00.000+0000,962944.697308832,248451.0282061759,1016377.6449468127,967067.6915742399,339063.7033291838,1000000,1000000
2025-04-22T05:50:00.000+0000,962263.7407502399,248451.0282061759,1016712.5140426978,966469.1650188479,339063.7033291838,1000000,1000000
2025-04-22T06:00:00.000+0000,963242.615803216,248451.0282061759,1017145.4819304404,967329.546942224,339063.7033291838,1000000,1000000
2025-04-22T06:10:00.000+0000,974010.241385952,248451.0282061759,1015104.9577602139,976793.7480993599,339063.7033291838,1000000,1000000
2025-04-22T06:20:00.000+0000,975584.9534276961,248451.0282061759,1014155.8264648602,978177.8407587041,339063.7033291838,1000000,1000000
2025-04-22T06:30:00.000+0000,974861.4370841921,248451.0282061759,1012326.1101184695,977541.9062936001,339063.7033291838,1000000,1000000
2025-04-22T06:40:00.000+0000,975414.714288048,248451.0282061759,1012681.0692542345,978028.2091198561,339063.7033291838,1000000,1000000
2025-04-22T06:50:00.000+0000,974265.6000954241,248451.0282061759,1014888.122241158,977018.195557632,339063.7033291838,1000000,1000000
2025-04-22T07:00:00.000+0000,973584.6435368321,248451.0282061759,1016548.9310882107,976419.66900224,339063.7033291838,1000000,1000000
2025-04-22T07:10:00.000+0000,974052.8011708639,248451.0282061759,1015950.2145783516,976831.156009072,339063.7033291838,1000000,1000000
2025-04-22T07:20:00.000+0000,973244.1652575361,248451.0282061759,1018265.1191636545,976120.4057245441,339063.7033291838,1000000,1000000
2025-04-22T07:30:00.000+0000,972818.567408416,248451.0282061759,1021200.1984133417,975746.326627424,339063.7033291838,1000000,1000000
2025-04-22T07:40:00.000+0000,972946.246763152,248451.0282061759,1025338.3993254865,975858.5503565599,339063.7033291838,1000000,1000000
2025-04-22T07:50:00.000+0000,972988.806548064,248451.0282061759,1026222.5758125184,975895.958266272,339063.7033291838,1000000,1000000
2025-04-22T08:00:00.000+0000,973073.926117888,248451.0282061759,1027921.8066239973,975970.7740856959,339063.7033291838,1000000,1000000
2025-04-22T08:10:00.000+0000,972903.68697824,248451.0282061759,1028647.1880576443,975821.1424468481,339063.7033291838,1000000,1000000
2025-04-22T08:20:00.000+0000,976393.589341024,248451.0282061759,1025614.0566308748,978888.591043232,339063.7033291838,1000000,1000000
2025-04-22T08:30:00.000+0000,972861.127193328,248451.0282061759,1025580.0562734228,975783.734537136,339063.7033291838,1000000,1000000
2025-04-22T08:40:00.000+0000,973073.926117888,248451.0282061759,1025854.2334622312,975970.7740856959,339063.7033291838,1000000,1000000
2025-04-22T08:50:00.000+0000,973073.926117888,248451.0282061759,1026452.6066273083,975970.7740856959,339063.7033291838,1000000,1000000
2025-04-22T09:00:00.000+0000,974265.6000954241,248451.0282061759,1026592.4026225021,977018.195557632,339063.7033291838,1000000,1000000
2025-04-22T09:10:00.000+0000,977712.942673296,248451.0282061759,1024987.9966291592,980048.2362443039,339063.7033291838,1000000,1000000
2025-04-22T09:20:00.000+0000,972818.567408416,248451.0282061759,1026116.9584113813,975746.326627424,339063.7033291838,1000000,1000000
2025-04-22T09:30:00.000+0000,972733.4478385921,248451.0282061759,1026449.9302368211,975671.5108080001,339063.7033291838,1000000,1000000
2025-04-22T09:40:00.000+0000,973159.0456877119,248451.0282061759,1027878.5665352193,976045.58990512,339063.7033291838,1000000,1000000
2025-04-22T09:50:00.000+0000,973925.1218161279,248451.0282061759,1026898.4166878657,976718.9322799358,339063.7033291838,1000000,1000000
2025-04-22T10:00:00.000+0000,974606.0783747201,248451.0282061759,1027388.7567219588,977317.458835328,339063.7033291838,1000000,1000000
2025-04-22T10:10:00.000+0000,974606.0783747201,248451.0282061759,1027599.1831498239,977317.458835328,339063.7033291838,1000000,1000000
2025-04-22T10:20:00.000+0000,974989.1164389278,248451.0282061759,1023855.3879505345,977654.130022736,339063.7033291838,1000000,1000000
2025-04-22T10:30:00.000+0000,976223.3502013758,248451.0282061759,1025375.5760059342,978738.9594043838,339063.7033291838,1000000,1000000
2025-04-22T10:40:00.000+0000,973031.3663329759,248451.0282061759,1028239.7825731349,975933.3661759838,339063.7033291838,1000000,1000000
2025-04-22T10:50:00.000+0000,973414.4043971839,248451.0282061759,1028172.5316897272,976270.0373633918,339063.7033291838,1000000,1000000
2025-04-22T11:00:00.000+0000,973031.3663329759,248451.0282061759,1028468.3550708429,975933.3661759838,339063.7033291838,1000000,1000000
2025-04-22T11:10:00.000+0000,973073.926117888,248451.0282061759,1028799.4512346841,975970.7740856959,339063.7033291838,1000000,1000000
2025-04-22T11:20:00.000+0000,973584.6435368321,248451.0282061759,1030454.0824595182,976419.66900224,339063.7033291838,1000000,1000000
2025-04-22T11:30:00.000+0000,968434.9095624799,248451.0282061759,1030272.8816336174,971893.3119270878,339063.7033291838,1000000,1000000
2025-04-22T11:40:00.000+0000,965200.365909168,248451.0282061759,1029665.5077155248,969050.310788976,339063.7033291838,1000000,1000000
2025-04-22T11:50:00.000+0000,963753.3332221599,248451.0282061759,1030782.9999020614,967778.441858768,339063.7033291838,1000000,1000000
2025-04-22T12:00:00.000+0000,961540.224406736,248451.0282061759,1029872.2112535477,965833.2305537439,339063.7033291838,1000000,1000000
2025-04-22T12:10:00.000+0000,961710.463546384,248451.0282061759,1030859.4482954028,965982.8621925921,339063.7033291838,1000000,1000000
2025-04-22T12:20:00.000+0000,960859.267848144,248451.0282061759,1030751.8335710407,965234.7039983519,339063.7033291838,1000000,1000000
2025-04-22T12:30:00.000+0000,959497.3547309601,248451.0282061759,1032177.0077550283,964037.650887568,339063.7033291838,1000000,1000000
2025-04-22T12:40:00.000+0000,958603.599247808,248451.0282061759,1029848.2265710083,963252.084783616,339063.7033291838,1000000,1000000
2025-04-22T12:50:00.000+0000,958050.322043952,248451.0282061759,1034579.7173598186,962765.78195736,339063.7033291838,1000000,1000000
2025-04-22T13:00:00.000+0000,959071.75688184,248451.0282061759,1035910.6373547832,963663.5717904479,339063.7033291838,1000000,1000000
2025-04-22T13:10:00.000+0000,958390.8003232481,248451.0282061759,1039816.0551852023,963065.045235056,339063.7033291838,1000000,1000000
2025-04-22T13:20:00.000+0000,961242.3059123519,248451.0282061759,1039202.6840706051,965571.37518576,339063.7033291838,1000000,1000000
2025-04-22T13:30:00.000+0000,954688.099035904,248451.0282061759,1038474.7903124602,959810.557090112,339063.7033291838,1000000,1000000
2025-04-22T13:40:00.000+0000,951787.9338325761,28027.317006175843,1042928.7201008713,957234.9849271042,112231.27652918379,1000000,1000000
2025-04-22T13:50:00.000+0000,953857.926072928,28027.317006175843,1042157.6872628224,959071.254295456,112231.27652918379,1000000,1000000
2025-04-22T14:00:00.000+0000,951260.798638368,249194.5867300159,1043772.4588989329,956909.759076096,339828.88046694384,1000000,1000000
2025-04-22T14:10:00.000+0000,948834.8908983842,249194.5867300159,1048749.3457011757,954777.508222512,339828.88046694384,1000000,1000000
2025-04-22T14:20:00.000+0000,953175.9889594081,249194.5867300159,1047070.2234325251,958593.1150131361,339828.88046694384,1000000,1000000
2025-04-22T14:30:00.000+0000,951175.6790685441,249194.5867300159,1047643.3980932008,956834.943256672,339828.88046694384,1000000,1000000
2025-04-22T14:40:00.000+0000,950750.081219424,249194.5867300159,1051284.3805926845,956460.8641595519,339828.88046694384,1000000,1000000
2025-04-22T14:50:00.000+0000,950494.7225099519,249194.5867300159,1054397.0019243453,956236.4167012798,339828.88046694384,1000000,1000000
2025-04-22T15:00:00.000+0000,950324.4833703041,1858.2677300159012,1062244.5988970823,956086.785062432,79916.13846694384,1000000,1000000
2025-04-22T15:10:00.000+0000,951124.5522255842,1858.2677300159012,1069060.46911264,956671.4777628318,79916.13846694384,1000000,1000000
2025-04-22T15:20:00.000+0000,951435.0566231841,704477.7568422242,1067766.0139322716,956997.7705196318,697483.3199023518,1000000,1000000
2025-04-22T15:30:00.000+0000,952249.6899947042,704477.7568422242,1062238.308209174,957853.825926992,697483.3199023518,1000000,1000000
2025-04-22T15:40:00.000+0000,952905.4101985442,704477.7568422242,1058957.5051857866,958542.887836112,697483.3199023518,1000000,1000000
2025-04-22T15:50:00.000+0000,952314.5027030241,704477.7568422242,1062468.927882209,957921.9341967518,697483.3199023518,1000000,1000000
2025-04-22T16:00:00.000+0000,952111.3867259042,704477.7568422242,1066846.1689763837,957708.4902885917,697483.3199023518,1000000,1000000
2025-04-22T16:10:00.000+0000,952574.5670849441,704477.7568422242,1061702.9577575047,958195.2221913119,697483.3199023518,1000000,1000000
2025-04-22T16:20:00.000+0000,952656.7354975841,704477.7568422242,1063576.5336227436,958281.568658832,697483.3199023518,1000000,1000000
2025-04-22T16:30:00.000+0000,952762.7680036642,704477.7568422242,1064032.2474597364,958392.992648272,697483.3199023518,1000000,1000000
2025-04-22T16:40:00.000+0000,952657.5490462242,704477.7568422242,1061650.9069819266,958282.4235743518,697483.3199023518,1000000,1000000
2025-04-22T16:50:00.000+0000,952854.1566342241,704477.7568422242,1061001.3926356721,958489.0281583518,697483.3199023518,1000000,1000000
2025-04-22T17:00:00.000+0000,952250.5035433441,704477.7568422242,1063952.6554761862,957854.6808425118,697483.3199023518,1000000,1000000
2025-04-22T17:10:00.000+0000,952436.8061819042,704477.7568422242,1060409.9990958488,958050.4564965917,697483.3199023518,1000000,1000000
2025-04-22T17:20:00.000+0000,952320.4687263841,704477.7568422242,1061063.322199122,957928.2035772318,697483.3199023518,1000000,1000000
2025-04-22T17:30:00.000+0000,951280.4823815841,704477.7568422242,1062780.074296144,956835.3365708317,697483.3199023518,1000000,1000000
2025-04-22T17:40:00.000+0000,951329.2952999842,704477.7568422242,1063447.953242886,956886.6315020319,697483.3199023518,1000000,1000000
2025-04-22T17:50:00.000+0000,950864.7590265442,704477.7568422242,1064928.5588436183,956398.4747401117,697483.3199023518,1000000,1000000
2025-04-22T18:00:00.000+0000,950670.8632673442,704477.7568422242,1066775.197711395,956194.7198745117,697483.3199023518,1000000,1000000
2025-04-22T18:10:00.000+0000,951358.3118681442,704477.7568422242,1065832.749261022,956917.1234889117,697483.3199023518,1000000,1000000
2025-04-22T18:20:00.000+0000,951561.6990281441,704477.7568422242,1065395.7531085047,957130.8523689118,697483.3199023518,1000000,1000000
2025-04-22T18:30:00.000+0000,951436.1413547043,704477.7568422242,1065522.1071972952,956998.9104069918,697483.3199023518,1000000,1000000
2025-04-22T18:40:00.000+0000,950948.0121707041,704477.7568422242,1066088.5283611696,956485.9610949918,697483.3199023518,1000000,1000000
2025-04-22T18:50:00.000+0000,950790.1837345441,704477.7568422242,1067327.6998674367,956320.1074841118,697483.3199023518,1000000,1000000
2025-04-22T19:00:00.000+0000,950378.2569398242,704477.7568422242,1068002.6452818941,955887.2352591518,697483.3199023518,1000000,1000000
2025-04-22T19:10:00.000+0000,950410.2565196642,704477.7568422242,1067642.7712094288,955920.8619362718,697483.3199023518,1000000,1000000
2025-04-22T19:20:00.000+0000,950412.9683484641,704477.7568422242,1066031.3801839603,955923.7116546718,697483.3199023518,1000000,1000000
2025-04-22T19:30:00.000+0000,950360.3588697441,704477.7568422242,1060423.9041195132,955868.4271177119,697483.3199023518,1000000,1000000
2025-04-22T19:40:00.000+0000,951204.5511751842,704477.7568422242,1060705.7520600301,956755.5444556319,697483.3199023518,1000000,1000000
2025-04-22T19:50:00.000+0000,950969.1644353442,704477.7568422242,1063046.9254304087,956508.1888985118,697483.3199023518,1000000,1000000
2025-04-22T20:00:00.000+0000,950785.3024427042,704477.7568422242,1063884.0910636098,956314.9779909919,697483.3199023518,1000000,1000000
2025-04-22T20:10:00.000+0000,951177.7040700641,704477.7568422242,1062654.6429952574,956727.3322434719,697483.3199023518,1000000,1000000
2025-04-22T20:20:00.000+0000,951378.1082183842,704477.7568422242,1062639.2961542478,956937.9264332318,697483.3199023518,1000000,1000000
2025-04-22T20:30:00.000+0000,951431.5312457441,704477.7568422242,1063795.0352534677,956994.0658857118,697483.3199023518,1000000,1000000
2025-04-22T20:40:00.000+0000,951531.5977284642,704477.7568422242,1064193.3366954054,957099.2204946718,697483.3199023518,1000000,1000000
2025-04-22T20:50:00.000+0000,951707.3242347041,704477.7568422242,1063877.4297031786,957283.8822469919,697483.3199023518,1000000,1000000
2025-04-22T21:00:00.000+0000,951257.9742025442,704477.7568422242,1063672.8169323476,956811.6839081119,697483.3199023518,1000000,1000000
2025-04-22T21:10:00.000+0000,950691.4731662241,704477.7568422242,1065330.657061068,956216.3777343519,697483.3199023518,1000000,1000000
2025-04-22T21:20:00.000+0000,949835.8911798241,704477.7568422242,1069607.6944890036,955317.2915791519,697483.3199023518,1000000,1000000
2025-04-22T21:30:00.000+0000,950398.8668387042,704477.7568422242,1070464.596922175,955908.8931189917,697483.3199023518,1000000,1000000
2025-04-22T21:40:00.000+0000,945371.4074263842,704477.7568422242,1073237.4179563988,950625.8001772319,697483.3199023518,1000000,1000000
2025-04-22T21:50:00.000+0000,946434.4443159841,704477.7568422242,1088588.9315285026,951742.8897900318,697483.3199023518,1000000,1000000
2025-04-22T22:00:00.000+0000,946004.6194511842,704477.7568422242,1088400.5718420635,951291.2094236317,697483.3199023518,1000000,1000000
2025-04-22T22:10:00.000+0000,946610.7131879842,704477.7568422242,1086665.0619284797,951928.1214860317,697483.3199023518,1000000,1000000
2025-04-22T22:20:00.000+0000,946630.2383553442,704477.7568422242,1090726.2832020004,951948.6394585118,697483.3199023518,1000000,1000000
2025-04-22T22:30:00.000+0000,946771.2534529441,704477.7568422242,1085723.5633707508,952096.8248153117,697483.3199023518,1000000,1000000
2025-04-22T22:40:00.000+0000,947218.4340220641,704477.7568422242,1085589.369068174,952566.7433794718,697483.3199023518,1000000,1000000
2025-04-22T22:50:00.000+0000,947025.3518115042,704477.7568422242,1087765.833754317,952363.843429392,697483.3199023518,1000000,1000000
2025-04-22T23:00:00.000+0000,946506.5789620641,704477.7568422242,1093144.7904249213,951818.6922994718,697483.3199023518,1000000,1000000
2025-04-22T23:10:00.000+0000,946012.2125718242,704477.7568422242,1093154.1553224376,951299.1886351518,697483.3199023518,1000000,1000000
2025-04-22T23:20:00.000+0000,946660.610837904,946660.610837904,1091667.1297761896,951904.2785756317,829461.3748248317,1000000,1000000
2025-04-22T23:30:00.000+0000,946660.610837904,946660.610837904,1095869.4718605143,952102.655546992,952102.655546992,1000000,1000000
2025-04-22T23:40:00.000+0000,946660.610837904,946660.610837904,1096734.7449057945,952102.655546992,952102.655546992,1000000,1000000
2025-04-22T23:50:00.000+0000,946660.610837904,946660.610837904,1096423.5517904414,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T00:00:00.000+0000,946660.610837904,946660.610837904,1094881.8882023725,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T00:10:00.000+0000,946660.610837904,946660.610837904,1095010.331882186,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T00:20:00.000+0000,946660.610837904,946660.610837904,1094854.9738429615,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T00:30:00.000+0000,946660.610837904,946660.610837904,1093269.0941948318,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T00:40:00.000+0000,946660.610837904,946660.610837904,1090384.1281741513,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T00:50:00.000+0000,946660.610837904,946660.610837904,1090473.0143460024,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T01:00:00.000+0000,946660.610837904,946660.610837904,1090057.9762128885,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T01:10:00.000+0000,946660.610837904,946660.610837904,1098473.5862940007,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T01:20:00.000+0000,946660.610837904,946660.610837904,1096203.888747383,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T01:30:00.000+0000,946660.610837904,946660.610837904,1097255.347013001,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T01:40:00.000+0000,946660.610837904,946660.610837904,1095282.8484756858,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T01:50:00.000+0000,946660.610837904,946660.610837904,1091588.3287837768,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T02:00:00.000+0000,946660.610837904,946660.610837904,1091771.5898858344,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T02:10:00.000+0000,946660.610837904,946660.610837904,1094502.383432738,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T02:20:00.000+0000,946660.610837904,946660.610837904,1099827.4856131503,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T02:30:00.000+0000,946660.610837904,946660.610837904,1100276.1839282587,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T02:40:00.000+0000,946660.610837904,946660.610837904,1102182.616979081,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T02:50:00.000+0000,946660.610837904,946660.610837904,1101520.0399433416,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T03:00:00.000+0000,946660.610837904,946660.610837904,1099246.1674567142,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T03:10:00.000+0000,946660.610837904,946660.610837904,1097943.6352930993,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T03:20:00.000+0000,946660.610837904,946660.610837904,1099179.223000661,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T03:30:00.000+0000,946660.610837904,946660.610837904,1099707.5633760728,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T03:40:00.000+0000,946660.610837904,946660.610837904,1102777.6171921962,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T03:50:00.000+0000,946660.610837904,946660.610837904,1103526.0900044274,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T04:00:00.000+0000,946660.610837904,946660.610837904,1103916.8642340177,952102.655546992,952102.655546992,1000000,1000000
2025-04-23T04:10:00.000+0000,946660.610837904,946660.610837904,1101863.488182845,952102.655546992,952102.655546992,1000000,1000000
