date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-20T18:50:00.000+0000,1049459.2410517752,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1041869.3452676227,20.61502885470145
2025-03-20T19:00:00.000+0000,1050128.9273737764,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1042543.0019108225,20.61502885470145
2025-03-20T19:10:00.000+0000,1051267.3941211759,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1043688.2182042631,20.61502885470145
2025-03-20T19:20:00.000+0000,1052673.735397376,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045102.8971549826,20.61502885470145
2025-03-20T19:30:00.000+0000,1054013.1080413756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1046450.2104413827,20.61502885470145
2025-03-20T19:40:00.000+0000,1056290.0415361759,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1048740.6430282623,20.61502885470145
2025-03-20T19:50:00.000+0000,1055821.261110776,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1048269.0833780222,20.61502885470145
2025-03-20T20:00:00.000+0000,1054147.0453057755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1046584.941770023,20.61502885470145
2025-03-20T20:10:00.000+0000,1052338.8922363755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1044766.0688333828,20.61502885470145
2025-03-20T20:20:00.000+0000,1053410.3903515756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045843.9194625022,20.61502885470145
2025-03-20T20:30:00.000+0000,1052271.923604176,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1044698.703169063,20.61502885470145
2025-03-20T20:40:00.000+0000,1054214.013937976,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1046652.3074343427,20.61502885470145
2025-03-20T20:50:00.000+0000,1054280.982570176,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1046719.6730986632,20.61502885470145
2025-03-20T21:00:00.000+0000,1055084.6061565757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1047528.061070503,20.61502885470145
2025-03-20T21:10:00.000+0000,1045976.8721773757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1038366.3307229826,20.61502885470145
2025-03-20T21:20:00.000+0000,1047316.2448213758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1039713.6440093823,20.61502885470145
2025-03-20T21:30:00.000+0000,1052606.7667651759,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045035.5314906627,20.61502885470145
2025-03-20T21:40:00.000+0000,1052405.8608685753,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1044833.4344977022,20.61502885470145
2025-03-20T21:50:00.000+0000,1052472.8295007758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1044900.8001620229,20.61502885470145
2025-03-20T22:00:00.000+0000,1053209.484454976,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045641.8224695429,20.61502885470145
2025-03-20T22:10:00.000+0000,1049258.3351551762,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1041667.2482746618,20.61502885470145
2025-03-20T22:20:00.000+0000,1040016.6639115759,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1032370.7865985034,20.61502885470145
2025-03-20T22:30:00.000+0000,1040284.5384403755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1032640.2492557827,20.61502885470145
2025-03-20T22:40:00.000+0000,1041690.8797165758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1034054.9282065021,20.61502885470145
2025-03-20T22:50:00.000+0000,1041155.1306589757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1033516.0028919426,20.61502885470145
2025-03-20T23:00:00.000+0000,1043766.9073147756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1036143.2638004229,20.61502885470145
2025-03-20T23:10:00.000+0000,1040284.5384403755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1032640.2492557827,20.61502885470145
2025-03-20T23:20:00.000+0000,1041690.8797165758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1034054.9282065021,20.61502885470145
2025-03-20T23:30:00.000+0000,1044972.3426943759,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1037355.845758182,20.61502885470145
2025-03-20T23:40:00.000+0000,1046780.4957637755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1039174.7186948216,20.61502885470145
2025-03-20T23:50:00.000+0000,1042829.3464639763,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1035200.1444999425,20.61502885470145
2025-03-21T00:00:00.000+0000,1042494.5033029757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1034863.3161783424,20.61502885470145
2025-03-21T00:10:00.000+0000,1048722.5860975762,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1041128.3229601036,20.61502885470145
2025-03-21T00:20:00.000+0000,1049593.1783161766,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1042004.0765962625,20.61502885470145
2025-03-21T00:30:00.000+0000,1049593.1783161766,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1042004.0765962625,20.61502885470145
2025-03-21T00:40:00.000+0000,1050731.645063576,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1043149.2928897025,20.61502885470145
2025-03-21T00:50:00.000+0000,1053544.327615976,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045978.650791143,20.61502885470145
2025-03-21T01:00:00.000+0000,1056022.1670073755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1048471.180370983,20.61502885470145
2025-03-21T01:10:00.000+0000,1055620.3552141755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1048066.9863850633,20.61502885470145
2025-03-21T01:20:00.000+0000,1053209.484454976,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045641.8224695429,20.61502885470145
2025-03-21T01:30:00.000+0000,1053343.4217193758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045776.5537981829,20.61502885470145
2025-03-21T01:40:00.000+0000,1059437.5672495763,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1051906.829251303,20.61502885470145
2025-03-21T01:50:00.000+0000,1068277.4266999757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1060799.096941543,20.61502885470145
2025-03-21T02:00:00.000+0000,1064259.3087679755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1056757.1570823428,20.61502885470145
2025-03-21T02:10:00.000+0000,1063053.8733883756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1055544.5751245832,20.61502885470145
2025-03-21T02:20:00.000+0000,1061312.6889511752,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1053793.0678522624,20.61502885470145
2025-03-21T02:30:00.000+0000,1063790.528342575,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1056285.5974321023,20.61502885470145
2025-03-21T02:40:00.000+0000,1064527.183296776,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1057026.619739623,20.61502885470145
2025-03-21T02:50:00.000+0000,1063656.5910781755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1056150.8661034626,20.61502885470145
2025-03-21T03:00:00.000+0000,1060509.065364776,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1052984.6798804223,20.61502885470145
2025-03-21T03:10:00.000+0000,1053410.3903515756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045843.9194625022,20.61502885470145
2025-03-21T03:20:00.000+0000,1053611.2962481757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1046046.0164554624,20.61502885470145
2025-03-21T03:30:00.000+0000,1055553.3865819757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1047999.6207207427,20.61502885470145
2025-03-21T03:40:00.000+0000,1055553.3865819757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1047999.6207207427,20.61502885470145
2025-03-21T03:50:00.000+0000,1056423.978800576,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1048875.3743569022,20.61502885470145
2025-03-21T04:00:00.000+0000,1063388.7165493756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1055881.403446182,20.61502885470145
2025-03-21T04:10:00.000+0000,1065464.7441475752,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1057969.7390401026,20.61502885470145
2025-03-21T04:20:00.000+0000,1067071.9913203763,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1059586.514983783,20.61502885470145
2025-03-21T04:30:00.000+0000,1067473.803113576,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1059990.7089697036,20.61502885470145
2025-03-21T04:40:00.000+0000,1068009.552171176,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1060529.6342842635,20.61502885470145
2025-03-21T04:50:00.000+0000,1065263.8382509756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1057767.6420471424,20.61502885470145
2025-03-21T05:00:00.000+0000,1058633.9436631752,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1051098.441279463,20.61502885470145
2025-03-21T05:10:00.000+0000,1057629.414180176,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1050087.956314663,20.61502885470145
2025-03-21T05:20:00.000+0000,1059504.535881776,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1051974.1949156225,20.61502885470145
2025-03-21T05:30:00.000+0000,1060709.9712613754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1053186.7768733827,20.61502885470145
2025-03-21T05:40:00.000+0000,1058901.818191976,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1051367.903936744,20.61502885470145
2025-03-21T05:50:00.000+0000,1059772.4104105758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1052243.657572904,20.61502885470145
2025-03-21T06:00:00.000+0000,1061982.3752731762,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1054466.7244954624,20.61502885470145
2025-03-21T06:10:00.000+0000,1061915.4066409764,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1054399.358831142,20.61502885470145
2025-03-21T06:20:00.000+0000,1065665.650044176,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1058171.8360330628,20.61502885470145
2025-03-21T06:30:00.000+0000,1061915.4066409764,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1054399.358831142,20.61502885470145
2025-03-21T06:40:00.000+0000,1063053.8733883756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1055544.5751245832,20.61502885470145
2025-03-21T06:50:00.000+0000,1054414.9198345756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1046854.4044273031,20.61502885470145
2025-03-21T07:00:00.000+0000,1052941.6099261753,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045372.359812263,20.61502885470145
2025-03-21T07:10:00.000+0000,1041757.8483487756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1034122.2938708233,20.61502885470145
2025-03-21T07:20:00.000+0000,1040686.3502335756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1033044.4432417027,20.61502885470145
2025-03-21T07:30:00.000+0000,1049593.1783161766,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1042004.0765962625,20.61502885470145
2025-03-21T07:40:00.000+0000,1042963.2837283756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1035334.8758285828,20.61502885470145
2025-03-21T07:50:00.000+0000,1046311.7153383759,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1038703.1590445827,20.61502885470145
2025-03-21T08:00:00.000+0000,1047985.9311433757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1040387.3006525828,20.61502885470145
2025-03-21T08:10:00.000+0000,1042360.566038576,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1034728.5848497029,20.61502885470145
2025-03-21T08:20:00.000+0000,1042293.5974063759,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1034661.2191853821,20.61502885470145
2025-03-21T08:30:00.000+0000,1036936.1068303756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1029271.9660397826,20.61502885470145
2025-03-21T08:40:00.000+0000,1039547.8834861758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1031899.2269482627,20.61502885470145
2025-03-21T08:50:00.000+0000,1040083.6325437758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1032438.1522628231,20.61502885470145
2025-03-21T09:00:00.000+0000,1035596.7341863761,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1027924.6527533829,20.61502885470145
2025-03-21T09:10:00.000+0000,1039280.0089573759,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1031629.7642909827,20.61502885470145
2025-03-21T09:20:00.000+0000,1045173.2485909761,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1037557.9427511422,20.61502885470145
2025-03-21T09:30:00.000+0000,1049994.9901093757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1042408.2705821823,20.61502885470145
2025-03-21T09:40:00.000+0000,1047450.1820857755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1039848.3753380224,20.61502885470145
2025-03-21T09:50:00.000+0000,1047182.3075569754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1039578.9126807427,20.61502885470145
2025-03-21T10:00:00.000+0000,1047718.0566145757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1040117.8379953024,20.61502885470145
2025-03-21T10:10:00.000+0000,1040150.6011759754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1032505.5179271427,20.61502885470145
2025-03-21T10:20:00.000+0000,1037538.8245201757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1029878.2570186616,20.61502885470145
2025-03-21T10:30:00.000+0000,1035395.8282897758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1027722.555760423,20.61502885470145
2025-03-21T10:40:00.000+0000,1043499.0327859761,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1035873.8011431425,20.61502885470145
2025-03-21T10:50:00.000+0000,1053209.484454976,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045641.8224695429,20.61502885470145
2025-03-21T11:00:00.000+0000,1048789.5547297758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1041195.6886244228,20.61502885470145
2025-03-21T11:10:00.000+0000,1047383.2134535756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1039781.0096737024,20.61502885470145
2025-03-21T11:20:00.000+0000,1042896.3150961761,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1035267.5101642627,20.61502885470145
2025-03-21T11:30:00.000+0000,1039213.0403251755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1031562.3986266623,20.61502885470145
2025-03-21T11:40:00.000+0000,1044369.6250045752,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1036749.5547793022,20.61502885470145
2025-03-21T11:50:00.000+0000,1046646.5584993758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1039039.9873661835,20.61502885470145
2025-03-21T12:00:00.000+0000,1045775.9662807758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1038164.2337300224,20.61502885470145
2025-03-21T12:10:00.000+0000,1055084.6061565757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1047528.061070503,20.61502885470145
2025-03-21T12:20:00.000+0000,1056022.1670073755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1048471.180370983,20.61502885470145
2025-03-21T12:30:00.000+0000,1052941.6099261753,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1045372.359812263,20.61502885470145
2025-03-21T12:40:00.000+0000,1050597.7077991755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1043014.5615610629,20.61502885470145
2025-03-21T12:50:00.000+0000,1038543.3540031756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1030888.7419834629,20.61502885470145
2025-03-21T13:00:00.000+0000,1037940.6363133757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1030282.451004583,20.61502885470145
2025-03-21T13:10:00.000+0000,1038275.4794743763,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1030619.2793261838,20.61502885470145
2025-03-21T13:20:00.000+0000,1033051.9261627757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1025364.7575092224,20.61502885470145
2025-03-21T13:30:00.000+0000,1028565.0278053754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1020851.2579997833,20.61502885470145
2025-03-21T13:40:00.000+0000,1026020.2197817758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1018291.3627556225,20.61502885470145
2025-03-21T13:50:00.000+0000,1034927.0478643754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1027250.9961101825,20.61502885470145
2025-03-21T14:00:00.000+0000,1033453.7379559756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1025768.9514951432,20.61502885470145
2025-03-21T14:10:00.000+0000,1034592.2047033762,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1026914.1677885819,20.61502885470145
2025-03-21T14:20:00.000+0000,1038208.510842176,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1030551.913661863,20.61502885470145
2025-03-21T14:30:00.000+0000,1040552.4129691758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1032909.7119130626,20.61502885470145
2025-03-21T14:40:00.000+0000,1035529.7655541751,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1027857.287089063,20.61502885470145
2025-03-21T14:50:00.000+0000,1042829.3464639763,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1035200.1444999425,20.61502885470145
2025-03-21T15:00:00.000+0000,1048052.899775576,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1040454.6663169026,20.61502885470145
2025-03-21T15:10:00.000+0000,1048990.4606263754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1041397.7856173825,20.61502885470145
2025-03-21T15:20:00.000+0000,1048789.5547297758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1041195.6886244228,20.61502885470145
2025-03-21T15:30:00.000+0000,1056022.1670073755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1048471.180370983,20.61502885470145
2025-03-21T15:40:00.000+0000,1056825.790593776,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1049279.5683428228,20.61502885470145
2025-03-21T15:50:00.000+0000,1055285.512053176,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1047730.1580634628,20.61502885470145
2025-03-21T16:00:00.000+0000,1054147.0453057755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1046584.941770023,20.61502885470145
2025-03-21T16:10:00.000+0000,1065531.712779776,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1058037.1047044226,20.61502885470145
2025-03-21T16:20:00.000+0000,1071357.983781176,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1063897.9175002621,20.61502885470145
2025-03-21T16:30:00.000+0000,1070755.2660913763,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1063291.626521383,20.61502885470145
2025-03-21T16:40:00.000+0000,1070420.422930376,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1062954.798199783,20.61502885470145
2025-03-21T16:50:00.000+0000,1084082.0238991757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1076697.3937210632,20.61502885470145
2025-03-21T17:00:00.000+0000,1087497.4241413756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1080133.042601383,20.61502885470145
2025-03-21T17:10:00.000+0000,1090845.8557513766,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1083501.3258173827,20.61502885470145
2025-03-21T17:20:00.000+0000,1090176.169429376,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1082827.6691741818,20.61502885470145
2025-03-21T17:30:00.000+0000,1097877.5621323753,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1090574.7205709827,20.61502885470145
2025-03-21T17:40:00.000+0000,1099350.8720407763,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1092056.7651860225,20.61502885470145
2025-03-21T17:50:00.000+0000,1103502.9272371754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1096233.436373862,20.61502885470145
2025-03-21T18:00:00.000+0000,1104708.3626167758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1097446.018331623,20.61502885470145
2025-03-21T18:10:00.000+0000,1108525.5746521761,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1101285.8611978625,20.61502885470145
2025-03-21T18:20:00.000+0000,1109797.9786639758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1102565.8088199424,20.61502885470145
2025-03-21T18:30:00.000+0000,1108860.4178131754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1101622.6895194622,20.61502885470145
2025-03-21T18:40:00.000+0000,1105980.7666285757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1098725.9659537028,20.61502885470145
2025-03-21T18:50:00.000+0000,1105043.205777776,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1097782.846653222,20.61502885470145
2025-03-21T19:00:00.000+0000,1106181.672525176,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1098928.062946662,20.61502885470145
2025-03-21T19:10:00.000+0000,1110400.6963537754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1103172.0997988218,20.61502885470145
2025-03-21T19:20:00.000+0000,1114083.9711247755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1106877.2113364225,20.61502885470145
2025-03-21T19:30:00.000+0000,1116896.6536771758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1109706.5692378622,20.61502885470145
2025-03-21T19:40:00.000+0000,1114686.6888145758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1107483.5023153026,20.61502885470145
2025-03-21T19:50:00.000+0000,1113816.096595975,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1106607.748679143,20.61502885470145
2025-03-21T20:00:00.000+0000,1111472.1944689758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1104249.9504279427,20.61502885470145
2025-03-21T20:10:00.000+0000,1111003.4140435758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1103778.3907777027,20.61502885470145
2025-03-21T20:20:00.000+0000,1113749.1279637755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1106540.383014823,20.61502885470145
2025-03-21T20:30:00.000+0000,1118972.6812753754,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1111794.904831782,20.61502885470145
2025-03-21T20:40:00.000+0000,1129084.944737576,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1121967.1201441027,20.61502885470145
2025-03-21T20:50:00.000+0000,1124531.0777479757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1117386.2549703426,20.61502885470145
2025-03-21T21:00:00.000+0000,1126741.0426105757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1119609.3218929032,20.61502885470145
2025-03-21T21:10:00.000+0000,1126205.2935529759,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1119070.396578343,20.61502885470145
2025-03-21T21:20:00.000+0000,1131428.846864576,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1124324.9183953032,20.61502885470145
2025-03-21T21:30:00.000+0000,1134040.623520376,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1126952.179303783,20.61502885470145
2025-03-21T21:40:00.000+0000,1131027.0350713755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1123920.724409383,20.61502885470145
2025-03-21T21:50:00.000+0000,1132366.407715376,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1125268.0376957827,20.61502885470145
2025-03-21T22:00:00.000+0000,1131495.8154967758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1124392.2840596216,20.61502885470145
2025-03-21T22:10:00.000+0000,1130022.5055883755,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1122910.2394445834,20.61502885470145
2025-03-21T22:20:00.000+0000,1137589.961026976,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1130522.5595127426,20.61502885470145
2025-03-21T22:30:00.000+0000,1132165.5018187761,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1125065.9407028232,20.61502885470145
2025-03-21T22:40:00.000+0000,1133170.0313017762,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1126076.4256676226,20.61502885470145
2025-03-21T22:50:00.000+0000,1138527.521877776,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1131465.678813224,20.61502885470145
2025-03-21T23:00:00.000+0000,1140402.6435793762,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1133351.917414183,20.61502885470145
2025-03-21T23:10:00.000+0000,1140603.5494759758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1133554.0144071428,20.61502885470145
2025-03-21T23:20:00.000+0000,1143416.2320283758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1136383.3723085835,20.61502885470145
2025-03-21T23:30:00.000+0000,1153394.5582261763,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1146420.8562922624,20.61502885470145
2025-03-21T23:40:00.000+0000,1147903.1303857758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1140896.871818022,20.61502885470145
2025-03-21T23:50:00.000+0000,1149577.346190775,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1142581.0134260228,20.61502885470145
2025-03-22T00:00:00.000+0000,1158952.9546987757,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1152012.206430823,20.61502885470145
2025-03-22T00:10:00.000+0000,1160560.2018715758,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1153628.9823745028,20.61502885470145
2025-03-22T00:20:00.000+0000,1159019.9233309748,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1152079.5720951427,20.61502885470145
2025-03-22T00:30:00.000+0000,1153126.683697376,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1146151.3936349824,20.61502885470145
2025-03-22T00:40:00.000+0000,1147501.3185925756,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1140492.677832102,20.61502885470145
2025-03-22T00:50:00.000+0000,1149175.534397576,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1142176.8194401036,20.61502885470145
2025-03-22T01:00:00.000+0000,1148572.8167077762,1957.4145109277424,999999.9999999999,1025387.360785904,1025387.360785904,1141570.5284612228,20.61502885470145
