date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T02:40:00.000+0000,987910.5451355204,612295.9093300005,1000403.4605733772
2025-04-18T02:50:00.000+0000,994940.3793654407,612295.9093300005,1001460.0589385605
2025-04-18T03:00:00.000+0000,985647.5163080802,612295.9093300005,998711.9842689806
2025-04-18T03:10:00.000+0000,983336.3379311205,612295.9093300005,998980.5364510496
2025-04-18T03:20:00.000+0000,982565.9451388004,612295.9093300005,997313.2732771005
2025-04-18T03:30:00.000+0000,982565.9451388004,612295.9093300005,997136.634919747
2025-04-18T03:40:00.000+0000,974091.6244232806,612295.9093300005,998422.379818611
2025-04-18T03:50:00.000+0000,978280.6352315205,612295.9093300005,998735.2090343812
2025-04-18T04:00:00.000+0000,973754.5775766403,612295.9093300005,996275.6943954505
2025-04-18T04:10:00.000+0000,973802.7271261606,612295.9093300005,994793.2569349742
2025-04-18T04:20:00.000+0000,977510.2424392006,612295.9093300005,995946.6536754051
2025-04-18T04:30:00.000+0000,979099.1775733607,612295.9093300005,996115.6556500028
2025-04-18T04:40:00.000+0000,979099.1775733607,612295.9093300005,995947.2120629316
2025-04-18T04:50:00.000+0000,978906.5793752805,612295.9093300005,995732.1705182994
2025-04-18T05:00:00.000+0000,976547.2514488007,612295.9093300005,995394.0863426721
2025-04-18T05:10:00.000+0000,976884.2982954402,612295.9093300005,995051.3949736308
2025-04-18T05:20:00.000+0000,969372.9685703205,612295.9093300005,993411.7780460473
2025-04-18T05:30:00.000+0000,973176.7829824004,612295.9093300005,993131.6878531208
2025-04-18T05:40:00.000+0000,973947.1757747205,612295.9093300005,995306.4257165563
2025-04-18T05:50:00.000+0000,977365.7937906405,612295.9093300005,995956.4797668315
2025-04-18T06:00:00.000+0000,974524.9703689606,612295.9093300005,995321.29713315
2025-04-18T06:10:00.000+0000,973465.6802795206,612295.9093300005,996304.4381365456
2025-04-18T06:20:00.000+0000,971491.5487492004,612295.9093300005,995850.2318682447
2025-04-18T06:30:00.000+0000,968361.8280304004,612295.9093300005,994042.2566833692
2025-04-18T06:40:00.000+0000,970480.4082092803,612295.9093300005,994457.3164467629
2025-04-18T06:50:00.000+0000,974717.5685670404,612295.9093300005,995193.5441921105
2025-04-18T07:00:00.000+0000,975680.5595574407,612295.9093300005,996699.7408872647
2025-04-18T07:10:00.000+0000,970095.2118131204,612295.9093300005,996033.2239378198
2025-04-18T07:20:00.000+0000,975102.7649632007,612295.9093300005,994252.6270405537
2025-04-18T07:30:00.000+0000,974573.1199184803,612295.9093300005,996553.0587811123
2025-04-18T07:40:00.000+0000,972984.1847843205,612295.9093300005,997802.1156924254
2025-04-18T07:50:00.000+0000,973706.4280271209,612295.9093300005,998443.8972765208
2025-04-18T08:00:00.000+0000,974476.8208194403,612295.9093300005,999754.9147524589
2025-04-18T08:10:00.000+0000,974284.2226213606,612295.9093300005,999960.5736701757
2025-04-18T08:20:00.000+0000,981506.6550493608,612295.9093300005,1000370.3689085017
2025-04-18T08:30:00.000+0000,981410.3559503204,612295.9093300005,1000094.6795235912
2025-04-18T08:40:00.000+0000,982036.3000940806,612295.9093300005,1000600.6868919362
2025-04-18T08:50:00.000+0000,977462.0928896804,612295.9093300005,998438.6175549119
2025-04-18T09:00:00.000+0000,976739.8496468805,612295.9093300005,998389.8229997142
2025-04-18T09:10:00.000+0000,975006.4658641603,612295.9093300005,997781.2959365351
2025-04-18T09:20:00.000+0000,976739.8496468805,612295.9093300005,998925.6262001875
2025-04-18T09:30:00.000+0000,976065.7559536006,612295.9093300005,998563.3247427477
2025-04-18T09:40:00.000+0000,980110.3181132802,612295.9093300005,1000498.2953402667
2025-04-18T09:50:00.000+0000,980977.0100046403,612295.9093300005,998719.3057783132
2025-04-18T10:00:00.000+0000,980880.7109056006,612295.9093300005,997980.4835477896
2025-04-18T10:10:00.000+0000,982662.2442378404,612295.9093300005,998932.9778877302
2025-04-18T10:20:00.000+0000,982132.5991931205,612295.9093300005,998994.8721022677
2025-04-18T10:30:00.000+0000,977028.7469440004,612295.9093300005,996780.6765561373
2025-04-18T10:40:00.000+0000,975728.7091069606,612295.9093300005,995829.2756356299
2025-04-18T10:50:00.000+0000,974380.5217204005,612295.9093300005,995693.2441006536
2025-04-18T11:00:00.000+0000,974236.0730718406,612295.9093300005,995248.337511528
2025-04-18T11:10:00.000+0000,975102.7649632007,612295.9093300005,997456.2994267289
2025-04-18T11:20:00.000+0000,970576.7073083204,612295.9093300005,996013.746071523
2025-04-18T11:30:00.000+0000,970817.4550559205,612295.9093300005,996132.9795225717
2025-04-18T11:40:00.000+0000,972358.2406405605,612295.9093300005,996907.1197301499
2025-04-18T11:50:00.000+0000,975150.9145127204,612295.9093300005,997963.5513788683
2025-04-18T12:00:00.000+0000,977221.3451420807,612295.9093300005,998037.6234834888
2025-04-18T12:10:00.000+0000,973899.0262252004,612295.9093300005,997413.9891947166
2025-04-18T12:20:00.000+0000,976787.9991964006,612295.9093300005,997961.9853170255
2025-04-18T12:30:00.000+0000,979965.8694647203,612295.9093300005,1000083.7655477098
2025-04-18T12:40:00.000+0000,982565.9451388004,612295.9093300005,1001556.2253207676
2025-04-18T12:50:00.000+0000,980736.2622570405,612295.9093300005,1000931.2855098993
2025-04-18T13:00:00.000+0000,979099.1775733607,612295.9093300005,999204.5308424511
2025-04-18T13:10:00.000+0000,975199.0640622406,612295.9093300005,998118.505404864
2025-04-18T13:20:00.000+0000,980206.6172123206,612295.9093300005,999024.274773502
2025-04-18T13:30:00.000+0000,978713.9811772003,612295.9093300005,999298.916311105
2025-04-18T13:40:00.000+0000,979099.1775733607,612295.9093300005,997851.8611724336
2025-04-18T13:50:00.000+0000,977895.4388353605,612295.9093300005,998937.4577879087
2025-04-18T14:00:00.000+0000,975969.4568545606,612295.9093300005,998619.7040182501
2025-04-18T14:10:00.000+0000,974862.0172156004,612295.9093300005,996975.2947425868
2025-04-18T14:20:00.000+0000,975295.3631612804,612295.9093300005,996329.4058561167
2025-04-18T14:30:00.000+0000,973224.9325319205,612295.9093300005,996157.5648952606
2025-04-18T14:40:00.000+0000,972791.5865862404,612295.9093300005,995605.0153107424
2025-04-18T14:50:00.000+0000,970673.0064073603,612295.9093300005,994834.622900526
2025-04-18T15:00:00.000+0000,959117.1145225606,612295.9093300005,992673.9105784139
2025-04-18T15:10:00.000+0000,961235.6947014406,612295.9093300005,992634.5047990275
2025-04-18T15:20:00.000+0000,961813.4892956808,612295.9093300005,991822.0495101875
2025-04-18T15:30:00.000+0000,963161.6766822406,612295.9093300005,991909.0911497447
2025-04-18T15:40:00.000+0000,963209.8262317607,612295.9093300005,992302.3666518803
2025-04-18T15:50:00.000+0000,964028.3685736007,612295.9093300005,992712.3497064051
2025-04-18T16:00:00.000+0000,961139.3956024006,612295.9093300005,992660.7431467366
2025-04-18T16:10:00.000+0000,963498.7235288806,612295.9093300005,993475.2854121241
2025-04-18T16:20:00.000+0000,969517.4172188805,612295.9093300005,994505.290875796
2025-04-18T16:30:00.000+0000,970624.8568578404,612295.9093300005,994842.2640147735
2025-04-18T16:40:00.000+0000,968939.6226246404,612295.9093300005,994055.0174448177
2025-04-18T16:50:00.000+0000,969324.8190208003,612295.9093300005,994292.458979314
2025-04-18T17:00:00.000+0000,972310.0910910405,612295.9093300005,994437.4497019348
2025-04-18T17:10:00.000+0000,976739.8496468805,612295.9093300005,995490.4192004867
2025-04-18T17:20:00.000+0000,975825.0082060006,612295.9093300005,994795.2192961118
2025-04-18T17:30:00.000+0000,979099.1775733607,612295.9093300005,995640.0207263959
2025-04-18T17:40:00.000+0000,979628.8226180805,612295.9093300005,997582.8694237089
2025-04-18T17:50:00.000+0000,979821.4208161604,612295.9093300005,997775.7528603044
2025-04-18T18:00:00.000+0000,976065.7559536006,612295.9093300005,996733.1615982433
2025-04-18T18:10:00.000+0000,977510.2424392006,612295.9093300005,997715.2150304685
2025-04-18T18:20:00.000+0000,978328.7847810404,612295.9093300005,997676.039512452
2025-04-18T18:30:00.000+0000,976450.9523497605,612295.9093300005,998137.129777096
2025-04-18T18:40:00.000+0000,979051.0280238406,612295.9093300005,998450.9777123586
2025-04-18T18:50:00.000+0000,981169.6082027205,612295.9093300005,998785.4065387796
2025-04-18T19:00:00.000+0000,980977.0100046403,612295.9093300005,997942.6572785999
2025-04-18T19:10:00.000+0000,983865.9829758407,612295.9093300005,998837.1416183141
2025-04-18T19:20:00.000+0000,991184.71450288,612295.9093300005,999217.945834584
2025-04-18T19:30:00.000+0000,991184.71450288,991184.71450288,997738.7671010419
2025-04-18T19:40:00.000+0000,991184.71450288,991184.71450288,997408.5222871194
2025-04-18T19:50:00.000+0000,991184.71450288,991184.71450288,997691.0605275064
2025-04-18T20:00:00.000+0000,991184.71450288,991184.71450288,998185.1130177632
2025-04-18T20:10:00.000+0000,991184.71450288,991184.71450288,997312.5189631737
2025-04-18T20:20:00.000+0000,991184.71450288,991184.71450288,997656.4266266767
2025-04-18T20:30:00.000+0000,991184.71450288,991184.71450288,997209.6991145895
2025-04-18T20:40:00.000+0000,991184.71450288,991184.71450288,996645.8030974239
2025-04-18T20:50:00.000+0000,991184.71450288,991184.71450288,998194.9976768992
2025-04-18T21:00:00.000+0000,991184.71450288,991184.71450288,998250.8234660015
2025-04-18T21:10:00.000+0000,991184.71450288,991184.71450288,998581.1274277609
2025-04-18T21:20:00.000+0000,991184.71450288,991184.71450288,998341.4294240142
2025-04-18T21:30:00.000+0000,991184.71450288,991184.71450288,998569.5493036875
2025-04-18T21:40:00.000+0000,991184.71450288,991184.71450288,999757.5393663105
2025-04-18T21:50:00.000+0000,991184.71450288,991184.71450288,999345.1662356149
2025-04-18T22:00:00.000+0000,991184.71450288,991184.71450288,999337.3756665566
2025-04-18T22:10:00.000+0000,991184.71450288,991184.71450288,998178.8225449673
2025-04-18T22:20:00.000+0000,991184.71450288,991184.71450288,999172.7125209703
2025-04-18T22:30:00.000+0000,991184.71450288,991184.71450288,999142.6279309851
2025-04-18T22:40:00.000+0000,991184.71450288,991184.71450288,998902.6697219152
2025-04-18T22:50:00.000+0000,991184.71450288,991184.71450288,998178.4054580182
2025-04-18T23:00:00.000+0000,991184.71450288,991184.71450288,995573.9358723904
2025-04-18T23:10:00.000+0000,991184.71450288,991184.71450288,994763.7353221115
2025-04-18T23:20:00.000+0000,991184.71450288,991184.71450288,994853.3112745979
2025-04-18T23:30:00.000+0000,991184.71450288,991184.71450288,996375.5040747754
2025-04-18T23:40:00.000+0000,991184.71450288,991184.71450288,997342.9873995654
2025-04-18T23:50:00.000+0000,991184.71450288,991184.71450288,996963.838134708
2025-04-19T00:00:00.000+0000,991184.71450288,991184.71450288,996441.0153447129
2025-04-19T00:10:00.000+0000,991184.71450288,991184.71450288,995392.3686027173
2025-04-19T00:20:00.000+0000,991184.71450288,991184.71450288,995542.3601788583
2025-04-19T00:30:00.000+0000,991184.71450288,991184.71450288,996443.1001251494
2025-04-19T00:40:00.000+0000,991184.71450288,991184.71450288,996702.3765589448
2025-04-19T00:50:00.000+0000,991184.71450288,991184.71450288,997093.7851005717
2025-04-19T01:00:00.000+0000,991184.71450288,991184.71450288,997199.493460325
2025-04-19T01:10:00.000+0000,991184.71450288,991184.71450288,998553.0948605894
2025-04-19T01:20:00.000+0000,991184.71450288,991184.71450288,998609.4432401559
2025-04-19T01:30:00.000+0000,991184.71450288,991184.71450288,998842.237933444
2025-04-19T01:40:00.000+0000,991184.71450288,991184.71450288,998270.6680057712
2025-04-19T01:50:00.000+0000,991184.71450288,991184.71450288,998503.5420157867
2025-04-19T02:00:00.000+0000,991184.71450288,991184.71450288,999372.0787160562
2025-04-19T02:10:00.000+0000,991184.71450288,991184.71450288,1003100.0234615128
2025-04-19T02:20:00.000+0000,991184.71450288,991184.71450288,1005590.1191538804
2025-04-19T02:30:00.000+0000,991184.71450288,991184.71450288,1006395.1919853939
2025-04-19T02:40:00.000+0000,991184.71450288,991184.71450288,1005912.224452348
2025-04-19T02:50:00.000+0000,991184.71450288,991184.71450288,1007514.5337919041
2025-04-19T03:00:00.000+0000,991184.71450288,991184.71450288,1007591.0856995423
2025-04-19T03:10:00.000+0000,986848.2238591359,23.461062880416108,1008713.8694112605
2025-04-19T03:20:00.000+0000,983361.81643816,23.461062880416108,1010889.5307148653
2025-04-19T03:30:00.000+0000,982333.0404778726,23.461062880416108,1012094.7037485249
2025-04-19T03:40:00.000+0000,979246.7125970079,23.461062880416108,1011209.7333867598
2025-04-19T03:50:00.000+0000,977932.1655366406,23.461062880416108,1012632.6392954508
2025-04-19T04:00:00.000+0000,968444.565013984,23.461062880416108,1011810.9258417631
2025-04-19T04:10:00.000+0000,967873.022813824,23.461062880416108,1013444.2538672971
2025-04-19T04:20:00.000+0000,969644.8036343203,23.461062880416108,1013097.2105040252
2025-04-19T04:30:00.000+0000,964615.2322729125,23.461062880416108,1015083.5041425468
2025-04-19T04:40:00.000+0000,968044.4854738726,23.461062880416108,1014678.7863742984
2025-04-19T04:50:00.000+0000,967701.5601537763,23.461062880416108,1013122.4145674859
2025-04-19T05:00:00.000+0000,967873.022813824,23.461062880416108,1012797.2254176282
2025-04-19T05:10:00.000+0000,969701.9578543368,23.461062880416108,1011685.0700170982
2025-04-19T05:20:00.000+0000,964729.5407129445,23.461062880416108,1013677.5787722796
2025-04-19T05:30:00.000+0000,963872.2274127047,23.461062880416108,1013646.8868922617
2025-04-19T05:40:00.000+0000,953927.39312992,23.461062880416108,1013525.0717319028
2025-04-19T05:50:00.000+0000,948783.5133284808,23.461062880416108,1013346.31765954
2025-04-19T06:00:00.000+0000,945011.3348074238,23.461062880416108,1011916.8843734208
2025-04-19T06:10:00.000+0000,949126.4386485768,23.461062880416108,1011733.4875774239
2025-04-19T06:20:00.000+0000,957070.8752308002,23.461062880416108,1012016.0617796623
2025-04-19T06:30:00.000+0000,957985.3427510569,23.461062880416108,1010092.560675747
2025-04-19T06:40:00.000+0000,956213.5619305604,23.461062880416108,1010391.628821587
2025-04-19T06:50:00.000+0000,959414.1982514566,23.461062880416108,1010946.6539816896
2025-04-19T07:00:00.000+0000,947183.1951680321,23.461062880416108,1011541.7300733866
2025-04-19T07:10:00.000+0000,941696.3900464973,23.461062880416108,1012468.2152053704
2025-04-19T07:20:00.000+0000,937524.1319853284,23.461062880416108,1012620.8686834626
2025-04-19T07:30:00.000+0000,939238.7585858088,23.461062880416108,1013530.1909197334
2025-04-19T07:40:00.000+0000,942839.474446816,23.461062880416108,1015208.9639462054
2025-04-19T07:50:00.000+0000,940267.534546096,23.461062880416108,1014472.6263600504
2025-04-19T08:00:00.000+0000,941010.5394063045,23.461062880416108,1013945.8794670932
2025-04-19T08:10:00.000+0000,942210.7780266405,23.461062880416108,1013223.8078480475
2025-04-19T08:20:00.000+0000,945068.4890274407,23.461062880416108,1014421.6382840872
2025-04-19T08:30:00.000+0000,946154.4192077441,23.461062880416108,1014112.4792796408
2025-04-19T08:40:00.000+0000,945011.3348074238,23.461062880416108,1016124.265511275
2025-04-19T08:50:00.000+0000,945640.0312276001,23.461062880416108,1015857.0270441722
2025-04-19T09:00:00.000+0000,945525.722787569,23.461062880416108,1015896.2792723126
2025-04-19T09:10:00.000+0000,943411.016646976,23.461062880416108,1017407.423432693
2025-04-19T09:20:00.000+0000,939295.9128058243,23.461062880416108,1017188.2532402491
2025-04-19T09:30:00.000+0000,940896.2309662717,23.461062880416108,1015707.8093435303
2025-04-19T09:40:00.000+0000,939410.2212458568,23.461062880416108,1017055.4404674874
2025-04-19T09:50:00.000+0000,939581.683905904,23.461062880416108,1015930.2585802951
2025-04-19T10:00:00.000+0000,940953.3851862882,23.461062880416108,1015200.7433670417
2025-04-19T10:10:00.000+0000,941410.6189464165,23.461062880416108,1016307.9995197111
2025-04-19T10:20:00.000+0000,946725.9614079044,23.461062880416108,1015677.6226401859
2025-04-19T10:30:00.000+0000,944839.8721473764,23.461062880416108,1013762.5945607241
2025-04-19T10:40:00.000+0000,945525.722787569,23.461062880416108,1014033.2980091614
2025-04-19T10:50:00.000+0000,949640.8266287207,23.461062880416108,1014038.7199573453
2025-04-19T11:00:00.000+0000,946611.6529678721,23.461062880416108,1014379.8427677999
2025-04-19T11:10:00.000+0000,948154.8169083041,23.461062880416108,1015142.7813384774
2025-04-19T11:20:00.000+0000,942267.9322466559,23.461062880416108,1014311.8722530886
2025-04-19T11:30:00.000+0000,941410.6189464165,23.461062880416108,1012759.8046759111
2025-04-19T11:40:00.000+0000,951355.4532292,23.461062880416108,1012659.2832002583
2025-04-19T11:50:00.000+0000,953584.4678098239,23.461062880416108,1012889.2118234471
2025-04-19T12:00:00.000+0000,950440.9857089442,23.461062880416108,1013991.7460667535
2025-04-19T12:10:00.000+0000,949012.1302085452,23.461062880416108,1014084.5225291811
2025-04-19T12:20:00.000+0000,950898.2194690728,23.461062880416108,1014035.7212709452
2025-04-19T12:30:00.000+0000,950098.0603888478,23.461062880416108,1014459.8016806364
2025-04-19T12:40:00.000+0000,953012.9256096643,23.461062880416108,1013226.456437489
2025-04-19T12:50:00.000+0000,954956.1690902078,23.461062880416108,1013499.9942216075
2025-04-19T13:00:00.000+0000,954613.2437701126,23.461062880416108,1012968.5747111463
2025-04-19T13:10:00.000+0000,954441.7811100641,23.461062880416108,1014854.1178567737
2025-04-19T13:20:00.000+0000,956327.8703705929,23.461062880416108,1015465.2572843414
2025-04-19T13:30:00.000+0000,952498.5376295209,23.461062880416108,1016020.8740725135
2025-04-19T13:40:00.000+0000,947926.2000282406,23.461062880416108,1016512.1409098764
2025-04-19T13:50:00.000+0000,943696.7877470562,23.461062880416108,1016815.2568209008
2025-04-19T14:00:00.000+0000,942953.7828868477,23.461062880416108,1017645.8455836491
2025-04-19T14:10:00.000+0000,946554.498747856,23.461062880416108,1017649.4643359476
2025-04-19T14:20:00.000+0000,939695.9923459357,23.461062880416108,1018167.3137794076
2025-04-19T14:30:00.000+0000,939410.2212458568,23.461062880416108,1017619.7999647121
2025-04-19T14:40:00.000+0000,942725.1660067837,23.461062880416108,1017399.9837652851
2025-04-19T14:50:00.000+0000,944382.6383872486,23.461062880416108,1017798.3721029299
2025-04-19T15:00:00.000+0000,944039.7130671521,23.461062880416108,1017889.8524676082
2025-04-19T15:10:00.000+0000,946097.2649877275,23.461062880416108,1017903.1449317881
2025-04-19T15:20:00.000+0000,942496.5491267199,23.461062880416108,1019889.3693467767
2025-04-19T15:30:00.000+0000,941410.6189464165,23.461062880416108,1016511.1956202112
2025-04-19T15:40:00.000+0000,950955.3736890883,23.461062880416108,1014345.1762342937
2025-04-19T15:50:00.000+0000,949755.1350687519,23.461062880416108,1015392.35768647
2025-04-19T16:00:00.000+0000,945697.1854476169,23.461062880416108,1016646.2274866085
2025-04-19T16:10:00.000+0000,946325.8818677923,23.461062880416108,1015729.2404846828
2025-04-19T16:20:00.000+0000,944268.3299472157,23.461062880416108,1014149.4524652581
2025-04-19T16:30:00.000+0000,952327.0749694718,23.461062880416108,1012564.091032655
2025-04-19T16:40:00.000+0000,958671.1933912485,23.461062880416108,1010052.520034721
2025-04-19T16:50:00.000+0000,959985.7404516169,23.461062880416108,1009938.5304744281
2025-04-19T17:00:00.000+0000,959871.4320115839,23.461062880416108,1010698.5624175073
2025-04-19T17:10:00.000+0000,956785.1041307211,23.461062880416108,1010620.409662722
2025-04-19T17:20:00.000+0000,954784.70643016,23.461062880416108,1012648.7434170258
2025-04-19T17:30:00.000+0000,952612.846069553,23.461062880416108,1014440.6464381039
2025-04-19T17:40:00.000+0000,957585.2632109444,23.461062880416108,1017465.5751620361
2025-04-19T17:50:00.000+0000,961928.9839321604,23.461062880416108,1015626.7021222371
2025-04-19T18:00:00.000+0000,962100.4465922089,23.461062880416108,1017939.9940271927
2025-04-19T18:10:00.000+0000,967530.0974937282,23.461062880416108,1018197.4713277468
2025-04-19T18:20:00.000+0000,966672.7841934884,23.461062880416108,1017765.75285954
2025-04-19T18:30:00.000+0000,961871.8297121447,23.461062880416108,1018090.7165006588
2025-04-19T18:40:00.000+0000,960500.1284317608,23.461062880416108,1016857.240147335
2025-04-19T18:50:00.000+0000,959471.3524714728,23.461062880416108,1016697.8344132863
2025-04-19T19:00:00.000+0000,957813.880091008,23.461062880416108,1015699.4694708168
2025-04-19T19:10:00.000+0000,953698.7762498572,23.461062880416108,1015977.7724853833
2025-04-19T19:20:00.000+0000,953127.2340496959,23.461062880416108,1015917.3928235798
2025-04-19T19:30:00.000+0000,952841.4629496173,23.461062880416108,1016444.1631820168
2025-04-19T19:40:00.000+0000,952612.846069553,23.461062880416108,1017137.678334676
2025-04-19T19:50:00.000+0000,957585.2632109444,23.461062880416108,1016453.569515269
2025-04-19T20:00:00.000+0000,958328.2680711524,23.461062880416108,1015354.6863388065
2025-04-19T20:10:00.000+0000,958728.3476112644,23.461062880416108,1015407.2627703913
2025-04-19T20:20:00.000+0000,952441.3834095038,23.461062880416108,1015734.9150755305
2025-04-19T20:30:00.000+0000,948840.6675484962,23.461062880416108,1016895.3904124561
2025-04-19T20:40:00.000+0000,951012.5279091048,23.461062880416108,1018277.9458110838
2025-04-19T20:50:00.000+0000,948954.9759885286,23.461062880416108,1017277.4705364464
2025-04-19T21:00:00.000+0000,947183.1951680321,23.461062880416108,1017232.2343415816
2025-04-19T21:10:00.000+0000,947297.5036080641,23.461062880416108,1018558.0671033717
2025-04-19T21:20:00.000+0000,946497.34452784,23.461062880416108,1018871.1882039534
2025-04-19T21:30:00.000+0000,946954.5782879686,23.461062880416108,1018025.1327655286
2025-04-19T21:40:00.000+0000,950269.5230488952,23.461062880416108,1018873.1648193423
2025-04-19T21:50:00.000+0000,951698.3785492963,23.461062880416108,1019709.1681372502
2025-04-19T22:00:00.000+0000,948497.7422284004,23.461062880416108,1018731.922359505
2025-04-19T22:10:00.000+0000,949983.7519488161,23.461062880416108,1018678.3580120022
2025-04-19T22:20:00.000+0000,947011.7325079847,23.461062880416108,1018197.5883207216
2025-04-19T22:30:00.000+0000,945411.4143475363,23.461062880416108,1018475.207444991
2025-04-19T22:40:00.000+0000,945182.7974674726,23.461062880416108,1019400.6051156637
2025-04-19T22:50:00.000+0000,944897.0263673924,23.461062880416108,1019517.7615348632
2025-04-19T23:00:00.000+0000,949640.8266287207,23.461062880416108,1019839.1009810662
2025-04-19T23:10:00.000+0000,950955.3736890883,23.461062880416108,1018644.164998025
2025-04-19T23:20:00.000+0000,948840.6675484962,23.461062880416108,1017967.7534996757
2025-04-19T23:30:00.000+0000,949183.5928685922,23.461062880416108,1018099.2492445892
2025-04-19T23:40:00.000+0000,947926.2000282406,23.461062880416108,1018987.1757377244
2025-04-19T23:50:00.000+0000,945640.0312276001,23.461062880416108,1019051.3129894509
2025-04-20T00:00:00.000+0000,946097.2649877275,23.461062880416108,1017800.5177522001
2025-04-20T00:10:00.000+0000,942496.5491267199,23.461062880416108,1020509.200218105
2025-04-20T00:20:00.000+0000,939867.4550059848,23.461062880416108,1020915.7637161305
2025-04-20T00:30:00.000+0000,940267.534546096,23.461062880416108,1020406.2174325653
2025-04-20T00:40:00.000+0000,943239.5539869287,23.461062880416108,1020414.7836838807
2025-04-20T00:50:00.000+0000,945354.260127521,23.461062880416108,1020118.5916289065
2025-04-20T01:00:00.000+0000,946097.2649877275,23.461062880416108,1019841.6899149716
2025-04-20T01:10:00.000+0000,942496.5491267199,23.461062880416108,1022914.3643785191
2025-04-20T01:20:00.000+0000,939010.1417057439,23.461062880416108,1023559.6558049491
2025-04-20T01:30:00.000+0000,940438.9972061442,23.461062880416108,1022788.014358941
2025-04-20T01:40:00.000+0000,941524.9273864478,23.461062880416108,1024567.8871168499
2025-04-20T01:50:00.000+0000,928436.6110027841,23.461062880416108,1025671.1113021423
2025-04-20T02:00:00.000+0000,926893.4470623516,23.461062880416108,1024594.4537054213
2025-04-20T02:10:00.000+0000,932951.7943840483,23.461062880416108,1024268.8527156115
2025-04-20T02:20:00.000+0000,930094.0833832484,23.461062880416108,1023440.0771483764
2025-04-20T02:30:00.000+0000,926607.675962272,23.461062880416108,1023969.0111385549
2025-04-20T02:40:00.000+0000,925407.4373419363,23.461062880416108,1024885.5938794806
2025-04-20T02:50:00.000+0000,925464.5915619526,23.461062880416108,1024207.0314703255
2025-04-20T03:00:00.000+0000,925464.5915619526,23.461062880416108,1022840.7935787011
2025-04-20T03:10:00.000+0000,924835.8951417765,23.461062880416108,1022421.9290873588
2025-04-20T03:20:00.000+0000,923921.4276215197,23.461062880416108,1021874.2504015926
2025-04-20T03:30:00.000+0000,924150.0445015837,23.461062880416108,1020877.5942515994
