date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-21T09:40:00.000+0000,999362.8131085357,504982.4673119198,999999.9999999999
2025-02-21T09:50:00.000+0000,999347.9195329357,504982.4673119198,999999.9999999999
2025-02-21T10:00:00.000+0000,999340.8646813357,504982.4673119198,999999.9999999999
2025-02-21T10:10:00.000+0000,999295.4000821357,504982.4673119198,999999.9999999999
2025-02-21T10:20:00.000+0000,999330.6743401357,504982.4673119198,999999.9999999999
2025-02-21T10:30:00.000+0000,999293.0484649357,504982.4673119198,999999.9999999999
2025-02-21T10:40:00.000+0000,999294.6162097357,504982.4673119198,999999.9999999999
2025-02-21T10:50:00.000+0000,999305.5904233358,504982.4673119198,999999.9999999999
2025-02-21T11:00:00.000+0000,999351.0550225357,504982.4673119198,999999.9999999999
2025-02-21T11:10:00.000+0000,999423.9551557357,504982.4673119198,999999.9999999999
2025-02-21T11:20:00.000+0000,999370.6518325357,504982.4673119198,999999.9999999999
2025-02-21T11:30:00.000+0000,999395.7357493357,504982.4673119198,999999.9999999999
2025-02-21T11:40:00.000+0000,999398.0873665357,504982.4673119198,999999.9999999999
2025-02-21T11:50:00.000+0000,999409.0615801357,504982.4673119198,999999.9999999999
2025-02-21T12:00:00.000+0000,999376.9228117357,504982.4673119198,999999.9999999999
2025-02-21T12:10:00.000+0000,999365.1647257358,504982.4673119198,999999.9999999999
2025-02-21T12:20:00.000+0000,999329.1065953358,504982.4673119198,999999.9999999999
2025-02-21T12:30:00.000+0000,999282.8581237358,504982.4673119198,999999.9999999999
2025-02-21T12:40:00.000+0000,999256.2064621358,504982.4673119198,999999.9999999999
2025-02-21T12:50:00.000+0000,999228.7709281357,504982.4673119198,999999.9999999999
2025-02-21T13:00:00.000+0000,999162.9256465357,504982.4673119198,999999.9999999999
2025-02-21T13:10:00.000+0000,999127.6513885357,504982.4673119198,999999.9999999999
2025-02-21T13:20:00.000+0000,999167.6288809357,504982.4673119198,999999.9999999999
2025-02-21T13:30:00.000+0000,999086.8900237357,504982.4673119198,999999.9999999999
2025-02-21T13:40:00.000+0000,999094.7287477357,504982.4673119198,999999.9999999999
2025-02-21T13:50:00.000+0000,999177.0353497358,504982.4673119198,999999.9999999999
2025-02-21T14:00:00.000+0000,999240.5290141357,504982.4673119198,999999.9999999999
2025-02-21T14:10:00.000+0000,999255.4225897357,504982.4673119198,999999.9999999999
2025-02-21T14:20:00.000+0000,999261.6935689357,504982.4673119198,999999.9999999999
2025-02-21T14:30:00.000+0000,999365.9485981357,504982.4673119198,999999.9999999999
2025-02-21T14:40:00.000+0000,999347.9195329357,504982.4673119198,999999.9999999999
2025-02-21T14:50:00.000+0000,999379.2744289357,504982.4673119198,999999.9999999999
2025-02-21T15:00:00.000+0000,999323.6194885357,504982.4673119198,999999.9999999999
2025-02-21T15:10:00.000+0000,999326.7549781357,504982.4673119198,999999.9999999999
2025-02-21T15:20:00.000+0000,999361.2453637357,504982.4673119198,999999.9999999999
2025-02-21T15:30:00.000+0000,999649.7104069358,504982.4673119198,999999.9999999999
2025-02-21T15:40:00.000+0000,999809.6203765357,504982.4673119198,999999.9999999999
2025-02-21T15:50:00.000+0000,999786.8880769357,504982.4673119198,999999.9999999999
2025-02-21T16:00:00.000+0000,999881.7366373357,504982.4673119198,999999.9999999999
2025-02-21T16:10:00.000+0000,999736.7202433357,504982.4673119198,999999.9999999999
2025-02-21T16:20:00.000+0000,999690.4717717357,504982.4673119198,999999.9999999999
2025-02-21T16:30:00.000+0000,999750.0460741357,504982.4673119198,999999.9999999999
2025-02-21T16:40:00.000+0000,999750.0460741357,504982.4673119198,999999.9999999999
2025-02-21T16:50:00.000+0000,999819.026845336,504982.4673119198,999999.9999999999
2025-02-21T17:00:00.000+0000,999790.0235665345,610765.8038871186,999999.9999999999
2025-02-21T17:10:00.000+0000,999908.3882989346,610765.8038871186,999999.9999999999
2025-02-21T17:20:00.000+0000,999894.2785957345,610765.8038871186,999999.9999999999
2025-02-21T17:30:00.000+0000,999929.5528537346,610765.8038871186,999999.9999999999
2025-02-21T17:40:00.000+0000,1000141.9822741345,610765.8038871186,999999.9999999999
2025-02-21T17:50:00.000+0000,1000097.3015473345,610765.8038871186,999999.9999999999
2025-02-21T18:00:00.000+0000,1000087.1112061345,610765.8038871186,999999.9999999999
2025-02-21T18:10:00.000+0000,1000041.6466069345,610765.8038871186,999999.9999999999
2025-02-21T18:20:00.000+0000,1000011.8594557345,610765.8038871186,999999.9999999999
2025-02-21T18:30:00.000+0000,1000000.1013697346,610765.8038871186,999999.9999999999
2025-02-21T18:40:00.000+0000,1000011.8594557345,610765.8038871186,999999.9999999999
2025-02-21T18:50:00.000+0000,1000046.3498413346,610765.8038871186,999999.9999999999
2025-02-21T19:00:00.000+0000,1000090.2466957346,610765.8038871186,999999.9999999999
2025-02-21T19:10:00.000+0000,1000114.5467401345,610765.8038871186,999999.9999999999
2025-02-21T19:20:00.000+0000,1000243.8856861346,610765.8038871186,999999.9999999999
2025-02-21T19:30:00.000+0000,1000250.1566653346,610765.8038871186,999999.9999999999
2025-02-21T19:40:00.000+0000,1000334.0310121346,610765.8038871186,999999.9999999999
2025-02-21T19:50:00.000+0000,1000254.0760273346,610765.8038871186,999999.9999999999
2025-02-21T20:00:00.000+0000,1000216.4501521345,610765.8038871186,999999.9999999999
2025-02-21T20:10:00.000+0000,1000172.5532977346,610765.8038871186,999999.9999999999
2025-02-21T20:20:00.000+0000,1000187.4468733346,610765.8038871186,999999.9999999999
2025-02-21T20:30:00.000+0000,1000166.2823185346,610765.8038871186,999999.9999999999
2025-02-21T20:40:00.000+0000,1000215.6662797346,610765.8038871186,999999.9999999999
2025-02-21T20:50:00.000+0000,1000272.8889649345,610765.8038871186,999999.9999999999
2025-02-21T21:00:00.000+0000,1000209.3953005346,588920.3599671186,999999.9999999999
2025-02-21T21:10:00.000+0000,1000265.6029509986,588920.3599671186,999999.9999999999
2025-02-21T21:20:00.000+0000,1000290.6868677986,588920.3599671186,999999.9999999999
2025-02-21T21:30:00.000+0000,1000290.6868677986,588920.3599671186,999999.9999999999
2025-02-21T21:40:00.000+0000,1000289.1191229986,588920.3599671186,999999.9999999999
2025-02-21T21:50:00.000+0000,1000248.3577581986,588920.3599671186,999999.9999999999
2025-02-21T22:00:00.000+0000,1000262.4674613986,588920.3599671186,999999.9999999999
2025-02-21T22:10:00.000+0000,1000260.8997165986,588920.3599671186,999999.9999999999
2025-02-21T22:20:00.000+0000,1000195.8383073986,588920.3599671186,999999.9999999999
2025-02-21T22:30:00.000+0000,1000211.5157553985,588920.3599671186,999999.9999999999
2025-02-21T22:40:00.000+0000,1000220.1383517985,588920.3599671186,999999.9999999999
2025-02-21T22:50:00.000+0000,1000190.3512005985,588920.3599671186,999999.9999999999
2025-02-21T23:00:00.000+0000,1000186.4318385986,588920.3599671186,999999.9999999999
2025-02-21T23:10:00.000+0000,1000244.4383961986,588920.3599671186,999999.9999999999
2025-02-21T23:20:00.000+0000,1000177.0253697985,588920.3599671186,999999.9999999999
2025-02-21T23:30:00.000+0000,1000170.7543905985,588920.3599671186,999999.9999999999
2025-02-21T23:40:00.000+0000,1000166.8350285986,588920.3599671186,999999.9999999999
2025-02-21T23:50:00.000+0000,1000216.2189897986,588920.3599671186,999999.9999999999
2025-02-22T00:00:00.000+0000,1000254.6287373985,588920.3599671186,999999.9999999999
2025-02-22T00:10:00.000+0000,1000292.2546125986,588920.3599671186,999999.9999999999
2025-02-22T00:20:00.000+0000,1000267.1706957986,588920.3599671186,999999.9999999999
2025-02-22T00:30:00.000+0000,1000155.8608149986,588920.3599671186,999999.9999999999
2025-02-22T00:40:00.000+0000,1000091.5832781985,588920.3599671186,999999.9999999999
2025-02-22T00:50:00.000+0000,1000090.0155333986,588920.3599671186,999999.9999999999
2025-02-22T01:00:00.000+0000,1000045.3348065986,588920.3599671186,999999.9999999999
2025-02-22T01:10:00.000+0000,1000015.5476553986,588920.3599671186,999999.9999999999
2025-02-22T01:20:00.000+0000,999913.6442433986,588920.3599671186,999999.9999999999
2025-02-22T01:30:00.000+0000,999912.8603709985,588920.3599671186,999999.9999999999
2025-02-22T01:40:00.000+0000,999927.7539465986,588920.3599671186,999999.9999999999
2025-02-22T01:50:00.000+0000,999985.7605041985,588920.3599671186,999999.9999999999
2025-02-22T02:00:00.000+0000,1000003.0056969986,588920.3599671186,999999.9999999999
2025-02-22T02:10:00.000+0000,1000024.1702517986,588920.3599671186,999999.9999999999
2025-02-22T02:20:00.000+0000,1000041.4154445985,588920.3599671186,999999.9999999999
2025-02-22T02:30:00.000+0000,999995.1669729985,588920.3599671186,999999.9999999999
2025-02-22T02:40:00.000+0000,999982.6250145986,588920.3599671186,999999.9999999999
2025-02-22T02:50:00.000+0000,1000018.6831449985,588920.3599671186,999999.9999999999
2025-02-22T03:00:00.000+0000,1000024.1702517986,588920.3599671186,999999.9999999999
2025-02-22T03:10:00.000+0000,1000003.0056969986,588920.3599671186,999999.9999999999
2025-02-22T03:20:00.000+0000,1000039.8476997985,588920.3599671186,999999.9999999999
2025-02-22T03:30:00.000+0000,1000073.5542129986,588920.3599671186,999999.9999999999
2025-02-22T03:40:00.000+0000,1000101.7736193986,588920.3599671186,999999.9999999999
2025-02-22T03:50:00.000+0000,1000061.7961269985,588920.3599671186,999999.9999999999
2025-02-22T04:00:00.000+0000,1000061.0122545986,588920.3599671186,999999.9999999999
2025-02-22T04:10:00.000+0000,1000026.5218689985,588920.3599671186,999999.9999999999
2025-02-22T04:20:00.000+0000,1000003.7895693986,588920.3599671186,999999.9999999999
2025-02-22T04:30:00.000+0000,1000033.5767205986,588920.3599671186,999999.9999999999
2025-02-22T04:40:00.000+0000,1000028.8734861986,588920.3599671186,999999.9999999999
2025-02-22T04:50:00.000+0000,1000029.6573585985,588920.3599671186,999999.9999999999
2025-02-22T05:00:00.000+0000,1000045.3348065986,588920.3599671186,999999.9999999999
2025-02-22T05:10:00.000+0000,1000043.7670617986,588920.3599671186,999999.9999999999
2025-02-22T05:20:00.000+0000,999998.3024625985,588920.3599671186,999999.9999999999
2025-02-22T05:30:00.000+0000,999995.9508453986,588920.3599671186,999999.9999999999
2025-02-22T05:40:00.000+0000,999966.1636941986,588920.3599671186,999999.9999999999
2025-02-22T05:50:00.000+0000,999985.7605041985,588920.3599671186,999999.9999999999
2025-02-22T06:00:00.000+0000,999937.1604153985,588920.3599671186,999999.9999999999
2025-02-22T06:10:00.000+0000,999986.5443765986,588920.3599671186,999999.9999999999
2025-02-22T06:20:00.000+0000,999995.1669729985,588920.3599671186,999999.9999999999
2025-02-22T06:30:00.000+0000,1000017.1154001986,588920.3599671186,999999.9999999999
2025-02-22T06:40:00.000+0000,1000053.9574029986,588920.3599671186,999999.9999999999
2025-02-22T06:50:00.000+0000,1000058.6606373986,588920.3599671186,999999.9999999999
2025-02-22T07:00:00.000+0000,999992.8153557986,588920.3599671186,999999.9999999999
2025-02-22T07:10:00.000+0000,999954.4056081986,588920.3599671186,999999.9999999999
2025-02-22T07:20:00.000+0000,999942.6475221985,588920.3599671186,999999.9999999999
2025-02-22T07:30:00.000+0000,999963.8120769985,588920.3599671186,999999.9999999999
2025-02-22T07:40:00.000+0000,999972.4346733985,588920.3599671186,999999.9999999999
2025-02-22T07:50:00.000+0000,1000011.6282933985,588920.3599671186,999999.9999999999
2025-02-22T08:00:00.000+0000,999977.9217801986,588920.3599671186,999999.9999999999
2025-02-22T08:10:00.000+0000,999995.9508453986,588920.3599671186,999999.9999999999
2025-02-22T08:20:00.000+0000,999996.7347177985,588920.3599671186,999999.9999999999
2025-02-22T08:30:00.000+0000,999966.9475665985,588920.3599671186,999999.9999999999
2025-02-22T08:40:00.000+0000,999978.7056525985,588920.3599671186,999999.9999999999
2025-02-22T08:50:00.000+0000,999980.2733973985,588920.3599671186,999999.9999999999
2025-02-22T09:00:00.000+0000,999926.1862017985,588920.3599671186,999999.9999999999
2025-02-22T09:10:00.000+0000,999920.6990949985,588920.3599671186,999999.9999999999
2025-02-22T09:20:00.000+0000,999912.0764985986,588920.3599671186,999999.9999999999
2025-02-22T09:30:00.000+0000,999932.4571809985,588920.3599671186,999999.9999999999
2025-02-22T09:40:00.000+0000,999900.3184125986,588920.3599671186,999999.9999999999
2025-02-22T09:50:00.000+0000,999875.2344957986,588920.3599671186,999999.9999999999
2025-02-22T10:00:00.000+0000,999804.6859797986,588920.3599671186,999999.9999999999
2025-02-22T10:10:00.000+0000,999785.0891697985,588920.3599671186,999999.9999999999
2025-02-22T10:20:00.000+0000,999776.4665733986,588920.3599671186,999999.9999999999
2025-02-22T10:30:00.000+0000,999796.0633833986,588920.3599671186,999999.9999999999
2025-02-22T10:40:00.000+0000,999803.9021073985,588920.3599671186,999999.9999999999
2025-02-22T10:50:00.000+0000,999857.9893029986,588920.3599671186,999999.9999999999
2025-02-22T11:00:00.000+0000,999879.1538577985,588920.3599671186,999999.9999999999
2025-02-22T11:10:00.000+0000,999836.8247481985,588920.3599671186,999999.9999999999
2025-02-22T11:20:00.000+0000,999841.5279825986,588920.3599671186,999999.9999999999
2025-02-22T11:30:00.000+0000,999796.0633833986,588920.3599671186,999999.9999999999
2025-02-22T11:40:00.000+0000,999796.8472557985,588920.3599671186,999999.9999999999
2025-02-22T11:50:00.000+0000,999805.4698521986,588920.3599671186,999999.9999999999
2025-02-22T12:00:00.000+0000,999802.3343625986,588920.3599671186,999999.9999999999
2025-02-22T12:10:00.000+0000,999866.6118993985,588920.3599671186,999999.9999999999
2025-02-22T12:20:00.000+0000,999891.6958161986,588920.3599671186,999999.9999999999
2025-02-22T12:30:00.000+0000,999807.8214693986,588920.3599671186,999999.9999999999
2025-02-22T12:40:00.000+0000,999816.4440657985,588920.3599671186,999999.9999999999
2025-02-22T12:50:00.000+0000,999792.9278937986,588920.3599671186,999999.9999999999
2025-02-22T13:00:00.000+0000,999758.4375081985,588920.3599671186,999999.9999999999
2025-02-22T13:10:00.000+0000,999797.6311281986,588920.3599671186,999999.9999999999
2025-02-22T13:20:00.000+0000,999813.3085761985,588920.3599671186,999999.9999999999
2025-02-22T13:30:00.000+0000,999854.0699409986,588920.3599671186,999999.9999999999
2025-02-22T13:40:00.000+0000,999871.3151337986,588920.3599671186,999999.9999999999
2025-02-22T13:50:00.000+0000,999856.4215581985,588920.3599671186,999999.9999999999
2025-02-22T14:00:00.000+0000,999851.7183237986,588920.3599671186,999999.9999999999
2025-02-22T14:10:00.000+0000,999873.6667509986,588920.3599671186,999999.9999999999
2025-02-22T14:20:00.000+0000,999862.6925373985,588920.3599671186,999999.9999999999
2025-02-22T14:30:00.000+0000,999908.9410089985,588920.3599671186,999999.9999999999
2025-02-22T14:40:00.000+0000,999876.8022405985,588920.3599671186,999999.9999999999
2025-02-22T14:50:00.000+0000,999893.2635609985,588920.3599671186,999999.9999999999
2025-02-22T15:00:00.000+0000,999840.7441101986,588920.3599671186,999999.9999999999
2025-02-22T15:10:00.000+0000,999755.3020185985,588920.3599671186,999999.9999999999
2025-02-22T15:20:00.000+0000,999680.8341405985,588920.3599671186,999999.9999999999
2025-02-22T15:30:00.000+0000,999669.8599269986,588920.3599671186,999999.9999999999
2025-02-22T15:40:00.000+0000,999659.6695857985,588920.3599671186,999999.9999999999
2025-02-22T15:50:00.000+0000,999627.5308173986,588920.3599671186,999999.9999999999
2025-02-22T16:00:00.000+0000,999527.1951501985,588920.3599671186,999999.9999999999
2025-02-22T16:10:00.000+0000,999674.5631613985,588920.3599671186,999999.9999999999
2025-02-22T16:20:00.000+0000,999664.3728201985,588920.3599671186,999999.9999999999
2025-02-22T16:30:00.000+0000,999641.6405205985,588920.3599671186,999999.9999999999
2025-02-22T16:40:00.000+0000,999700.4309505986,588920.3599671186,999999.9999999999
2025-02-22T16:50:00.000+0000,999720.0277605986,588920.3599671186,999999.9999999999
2025-02-22T17:00:00.000+0000,999759.2213805986,588920.3599671186,999999.9999999999
2025-02-22T17:10:00.000+0000,999716.1083985986,588920.3599671186,999999.9999999999
2025-02-22T17:20:00.000+0000,999723.9471225985,588920.3599671186,999999.9999999999
2025-02-22T17:30:00.000+0000,999731.7858465986,588920.3599671186,999999.9999999999
2025-02-22T17:40:00.000+0000,999727.0826121985,588920.3599671186,999999.9999999999
2025-02-22T17:50:00.000+0000,999722.3793777985,588920.3599671186,999999.9999999999
2025-02-22T18:00:00.000+0000,999695.7277161985,588920.3599671186,999999.9999999999
2025-02-22T18:10:00.000+0000,999712.1890365985,588920.3599671186,999999.9999999999
2025-02-22T18:20:00.000+0000,999720.8116329985,588920.3599671186,999999.9999999999
2025-02-22T18:30:00.000+0000,999725.5148673985,588920.3599671186,999999.9999999999
2025-02-22T18:40:00.000+0000,999778.8181905986,588920.3599671186,999999.9999999999
2025-02-22T18:50:00.000+0000,999797.6311281986,588920.3599671186,999999.9999999999
2025-02-22T19:00:00.000+0000,999796.0633833986,588920.3599671186,999999.9999999999
2025-02-22T19:10:00.000+0000,999794.4956385986,588920.3599671186,999999.9999999999
2025-02-22T19:20:00.000+0000,999794.4956385986,588920.3599671186,999999.9999999999
2025-02-22T19:30:00.000+0000,999814.0924485986,588920.3599671186,999999.9999999999
2025-02-22T19:40:00.000+0000,999812.5247037986,588920.3599671186,999999.9999999999
2025-02-22T19:50:00.000+0000,999850.1505789985,588920.3599671186,999999.9999999999
2025-02-22T20:00:00.000+0000,999854.8538133986,588920.3599671186,999999.9999999999
2025-02-22T20:10:00.000+0000,999862.6925373985,588920.3599671186,999999.9999999999
2025-02-22T20:20:00.000+0000,999871.3151337986,588920.3599671186,999999.9999999999
2025-02-22T20:30:00.000+0000,999806.2537245986,588920.3599671186,999999.9999999999
2025-02-22T20:40:00.000+0000,999818.7956829986,588920.3599671186,999999.9999999999
2025-02-22T20:50:00.000+0000,999807.8214693986,588920.3599671186,999999.9999999999
2025-02-22T21:00:00.000+0000,999778.0343181986,588920.3599671186,999999.9999999999
2025-02-22T21:10:00.000+0000,999753.7342737985,588920.3599671186,999999.9999999999
2025-02-22T21:20:00.000+0000,999780.3859353985,588920.3599671186,999999.9999999999
2025-02-22T21:30:00.000+0000,999735.7052085985,588920.3599671186,999999.9999999999
2025-02-22T21:40:00.000+0000,999723.1632501986,588920.3599671186,999999.9999999999
