date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T19:10:00.000+0000,1002594.931142583,154301.14658292694,994179.0919080377,1001153.4861208326,244836.32807779242,1005759.7279859522,149994.67060000004
2025-04-19T19:20:00.000+0000,1002736.8753263189,154301.14658292694,994123.0520905668,999056.9592851525,244836.32807779242,1003259.1936550401,149994.67060000004
2025-04-19T19:30:00.000+0000,1000028.4621016709,154301.14658292694,994634.4064861943,995677.912287072,244836.32807779242,1002676.8774409922,149994.67060000004
2025-04-19T19:40:00.000+0000,998592.648452247,154301.14658292694,995301.6100147422,993543.1480657924,244836.32807779242,1002368.592386496,149994.67060000004
2025-04-19T19:50:00.000+0000,1003230.585461983,154301.14658292694,994633.794903505,999673.902535392,244836.32807779242,1002026.0534370559,149994.67060000004
2025-04-19T20:00:00.000+0000,1007128.979969407,154301.14658292694,993565.6896966681,1001948.3483219524,244836.32807779242,1002197.3229117759,149994.67060000004
2025-04-19T20:10:00.000+0000,1010544.3571400789,154301.14658292694,993614.6827138582,1008017.9649409921,244836.32807779242,999696.788580864,149994.67060000004
2025-04-19T20:20:00.000+0000,1006670.3541338311,154301.14658292694,993943.7440888318,1006152.1064229123,244836.32807779242,1001580.7528027841,149994.67060000004
2025-04-19T20:30:00.000+0000,1000198.529169087,154301.14658292694,995075.4378888425,1003038.7103339522,244836.32807779242,1002676.8774409922,149994.67060000004
2025-04-19T20:40:00.000+0000,992046.948794575,154301.14658292694,996412.3936611516,996603.4416707521,244836.32807779242,1001923.291752224,149994.67060000004
2025-04-19T20:50:00.000+0000,992183.939054623,154301.14658292694,995436.1097488047,995200.9911294722,244836.32807779242,1003087.9241803202,149994.67060000004
2025-04-19T21:00:00.000+0000,989414.7723516709,154301.14658292694,995399.5124513735,994069.1956907525,244836.32807779242,1004732.111137632,149994.67060000004
2025-04-19T21:10:00.000+0000,986849.0775408789,154301.14658292694,996685.5966201383,991701.4004435524,244836.32807779242,1006205.028620224,149994.67060000004
2025-04-19T21:20:00.000+0000,985742.1952856549,154301.14658292694,996996.89876812,987550.4972248321,244836.32807779242,1007780.7077876478,149994.67060000004
2025-04-19T21:30:00.000+0000,975683.0822890389,154301.14658292694,996173.4998974223,963859.4506365121,244836.32807779242,1007129.8837837122,149994.67060000004
2025-04-19T21:40:00.000+0000,952843.2500340388,154301.14658292694,996995.7806070438,923518.2144645123,244836.32807779242,1007986.2311573119,149994.67060000004
2025-04-19T21:50:00.000+0000,932703.7299697028,154301.14658292694,997818.5916892303,890223.8526094483,244836.32807779242,1010726.542752832,149994.67060000004
2025-04-19T22:00:00.000+0000,914806.606911479,167066.517220039,996869.6111062882,872767.0978844964,251317.6864796805,1010897.812227552,149994.67060000004
2025-04-19T22:10:00.000+0000,911435.2146646953,197933.7963258791,996811.1343441826,861354.5151605766,266989.9507100168,1008465.785686528,149994.67060000004
2025-04-19T22:20:00.000+0000,926815.0419618869,268392.543618343,996337.1663305415,915235.035762953,302764.1392253929,1007095.6298887681,149994.67060000004
2025-04-19T22:30:00.000+0000,921910.3401648467,290369.04543067084,996605.1199479124,929154.9863665688,313922.3239006971,1005554.204616288,149994.67060000004
2025-04-19T22:40:00.000+0000,910793.256282583,295435.1587351188,997491.9337420572,931269.4733726091,316494.55846549704,1005656.9663011204,149994.67060000004
2025-04-19T22:50:00.000+0000,893871.6481975508,295435.1587351188,997609.2511920456,924935.7407655291,316494.55846549704,1006718.8370443841,149994.67060000004
2025-04-19T23:00:00.000+0000,888812.4771048869,301148.2122330389,997915.479591686,922560.5274675211,319395.2992149371,1006855.8526241602,149994.67060000004
2025-04-19T23:10:00.000+0000,893827.885625639,301148.2122330389,996751.4462128163,928688.2542612008,319395.2992149371,1005554.204616288,149994.67060000004
2025-04-19T23:20:00.000+0000,895032.9378520069,301148.2122330389,996091.3348050432,930656.929280225,319395.2992149371,1007609.4383129281,149994.67060000004
2025-04-19T23:30:00.000+0000,897219.6060568551,301148.2122330389,996216.1189599351,931421.650753233,319395.2992149371,1005554.204616288,149994.67060000004
2025-04-19T23:40:00.000+0000,881920.950080615,301148.2122330389,997075.5051546321,928626.9270222731,319395.2992149371,1006410.5519898882,149994.67060000004
2025-04-19T23:50:00.000+0000,881952.9694046469,301148.2122330389,997115.1989794261,925694.9551377452,319395.2992149371,1004663.603347744,149994.67060000004
2025-04-20T00:00:00.000+0000,889143.7706278709,301148.2122330389,995901.5264135555,934154.6660204891,319395.2992149371,1000895.6749039042,149994.67060000004
2025-04-20T00:10:00.000+0000,886700.4948534388,301148.2122330389,998522.4948625935,937094.250380161,319395.2992149371,1003224.939760096,149994.67060000004
2025-04-20T00:20:00.000+0000,887856.8243591908,301148.2122330389,998903.6637830454,934264.279609409,319395.2992149371,1005348.681246624,149994.67060000004
2025-04-20T00:30:00.000+0000,880127.548680431,301148.2122330389,998404.4108873261,929308.359240033,319395.2992149371,1004869.126717408,149994.67060000004
2025-04-20T00:40:00.000+0000,883445.690331799,301148.2122330389,998408.9683644096,930083.9372008969,319395.2992149371,1003053.6702853761,149994.67060000004
2025-04-20T00:50:00.000+0000,884274.9052287589,301148.2122330389,998138.3718432034,930448.897309049,319395.2992149371,1002848.146915712,149994.67060000004
2025-04-20T01:00:00.000+0000,880992.9573691748,301148.2122330389,997866.1480301664,924884.7523589132,319395.2992149371,1002163.0690168319,149994.67060000004
2025-04-20T01:10:00.000+0000,878374.8460651509,301148.2122330389,1000857.4028209393,920997.2783181211,319395.2992149371,1007540.9305230401,149994.67060000004
2025-04-20T01:20:00.000+0000,875863.6594029267,301148.2122330389,1001486.2822498416,918362.2342611451,319395.2992149371,1012713.2686595842,149994.67060000004
2025-04-20T01:30:00.000+0000,870464.0923450629,301148.2122330389,1000733.0592435978,921085.3527721452,319395.2992149371,1012302.2219202562,149994.67060000004
2025-04-20T01:40:00.000+0000,870985.4825989029,301148.2122330389,1002450.7919350165,922624.397630481,319395.2992149371,1013261.3309786881,149994.67060000004
2025-04-20T01:50:00.000+0000,871364.5244526388,301148.2122330389,1003512.2428293629,917604.5268324087,319395.2992149371,1012918.7920292482,149994.67060000004
2025-04-20T02:00:00.000+0000,872703.2684199829,301148.2122330389,1002467.495753469,912209.2876594652,319395.2992149371,1013501.1082432964,149994.67060000004
2025-04-20T02:10:00.000+0000,871781.950804191,301148.2122330389,1002147.7131972976,911963.577325113,319395.2992149371,1013055.807609024,149994.67060000004
2025-04-20T02:20:00.000+0000,875464.4287431671,301148.2122330389,1001345.7945373361,914599.2950127531,319395.2992149371,1012370.729710144,149994.67060000004
2025-04-20T02:30:00.000+0000,868396.7903407989,301148.2122330389,1001858.6525385906,913107.9118445371,319395.2992149371,1015590.5958348803,149994.67060000004
2025-04-20T02:40:00.000+0000,866052.2815495189,301148.2122330389,1002755.6602200716,912222.032315577,319395.2992149371,1020591.664496704,149994.67060000004
2025-04-20T02:50:00.000+0000,864247.6701545108,301148.2122330389,1002097.8760598167,911352.597880009,319395.2992149371,1018262.3996405122,149994.67060000004
2025-04-20T03:00:00.000+0000,863503.4643058628,301148.2122330389,1000773.4099864042,909392.3160010972,319395.2992149371,1013021.5537140798,149994.67060000004
2025-04-20T03:10:00.000+0000,866473.1448093429,301148.2122330389,1000362.6988322422,912838.450506201,319395.2992149371,1013398.3465584641,149994.67060000004
2025-04-20T03:20:00.000+0000,872289.759701815,301148.2122330389,999834.6088078495,916909.9772869131,319395.2992149371,1019803.8249129921,149994.67060000004
2025-04-20T03:30:00.000+0000,871194.8307063269,301148.2122330389,998867.1877018854,914970.6159981291,319395.2992149371,1020386.14112704,149994.67060000004
2025-04-20T03:40:00.000+0000,869896.171845223,301148.2122330389,998891.3369009958,913689.2685568011,319395.2992149371,1020968.4573410882,149994.67060000004
2025-04-20T03:50:00.000+0000,867424.327743751,301148.2122330389,999470.0799055248,912721.984803361,319395.2992149371,1023194.9605124481,149994.67060000004
2025-04-20T04:00:00.000+0000,862616.6890340709,301148.2122330389,999125.7282382059,914511.383378369,319395.2992149371,1024907.655259648,149994.67060000004
2025-04-20T04:10:00.000+0000,859682.876083575,301148.2122330389,999471.6472142129,912040.749487953,319395.2992149371,1024702.1318899839,149994.67060000004
2025-04-20T04:20:00.000+0000,841431.0822491429,301148.2122330389,1000213.7802382798,902277.9844931209,319395.2992149371,1028709.837598432,149994.67060000004
2025-04-20T04:30:00.000+0000,838729.659277815,301148.2122330389,1000968.4503848569,901110.803965137,319395.2992149371,1035355.0932175682,149994.67060000004
2025-04-20T04:40:00.000+0000,838160.2048860709,301148.2122330389,1001822.8663235217,895239.837758529,319395.2992149371,1037067.7879647682,149994.67060000004
2025-04-20T04:50:00.000+0000,847124.4677440629,301148.2122330389,1001161.5621986038,897817.9135965692,319395.2992149371,1035252.3315327361,149994.67060000004
2025-04-20T05:00:00.000+0000,847545.1133381589,301148.2122330389,1000104.0517498408,899200.8863425611,319395.2992149371,1036485.47175072,149994.67060000004
2025-04-20T05:10:00.000+0000,847830.1072604789,301148.2122330389,1000007.3053623568,900697.780478473,319395.2992149371,1036382.7100658878,149994.67060000004
2025-04-20T05:20:00.000+0000,844719.5607200549,301148.2122330389,1000518.7914454938,899267.1264680331,319395.2992149371,1035149.5698479039,149994.67060000004
2025-04-20T05:30:00.000+0000,851658.4006736788,301148.2122330389,999835.9487433691,906000.5218089372,319395.2992149371,1025626.9870534721,149994.67060000004
2025-04-20T05:40:00.000+0000,877596.4561756309,301148.2122330389,999895.9250169559,919900.0412605607,319395.2992149371,1023194.9605124481,149994.67060000004
2025-04-20T05:50:00.000+0000,875847.6773088389,309663.85786215897,998881.3176562816,917685.7252116969,323719.00627989706,1021448.0118703039,149994.67060000004
2025-04-20T06:00:00.000+0000,874876.362522807,309663.85786215897,998579.2241570994,919500.789467721,323719.00627989706,1021859.0586096322,149994.67060000004
2025-04-20T06:10:00.000+0000,875088.6685519989,309663.85786215897,999107.74066515,916877.2927155049,323719.00627989706,1024291.0851506563,149994.67060000004
2025-04-20T06:20:00.000+0000,876531.0200469589,309663.85786215897,998028.8875013702,915558.1006241371,323719.00627989706,1020351.887232096,149994.67060000004
2025-04-20T06:30:00.000+0000,877391.6832851032,309663.85786215897,998009.9032753011,914996.6050002812,323719.00627989706,1022749.6598781762,149994.67060000004
2025-04-20T06:40:00.000+0000,878646.451416903,309663.85786215897,994581.8202511643,916390.197983281,323719.00627989706,1019324.270383776,149994.67060000004
2025-04-20T06:50:00.000+0000,880728.1386837428,309663.85786215897,995319.0176737993,920259.0180392091,323719.00627989706,1022646.8981933441,149994.67060000004
2025-04-20T07:00:00.000+0000,879653.421495863,309663.85786215897,992893.382795276,919387.328179425,323719.00627989706,1021619.281345024,149994.67060000004
2025-04-20T07:10:00.000+0000,881198.0799697109,309663.85786215897,990461.9225679149,917934.986562961,323719.00627989706,1017611.5756365762,149994.67060000004
2025-04-20T07:20:00.000+0000,881310.7592341269,309663.85786215897,989862.108793449,921021.761535865,323719.00627989706,1016001.642574208,149994.67060000004
2025-04-20T07:30:00.000+0000,881091.559704151,309663.85786215897,989933.7250395024,920612.0073116969,323719.00627989706,1014802.7562511681,149994.67060000004
2025-04-20T07:40:00.000+0000,880821.881209679,309663.85786215897,990418.91463298,919279.9633900251,323719.00627989706,1013295.5848736323,149994.67060000004
2025-04-20T07:50:00.000+0000,879648.786676687,309663.85786215897,991465.3535645683,916379.574818617,323719.00627989706,1014665.7406713921,149994.67060000004
2025-04-20T08:00:00.000+0000,881510.9202970711,309663.85786215897,990255.6472666857,918603.517200249,323719.00627989706,1010384.0038033922,149994.67060000004
2025-04-20T08:10:00.000+0000,882798.369123383,309663.85786215897,990731.1849692252,922265.5529061051,323719.00627989706,1011000.5739123842,149994.67060000004
2025-04-20T08:20:00.000+0000,885234.7552839189,309663.85786215897,990630.266833714,925127.577813017,323719.00627989706,1007643.6922078722,149994.67060000004
2025-04-20T08:30:00.000+0000,888396.392818823,309663.85786215897,990378.5893161078,926646.102190881,323719.00627989706,1004115.5410286402,149994.67060000004
2025-04-20T08:40:00.000+0000,884514.119823863,309663.85786215897,989859.7967775897,925796.326235937,323719.00627989706,1002231.5768067201,149994.67060000004
2025-04-20T08:50:00.000+0000,886081.078743071,309663.85786215897,987497.0505291382,927717.3600584331,323719.00627989706,998977.4567870402,149994.67060000004
2025-04-20T09:00:00.000+0000,882476.235276791,309663.85786215897,988007.0511048374,930028.446888689,323719.00627989706,998223.8710982722,149994.67060000004
2025-04-20T09:10:00.000+0000,882338.1056389748,309663.85786215897,989004.7966730685,928428.2192457689,323719.00627989706,999285.7418415361,149994.67060000004
2025-04-20T09:20:00.000+0000,885013.097751919,309663.85786215897,989432.0292112392,928478.2845014969,323719.00627989706,1000381.866479744,149994.67060000004
2025-04-20T09:30:00.000+0000,886080.093911567,309663.85786215897,988766.3400588909,930275.013087801,323719.00627989706,995791.8445572479,149994.67060000004
2025-04-20T09:40:00.000+0000,886362.493790783,309663.85786215897,987907.0140494066,929754.8065262489,323719.00627989706,993257.0563313921,149994.67060000004
2025-04-20T09:50:00.000+0000,890747.3318817669,309663.85786215897,987784.6376934245,931069.8419056492,323719.00627989706,993257.0563313921,149994.67060000004
2025-04-20T10:00:00.000+0000,889249.680482151,309663.85786215897,988166.1471345313,931898.9198122891,323719.00627989706,993394.0719111682,149994.67060000004
2025-04-20T10:10:00.000+0000,890759.805934535,309663.85786215897,988649.2441962326,933207.118785193,323719.00627989706,995415.0517128641,149994.67060000004
2025-04-20T10:20:00.000+0000,890493.621852295,309663.85786215897,988658.9609354122,926066.3549699932,323719.00627989706,996408.4146662401,149994.67060000004
2025-04-20T10:30:00.000+0000,891887.9823008309,309663.85786215897,988144.3305196575,929059.4646451289,323719.00627989706,998669.171732544,149994.67060000004
2025-04-20T10:40:00.000+0000,893708.671023679,309663.85786215897,983236.1425296477,929660.9895798969,323719.00627989706,992469.2167476801,149994.67060000004
2025-04-20T10:50:00.000+0000,899590.4940179029,309663.85786215897,980260.4129340751,936535.1400265611,323719.00627989706,986817.3240819201,149994.67060000004
2025-04-20T11:00:00.000+0000,894814.583785119,309663.85786215897,981199.5460334383,935988.2479105452,323719.00627989706,989180.842833056,149994.67060000004
2025-04-20T11:10:00.000+0000,896985.008425223,309663.85786215897,981419.9442532386,937436.909283561,323719.00627989706,989180.842833056,149994.67060000004
2025-04-20T11:20:00.000+0000,899578.6268292549,309663.85786215897,978034.6039628615,937895.2512264329,323719.00627989706,985995.2306032641,149994.67060000004
2025-04-20T11:30:00.000+0000,902166.182167623,309663.85786215897,976569.2883542859,939641.0940939052,323719.00627989706,985001.8676498883,149994.67060000004
2025-04-20T11:40:00.000+0000,902377.3815228629,309663.85786215897,974183.6900668303,939857.885951561,323719.00627989706,986954.339661696,149994.67060000004
2025-04-20T11:50:00.000+0000,899587.7467075111,309663.85786215897,974832.3502312376,938866.6774432492,323719.00627989706,988906.8116735041,149994.67060000004
2025-04-20T12:00:00.000+0000,897415.124197111,309663.85786215897,976289.7255120162,936033.881794209,323719.00627989706,990688.0142105921,149994.67060000004
2025-04-20T12:10:00.000+0000,897189.327898775,309663.85786215897,978591.679352306,933319.1272566732,323719.00627989706,994079.149810048,149994.67060000004
2025-04-20T12:20:00.000+0000,898615.959799479,309663.85786215897,979428.5109761495,933047.5800883371,323719.00627989706,994592.958234208,149994.67060000004
2025-04-20T12:30:00.000+0000,897663.4422536149,309663.85786215897,980065.0046877288,934361.632334873,323719.00627989706,993942.134230272,149994.67060000004
2025-04-20T12:40:00.000+0000,897455.819354919,309663.85786215897,980049.2980013227,933992.770540569,323719.00627989706,991373.0921094721,149994.67060000004
2025-04-20T12:50:00.000+0000,891280.1195203989,309663.85786215897,979599.0478454493,933490.8879081369,323719.00627989706,991064.8070549761,149994.67060000004
2025-04-20T13:00:00.000+0000,891945.480125743,309663.85786215897,978946.4785593239,934260.6015242329,323719.00627989706,991886.9005336323,149994.67060000004
2025-04-20T13:10:00.000+0000,890766.0001052308,309663.85786215897,977153.004923211,930293.879622489,323719.00627989706,989489.1278875521,149994.67060000004
2025-04-20T13:20:00.000+0000,890195.269015663,309663.85786215897,978392.59071233,929561.789043865,323719.00627989706,991133.3148448641,149994.67060000004
2025-04-20T13:30:00.000+0000,889365.2386416069,309663.85786215897,979384.2921434451,929357.0427720251,323719.00627989706,993770.8647555519,149994.67060000004
2025-04-20T13:40:00.000+0000,889244.177627959,309663.85786215897,980471.3929906994,928053.436082353,323719.00627989706,998155.3633083842,149994.67060000004
2025-04-20T13:50:00.000+0000,891675.5637417351,309663.85786215897,980287.5526607239,930073.861028289,323719.00627989706,998669.171732544,149994.67060000004
2025-04-20T14:00:00.000+0000,890264.792512335,309663.85786215897,979824.5213405408,930529.578912089,323719.00627989706,995826.098452192,149994.67060000004
2025-04-20T14:10:00.000+0000,885224.748845479,309663.85786215897,982180.5254798008,928698.848179281,323719.00627989706,998977.4567870402,149994.67060000004
2025-04-20T14:20:00.000+0000,886218.438367391,309663.85786215897,981169.3070624272,929382.1320145611,323719.00627989706,997847.0782538883,149994.67060000004
2025-04-20T14:30:00.000+0000,887606.4493195908,309663.85786215897,982752.5444733276,932605.390283409,323719.00627989706,999765.296370752,149994.67060000004
2025-04-20T14:40:00.000+0000,890469.571507975,309663.85786215897,982070.8614504194,935586.795889297,323719.00627989706,996990.7308802882,149994.67060000004
2025-04-20T14:50:00.000+0000,891914.714577887,309663.85786215897,982536.1725120718,936611.2269782649,323719.00627989706,998908.9489971522,149994.67060000004
2025-04-20T15:00:00.000+0000,891206.131777983,309663.85786215897,980827.9348003458,937037.3728486169,323719.00627989706,994284.6731797121,149994.67060000004
2025-04-20T15:10:00.000+0000,892485.705807687,309373.013862159,980232.3384761708,937809.633270705,323569.5447798971,993565.3413858882,149994.67060000004
2025-04-20T15:20:00.000+0000,895962.960536679,309662.172350159,978392.7429531324,939930.407752737,323718.83125509706,991989.6622184642,149994.67060000004
2025-04-20T15:30:00.000+0000,893668.570638183,309662.172350159,978871.2347323671,940992.0535061369,323718.83125509706,992846.0095920641,149994.67060000004
2025-04-20T15:40:00.000+0000,886574.430873879,309662.172350159,978516.3164946325,938430.740646977,323718.83125509706,992948.771276896,149994.67060000004
2025-04-20T15:50:00.000+0000,890998.2722472548,309662.172350159,975889.1420348696,941035.464199777,323718.83125509706,990688.0142105921,149994.67060000004
2025-04-20T16:00:00.000+0000,892215.5148635029,309662.172350159,976193.6949555272,942837.6209900408,323718.83125509706,990276.967471264,149994.67060000004
2025-04-20T16:10:00.000+0000,895365.7069520948,309662.172350159,978373.3942324035,938021.7208547931,323718.83125509706,994832.7354988161,149994.67060000004
2025-04-20T16:20:00.000+0000,893147.229834751,309662.172350159,979627.5570276978,930148.1555101849,323718.83125509706,1000758.6593241278,149994.67060000004
2025-04-20T16:30:00.000+0000,878816.9100593189,309662.172350159,978694.9980414178,881774.4955320971,323718.83125509706,999525.5191061443,149994.67060000004
2025-04-20T16:40:00.000+0000,882049.7315114951,309662.172350159,979985.8757353022,895899.3454849932,323718.83125509706,1000758.6593241278,149994.67060000004
2025-04-20T16:50:00.000+0000,886084.9722243028,309662.172350159,981039.6796758559,909900.3437086008,323718.83125509706,1003498.9709196482,149994.67060000004
2025-04-20T17:00:00.000+0000,883412.742419743,309662.172350159,979911.5629793635,912635.2926276971,323718.83125509706,1005725.4740910081,149994.67060000004
2025-04-20T17:10:00.000+0000,883265.9385368789,313197.32476391894,979263.1813316569,916005.237763097,325513.91733645706,1004149.7949235841,149994.67060000004
2025-04-20T17:20:00.000+0000,890446.3611596308,313197.32476391894,979156.7116333727,924765.0789493611,325513.91733645706,1005828.2357758402,149994.67060000004
2025-04-20T17:30:00.000+0000,887809.8019657349,313197.32476391894,978544.1234459168,925051.346212193,325513.91733645706,1002368.592386496,149994.67060000004
2025-04-20T17:40:00.000+0000,886031.2946107751,313197.32476391894,979355.3033129392,926861.132014361,325513.91733645706,1004937.634507296,149994.67060000004
2025-04-20T17:50:00.000+0000,883293.789937919,313197.32476391894,980075.1562785573,923579.502389985,325513.91733645706,1005314.42735168,149994.67060000004
2025-04-20T18:00:00.000+0000,882522.8548597749,313197.32476391894,979545.5041848028,923215.297277353,325513.91733645706,1004697.8572426882,149994.67060000004
2025-04-20T18:10:00.000+0000,876841.325252551,313197.32476391894,980656.2394867318,900719.9184190092,325513.91733645706,1004389.5721881919,149994.67060000004
2025-04-20T18:20:00.000+0000,875254.1231208789,313197.32476391894,980634.5846482026,892171.3652270169,325513.91733645706,1005691.2201960642,149994.67060000004
2025-04-20T18:30:00.000+0000,875871.5728655988,313197.32476391894,979341.2056404753,899113.207806617,325513.91733645706,1002334.3384915523,149994.67060000004
2025-04-20T18:40:00.000+0000,877437.166038279,313197.32476391894,979111.9681463353,907070.872687729,325513.91733645706,1005006.1422971843,149994.67060000004
2025-04-20T18:50:00.000+0000,876148.916103367,313197.32476391894,980317.1272586733,904665.190953985,325513.91733645706,1006170.7747252801,149994.67060000004
2025-04-20T19:00:00.000+0000,876765.6709544469,313197.32476391894,980104.5315864461,889575.6542383931,325513.91733645706,1005211.6656668482,149994.67060000004
2025-04-20T19:10:00.000+0000,878597.8622978309,313197.32476391894,979904.7329087278,894974.426372705,325513.91733645706,1005108.9039820161,149994.67060000004
2025-04-20T19:20:00.000+0000,879333.834518655,313197.32476391894,980878.2403360952,893347.5804314732,325513.91733645706,1004252.5566084164,149994.67060000004
2025-04-20T19:30:00.000+0000,879395.395580375,313197.32476391894,981198.8340644783,894579.361527625,325513.91733645706,1004149.7949235841,149994.67060000004
2025-04-20T19:40:00.000+0000,878974.239255191,313197.32476391894,981800.9528042774,899841.964094809,325513.91733645706,1005006.1422971843,149994.67060000004
2025-04-20T19:50:00.000+0000,878644.704134359,313197.32476391894,983007.4119432524,896912.7787592569,325513.91733645706,1009082.3557955201,149994.67060000004
2025-04-20T20:00:00.000+0000,874205.031086463,313197.32476391894,983033.8784949398,896202.7278248011,325513.91733645706,1008979.5941106881,149994.67060000004
2025-04-20T20:10:00.000+0000,871165.6514169588,313197.32476391894,986367.0478961761,894800.1835885372,325513.91733645706,1014083.424457344,149994.67060000004
2025-04-20T20:20:00.000+0000,871085.4721317431,313197.32476391894,988627.2105073819,895390.418642441,325513.91733645706,1017645.8295315201,149994.67060000004
2025-04-20T20:30:00.000+0000,870077.8790216069,313197.32476391894,986752.6127942025,894735.7939315051,325513.91733645706,1016755.2282629762,149994.67060000004
2025-04-20T20:40:00.000+0000,869486.4617742149,313197.32476391894,987114.6490351806,893706.222038473,325513.91733645706,1017474.5600568001,149994.67060000004
2025-04-20T20:50:00.000+0000,869712.3554046229,313197.32476391894,985225.7602574073,893026.057915425,325513.91733645706,1016549.704893312,149994.67060000004
2025-04-20T21:00:00.000+0000,873998.9227251669,313197.32476391894,984312.0368715064,897599.6166889849,325513.91733645706,1015898.8808893759,149994.67060000004
2025-04-20T21:10:00.000+0000,875630.2012574868,313197.32476391894,983838.0158205705,904667.8075190571,325513.91733645706,1014665.7406713921,149994.67060000004
2025-04-20T21:20:00.000+0000,875467.1572671109,313197.32476391894,983663.5252503536,904764.426921649,325513.91733645706,1016378.4354185922,149994.67060000004
2025-04-20T21:30:00.000+0000,876793.0263226309,313197.32476391894,985097.1588642297,907651.6820582169,325513.91733645706,1017817.09900624,149994.67060000004
2025-04-20T21:40:00.000+0000,877615.3673530868,313197.32476391894,985822.518641009,910860.5872187451,325513.91733645706,1021071.2190259203,149994.67060000004
2025-04-20T21:50:00.000+0000,873057.5665530548,313197.32476391894,986071.5506875835,909870.415630233,325513.91733645706,1020077.8560725441,149994.67060000004
2025-04-20T22:00:00.000+0000,872161.561620903,313197.32476391894,982571.373019378,909776.9793790812,325513.91733645706,1019324.270383776,149994.67060000004
2025-04-20T22:10:00.000+0000,871234.954709935,313197.32476391894,982230.4101008319,904201.1931594172,325513.91733645706,1016138.6581539839,149994.67060000004
2025-04-20T22:20:00.000+0000,872699.4374657108,313197.32476391894,979654.061729591,900985.4988345691,325513.91733645706,1013021.5537140798,149994.67060000004
2025-04-20T22:30:00.000+0000,873329.0591650709,313197.32476391894,980926.0720350263,899229.2052543611,325513.91733645706,1013809.393297792,149994.67060000004
2025-04-20T22:40:00.000+0000,874697.676894271,313197.32476391894,981973.5280006356,896108.2429931851,325513.91733645706,1018193.8918506242,149994.67060000004
