date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:40:00.000+0000,999967.5949405435,998748.6090899996,1013607.1063397218
2025-04-22T11:50:00.000+0000,999965.6722499275,998748.6090899996,1014694.7639812279
2025-04-22T12:00:00.000+0000,999976.5674967516,998748.6090899996,1013813.4315187111
2025-04-22T12:10:00.000+0000,999977.8492904956,998748.6090899996,1014794.4979436352
2025-04-22T12:20:00.000+0000,999965.6722499275,998748.6090899996,1014684.8769369881
2025-04-22T12:30:00.000+0000,999966.3131467996,998748.6090899996,1016067.2641035501
2025-04-22T12:40:00.000+0000,999962.4677655676,998748.6090899996,1013775.5168984252
2025-04-22T12:50:00.000+0000,999958.6223843356,998748.6090899996,1018429.1207710679
2025-04-22T13:00:00.000+0000,999965.0313530556,998748.6090899996,1019732.6806957223
2025-04-22T13:10:00.000+0000,999959.9041780796,998748.6090899996,1023525.7026319685
2025-04-22T13:20:00.000+0000,999957.3405905915,998748.6090899996,1022921.4940576173
2025-04-22T13:30:00.000+0000,999965.6722499275,998748.6090899996,1022216.3123258245
2025-04-22T13:40:00.000+0000,999954.1361062316,998748.6090899996,1026601.0899687025
2025-04-22T13:50:00.000+0000,999964.3904561836,998748.6090899996,1025839.7427290964
2025-04-22T14:00:00.000+0000,999966.3131467996,998748.6090899996,1027429.8421543429
2025-04-22T14:10:00.000+0000,999956.0587968476,998748.6090899996,1032312.551475479
2025-04-22T14:20:00.000+0000,999961.1859718235,998748.6090899996,1030652.5635055823
2025-04-22T14:30:00.000+0000,999957.9814874636,998748.6090899996,1031210.7244523028
2025-04-22T14:40:00.000+0000,999957.3405905915,998748.6090899996,1034801.0155680646
2025-04-22T14:50:00.000+0000,999961.1859718235,998748.6090899996,1037917.0272962519
2025-04-22T15:00:00.000+0000,999950.2907249996,998748.6090899996,1045712.5510695621
2025-04-22T15:10:00.000+0000,999945.1635500236,998748.6090899996,1052477.7959602734
2025-04-22T15:20:00.000+0000,999937.4727875596,998748.6090899996,1051194.3411570583
2025-04-22T15:30:00.000+0000,999946.4453437675,998748.6090899996,1045723.1027780494
2025-04-22T15:40:00.000+0000,999953.4952093596,998748.6090899996,1042493.5307959991
2025-04-22T15:50:00.000+0000,999941.9590656636,998748.6090899996,1045946.9721126329
2025-04-22T16:00:00.000+0000,999914.4005001676,998748.6090899996,1050210.2503057504
2025-04-22T16:10:00.000+0000,999933.6274063275,998748.6090899996,1045173.4709617485
2025-04-22T16:20:00.000+0000,999924.6548501196,998748.6090899996,1047026.6366253647
2025-04-22T16:30:00.000+0000,999930.4229219676,998748.6090899996,1047492.6429103686
2025-04-22T16:40:00.000+0000,999928.5002313516,998748.6090899996,1045128.2830379833
2025-04-22T16:50:00.000+0000,999935.5500969436,998748.6090899996,1044496.5442252544
2025-04-22T17:00:00.000+0000,999934.2683031996,998748.6090899996,1047398.3917919225
2025-04-22T17:10:00.000+0000,999934.9092000716,998748.6090899996,1043898.5234011484
2025-04-22T17:20:00.000+0000,999935.5500969436,998748.6090899996,1044561.5251722807
2025-04-22T17:30:00.000+0000,999929.7820250955,998748.6090899996,1046248.4386631129
2025-04-22T17:40:00.000+0000,999931.0638188396,998748.6090899996,1046913.6596490333
2025-04-22T17:50:00.000+0000,999907.3506345756,998748.6090899996,1048379.5315508645
2025-04-22T18:00:00.000+0000,999819.5477631115,998748.6090899996,1050200.145056452
2025-04-22T18:10:00.000+0000,999816.9841756236,998748.6090899996,1049248.5232818613
2025-04-22T18:20:00.000+0000,999844.5427411196,998748.6090899996,1048834.2626753137
2025-04-22T18:30:00.000+0000,999862.4878535356,998748.6090899996,1048961.119192551
2025-04-22T18:40:00.000+0000,999870.8195128716,998748.6090899996,1049525.0592950848
2025-04-22T18:50:00.000+0000,999867.6150285116,998748.6090899996,1050751.9582924808
2025-04-22T19:00:00.000+0000,999866.9741316396,998748.6090899996,1051395.6130168312
2025-04-22T19:10:00.000+0000,999872.7422034875,998748.6090899996,1051049.9903632477
2025-04-22T19:20:00.000+0000,999874.6648941035,998748.6090899996,1049461.7253360252
2025-04-22T19:30:00.000+0000,999878.5102753356,998748.6090899996,1043942.0826433157
2025-04-22T19:40:00.000+0000,999887.4828315435,998748.6090899996,1044215.2126435011
2025-04-22T19:50:00.000+0000,999886.8419346716,998748.6090899996,1046516.5946239326
2025-04-22T20:00:00.000+0000,999867.6150285116,998748.6090899996,1047366.8507735995
2025-04-22T20:10:00.000+0000,999859.2833691756,998748.6090899996,1046164.2241240162
2025-04-22T20:20:00.000+0000,999857.3606785595,998748.6090899996,1046154.7791916715
2025-04-22T20:30:00.000+0000,999859.2833691756,998748.6090899996,1047284.2511430942
2025-04-22T20:40:00.000+0000,999859.9242660475,998748.6090899996,1047667.3453696584
2025-04-22T20:50:00.000+0000,999856.0788848156,998748.6090899996,1047332.4471132208
2025-04-22T21:00:00.000+0000,999868.2559253835,998748.6090899996,1047142.552921558
2025-04-22T21:10:00.000+0000,999859.9242660475,998748.6090899996,1048775.9314796622
2025-04-22T21:20:00.000+0000,999845.1836379915,998748.6090899996,1053015.9002361
2025-04-22T21:30:00.000+0000,999848.3881223516,998748.6090899996,1053874.4392443188
2025-04-22T21:40:00.000+0000,999841.3382567596,998748.6090899996,1056606.3470363133
2025-04-22T21:50:00.000+0000,999836.8519786556,998748.6090899996,1071753.4387049424
2025-04-22T22:00:00.000+0000,999840.0564630156,998748.6090899996,1071537.881585825
2025-04-22T22:10:00.000+0000,999852.8744004556,998748.6090899996,1069839.1459687084
2025-04-22T22:20:00.000+0000,999849.6699160956,998748.6090899996,1073823.2295362055
2025-04-22T22:30:00.000+0000,999861.8469566635,998748.6090899996,1068899.4066688404
2025-04-22T22:40:00.000+0000,999868.2559253835,998748.6090899996,1068759.0203080908
2025-04-22T22:50:00.000+0000,999863.7696472795,998748.6090899996,1070888.4915538249
2025-04-22T23:00:00.000+0000,999868.2559253835,998748.6090899996,1076128.5546332437
2025-04-22T23:10:00.000+0000,999873.3831003596,998748.6090899996,1076160.71727749
2025-04-22T23:20:00.000+0000,999865.559621969,992974.8665400089,1074700.2704134719
2025-04-22T23:30:00.000+0000,999863.3643795688,992974.8665400089,1078867.8646999188
2025-04-22T23:40:00.000+0000,999860.1598952089,992974.8665400089,1079730.224786695
2025-04-22T23:50:00.000+0000,999863.821103897,992974.8665400089,1079410.4054996201
2025-04-23T00:00:00.000+0000,999865.102897641,992974.8665400089,1077887.5943394671
2025-04-23T00:10:00.000+0000,999099.5390785515,758431.2510599926,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002108.1118433129,758431.2510599926,1077855.3837958928
2025-04-23T00:30:00.000+0000,1011047.9736877437,758431.2510599926,1076303.6563558883
2025-04-23T00:40:00.000+0000,1007383.7842962171,758431.2510599926,1073467.9748710664
2025-04-23T00:50:00.000+0000,1006013.7607625613,758431.2510599926,1073559.139593739
2025-04-23T01:00:00.000+0000,1009039.8285700812,758431.2510599926,1073158.5499385356
2025-04-23T01:10:00.000+0000,1013505.771185496,758431.2510599926,1081496.9828443876
2025-04-23T01:20:00.000+0000,1012207.6809990883,758431.2510599926,1079246.525031871
2025-04-23T01:30:00.000+0000,1012038.123603609,758431.2510599926,1080290.648361455
2025-04-23T01:40:00.000+0000,1012653.6661353211,758431.2510599926,1078351.9324815257
2025-04-23T01:50:00.000+0000,1011832.3554699123,758431.2510599926,1074731.2888728224
2025-04-23T02:00:00.000+0000,1011991.5735934317,758431.2510599926,1074898.6356698584
2025-04-23T02:10:00.000+0000,1011439.7800816734,758431.2510599926,1077593.1679078992
2025-04-23T02:20:00.000+0000,1010416.4890499287,758431.2510599926,1082864.522099503
2025-04-23T02:30:00.000+0000,1011392.4905835607,758431.2510599926,1083334.8869899353
2025-04-23T02:40:00.000+0000,1012356.8405259295,758431.2510599926,1085207.0687588057
2025-04-23T02:50:00.000+0000,1012195.5845539919,758431.2510599926,1084553.5291657534
2025-04-23T03:00:00.000+0000,1016337.3311738573,758431.2510599926,1082293.1380725869
2025-04-23T03:10:00.000+0000,1016073.181542752,758431.2510599926,1081005.8212028048
2025-04-23T03:20:00.000+0000,1016449.5867474952,758431.2510599926,1082225.05000366
2025-04-23T03:30:00.000+0000,1017416.193303128,758431.2510599926,1082732.7535960586
2025-04-23T03:40:00.000+0000,1019390.1871536797,758431.2510599926,1085762.080046377
2025-04-23T03:50:00.000+0000,1032461.4453148493,758431.2510599926,1086498.352434799
2025-04-23T04:00:00.000+0000,1031935.2956915533,758431.2510599926,1086888.592125574
2025-04-23T04:10:00.000+0000,1028929.7908504886,758431.2510599926,1084846.662399713
2025-04-23T04:20:00.000+0000,1028053.0135039533,758431.2510599926,1083390.414142079
2025-04-23T04:30:00.000+0000,1029622.7945936162,758431.2510599926,1084698.3272905273
2025-04-23T04:40:00.000+0000,1032113.545247736,758431.2510599926,1088248.718778165
2025-04-23T04:50:00.000+0000,1029592.287728649,758431.2510599926,1092738.9906349042
2025-04-23T05:00:00.000+0000,1026374.4528076493,758431.2510599926,1093537.4008258411
2025-04-23T05:10:00.000+0000,1026987.4625472161,758431.2510599926,1091917.4812357535
2025-04-23T05:20:00.000+0000,1027922.2204721508,758431.2510599926,1093026.9218061937
2025-04-23T05:30:00.000+0000,1030025.139579921,758431.2510599926,1093299.4025431753
2025-04-23T05:40:00.000+0000,1029867.8305678875,758431.2510599926,1094761.271063218
2025-04-23T05:50:00.000+0000,1030028.5108207684,758431.2510599926,1092796.8136545385
2025-04-23T06:00:00.000+0000,1030405.711858337,758431.2510599926,1091407.9167789938
2025-04-23T06:10:00.000+0000,1030766.2152247371,758431.2510599926,1094727.7070456392
2025-04-23T06:20:00.000+0000,1025379.8477087852,758431.2510599926,1094487.6981681692
2025-04-23T06:30:00.000+0000,1020119.0612975133,758431.2510599926,1094476.3025698722
2025-04-23T06:40:00.000+0000,1016268.9394010796,758431.2510599926,1093665.28105644
2025-04-23T06:50:00.000+0000,1016228.4813634249,758431.2510599926,1091700.3478817996
2025-04-23T07:00:00.000+0000,1018317.6718728645,758431.2510599926,1089167.6225492922
2025-04-23T07:10:00.000+0000,1023549.5027870804,758431.2510599926,1088581.408019974
2025-04-23T07:20:00.000+0000,1024515.7703341368,758431.2510599926,1089077.6084155324
2025-04-23T07:30:00.000+0000,1025175.8122978004,758431.2510599926,1091119.8027434787
2025-04-23T07:40:00.000+0000,1023170.9636908156,758431.2510599926,1091076.0257108677
2025-04-23T07:50:00.000+0000,1022300.2736505363,758431.2510599926,1092196.0929595125
2025-04-23T08:00:00.000+0000,1019329.8134313282,758431.2510599926,1093839.1770204373
2025-04-23T08:10:00.000+0000,1018827.413283241,758431.2510599926,1095504.5249842927
2025-04-23T08:20:00.000+0000,1018107.812165048,758431.2510599926,1097791.3306243224
2025-04-23T08:30:00.000+0000,1019290.0865782571,758431.2510599926,1096556.3378946953
2025-04-23T08:40:00.000+0000,1021417.0112961602,758431.2510599926,1097369.1139962403
2025-04-23T08:50:00.000+0000,1022206.9261882964,758431.2510599926,1098151.5064767166
2025-04-23T09:00:00.000+0000,1020652.0407225927,758431.2510599926,1099106.3820650915
2025-04-23T09:10:00.000+0000,1020975.253645232,758431.2510599926,1100570.4210391757
2025-04-23T09:20:00.000+0000,1022084.1766565447,758431.2510599926,1099295.1909799299
2025-04-23T09:30:00.000+0000,1020309.4556201054,758431.2510599926,1098303.0436341723
2025-04-23T09:40:00.000+0000,1021169.0891826483,758431.2510599926,1098176.5751300182
2025-04-23T09:50:00.000+0000,1023034.127727233,758431.2510599926,1094573.1396111145
2025-04-23T10:00:00.000+0000,1021892.8547066485,758431.2510599926,1090349.8109168014
2025-04-23T10:10:00.000+0000,1021526.2405927605,758431.2510599926,1091667.6253068885
2025-04-23T10:20:00.000+0000,1023438.0365414727,758431.2510599926,1093637.0946865967
2025-04-23T10:30:00.000+0000,1021515.9013907452,758431.2510599926,1095507.4617633019
2025-04-23T10:40:00.000+0000,1022775.8378745525,758431.2510599926,1095806.7946953767
2025-04-23T10:50:00.000+0000,1021077.7265912414,758431.2510599926,1097770.2174598887
2025-04-23T11:00:00.000+0000,1020497.3632736248,758431.2510599926,1098527.7190542398
2025-04-23T11:10:00.000+0000,1019051.3648285613,758431.2510599926,1099451.0839338917
2025-04-23T11:20:00.000+0000,1018068.46292964,758431.2510599926,1098981.5710889439
2025-04-23T11:30:00.000+0000,1018724.5871400167,758431.2510599926,1098383.5387223174
2025-04-23T11:40:00.000+0000,1022179.5347190166,758431.2510599926,1096332.7751900302
2025-04-23T11:50:00.000+0000,1022808.8697079285,758431.2510599926,1094403.727630089
2025-04-23T12:00:00.000+0000,1023649.9339278414,758431.2510599926,1095979.9410081136
2025-04-23T12:10:00.000+0000,1026062.1499799453,758431.2510599926,1099873.697747796
2025-04-23T12:20:00.000+0000,1023945.5025036639,758431.2510599926,1099026.8409986706
2025-04-23T12:30:00.000+0000,1023603.2840476246,758431.2510599926,1099866.2559075197
2025-04-23T12:40:00.000+0000,1026647.0557406974,758431.2510599926,1099367.2365837456
2025-04-23T12:50:00.000+0000,1026691.1109982729,758431.2510599926,1100810.4162001892
2025-04-23T13:00:00.000+0000,1025032.3598216651,758431.2510599926,1100147.6314903905
2025-04-23T13:10:00.000+0000,1024967.4357325211,758431.2510599926,1103037.8480960308
2025-04-23T13:20:00.000+0000,1025822.1038805764,758431.2510599926,1103008.939482736
2025-04-23T13:30:00.000+0000,1025975.3294619694,758431.2510599926,1095534.3472652643
2025-04-23T13:40:00.000+0000,1028816.7672417681,758431.2510599926,1094755.7755259261
2025-04-23T13:50:00.000+0000,1029247.204995865,758431.2510599926,1087135.9685913336
2025-04-23T14:00:00.000+0000,1029208.5072488496,758431.2510599926,1089393.3189287481
2025-04-23T14:10:00.000+0000,1031220.4202797695,758431.2510599926,1084827.9012661334
2025-04-23T14:20:00.000+0000,1032592.7627467932,758431.2510599926,1085917.703943342
2025-04-23T14:30:00.000+0000,1032549.4771030333,758431.2510599926,1089752.961172037
2025-04-23T14:40:00.000+0000,1029885.4641197529,758431.2510599926,1091021.7655487985
2025-04-23T14:50:00.000+0000,1026492.4592968728,758431.2510599926,1089467.9281604388
2025-04-23T15:00:00.000+0000,1025220.0243198646,758431.2510599926,1087488.0699188071
2025-04-23T15:10:00.000+0000,1023193.5593797917,758431.2510599926,1079931.5059636552
2025-04-23T15:20:00.000+0000,1020016.5904897935,758431.2510599926,1075470.1020950717
2025-04-23T15:30:00.000+0000,1021559.3245344163,758431.2510599926,1079029.4142969458
2025-04-23T15:40:00.000+0000,1025248.599231633,758431.2510599926,1085621.529101477
2025-04-23T15:50:00.000+0000,1027868.7357641764,758431.2510599926,1086932.5973805385
2025-04-23T16:00:00.000+0000,1028643.7173625126,758431.2510599926,1090405.6530891461
2025-04-23T16:10:00.000+0000,1026259.5379431436,758431.2510599926,1089318.7330889304
2025-04-23T16:20:00.000+0000,1025755.1905640883,758431.2510599926,1085786.630791529
2025-04-23T16:30:00.000+0000,1029560.900638426,758431.2510599926,1091162.6791439687
2025-04-23T16:40:00.000+0000,1032074.7161958487,758431.2510599926,1093779.6268350831
2025-04-23T16:50:00.000+0000,1031795.7348995768,758431.2510599926,1093699.4426435856
2025-04-23T17:00:00.000+0000,1031113.3776324487,758431.2510599926,1094605.0959414565
2025-04-23T17:10:00.000+0000,1032382.189650144,758431.2510599926,1096877.4363831433
2025-04-23T17:20:00.000+0000,1036384.8707115285,758431.2510599926,1094334.512819102
2025-04-23T17:30:00.000+0000,1035624.077793161,758431.2510599926,1093307.270956098
2025-04-23T17:40:00.000+0000,1029204.5101890557,758431.2510599926,1093128.6075076559
2025-04-23T17:50:00.000+0000,1032328.5407836009,758431.2510599926,1093245.9172146602
2025-04-23T18:00:00.000+0000,1033301.0453770251,758431.2510599926,1096366.9958947515
2025-04-23T18:10:00.000+0000,1033556.2361409597,758431.2510599926,1099808.008211163
2025-04-23T18:20:00.000+0000,1036037.9073344646,758431.2510599926,1097956.0988984867
2025-04-23T18:30:00.000+0000,1033014.9435117679,758431.2510599926,1096154.5573584007
2025-04-23T18:40:00.000+0000,1029220.9094991058,758431.2510599926,1093664.1660706988
2025-04-23T18:50:00.000+0000,1028806.1013013527,758431.2510599926,1093598.7781747177
2025-04-23T19:00:00.000+0000,1030120.600869745,758431.2510599926,1090479.4959947786
2025-04-23T19:10:00.000+0000,1030515.1854293613,758431.2510599926,1086427.9504527492
2025-04-23T19:20:00.000+0000,1030441.015602729,758431.2510599926,1082542.8810398052
2025-04-23T19:30:00.000+0000,1030760.8907777044,758431.2510599926,1083833.3462911008
2025-04-23T19:40:00.000+0000,1030012.1574339531,758431.2510599926,1087635.5628208213
2025-04-23T19:50:00.000+0000,1031316.8177500474,758431.2510599926,1085945.107661541
2025-04-23T20:00:00.000+0000,1030767.0618069286,758431.2510599926,1089273.806659672
2025-04-23T20:10:00.000+0000,1028700.5579536324,758431.2510599926,1090162.629623605
2025-04-23T20:20:00.000+0000,1030295.8990289364,758431.2510599926,1093390.9408405153
2025-04-23T20:30:00.000+0000,1029696.1346346095,758431.2510599926,1094411.1193825179
2025-04-23T20:40:00.000+0000,1029011.8776584648,758431.2510599926,1092942.616677567
2025-04-23T20:50:00.000+0000,1030143.9142940724,758431.2510599926,1092883.6738417747
2025-04-23T21:00:00.000+0000,1027781.4805642243,758431.2510599926,1094062.7793940217
2025-04-23T21:10:00.000+0000,1027503.7073906809,758431.2510599926,1094657.122301085
2025-04-23T21:20:00.000+0000,1029175.2143644805,758431.2510599926,1093814.1039338927
2025-04-23T21:30:00.000+0000,1028981.0169268158,758431.2510599926,1093550.9089948353
2025-04-23T21:40:00.000+0000,1029136.9118710081,758431.2510599926,1091053.1724289265
2025-04-23T21:50:00.000+0000,1029551.5882043368,758431.2510599926,1090546.2677033492
2025-04-23T22:00:00.000+0000,1029855.678976944,758431.2510599926,1090861.8860893399
2025-04-23T22:10:00.000+0000,1029564.573118089,758431.2510599926,1090605.294941657
2025-04-23T22:20:00.000+0000,1026564.359640545,758431.2510599926,1092452.6715476103
2025-04-23T22:30:00.000+0000,1026912.3117459919,758431.2510599926,1093944.5614699945
2025-04-23T22:40:00.000+0000,1026626.2647268244,758431.2510599926,1095648.7829537925
2025-04-23T22:50:00.000+0000,1026022.0943201293,758431.2510599926,1096297.924674478
2025-04-23T23:00:00.000+0000,1028798.6304827931,758431.2510599926,1096498.8079557135
2025-04-23T23:10:00.000+0000,1026875.1390379681,758431.2510599926,1096397.765777245
2025-04-23T23:20:00.000+0000,1027133.8345058955,758431.2510599926,1096039.8010872877
2025-04-23T23:30:00.000+0000,1026416.7217554168,758431.2510599926,1095158.5710440986
2025-04-23T23:40:00.000+0000,1027259.2878029041,758431.2510599926,1092772.746529574
2025-04-23T23:50:00.000+0000,1029315.2145046974,758431.2510599926,1092299.9559690407
2025-04-24T00:00:00.000+0000,1029112.9056014016,758431.2510599926,1093062.7224573824
2025-04-24T00:10:00.000+0000,1030567.4918707041,758431.2510599926,1091886.1826741789
2025-04-24T00:20:00.000+0000,1028143.0848092162,758431.2510599926,1088977.3050275627
2025-04-24T00:30:00.000+0000,1026782.0807841758,758431.2510599926,1088311.4854948637
2025-04-24T00:40:00.000+0000,1028083.2858666732,758431.2510599926,1090078.4842562096
2025-04-24T00:50:00.000+0000,1029438.468222776,758431.2510599926,1089703.8928868806
2025-04-24T01:00:00.000+0000,1027270.6662728402,758431.2510599926,1089722.956800031
2025-04-24T01:10:00.000+0000,1026479.2622829366,758431.2510599926,1085562.159659412
2025-04-24T01:20:00.000+0000,1026678.8000249361,758431.2510599926,1085382.867095457
2025-04-24T01:30:00.000+0000,1027424.8302229361,758431.2510599926,1088296.8515012665
2025-04-24T01:40:00.000+0000,1026175.5444217611,758431.2510599926,1088332.4384805935
2025-04-24T01:50:00.000+0000,1024942.088946184,758431.2510599926,1089723.97166932
2025-04-24T02:00:00.000+0000,1023806.3203485368,758431.2510599926,1089932.757139911
2025-04-24T02:10:00.000+0000,1024113.53789772,758431.2510599926,1091303.087285418
2025-04-24T02:20:00.000+0000,1023967.7882108241,758431.2510599926,1091578.3927822572
2025-04-24T02:30:00.000+0000,1024779.8892799284,310742.1079399759,1089805.4503104452
2025-04-24T02:40:00.000+0000,1023854.8158660962,310742.1079399759,1083487.0807457939
2025-04-24T02:50:00.000+0000,1026154.3274039997,310742.1079399759,1083184.3608654924
2025-04-24T03:00:00.000+0000,1026636.9873868632,310742.1079399759,1082588.598028446
2025-04-24T03:10:00.000+0000,1026564.2016121044,310742.1079399759,1084707.6281951321
2025-04-24T03:20:00.000+0000,1024296.3365767282,310742.1079399759,1085929.2418950812
2025-04-24T03:30:00.000+0000,1023382.8031485998,310742.1079399759,1082034.1891892334
2025-04-24T03:40:00.000+0000,1025308.9526352882,310742.1079399759,1079627.66819085
2025-04-24T03:50:00.000+0000,1027588.410099297,310742.1079399759,1076409.1850165613
2025-04-24T04:00:00.000+0000,1027298.9230843277,310742.1079399759,1075639.7766202046
2025-04-24T04:10:00.000+0000,1028874.105399552,310742.1079399759,1073791.9665347454
2025-04-24T04:20:00.000+0000,1026981.1683416497,310742.1079399759,1077061.7642217271
2025-04-24T04:30:00.000+0000,1025672.6766730887,310742.1079399759,1075261.4559361604
2025-04-24T04:40:00.000+0000,1026597.9450457436,310742.1079399759,1075392.2009379272
2025-04-24T04:50:00.000+0000,1026854.2910047834,310742.1079399759,1077559.7912105476
2025-04-24T05:00:00.000+0000,1024525.3201232252,310742.1079399759,1080361.0065046065
2025-04-24T05:10:00.000+0000,1025834.6138196473,310742.1079399759,1079460.9881612104
2025-04-24T05:20:00.000+0000,1030081.3563855048,310742.1079399759,1076142.5388390594
2025-04-24T05:30:00.000+0000,1027963.9390655917,310742.1079399759,1077676.5104905427
2025-04-24T05:40:00.000+0000,1026386.8564518241,310742.1079399759,1078797.5849239668
2025-04-24T05:50:00.000+0000,1026579.8913302801,310742.1079399759,1077459.3541255386
2025-04-24T06:00:00.000+0000,1028687.3535706331,310742.1079399759,1078036.3123166587
2025-04-24T06:10:00.000+0000,1029454.9558271678,310742.1079399759,1075253.9352148094
2025-04-24T06:20:00.000+0000,1027756.5014685353,310742.1079399759,1076550.4821604728
2025-04-24T06:30:00.000+0000,1027373.4931305281,310742.1079399759,1078905.515277347
2025-04-24T06:40:00.000+0000,1028134.8995876722,310742.1079399759,1078007.2330182472
2025-04-24T06:50:00.000+0000,1028385.2297032406,310742.1079399759,1075767.043081898
2025-04-24T07:00:00.000+0000,1028153.2781730322,310742.1079399759,1075727.062694381
2025-04-24T07:10:00.000+0000,1026784.8871123524,310742.1079399759,1078133.1717202398
2025-04-24T07:20:00.000+0000,1027730.7801320802,310742.1079399759,1073473.158003183
2025-04-24T07:30:00.000+0000,1027703.9499234315,310742.1079399759,1072412.2742155334
2025-04-24T07:40:00.000+0000,1026746.4179023596,310742.1079399759,1070483.3552920665
2025-04-24T07:50:00.000+0000,1029670.381568592,310742.1079399759,1069812.8204376104
2025-04-24T08:00:00.000+0000,1028981.6806204724,310742.1079399759,1069465.862147175
2025-04-24T08:10:00.000+0000,1028873.0839473661,310742.1079399759,1067517.380586381
2025-04-24T08:20:00.000+0000,1028921.7787703199,310742.1079399759,1064007.2612533714
2025-04-24T08:30:00.000+0000,1026663.998380768,310742.1079399759,1060783.9206384914
2025-04-24T08:40:00.000+0000,1026199.5585900787,310742.1079399759,1059617.9223517245
2025-04-24T08:50:00.000+0000,1027379.3510904084,310742.1079399759,1061115.1651413487
2025-04-24T09:00:00.000+0000,1027696.0292650308,310742.1079399759,1064057.7546864885
2025-04-24T09:10:00.000+0000,1026476.675439102,310742.1079399759,1066271.648455227
2025-04-24T09:20:00.000+0000,1026433.5352388953,310742.1079399759,1067971.8069946244
2025-04-24T09:30:00.000+0000,1025643.6560581676,310742.1079399759,1066720.678284669
2025-04-24T09:40:00.000+0000,1026121.0987581998,310742.1079399759,1066792.5472395823
2025-04-24T09:50:00.000+0000,1027461.5115993754,310742.1079399759,1065963.0352434653
2025-04-24T10:00:00.000+0000,1027716.6671614964,310742.1079399759,1067623.9073071228
2025-04-24T10:10:00.000+0000,1028113.8783381365,310742.1079399759,1067750.9504437847
2025-04-24T10:20:00.000+0000,1030129.3070442635,310742.1079399759,1069831.370984148
2025-04-24T10:30:00.000+0000,1030994.2456094085,310742.1079399759,1068355.248084043
2025-04-24T10:40:00.000+0000,1032221.0974820955,310742.1079399759,1069660.0027771322
2025-04-24T10:50:00.000+0000,1031749.7871122736,310742.1079399759,1069302.3268592956
2025-04-24T11:00:00.000+0000,1032212.7600174088,310742.1079399759,1068354.9674028712
2025-04-24T11:10:00.000+0000,1035521.5899441205,310742.1079399759,1067503.467116767
2025-04-24T11:20:00.000+0000,1035075.8606130792,310742.1079399759,1067764.5042097433
2025-04-24T11:30:00.000+0000,1035227.043360048,310742.1079399759,1067566.8574035228
2025-04-24T11:40:00.000+0000,1034048.6790062888,310742.1079399759,1067733.549049674
2025-04-24T11:50:00.000+0000,1031953.8900791697,310742.1079399759,1071417.5810346256
2025-04-24T12:00:00.000+0000,1032343.9464142628,310742.1079399759,1070632.0455460947
2025-04-24T12:10:00.000+0000,1029606.996836975,310742.1079399759,1070384.2200838274
2025-04-24T12:20:00.000+0000,1028052.4427259769,310742.1079399759,1073567.5785111575
2025-04-24T12:30:00.000+0000,1026633.9118892332,310742.1079399759,1073543.1754041668
