date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T17:30:00.000+0000,1001253.908112736,237091.740702016,973722.6306265297
2025-04-21T17:40:00.000+0000,1001932.637894176,217225.40230201598,973014.0786757548
2025-04-21T17:50:00.000+0000,1001577.3799327359,237075.847631296,970775.9019919855
2025-04-21T18:00:00.000+0000,1000898.650151296,237075.847631296,970770.640572594
2025-04-21T18:10:00.000+0000,1001747.0623780958,237075.847631296,972007.958951778
2025-04-21T18:20:00.000+0000,1001407.6974873759,237075.847631296,970653.4047740404
2025-04-21T18:30:00.000+0000,1000898.650151296,237075.847631296,971072.4791642157
2025-04-21T18:40:00.000+0000,1002086.4272688163,237075.847631296,972174.373606574
2025-04-21T18:50:00.000+0000,1002086.4272688163,237075.847631296,971088.6664886691
2025-04-21T19:00:00.000+0000,1001916.7448234559,237075.847631296,970818.9525458768
2025-04-21T19:10:00.000+0000,1002256.109714176,237075.847631296,974763.909480865
2025-04-21T19:20:00.000+0000,1003274.2043863361,237075.847631296,976870.1776201626
2025-04-21T19:30:00.000+0000,1003104.5219409759,237075.847631296,977882.147402125
2025-04-21T19:40:00.000+0000,1002934.8394956159,237075.847631296,976910.5250564497
2025-04-21T19:50:00.000+0000,1003274.2043863361,237075.847631296,977551.1012964793
2025-04-21T20:00:00.000+0000,1004631.663949216,237075.847631296,977033.641242593
2025-04-21T20:10:00.000+0000,1004971.0288399362,237075.847631296,976972.4744982526
2025-04-21T20:20:00.000+0000,1004971.0288399362,237075.847631296,976523.2610336912
2025-04-21T20:30:00.000+0000,1004801.3463945761,237075.847631296,976716.929132611
2025-04-21T20:40:00.000+0000,1005310.393730656,237075.847631296,977516.341946935
2025-04-21T20:50:00.000+0000,1005649.7586213761,237075.847631296,978416.6550298005
2025-04-21T21:00:00.000+0000,1004461.981503856,237075.847631296,977197.7660756483
2025-04-21T21:10:00.000+0000,1004971.0288399362,237075.847631296,977250.1528980918
2025-04-21T21:20:00.000+0000,1004292.299058496,237075.847631296,976341.1195725745
2025-04-21T21:30:00.000+0000,1003783.2517224159,237075.847631296,975502.4089555892
2025-04-21T21:40:00.000+0000,1005140.7112852961,237075.847631296,977447.5290273326
2025-04-21T21:50:00.000+0000,1004631.663949216,237075.847631296,978804.1157708461
2025-04-21T22:00:00.000+0000,1003443.8868316958,237075.847631296,975404.1368527928
2025-04-21T22:10:00.000+0000,1003613.5692770563,237075.847631296,974587.7344285098
2025-04-21T22:20:00.000+0000,1003952.9341677758,237075.847631296,975076.6125496507
2025-04-21T22:30:00.000+0000,1004292.299058496,237075.847631296,975576.9576368113
2025-04-21T22:40:00.000+0000,1004631.663949216,237075.847631296,976507.5650353236
2025-04-21T22:50:00.000+0000,1003952.9341677758,237075.847631296,976106.192362461
2025-04-21T23:00:00.000+0000,1002595.4746048962,237075.847631296,974018.1213005608
2025-04-21T23:10:00.000+0000,1003104.5219409759,237075.847631296,974869.1060498706
2025-04-21T23:20:00.000+0000,1002765.157050256,237075.847631296,976113.5948191921
2025-04-21T23:30:00.000+0000,1002595.4746048962,237075.847631296,975492.081669454
2025-04-21T23:40:00.000+0000,1001916.7448234559,237075.847631296,975599.0085085224
2025-04-21T23:50:00.000+0000,1003783.2517224159,237075.847631296,978931.3752753723
2025-04-22T00:00:00.000+0000,1002595.4746048962,237075.847631296,978827.4592596518
2025-04-22T00:10:00.000+0000,1001068.3325966558,237075.847631296,977239.93634415
2025-04-22T00:20:00.000+0000,1002595.4746048962,237075.847631296,978664.8048018205
2025-04-22T00:30:00.000+0000,1000219.920369856,237075.847631296,967242.5819739529
2025-04-22T00:40:00.000+0000,1001068.3325966558,237075.847631296,971389.8648150347
2025-04-22T00:50:00.000+0000,1002256.109714176,237075.847631296,974731.3014206286
2025-04-22T01:00:00.000+0000,1003443.8868316958,237075.847631296,977344.7436293903
2025-04-22T01:10:00.000+0000,1006498.170848176,237075.847631296,980681.3176117034
2025-04-22T01:20:00.000+0000,1009213.0899739359,237075.847631296,986632.8918406506
2025-04-22T01:30:00.000+0000,1009552.4548646561,237075.847631296,987328.0879210518
2025-04-22T01:40:00.000+0000,1009722.1373100162,237075.847631296,988130.4467710336
2025-04-22T01:50:00.000+0000,1011588.6442089763,237075.847631296,990462.2463348787
2025-04-22T02:00:00.000+0000,1013964.198444016,237075.847631296,991319.6715522985
2025-04-22T02:10:00.000+0000,1013964.198444016,237075.847631296,986477.5553188415
2025-04-22T02:20:00.000+0000,1014473.2457800962,237075.847631296,984851.8372261417
2025-04-22T02:30:00.000+0000,1011928.0090996962,237075.847631296,984119.2050078241
2025-04-22T02:40:00.000+0000,1010570.5495368162,237075.847631296,984570.8185532037
2025-04-22T02:50:00.000+0000,1010231.1846460962,237075.847631296,986264.7789201888
2025-04-22T03:00:00.000+0000,1009891.8197553763,237075.847631296,985783.2768685919
2025-04-22T03:10:00.000+0000,1009552.4548646561,237075.847631296,984453.5285710066
2025-04-22T03:20:00.000+0000,1011418.9617636162,237075.847631296,987689.7196833834
2025-04-22T03:30:00.000+0000,1012946.1037718559,26.13863129601117,987663.9314727995
2025-04-22T03:40:00.000+0000,1014485.413737456,35410.81182841601,988353.9774153891
2025-04-22T03:50:00.000+0000,1014100.196458016,35410.81182841601,987912.0359886682
2025-04-22T04:00:00.000+0000,1014178.1741259359,35410.81182841601,988813.1085241374
2025-04-22T04:10:00.000+0000,1015375.0072928161,35410.81182841601,988179.1523838213
2025-04-22T04:20:00.000+0000,1015613.3252857762,35410.81182841601,988360.1195694525
2025-04-22T04:30:00.000+0000,1014305.6040855041,17270.56708841601,988581.324016025
2025-04-22T04:40:00.000+0000,1013218.8738657441,35396.29963262401,988236.319812035
2025-04-22T04:50:00.000+0000,1008138.0286962242,35396.29963262401,986322.5035478687
2025-04-22T05:00:00.000+0000,1008161.0979260639,35396.29963262401,985748.2597716509
2025-04-22T05:10:00.000+0000,1010508.9118711039,35396.29963262401,984992.4047639705
2025-04-22T05:20:00.000+0000,1010274.9788673439,35396.29963262401,986309.2197483
2025-04-22T05:30:00.000+0000,1007670.1626887043,656.2000326240104,987222.2623978932
2025-04-22T05:40:00.000+0000,1004566.8797658724,35345.164436672014,988979.9252025544
2025-04-22T05:50:00.000+0000,1003752.3372216322,643.463209951989,989314.395125827
2025-04-22T06:00:00.000+0000,1002456.7639954719,71345.82853195196,989718.1056992924
2025-04-22T06:10:00.000+0000,1001279.3597729919,71345.82853195196,987744.3140922042
2025-04-22T06:20:00.000+0000,997450.5125032318,71345.82853195196,986819.6397973124
2025-04-22T06:30:00.000+0000,996521.1488893917,71345.82853195196,985051.3140477072
2025-04-22T06:40:00.000+0000,996260.142161952,71345.82853195196,985392.1499861239
2025-04-22T06:50:00.000+0000,995960.0707411041,47600.62717195196,987531.7408294489
2025-04-22T07:00:00.000+0000,999527.9112834239,71326.83237086395,989137.2745234935
2025-04-22T07:10:00.000+0000,1000206.6410648639,71326.83237086395,988563.1025352015
2025-04-22T07:20:00.000+0000,1001906.058742224,71326.83237086395,990803.3393651898
2025-04-22T07:30:00.000+0000,1003473.337815104,71326.83237086395,993639.7989823046
2025-04-22T07:40:00.000+0000,1005310.097430944,90663.71068270395,997638.5876628659
2025-04-22T07:50:00.000+0000,1005732.004834784,90663.71068270395,998507.3850758559
2025-04-22T08:00:00.000+0000,1009119.2718515838,90663.71068270395,1000156.9636904162
2025-04-22T08:10:00.000+0000,1010744.8055834238,90663.71068270395,1000876.7620479674
2025-04-22T08:20:00.000+0000,1007966.7620975839,90663.71068270395,997944.649381695
2025-04-22T08:30:00.000+0000,1008388.6695014238,76633.40868270397,997908.6952900342
2025-04-22T08:40:00.000+0000,1006710.2622740639,90652.48644110395,998173.8246580533
2025-04-22T08:50:00.000+0000,1006754.7244758239,90652.48644110395,998762.8194264248
2025-04-22T09:00:00.000+0000,1007108.9101004637,90652.48644110395,998892.5300460123
2025-04-22T09:10:00.000+0000,1007129.3567300639,90652.48644110395,997348.7524278143
2025-04-22T09:20:00.000+0000,1008107.586619584,90652.48644110395,998426.083142673
2025-04-22T09:30:00.000+0000,1010981.208881184,90652.48644110395,998770.6273722954
2025-04-22T09:40:00.000+0000,1012720.7110652637,90652.48644110395,1000148.9876259145
2025-04-22T09:50:00.000+0000,1011797.1666923037,90652.48644110395,999198.7356978992
2025-04-22T10:00:00.000+0000,1013145.4314169437,90652.48644110395,999660.8908075003
2025-04-22T10:10:00.000+0000,1014380.483684064,90652.48644110395,999867.5762036925
2025-04-22T10:20:00.000+0000,1013260.428345744,90652.48644110395,996231.7570058827
2025-04-22T10:30:00.000+0000,1014840.471399264,90652.48644110395,997696.5040831626
2025-04-22T10:40:00.000+0000,1016020.8381498237,90652.48644110395,1000476.9949177366
2025-04-22T10:50:00.000+0000,1016994.4706202238,90652.48644110395,1000423.298324649
2025-04-22T11:00:00.000+0000,1016976.836938464,90652.48644110395,1000708.6387890063
2025-04-22T11:10:00.000+0000,1016832.1985418238,90652.48644110395,1001020.4852623718
2025-04-22T11:20:00.000+0000,1016885.099587104,90652.48644110395,1002623.2982083638
2025-04-22T11:30:00.000+0000,1018517.0152093442,90652.48644110395,1002444.1739171676
2025-04-22T11:40:00.000+0000,1018629.1991903041,90652.48644110395,1001854.4549701721
2025-04-22T11:50:00.000+0000,1022096.1957723842,90652.48644110395,1002934.9101141649
2025-04-22T12:00:00.000+0000,1020009.9183306242,90652.48644110395,1002057.5100515976
2025-04-22T12:10:00.000+0000,1022413.3295622241,90652.48644110395,1003024.4886294538
2025-04-22T12:20:00.000+0000,1025871.887300784,90652.48644110395,1002916.2581577615
2025-04-22T12:30:00.000+0000,1025405.5176951842,90652.48644110395,1004281.1142424161
2025-04-22T12:40:00.000+0000,1023421.2009195839,90652.48644110395,1002022.2040730063
2025-04-22T12:50:00.000+0000,1027459.3407212642,90652.48644110395,1006615.1097216071
2025-04-22T13:00:00.000+0000,1032445.0404680639,90652.48644110395,1007918.985504302
2025-04-22T13:10:00.000+0000,1028487.6587082241,90652.48644110395,1011716.8617944545
2025-04-22T13:20:00.000+0000,1026292.934331024,19876.26809270394,1011133.6532187765
2025-04-22T13:30:00.000+0000,1025623.657063656,5146.715594975947,1010425.205063147
2025-04-22T13:40:00.000+0000,1031875.3315542957,875.6788893359408,1014763.2258305806
2025-04-22T13:50:00.000+0000,1031966.171813976,19514.33746941595,1014020.3809614889
2025-04-22T14:00:00.000+0000,1038691.3737448559,81799.89156805609,1015586.6435416439
2025-04-22T14:10:00.000+0000,1043236.4269277359,107496.8063770161,1020402.2006699787
2025-04-22T14:20:00.000+0000,1045433.9782790961,107496.8063770161,1018770.5889135296
2025-04-22T14:30:00.000+0000,1048529.639367416,6632.987177016104,1019314.3897608417
2025-04-22T14:40:00.000+0000,1050783.175834936,107416.11532165608,1022873.4382100039
2025-04-22T14:50:00.000+0000,1050848.645104536,50359.96932165609,1025898.3072890474
2025-04-22T15:00:00.000+0000,1052297.505544776,20299.163925816094,1033511.506021504
2025-04-22T15:10:00.000+0000,1053223.4305545362,2381.17323789609,1040144.7713610211
2025-04-22T15:20:00.000+0000,1049593.867488856,3431.24755669608,1038853.4017379949
2025-04-22T15:30:00.000+0000,1043032.5479067758,14831.983533496063,1033498.429942669
2025-04-22T15:40:00.000+0000,1038020.8279064558,106881.61088629602,1030301.0554392489
2025-04-22T15:50:00.000+0000,1043033.1772165361,9487.985286296009,1033707.883504652
2025-04-22T16:00:00.000+0000,1047017.896785496,85212.45678581602,1037910.306658901
2025-04-22T16:10:00.000+0000,1042877.4485960561,106786.42299445602,1032962.2186902814
2025-04-22T16:20:00.000+0000,1043327.6313514162,58647.45239445603,1034763.5898533456
2025-04-22T16:30:00.000+0000,1042213.567316216,1986.2204179760301,1035218.6128395805
2025-04-22T16:40:00.000+0000,1040327.6963119761,41647.08936485601,1032914.1189070477
2025-04-22T16:50:00.000+0000,1039594.3490594957,106612.08885437602,1032298.7596029488
2025-04-22T17:00:00.000+0000,1040174.1604390158,82827.52385437602,1035155.8326546911
2025-04-22T17:10:00.000+0000,1039908.6017697358,106593.06120237603,1031726.4174040747
2025-04-22T17:20:00.000+0000,1039542.8669918159,106593.06120237603,1032360.7087431669
2025-04-22T17:30:00.000+0000,1043105.994207816,18881.265002376036,1034039.5253874197
2025-04-22T17:40:00.000+0000,1042105.8742265361,411.5841415760301,1034711.3902984763
2025-04-22T17:50:00.000+0000,1041850.6070038162,106298.20216061604,1036151.7981166786
2025-04-22T18:00:00.000+0000,1042143.2112002963,85100.75776061603,1037951.2211954263
2025-04-22T18:10:00.000+0000,1040486.1583039761,91389.37380509602,1037004.8145022942
2025-04-22T18:20:00.000+0000,1041077.7743974158,1961.072208776037,1036589.9228124188
2025-04-22T18:30:00.000+0000,1042012.269778136,25312.863069976025,1036715.3275948695
2025-04-22T18:40:00.000+0000,1044621.375979896,69933.09258725605,1037273.071063142
2025-04-22T18:50:00.000+0000,1046113.4658330162,106028.66940613603,1038484.3528106268
2025-04-22T19:00:00.000+0000,1049665.3664374962,106028.66940613603,1039142.3623921992
2025-04-22T19:10:00.000+0000,1053059.3630662959,106028.66940613603,1038799.1072024156
2025-04-22T19:20:00.000+0000,1054945.4745690161,106028.66940613603,1037242.9170495144
2025-04-22T19:30:00.000+0000,1051750.5725370161,106028.66940613603,1031797.2057639005
2025-04-22T19:40:00.000+0000,1051272.492507256,106028.66940613603,1032079.3407167058
2025-04-22T19:50:00.000+0000,1052882.1089830962,91102.95420613603,1034342.0195509288
2025-04-22T20:00:00.000+0000,1052401.663115256,106054.38988101603,1035169.2646284187
2025-04-22T20:10:00.000+0000,1056131.430512376,106054.38988101603,1033984.0662416308
2025-04-22T20:20:00.000+0000,1056955.282503096,106054.38988101603,1033967.5986151127
2025-04-22T20:30:00.000+0000,1057082.241590696,54105.90218101603,1035062.9344824706
2025-04-22T20:40:00.000+0000,1055217.357892136,106012.83109085605,1035439.4829892309
2025-04-22T20:50:00.000+0000,1053982.2123996562,106012.83109085605,1035111.4990670881
2025-04-22T21:00:00.000+0000,1053791.8540082963,82252.86149085606,1034925.5968596202
2025-04-22T21:10:00.000+0000,1054586.291954856,105957.20843037605,1036535.1428443658
2025-04-22T21:20:00.000+0000,1063650.4624127762,105957.20843037605,1040675.3327018183
2025-04-22T21:30:00.000+0000,1068737.6944183763,12334.978230376048,1041487.6087826648
2025-04-22T21:40:00.000+0000,1069572.773020616,579.8524462160617,1044172.850100015
2025-04-22T21:50:00.000+0000,1075115.0427545363,5192.259879656049,1059141.1031174525
2025-04-22T22:00:00.000+0000,1080107.427210136,105680.14676725605,1058956.2423179415
2025-04-22T22:10:00.000+0000,1083540.124053976,2170.1412672560473,1057267.247819996
2025-04-22T22:20:00.000+0000,1087235.2687677362,105561.87785445606,1061205.0178667994
2025-04-22T22:30:00.000+0000,1079475.520736376,105561.87785445606,1056366.4940001774
2025-04-22T22:40:00.000+0000,1080905.3927229359,89012.67905445606,1056232.7451089518
2025-04-22T22:50:00.000+0000,1086780.6452566963,590.0424934960629,1058326.3021573194
2025-04-22T23:00:00.000+0000,1089844.6275755442,67021.28112586406,1063489.5311097945
2025-04-22T23:10:00.000+0000,1089255.9271850402,105402.45733128006,1063532.3411334155
2025-04-22T23:20:00.000+0000,1085876.91256104,9611.85623894406,1062092.0899642932
2025-04-22T23:30:00.000+0000,1091994.581978784,80208.53279006406,1066224.822716494
2025-04-22T23:40:00.000+0000,1092725.0345223118,76402.07383832805,1067073.137914225
2025-04-22T23:50:00.000+0000,1095287.766953832,105221.74711927205,1066743.5026162963
2025-04-23T00:00:00.000+0000,1098562.4545287122,41014.341192072054,1065264.970706998
2025-04-23T00:10:00.000+0000,1096764.9700675919,85253.48235016805,1065377.2623024096
2025-04-23T00:20:00.000+0000,1102040.725903632,23188.872659208053,1065214.259427209
2025-04-23T00:30:00.000+0000,1099529.244297552,85779.25441531203,1063679.1790242677
2025-04-23T00:40:00.000+0000,1091934.4989767522,91707.64092091203,1060884.7052166464
2025-04-23T00:50:00.000+0000,1088252.1600311522,90912.17842507202,1060960.7697392467
2025-04-23T01:00:00.000+0000,1091315.366703792,1356.6462445920185,1060559.8014679945
2025-04-23T01:10:00.000+0000,1098442.0675809118,104845.37494603204,1068725.2042920182
2025-04-23T01:20:00.000+0000,1095865.6771434718,104845.37494603204,1066526.584087777
2025-04-23T01:30:00.000+0000,1095197.8514317921,104845.37494603204,1067531.0622873078
2025-04-23T01:40:00.000+0000,1095744.5884919523,105279.47089123205,1065606.4230954922
2025-04-23T01:50:00.000+0000,1090693.6895022718,83215.33129123205,1062036.1709405626
2025-04-23T02:00:00.000+0000,1091144.921527632,105261.81957955204,1062205.5728400855
2025-04-23T02:10:00.000+0000,1092368.2495816322,105261.81957955204,1064847.0012829695
2025-04-23T02:20:00.000+0000,1097005.718713872,86778.59037955204,1070015.7854401623
2025-04-23T02:30:00.000+0000,1095495.3156037922,104904.34136899204,1070446.2302436274
2025-04-23T02:40:00.000+0000,1099232.739470832,104904.34136899204,1072274.945764419
2025-04-23T02:50:00.000+0000,1106152.950215304,13788.220397544037,1071642.3405907326
2025-04-23T03:00:00.000+0000,1107467.8318442712,1554.4587539832546,1069435.2063132282
2025-04-23T03:10:00.000+0000,1104442.3760467514,726.9365494712456,1068170.3871376286
2025-04-23T03:20:00.000+0000,1107156.563515991,104549.17430983123,1069374.4026369974
2025-04-23T03:30:00.000+0000,1106991.347794391,102666.94730983123,1069877.719657021
2025-04-23T03:40:00.000+0000,1110741.0431092232,44469.06678362323,1072856.569495032
2025-04-23T03:50:00.000+0000,1110952.130090119,104416.82103571923,1073582.3239387274
2025-04-23T04:00:00.000+0000,1112383.3779750792,104416.82103571923,1073967.9951512488
2025-04-23T04:10:00.000+0000,1112940.4661982474,34989.98558339923,1071972.7308509117
2025-04-23T04:20:00.000+0000,1107250.2847095272,71034.06259656724,1070542.7504717072
2025-04-23T04:30:00.000+0000,1110273.4848130473,103336.41492464725,1071829.8659137147
2025-04-23T04:40:00.000+0000,1115653.4618408552,152361.07385197523,1075319.4825751805
2025-04-23T04:50:00.000+0000,1121215.8909483273,119206.26089197524,1079750.0841943086
2025-04-23T05:00:00.000+0000,1119850.485689087,121191.84910160728,1080511.8109225829
2025-04-23T05:10:00.000+0000,1118772.4087411673,151839.05485708726,1078934.0748732267
2025-04-23T05:20:00.000+0000,1116949.3217784471,151839.05485708726,1080020.2165470321
2025-04-23T05:30:00.000+0000,1120124.9327556472,131371.03791708726,1080292.9291764863
2025-04-23T05:40:00.000+0000,1118052.9301612952,151822.68044353527,1081702.5494009831
2025-04-23T05:50:00.000+0000,1117677.6848978552,151822.68044353527,1079809.2177304537
2025-04-23T06:00:00.000+0000,1118720.4264367358,151822.68044353527,1078451.3304326788
2025-04-23T06:10:00.000+0000,1120442.1702388953,151822.68044353527,1081736.8946705582
2025-04-23T06:20:00.000+0000,1123661.5468091993,143019.89532353528,1081505.3263210785
2025-04-23T06:30:00.000+0000,1113216.3274749594,151815.63821543928,1081485.953461722
2025-04-23T06:40:00.000+0000,1109397.0496435193,151815.63821543928,1080690.2981980273
2025-04-23T06:50:00.000+0000,1112736.8625539993,151815.63821543928,1078772.2243209514
2025-04-23T07:00:00.000+0000,1113961.6099715994,151815.63821543928,1076289.8818941405
2025-04-23T07:10:00.000+0000,1112606.2094601593,151815.63821543928,1075725.1725812864
2025-04-23T07:20:00.000+0000,1112749.1859873594,151815.63821543928,1076209.0549937654
2025-04-23T07:30:00.000+0000,1114685.6670621592,151815.63821543928,1078221.2824649308
2025-04-23T07:40:00.000+0000,1112579.2310601594,151815.63821543928,1078184.1286924004
2025-04-23T07:50:00.000+0000,1113487.8980445594,151815.63821543928,1079286.7326088601
2025-04-23T08:00:00.000+0000,1112388.5956905596,151815.63821543928,1080911.4236591305
2025-04-23T08:10:00.000+0000,1113264.5312810391,151815.63821543928,1082550.1388578902
2025-04-23T08:20:00.000+0000,1117408.5190365592,151815.63821543928,1084809.0896084835
