date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T16:10:00.000+0000,980647.9890047365,132256.52384212843,1005672.0640649499
2025-04-17T16:20:00.000+0000,982304.4614857603,132256.52384212843,1010114.5990648554
2025-04-17T16:30:00.000+0000,984398.8242940482,132256.52384212843,1013781.3485787683
2025-04-17T16:40:00.000+0000,984532.2445324003,132256.52384212843,1011113.43150403
2025-04-17T16:50:00.000+0000,984860.9722996324,132256.52384212843,1012405.7640636743
2025-04-17T17:00:00.000+0000,985934.3384592003,132256.52384212843,1012682.4175356741
2025-04-17T17:10:00.000+0000,986818.6471658245,132256.52384212843,1014855.75426751
2025-04-17T17:20:00.000+0000,986906.1500075044,132256.52384212843,1013715.8021214795
2025-04-17T17:30:00.000+0000,989042.1165661444,132256.52384212843,1016801.0739052149
2025-04-17T17:40:00.000+0000,988057.2569046884,132256.52384212843,1015565.7542535767
2025-04-17T17:50:00.000+0000,988364.6561883684,132256.52384212843,1018510.6868383407
2025-04-17T18:00:00.000+0000,987174.4527134884,132256.52384212843,1017551.808148891
2025-04-17T18:10:00.000+0000,988489.9144615203,132256.52384212843,1019492.9375951736
2025-04-17T18:20:00.000+0000,987868.8729525126,132256.52384212843,1018303.9844210012
2025-04-17T18:30:00.000+0000,986816.4626548323,132256.52384212843,1018274.444445905
2025-04-17T18:40:00.000+0000,984804.4263725926,132256.52384212843,1016019.6087267452
2025-04-17T18:50:00.000+0000,983967.9754291044,132256.52384212843,1012853.5152822753
2025-04-17T19:00:00.000+0000,983892.8578512805,132256.52384212843,1014002.5036953834
2025-04-17T19:10:00.000+0000,982698.8795786563,132256.52384212843,1007175.0502232561
2025-04-17T19:20:00.000+0000,981753.2750279685,132256.52384212843,1004121.7016172903
2025-04-17T19:30:00.000+0000,978510.8366355044,132256.52384212843,1001074.5774629302
2025-04-17T19:40:00.000+0000,978924.5322740164,132256.52384212843,1003632.7219759609
2025-04-17T19:50:00.000+0000,979102.0181916005,132256.52384212843,1003234.4819794872
2025-04-17T20:00:00.000+0000,980764.5817558565,132256.52384212843,1006830.1166845162
2025-04-17T20:10:00.000+0000,980076.4260012324,132256.52384212843,1008213.3789357811
2025-04-17T20:20:00.000+0000,980550.3971007683,132256.52384212843,1009689.5800747739
2025-04-17T20:30:00.000+0000,979187.9000311203,132256.52384212843,1008457.976079173
2025-04-17T20:40:00.000+0000,978435.9390415523,132256.52384212843,1008020.7671708805
2025-04-17T20:50:00.000+0000,981620.7044093764,132256.52384212843,1011441.5362474739
2025-04-17T21:00:00.000+0000,981272.9900036163,132256.52384212843,1009675.7861350346
2025-04-17T21:10:00.000+0000,980485.8648678884,132256.52384212843,1009715.297478288
2025-04-17T21:20:00.000+0000,979349.3911947527,132256.52384212843,1008514.6809317766
2025-04-17T21:30:00.000+0000,978437.7073457765,132256.52384212843,1009527.2316811483
2025-04-17T21:40:00.000+0000,978128.4214525922,132256.52384212843,1009985.4505847031
2025-04-17T21:50:00.000+0000,978628.6675752804,132256.52384212843,1011321.2891499926
2025-04-17T22:00:00.000+0000,977806.6917624162,132256.52384212843,1010235.8991830756
2025-04-17T22:10:00.000+0000,978048.5647890725,132256.52384212843,1011757.8465336717
2025-04-17T22:20:00.000+0000,977313.8101034402,132256.52384212843,1010660.6187396736
2025-04-17T22:30:00.000+0000,975371.3672618724,132256.52384212843,1009528.5961726865
2025-04-17T22:40:00.000+0000,974377.1084257765,132256.52384212843,1008463.8679133932
2025-04-17T22:50:00.000+0000,972419.0326805445,132256.52384212843,1005636.3857515466
2025-04-17T23:00:00.000+0000,972165.7684941124,132256.52384212843,1006911.3038804266
2025-04-17T23:10:00.000+0000,972753.0460958723,132256.52384212843,1009012.5655399666
2025-04-17T23:20:00.000+0000,972975.9519284324,132256.52384212843,1010303.3559246992
2025-04-17T23:30:00.000+0000,973755.1764497124,132256.52384212843,1010015.5081446972
2025-04-17T23:40:00.000+0000,974536.6004699843,132256.52384212843,1009050.2234532879
2025-04-17T23:50:00.000+0000,974780.3809694406,132256.52384212843,1009805.3670694767
2025-04-18T00:00:00.000+0000,973353.5813630086,132256.52384212843,1009044.7312190556
2025-04-18T00:10:00.000+0000,972950.9447501923,132256.52384212843,1007984.9316337698
2025-04-18T00:20:00.000+0000,974011.8540032643,132256.52384212843,1007645.9093284651
2025-04-18T00:30:00.000+0000,974486.0987437124,132256.52384212843,1008232.0289003015
2025-04-18T00:40:00.000+0000,972564.1601256323,132256.52384212843,1006853.5241586596
2025-04-18T00:50:00.000+0000,971665.3445937606,132256.52384212843,1006385.7373954398
2025-04-18T01:00:00.000+0000,970856.1882770883,132256.52384212843,1007141.8342356936
2025-04-18T01:10:00.000+0000,972266.5187693604,132256.52384212843,1012303.6815077341
2025-04-18T01:20:00.000+0000,971932.9426639045,132256.52384212843,1011925.3961343619
2025-04-18T01:30:00.000+0000,969846.9222163844,132256.52384212843,1011827.7566311759
2025-04-18T01:40:00.000+0000,969178.1159697606,132256.52384212843,1010001.0019594296
2025-04-18T01:50:00.000+0000,969370.7753388642,132256.52384212843,1009988.6723731533
2025-04-18T02:00:00.000+0000,969207.1430095364,132256.52384212843,1008918.9089339001
2025-04-18T02:10:00.000+0000,969173.6638143364,132256.52384212843,1008959.2254287745
2025-04-18T02:20:00.000+0000,968982.0101999843,132256.52384212843,1009767.3703025714
2025-04-18T02:30:00.000+0000,968348.9755331846,132256.52384212843,1010594.7761102461
2025-04-18T02:40:00.000+0000,967198.8744706885,132256.52384212843,1011074.870007913
2025-04-18T02:50:00.000+0000,968696.6305065283,132256.52384212843,1012157.6652160224
2025-04-18T03:00:00.000+0000,966216.2483209923,132256.52384212843,1009359.6048285834
2025-04-18T03:10:00.000+0000,966137.8173759845,132256.52384212843,1009634.754436281
2025-04-18T03:20:00.000+0000,965332.0050419844,132256.52384212843,1007933.4455108674
2025-04-18T03:30:00.000+0000,966428.7405311207,132256.52384212843,1007752.706591537
2025-04-18T03:40:00.000+0000,965879.2863464004,132256.52384212843,1009052.2320205001
2025-04-18T03:50:00.000+0000,966050.2395143685,132256.52384212843,1009366.885457261
2025-04-18T04:00:00.000+0000,966007.6827670245,132256.52384212843,1006843.4139488449
2025-04-18T04:10:00.000+0000,965676.9709882725,132256.52384212843,1005349.8395069746
2025-04-18T04:20:00.000+0000,966306.3272001925,132256.52384212843,1006527.3870470615
2025-04-18T04:30:00.000+0000,965721.7678221125,132256.52384212843,1006692.2277615597
2025-04-18T04:40:00.000+0000,965663.4873837923,132256.52384212843,1006521.1519629325
2025-04-18T04:50:00.000+0000,966812.9361685284,132256.52384212843,1006299.0291267417
2025-04-18T05:00:00.000+0000,965994.6644100484,132256.52384212843,1005956.1077626619
2025-04-18T05:10:00.000+0000,966587.4982232805,132256.52384212843,1005628.291242555
2025-04-18T05:20:00.000+0000,965141.2156756803,132256.52384212843,1003960.1303688928
2025-04-18T05:30:00.000+0000,966327.0753683685,132256.52384212843,1003680.0646265965
2025-04-18T05:40:00.000+0000,965844.5947618885,132256.52384212843,1005884.4043817486
2025-04-18T05:50:00.000+0000,966365.6433492803,132256.52384212843,1006546.2978279383
2025-04-18T06:00:00.000+0000,965463.2267405763,132256.52384212843,1005892.1158021531
2025-04-18T06:10:00.000+0000,964203.5964316323,132256.52384212843,1006898.0791769905
2025-04-18T06:20:00.000+0000,963930.7844159845,132256.52384212843,1006440.4645554796
2025-04-18T06:30:00.000+0000,963374.1031175845,132256.52384212843,1004592.4555615508
2025-04-18T06:40:00.000+0000,963732.9003699685,132256.52384212843,1005012.4075183261
2025-04-18T06:50:00.000+0000,964585.3769626723,132256.52384212843,1005766.5776120599
2025-04-18T07:00:00.000+0000,964546.8059441925,132256.52384212843,1007312.748521531
2025-04-18T07:10:00.000+0000,963525.1606148323,132256.52384212843,1006627.740066339
2025-04-18T07:20:00.000+0000,963399.1272422564,132256.52384212843,1004821.7843340517
2025-04-18T07:30:00.000+0000,965954.9323611364,132256.52384212843,1007157.5352021231
2025-04-18T07:40:00.000+0000,966214.8757599205,132256.52384212843,1008426.9429085345
2025-04-18T07:50:00.000+0000,966228.1542885925,132256.52384212843,1009080.8338289235
2025-04-18T08:00:00.000+0000,966856.1081432964,132256.52384212843,1010428.5619289633
2025-04-18T08:10:00.000+0000,967070.6363433285,132256.52384212843,1010625.9210207859
2025-04-18T08:20:00.000+0000,967813.5908638402,132256.52384212843,1011034.2534994085
2025-04-18T08:30:00.000+0000,968589.9273773762,132256.52384212843,1010746.0968590927
2025-04-18T08:40:00.000+0000,968762.1058842884,132256.52384212843,1011251.0446859687
2025-04-18T08:50:00.000+0000,967667.7995902405,132256.52384212843,1009059.0697786119
2025-04-18T09:00:00.000+0000,967257.6793291363,132256.52384212843,1009021.4656558627
2025-04-18T09:10:00.000+0000,966116.9769616644,132256.52384212843,1008389.076243378
2025-04-18T09:20:00.000+0000,966864.3534817444,132256.52384212843,1009553.9210500352
2025-04-18T09:30:00.000+0000,966279.4207625765,132256.52384212843,1009184.2516737701
2025-04-18T09:40:00.000+0000,967588.6091732966,132256.52384212843,1011145.033360306
2025-04-18T09:50:00.000+0000,967845.5426819203,132256.52384212843,1009342.9525361643
2025-04-18T10:00:00.000+0000,967279.5755381444,132256.52384212843,1008584.1435413257
2025-04-18T10:10:00.000+0000,969470.3350673125,132256.52384212843,1009548.3537316401
2025-04-18T10:20:00.000+0000,968843.7336897604,132256.52384212843,1009613.573318158
2025-04-18T10:30:00.000+0000,968543.0022475363,132256.52384212843,1007358.2939305697
2025-04-18T10:40:00.000+0000,968478.8926562723,132256.52384212843,1006379.4576792262
2025-04-18T10:50:00.000+0000,968028.6346510723,132256.52384212843,1006244.7930134876
2025-04-18T11:00:00.000+0000,967756.1419797442,132256.52384212843,1005801.0262455645
2025-04-18T11:10:00.000+0000,967913.7678980484,132256.52384212843,1008029.9298434568
2025-04-18T11:20:00.000+0000,966808.5511593444,132256.52384212843,1006562.1690068372
2025-04-18T11:30:00.000+0000,968597.5303301446,132256.52384212843,1006680.9756021915
2025-04-18T11:40:00.000+0000,969378.7831075204,132256.52384212843,1007452.5189988031
2025-04-18T11:50:00.000+0000,969393.3255642405,132256.52384212843,1008527.4901403834
2025-04-18T12:00:00.000+0000,970191.7336863524,132256.52384212843,1008612.0809774471
2025-04-18T12:10:00.000+0000,969464.0201832644,132256.52384212843,1007977.6331394084
2025-04-18T12:20:00.000+0000,969915.8643585118,132256.52384212843,1008533.591652865
2025-04-18T12:30:00.000+0000,970084.5185871038,172983.06752132784,1010686.8893666595
2025-04-18T12:40:00.000+0000,970218.3037732637,172983.06752132784,1012187.2250124358
2025-04-18T12:50:00.000+0000,970681.9585524638,172983.06752132784,1011567.9422081786
2025-04-18T13:00:00.000+0000,969816.8689382558,172983.06752132784,1009822.5494354002
2025-04-18T13:10:00.000+0000,969089.0495799199,172983.06752132784,1008717.4895965892
2025-04-18T13:20:00.000+0000,968486.5057009598,213960.9486695679,1009636.452507868
2025-04-18T13:30:00.000+0000,968763.957821552,213960.9486695679,1009914.2838833227
2025-04-18T13:40:00.000+0000,968420.7182530559,213960.9486695679,1008430.7671677001
2025-04-18T13:50:00.000+0000,968459.5311179039,213960.9486695679,1009525.2562037506
2025-04-18T14:00:00.000+0000,968216.5530959519,213960.9486695679,1009208.7515142239
2025-04-18T14:10:00.000+0000,967342.1785956001,213960.9486695679,1007541.9443892788
2025-04-18T14:20:00.000+0000,966819.7313879997,213960.9486695679,1006886.9314116589
2025-04-18T14:30:00.000+0000,966824.24647304,213960.9486695679,1006680.2713076957
2025-04-18T14:40:00.000+0000,966608.9074222079,213960.9486695679,1006108.1304670935
2025-04-18T14:50:00.000+0000,966439.207031216,213960.9486695679,1005323.245692665
2025-04-18T15:00:00.000+0000,967533.1237371837,213960.9486695679,1003138.0789887549
2025-04-18T15:10:00.000+0000,967898.903219312,213960.9486695679,1003100.4559018717
2025-04-18T15:20:00.000+0000,968130.4681390559,213960.9486695679,1002278.9874016505
2025-04-18T15:30:00.000+0000,968040.6209943198,213960.9486695679,1002380.4147044825
2025-04-18T15:40:00.000+0000,968788.1230538879,213960.9486695679,1002783.0099693311
2025-04-18T15:50:00.000+0000,969250.9401038078,213960.9486695679,1003199.1977732345
2025-04-18T16:00:00.000+0000,969639.3996273759,213960.9486695679,1003135.5988647112
2025-04-18T16:10:00.000+0000,969574.0900768478,213960.9486695679,1003958.1216891522
2025-04-18T16:20:00.000+0000,969166.073351568,213960.9486695679,1005016.0012009586
2025-04-18T16:30:00.000+0000,969221.2076288318,213960.9486695679,1005353.6138823094
2025-04-18T16:40:00.000+0000,968795.29027552,213960.9486695679,1004552.6693920209
2025-04-18T16:50:00.000+0000,969317.5784904158,213960.9486695679,1004793.5657464784
2025-04-18T17:00:00.000+0000,968988.4782613919,213960.9486695679,1004934.2035395468
2025-04-18T17:10:00.000+0000,968467.1849499359,213960.9486695679,1006009.177567179
2025-04-18T17:20:00.000+0000,967947.5841833599,213960.9486695679,1005310.0821724762
2025-04-18T17:30:00.000+0000,967479.0113017919,213960.9486695679,1006175.3024320207
2025-04-18T17:40:00.000+0000,966669.5471116159,213960.9486695679,1008135.5797274506
2025-04-18T17:50:00.000+0000,966596.3642847519,213960.9486695679,1008330.1919870162
2025-04-18T18:00:00.000+0000,965639.0928950079,213960.9486695679,1007260.6428014224
2025-04-18T18:10:00.000+0000,965498.5750193119,213960.9486695679,1008268.5637446883
2025-04-18T18:20:00.000+0000,965639.4065638718,213960.9486695679,1008224.1891054935
2025-04-18T18:30:00.000+0000,966054.1078172477,213960.9486695679,1008692.4025616471
2025-04-18T18:40:00.000+0000,966450.032004304,213960.9486695679,1009004.5423839446
2025-04-18T18:50:00.000+0000,965904.259092208,213960.9486695679,1009347.8311230735
2025-04-18T19:00:00.000+0000,966010.885063136,213960.9486695679,1008492.1768850831
2025-04-18T19:10:00.000+0000,965753.1622664479,213960.9486695679,1009397.394596487
2025-04-18T19:20:00.000+0000,966560.8191436317,213960.9486695679,1009794.9419244262
2025-04-18T19:30:00.000+0000,966592.5502384318,213960.9486695679,1008290.3685565803
2025-04-18T19:40:00.000+0000,967446.5054672798,213960.9486695679,1007952.883457232
2025-04-18T19:50:00.000+0000,967433.8286968158,213960.9486695679,1008243.8030078867
2025-04-18T20:00:00.000+0000,967539.160044272,213960.9486695679,1008747.6260129944
2025-04-18T20:10:00.000+0000,965936.6916853598,213960.9486695679,1007859.0443346244
2025-04-18T20:20:00.000+0000,966115.6279217598,213960.9486695679,1008208.0117727919
2025-04-18T20:30:00.000+0000,965372.4589529439,213960.9486695679,1007741.585253551
2025-04-18T20:40:00.000+0000,965281.405693872,213960.9486695679,1007166.2725610692
2025-04-18T20:50:00.000+0000,966409.0612871199,213960.9486695679,1008752.1605853133
2025-04-18T21:00:00.000+0000,966570.503989552,213960.9486695679,1008806.047578767
2025-04-18T21:10:00.000+0000,966647.0961867358,213960.9486695679,1009130.8346960999
2025-04-18T21:20:00.000+0000,966157.5690419999,213960.9486695679,1008880.8288160033
2025-04-18T21:30:00.000+0000,964028.2737021118,213960.9486695679,1009119.2985939598
2025-04-18T21:40:00.000+0000,964482.0450344,213960.9486695679,1010330.4660799224
2025-04-18T21:50:00.000+0000,964116.5592970878,213960.9486695679,1009914.2932373858
2025-04-18T22:00:00.000+0000,964251.4742786878,213960.9486695679,1009905.5947616788
2025-04-18T22:10:00.000+0000,963777.1384711519,213960.9486695679,1008737.6114720474
2025-04-18T22:20:00.000+0000,963673.3128781279,213960.9486695679,1009742.5748170927
2025-04-18T22:30:00.000+0000,963259.1789305438,213960.9486695679,1009711.826985033
2025-04-18T22:40:00.000+0000,963099.144460624,213960.9486695679,1009470.758039434
2025-04-18T22:50:00.000+0000,962732.723472112,213960.9486695679,1008731.1820681054
2025-04-18T23:00:00.000+0000,961703.3984314399,213960.9486695679,1006079.1420966601
2025-04-18T23:10:00.000+0000,961902.9615331359,213960.9486695679,1005263.7815354082
2025-04-18T23:20:00.000+0000,963326.1422569918,213960.9486695679,1005359.4095147932
2025-04-18T23:30:00.000+0000,963632.3863455678,213960.9486695679,1006907.5023921188
2025-04-18T23:40:00.000+0000,964184.7991614878,213960.9486695679,1007900.0693170514
2025-04-18T23:50:00.000+0000,963831.0030250079,213960.9486695679,1007526.7014380227
2025-04-19T00:00:00.000+0000,963972.7604882399,213960.9486695679,1006999.7532394493
2025-04-19T00:10:00.000+0000,964867.6667700158,213960.9486695679,1005927.907945409
2025-04-19T00:20:00.000+0000,965370.3720637918,213960.9486695679,1006082.0824313085
2025-04-19T00:30:00.000+0000,966359.663556944,213960.9486695679,1007002.2546553214
2025-04-19T00:40:00.000+0000,966381.8171998399,213960.9486695679,1007266.373982266
2025-04-19T00:50:00.000+0000,966418.4891387997,213960.9486695679,1007675.7095000097
2025-04-19T01:00:00.000+0000,966447.8817458879,213960.9486695679,1007786.701027808
2025-04-19T01:10:00.000+0000,966468.7760570559,213960.9486695679,1009157.3723903811
2025-04-19T01:20:00.000+0000,966876.0047532639,213960.9486695679,1009218.861628013
2025-04-19T01:30:00.000+0000,966865.9796797439,213960.9486695679,1009463.7941805788
2025-04-19T01:40:00.000+0000,966362.043911136,213960.9486695679,1008883.4190249022
2025-04-19T01:50:00.000+0000,966561.7131878239,213960.9486695679,1009124.5822108496
2025-04-19T02:00:00.000+0000,967559.0327134079,213960.9486695679,1010011.1195276198
2025-04-19T02:10:00.000+0000,968695.2998918719,213960.9486695679,1013826.4494953762
2025-04-19T02:20:00.000+0000,969284.6442588958,213960.9486695679,1016386.9005988482
2025-04-19T02:30:00.000+0000,968577.5727689759,213960.9486695679,1017229.1129682027
2025-04-19T02:40:00.000+0000,968579.1726480479,213960.9486695679,1016728.9319380003
2025-04-19T02:50:00.000+0000,968839.2449036639,213960.9486695679,1018366.5589469466
2025-04-19T03:00:00.000+0000,969102.3135202718,213960.9486695679,1018440.4848641783
2025-04-19T03:10:00.000+0000,968012.7482303838,213960.9486695679,1019592.3508206274
2025-04-19T03:20:00.000+0000,967553.6368335678,213960.9486695679,1021804.3646500004
2025-04-19T03:30:00.000+0000,967468.895381008,213960.9486695679,1023037.8803584554
2025-04-19T03:40:00.000+0000,966751.190984224,213960.9486695679,1022146.1772703938
2025-04-19T03:50:00.000+0000,967013.3877788476,213960.9486695679,1023591.603076551
2025-04-19T04:00:00.000+0000,965176.8595377599,213960.9486695679,1022750.5772017948
2025-04-19T04:10:00.000+0000,965666.6736327518,213960.9486695679,1024405.07613008
2025-04-19T04:20:00.000+0000,966300.7145339198,213960.9486695679,1024056.1816386702
2025-04-19T04:30:00.000+0000,965691.1143045599,213960.9486695679,1026035.5299587618
2025-04-19T04:40:00.000+0000,965865.3398125599,213960.9486695679,1025613.3821923076
2025-04-19T04:50:00.000+0000,965478.3493328159,213960.9486695679,1024038.8841846369
2025-04-19T05:00:00.000+0000,965393.480921904,213960.9486695679,1023707.6871586025
2025-04-19T05:10:00.000+0000,965392.7178728319,213960.9486695679,1022572.9821439856
2025-04-19T05:20:00.000+0000,965149.281957488,213960.9486695679,1024596.1307042005
2025-04-19T05:30:00.000+0000,964856.546373456,213960.9486695679,1024569.7698088586
2025-04-19T05:40:00.000+0000,962824.328409488,213960.9486695679,1024440.0787990158
2025-04-19T05:50:00.000+0000,961823.0577673276,213960.9486695679,1024270.9493909152
2025-04-19T06:00:00.000+0000,960220.7830333919,213960.9486695679,1022824.0466918866
2025-04-19T06:10:00.000+0000,961149.3029827039,213960.9486695679,1022636.6834886812
2025-04-19T06:20:00.000+0000,962795.2756702879,213960.9486695679,1022921.431248608
2025-04-19T06:30:00.000+0000,962054.9514838238,213960.9486695679,1020981.3572722736
2025-04-19T06:40:00.000+0000,962151.7654906077,213960.9486695679,1021286.8193864301
2025-04-19T06:50:00.000+0000,962713.8435681278,213960.9486695679,1021858.8550280846
2025-04-19T07:00:00.000+0000,960773.8712485599,213960.9486695679,1022469.6386999052
2025-04-19T07:10:00.000+0000,960095.1769587039,213960.9486695679,1023418.076306002
2025-04-19T07:20:00.000+0000,960360.8263090719,213960.9486695679,1023561.3133899899
2025-04-19T07:30:00.000+0000,960195.3548722079,213960.9486695679,1024464.2978257786
2025-04-19T07:40:00.000+0000,961933.0152109439,213960.9486695679,1026178.2650338404
2025-04-19T07:50:00.000+0000,961128.6857297118,213960.9486695679,1025428.3714623683
2025-04-19T08:00:00.000+0000,961349.0236182718,213960.9486695679,1024899.813451898
2025-04-19T08:10:00.000+0000,960893.0584624477,213960.9486695679,1024170.1301826048
2025-04-19T08:20:00.000+0000,962374.8080137278,213960.9486695679,1025392.3271734222
2025-04-19T08:30:00.000+0000,962887.3137208959,213960.9486695679,1025071.1033121326
2025-04-19T08:40:00.000+0000,963235.613138272,213960.9486695679,1027106.4488804154
2025-04-19T08:50:00.000+0000,963153.9622312959,213960.9486695679,1026838.2602312483
2025-04-19T09:00:00.000+0000,963442.674536528,213960.9486695679,1026887.3164529928
2025-04-19T09:10:00.000+0000,963723.2646846878,213960.9486695679,1028416.0365279764
2025-04-19T09:20:00.000+0000,962876.9953621919,213960.9486695679,1028207.4297708983
2025-04-19T09:30:00.000+0000,962896.4326599038,213960.9486695679,1026708.3191751209
2025-04-19T09:40:00.000+0000,963016.6013479839,213960.9486695679,1028089.734954048
2025-04-19T09:50:00.000+0000,962434.2666287519,213960.9486695679,1026949.4443640255
2025-04-19T10:00:00.000+0000,962330.809520704,213960.9486695679,1026210.5022584188
2025-04-19T10:10:00.000+0000,962917.4088655037,213960.9486695679,1027358.734216484
2025-04-19T10:20:00.000+0000,963426.7846586079,213960.9486695679,1026706.7697017982
2025-04-19T10:30:00.000+0000,962786.8896644639,213960.9486695679,1024754.446139565
2025-04-19T10:40:00.000+0000,962499.5295166399,213960.9486695679,1025025.4182167635
2025-04-19T10:50:00.000+0000,963521.0140747197,213960.9486695679,1025024.6038758798
2025-04-19T11:00:00.000+0000,963384.153291008,213960.9486695679,1025372.0832160229
2025-04-19T11:10:00.000+0000,963261.1457957921,213960.9486695679,1026162.2552835643
2025-04-19T11:20:00.000+0000,962049.487658384,213960.9486695679,1025318.3287047523
2025-04-19T11:30:00.000+0000,961907.5961624639,213960.9486695679,1023710.0153852135
2025-04-19T11:40:00.000+0000,963139.8954537279,213960.9486695679,1023614.8591096636
2025-04-19T11:50:00.000+0000,963780.2630494878,213960.9486695679,1023850.3892600952
2025-04-19T12:00:00.000+0000,963776.9864928317,213960.9486695679,1024969.9604036566
2025-04-19T12:10:00.000+0000,963554.729440832,213960.9486695679,1025058.3900824358
2025-04-19T12:20:00.000+0000,963953.498869872,213960.9486695679,1025019.0003297785
2025-04-19T12:30:00.000+0000,963890.0798656958,213960.9486695679,1025436.9072450818
2025-04-19T12:40:00.000+0000,964328.3441535517,213960.9486695679,1024187.6550840894
2025-04-19T12:50:00.000+0000,964392.880563088,213960.9486695679,1024463.6416332661
2025-04-19T13:00:00.000+0000,964196.48281708,256248.60656748002,1023927.1737565338
2025-04-19T13:10:00.000+0000,964940.2652647201,256248.60656748002,1025851.4742767264
2025-04-19T13:20:00.000+0000,965963.2609129599,256248.60656748002,1026466.844734153
2025-04-19T13:30:00.000+0000,964890.9645868399,256248.60656748002,1027028.7975452534
2025-04-19T13:40:00.000+0000,964745.2197260802,256248.60656748002,1027519.2335090212
2025-04-19T13:50:00.000+0000,964604.81863688,256248.60656748002,1027819.6128615929
2025-04-19T14:00:00.000+0000,964401.4265308401,256248.60656748002,1028664.5933295437
2025-04-19T14:10:00.000+0000,964649.8653706401,256248.60656748002,1028666.1643394865
2025-04-19T14:20:00.000+0000,964245.7745021599,256248.60656748002,1029194.5234962695
2025-04-19T14:30:00.000+0000,963911.5187208799,256248.60656748002,1028632.5180095504
2025-04-19T14:40:00.000+0000,963772.40535068,256248.60656748002,1028408.3321866808
2025-04-19T14:50:00.000+0000,964175.25401372,256248.60656748002,1028816.1853512528
2025-04-19T15:00:00.000+0000,964398.3016327601,256248.60656748002,1028917.5888152595
2025-04-19T15:10:00.000+0000,964702.4163461998,256248.60656748002,1028924.9204427209
2025-04-19T15:20:00.000+0000,965499.37906556,256248.60656748002,1030940.1949583122
2025-04-19T15:30:00.000+0000,965506.6548902406,837583.7289172407,1027501.1678654476
2025-04-19T15:40:00.000+0000,966786.4658382407,0.1029172403749925,1025286.9549977646
2025-04-19T15:50:00.000+0000,966951.9551408,0.1029172403749925,1026351.6046597107
2025-04-19T16:00:00.000+0000,965715.946439441,28904.96451404032,1027592.104991267
2025-04-19T16:10:00.000+0000,965148.9029374402,28904.96451404032,1026669.7272354438
2025-04-19T16:20:00.000+0000,964161.3704959208,28904.96451404032,1025065.4080164158
2025-04-19T16:30:00.000+0000,963384.0273183607,28904.96451404032,1023466.7788230941
2025-04-19T16:40:00.000+0000,962867.2764500408,28904.96451404032,1020928.585198916
2025-04-19T16:50:00.000+0000,962688.1074500005,28904.96451404032,1020816.9181446405
2025-04-19T17:00:00.000+0000,962898.7069854803,28904.96451404032,1021569.6098624814
2025-04-19T17:10:00.000+0000,962066.3268727199,28904.96451404032,1021484.3904967189
2025-04-19T17:20:00.000+0000,964134.8677151203,28904.96451404032,1023554.2133722615
2025-04-19T17:30:00.000+0000,965997.7680516399,28904.96451404032,1025372.9290166957
2025-04-19T17:40:00.000+0000,967547.9824871599,28904.96451404032,1028398.4646122104
2025-04-19T17:50:00.000+0000,966996.0227584807,28904.96451404032,1026524.1048113775
2025-04-19T18:00:00.000+0000,968631.3304648806,28904.96451404032,1028877.5365356356
2025-04-19T18:10:00.000+0000,968960.5627681601,28904.96451404032,1029125.8159549432
2025-04-19T18:20:00.000+0000,968492.4470106002,28904.96451404032,1028691.5644273307
2025-04-19T18:30:00.000+0000,967655.05116364,28904.96451404032,1029018.0763321419
2025-04-19T18:40:00.000+0000,966356.0593890806,28904.96451404032,1027764.3873506014
2025-04-19T18:50:00.000+0000,966893.5937672805,28904.96451404032,1027618.2051117758
2025-04-19T19:00:00.000+0000,964942.5604436009,28904.96451404032,1026605.6449538388
2025-04-19T19:10:00.000+0000,964818.4527092804,28904.96451404032,1026884.2329040889
2025-04-19T19:20:00.000+0000,964502.2303397205,28904.96451404032,1026819.5146068465
2025-04-19T19:30:00.000+0000,965036.3590946,28904.96451404032,1027355.3388684744
2025-04-19T19:40:00.000+0000,966209.0246610403,28904.96451404032,1028066.0123923789
2025-04-19T19:50:00.000+0000,967006.8499897601,28904.96451404032,1027371.6829224258
2025-04-19T20:00:00.000+0000,966144.7629116005,28904.96451404032,1026259.7489455068
2025-04-19T20:10:00.000+0000,966398.2852313604,28904.96451404032,1026321.5412713481
2025-04-19T20:20:00.000+0000,965286.4968242003,28904.96451404032,1026642.7196611667
2025-04-19T20:30:00.000+0000,965006.8472230005,28904.96451404032,1027818.1720584102
2025-04-19T20:40:00.000+0000,967648.4319132806,28904.96451404032,1029235.4940190003
2025-04-19T20:50:00.000+0000,966360.7037705999,28904.96451404032,1028219.7236440723
2025-04-19T21:00:00.000+0000,965578.9059096415,28904.96451404032,1028163.0315899415
2025-04-19T21:10:00.000+0000,966979.3840800803,28904.96451404032,1029515.7142857169
2025-04-19T21:20:00.000+0000,967115.18260428,28904.96451404032,1029823.2635389438
2025-04-19T21:30:00.000+0000,966250.97277568,28904.96451404032,1028965.9692237435
2025-04-19T21:40:00.000+0000,967254.3031187605,28904.96451404032,1029830.4878845547
2025-04-19T21:50:00.000+0000,968285.1087640009,28904.96451404032,1030666.0797967846
2025-04-19T22:00:00.000+0000,966408.6277507204,28904.96451404032,1029672.0600353465
2025-04-19T22:10:00.000+0000,967259.4988088806,28904.96451404032,1029626.0666107702
2025-04-19T22:20:00.000+0000,967153.2507254002,28904.96451404032,1029145.799589093
