date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T21:50:00.000+0000,998263.7193304154,828992.9687109274,1004224.93491848,999943.7284989835,988012.3733053196,998175.5668936244,835382.8269763285
2025-04-20T22:00:00.000+0000,997876.0613051353,828992.9687109274,1000654.5551283786,999959.0026898476,988012.3733053196,997636.5629220407,835382.8269763285
2025-04-20T22:10:00.000+0000,997902.9511660235,828992.9687109274,1000307.1445890568,999990.0755116876,988012.3733053196,997660.5673231446,835382.8269763285
2025-04-20T22:20:00.000+0000,998074.7177127673,828992.9687109274,997679.9062197785,1000031.2928414235,988012.3733053196,997746.7480233844,835382.8269763285
2025-04-20T22:30:00.000+0000,998226.1699239915,828992.9687109274,998979.176967445,1000046.7975677116,988012.3733053196,997913.7797909845,835382.8269763285
2025-04-20T22:40:00.000+0000,998609.5117849675,828992.9687109274,1000046.1732388025,1000034.9529409995,988012.3733053196,998355.6945960886,835382.8269763285
2025-04-20T22:50:00.000+0000,998930.6747289035,828992.9687109274,999838.7812965985,1000024.8218123916,988012.3733053196,998737.1714702484,835382.8269763285
2025-04-20T23:00:00.000+0000,999234.8910809674,828992.9687109274,1001849.8987343025,999985.6477167595,988012.3733053196,999170.0985113204,835382.8269763285
2025-04-20T23:10:00.000+0000,999335.3327033354,828992.9687109274,1003256.0816906504,999940.6221260715,988012.3733053196,999357.0166370966,835382.8269763285
2025-04-20T23:20:00.000+0000,999113.7522995836,828992.9687109274,1003560.0988442737,999946.7489307036,988012.3733053196,999082.3733276565,835382.8269763285
2025-04-20T23:30:00.000+0000,998734.4844867595,829199.6007729275,1003171.8646480832,999959.7573756156,988130.9533653196,998638.7188953687,835382.8269763285
2025-04-20T23:40:00.000+0000,998679.1667463836,829199.6007729275,1002972.17620408,999931.6993100396,988130.9533653196,998600.7618053526,835382.8269763285
2025-04-20T23:50:00.000+0000,998435.6002555836,829199.6007729275,1004606.8695695171,999883.0857120556,988130.9533653196,998490.9165519126,835382.8269763285
2025-04-21T00:00:00.000+0000,998589.9277847116,829199.6007729275,1005217.4441354155,999857.4037440798,988130.9533653196,998655.9414263124,835382.8269763285
2025-04-21T00:10:00.000+0000,999013.7788223996,829199.6007729275,1010322.7330107533,999832.1420596077,988130.9533653196,999172.2430543125,835382.8269763285
2025-04-21T00:20:00.000+0000,999628.5145300875,829199.6007729275,1011965.6173775082,999743.4769884556,988130.9533653196,999889.5330828566,835382.8269763285
2025-04-21T00:30:00.000+0000,1000439.7246424075,829348.8951654875,1023172.5976252297,999654.4482884397,988382.4984681197,1001033.0555924086,834712.9051363285
2025-04-21T00:40:00.000+0000,1000471.8167818395,829348.8951654875,1025348.4999406242,999645.5593552797,988465.8288504396,1001127.4343124164,834712.9051363285
2025-04-21T00:50:00.000+0000,1000853.5654583836,833747.9039208635,1024551.0655899837,999672.7795117197,988633.4122263996,1001577.7288283843,839269.5838347605
2025-04-21T01:00:00.000+0000,1000897.4869930237,833747.9039208635,1026935.9515091206,999644.8268417596,988633.4122263996,1001662.8925228807,839269.5838347605
2025-04-21T01:10:00.000+0000,1000605.6914463596,833747.9039208635,1024434.3042567841,999670.1911840396,988633.4122263996,1001308.3081774724,839269.5838347605
2025-04-21T01:20:00.000+0000,1000268.2804113035,833747.9039208635,1024760.5310583583,999663.7215638796,988633.4122263996,1000935.7173288006,839269.5838347605
2025-04-21T01:30:00.000+0000,1000513.0060440477,834413.0973400637,1027025.2564174838,999640.1092688398,988966.0089359997,1001235.3951645847,839269.5838347605
2025-04-21T01:40:00.000+0000,1000656.9635957995,834841.9720655837,1029439.1148061348,999630.6164191999,989187.6598732799,1001415.1748356965,839269.5838347605
2025-04-21T01:50:00.000+0000,1001254.3950579677,835276.3760641437,1030726.9355862356,999619.6795756798,989187.6598732799,1002105.0947978242,839751.5761322003
2025-04-21T02:00:00.000+0000,1000713.4030081199,835276.3760641437,1030282.112735243,999620.9696927598,989187.6598732799,1001480.8338164563,839751.5761322003
2025-04-21T02:10:00.000+0000,1000988.1000445436,835276.3760641437,1031043.2657781529,999638.8561721198,989187.6598732799,1001806.9164215123,839751.5761322003
2025-04-21T02:20:00.000+0000,1000960.6283894638,835445.8162035038,1032308.6373392513,999623.0375871198,989187.6598732799,1001785.0795949602,839939.5734639203
2025-04-21T02:30:00.000+0000,1000897.9686105357,812489.4873635035,1028793.2929841394,999636.5844909198,989187.6598732799,1001698.8894357291,814468.183683921
2025-04-21T02:40:00.000+0000,1000619.4901117036,812489.4873635035,1026795.131226521,999654.5024950398,989187.6598732799,1001356.1529644331,814468.183683921
2025-04-21T02:50:00.000+0000,1000702.4889794476,813814.3710079837,1029391.5807275609,999655.31979068,989850.10169552,1001472.1288494411,814468.183683921
2025-04-21T03:00:00.000+0000,1000972.6432929597,814145.4051686237,1030065.5291856385,999635.40693372,990015.61877584,1001777.6138257931,814468.183683921
2025-04-21T03:10:00.000+0000,1000968.5745305757,814145.4051686237,1029310.387963103,999638.90962932,990015.61877584,1001768.880917713,814468.183683921
2025-04-21T03:20:00.000+0000,1000598.5609284558,814806.6229708637,1027932.9605917586,999637.0283355601,990346.22767696,1001369.422919969,814468.183683921
2025-04-21T03:30:00.000+0000,1000746.1993431598,816127.8263619038,1028545.4407045842,999638.0704512002,991006.8293724802,1001541.7996681611,814468.183683921
2025-04-21T03:40:00.000+0000,1000647.0077292478,816449.4711746238,1028498.473773919,999627.2647887282,991006.8293724802,1001471.985932001,814824.884263121
2025-04-21T03:50:00.000+0000,1000579.527176912,816888.7790316319,1027161.6726790391,999624.4400703121,991234.3138652561,1001398.0094305851,814824.884263121
2025-04-21T04:00:00.000+0000,1000801.1135259038,817882.265206352,1028567.7445617741,999611.9130799281,991731.0569526161,1001661.902187353,814824.884263121
2025-04-21T04:10:00.000+0000,1001569.454171256,817882.265206352,1027269.8189138435,999618.5615369041,991731.0569526161,1002515.5894207691,814824.884263121
2025-04-21T04:20:00.000+0000,1002833.0374752718,818290.0885864319,1027743.2653135338,999623.1609544241,991965.322390216,1003913.0569216731,814824.884263121
2025-04-21T04:30:00.000+0000,1003395.861755352,818953.329568832,1026812.0576090375,999611.7102423281,992296.9428814161,1004537.1747876247,814824.884263121
2025-04-21T04:40:00.000+0000,1003709.2235352161,822833.5984683521,1029209.8324152282,999582.3767079442,992959.9264698961,1004910.8964409292,817658.892041681
2025-04-21T04:50:00.000+0000,1002867.722885328,824318.1882056642,1031693.9962345334,999577.0253924241,993713.9689929041,1004034.557414625,817384.438241681
2025-04-21T05:00:00.000+0000,1003962.0072769122,825063.1911767042,1032365.7112373642,999566.3979012241,994210.152328424,1005264.911603217,817384.438241681
2025-04-21T05:10:00.000+0000,1006268.7278329843,825063.1911767042,1032362.2606065585,999562.6503017042,994210.152328424,1007829.693634817,817384.438241681
2025-04-21T05:20:00.000+0000,1005732.8664253361,825063.1911767042,1033506.0592659038,999556.535597384,994210.152328424,1007260.402012753,817384.438241681
2025-04-21T05:30:00.000+0000,1006071.2818162641,825063.1911767042,1033123.63676363,999555.3015853841,994210.152328424,1007631.835258249,817384.438241681
2025-04-21T05:40:00.000+0000,1006180.1100939363,825063.1911767042,1033762.0278926949,999544.115641304,994210.152328424,1007730.657936809,817384.438241681
2025-04-21T05:50:00.000+0000,1007233.109763704,387320.483176704,1035339.8195840839,999343.25114578,743587.4163284203,1008982.5379009928,817384.438241681
2025-04-21T06:00:00.000+0000,1006917.8856049367,387650.40262982395,1035317.9328980504,999539.1365120208,743752.3760549804,1008608.434403409,817384.438241681
2025-04-21T06:10:00.000+0000,1006647.112007247,387650.40262982395,1035595.6124852155,999086.75770482,743752.3760549804,1008658.0938540408,817384.438241681
2025-04-21T06:20:00.000+0000,1007174.6080925108,387650.40262982395,1035911.6627443244,999373.3036845,743752.3760549804,1009172.4707530572,817384.438241681
2025-04-21T06:30:00.000+0000,1007791.9742141836,387980.648621504,1034570.5969553111,999501.7836182603,743917.4990508204,1008886.138572201,817384.438241681
2025-04-21T06:40:00.000+0000,1008305.9626242395,388558.7577639041,1034088.6035833096,999735.457629381,744247.8823325805,1009045.370344793,817384.438241681
2025-04-21T06:50:00.000+0000,1008037.8753058078,388558.7577639041,1035166.6588392742,999845.7904924204,744247.8823325805,1009234.4702437529,817384.438241681
2025-04-21T07:00:00.000+0000,1007898.0234069042,388588.6076648641,1035643.9867793825,999665.7115709006,744247.8823325805,1009188.003716737,817418.3585836809
2025-04-21T07:10:00.000+0000,1008509.5577777126,388588.6076648641,1033131.165641203,999969.7264642604,744247.8823325805,1008743.129700897,817418.3585836809
2025-04-21T07:20:00.000+0000,1008751.3513779603,388588.6076648641,1032311.7856269315,1000059.0331617007,744247.8823325805,1009323.4504625851,817418.3585836809
2025-04-21T07:30:00.000+0000,1008718.30273804,388588.6076648641,1033038.3227689124,1000172.4648437,744247.8823325805,1009310.855796385,817418.3585836809
2025-04-21T07:40:00.000+0000,1008848.2709702086,388588.6076648641,1034237.9540069625,1000320.8775185008,744247.8823325805,1009089.0666897289,817418.3585836809
2025-04-21T07:50:00.000+0000,1009637.6479929843,388588.6076648641,1032912.6721204175,1000861.3570886608,744247.8823325805,1008786.4110480968,817418.3585836809
2025-04-21T08:00:00.000+0000,1009116.2809805361,388588.6076648641,1033294.8430923014,1000577.6044724999,744247.8823325805,1008982.5187063608,817418.3585836809
2025-04-21T08:10:00.000+0000,1010358.5147078893,388588.6076648641,1032253.0014309634,1000952.3355476207,744247.8823325805,1009253.5162547447,817418.3585836809
2025-04-21T08:20:00.000+0000,1009347.5047733998,388588.6076648641,1033281.9203342467,1000297.6450193804,744247.8823325805,1009682.9754523129,817418.3585836809
2025-04-21T08:30:00.000+0000,1009895.4351781197,388588.6076648641,1033972.4763568279,1000693.2256015406,744247.8823325805,1009527.1813573769,817418.3585836809
2025-04-21T08:40:00.000+0000,1009959.593979984,388588.6076648641,1033368.2421744028,1000917.1837915407,744247.8823325805,1009213.321376393,817418.3585836809
2025-04-21T08:50:00.000+0000,1009312.2452735832,388588.6076648641,1034725.8218822579,1000410.80781666,744247.8823325805,1009497.2893601208,817418.3585836809
2025-04-21T09:00:00.000+0000,1007987.6663751125,388588.6076648641,1035883.7798148852,999665.407014741,744247.8823325805,1009432.568648145,817418.3585836809
2025-04-21T09:10:00.000+0000,1009878.026855927,388588.6076648641,1032035.3278178263,1000496.5112989802,744247.8823325805,1009850.3500454328,817418.3585836809
2025-04-21T09:20:00.000+0000,1011579.5961606072,388588.6076648641,1031861.2149135736,1000646.8944961003,744247.8823325805,1011369.582336513,817418.3585836809
2025-04-21T09:30:00.000+0000,1012600.7923995273,388847.12718366407,1030033.3595316447,1001110.3691195401,744247.8823325805,1011248.1806056569,817705.1899348809
2025-04-21T09:40:00.000+0000,1012736.1247769436,388847.12718366407,1031025.4025977044,1001196.8670657804,744247.8823325805,1011656.7411655209,817705.1899348809
2025-04-21T09:50:00.000+0000,1012525.5805072165,388847.12718366407,1031940.4800826855,1001243.6903771407,744247.8823325805,1011527.888520169,817705.1899348809
2025-04-21T10:00:00.000+0000,1012379.0404531193,388847.12718366407,1030507.7471535832,1001187.0881951405,744247.8823325805,1011450.346463481,817705.1899348809
2025-04-21T10:10:00.000+0000,1013201.6527264082,388847.12718366407,1030425.6184337799,1001445.2174264207,744247.8823325805,1011416.6774202809,817705.1899348809
2025-04-21T10:20:00.000+0000,1013365.6202873362,389081.78908384003,1028152.9809107349,1001693.7713241006,744247.8823325805,1011190.8921231369,817965.5989408809
2025-04-21T10:30:00.000+0000,1013454.2974288245,389081.78908384003,1026898.8750840571,1002036.9953250609,744247.8823325805,1010604.8799881928,817965.5989408809
2025-04-21T10:40:00.000+0000,1013535.5261323443,388759.3453838399,1027622.9516453249,1002080.6693578605,744247.8823325805,1010656.0497196328,817607.5791408808
2025-04-21T10:50:00.000+0000,1012771.7148905676,389074.33968663996,1028908.2193910662,1001450.7279145007,744247.8823325805,1010835.6876690568,817957.3283175209
2025-04-21T11:00:00.000+0000,1013441.3417901434,389074.33968663996,1028488.7447802981,1001735.8358455403,744247.8823325805,1011200.695009393,817957.3283175209
2025-04-21T11:10:00.000+0000,1013881.9508606719,389074.33968663996,1023132.7893970872,1002060.0794429809,744247.8823325805,1010026.8954408808,817957.3283175209
2025-04-21T11:20:00.000+0000,1013787.5903195435,389074.33968663996,1020231.6509191166,1003478.1273963405,744247.8823325805,1007551.611833217,817957.3283175209
2025-04-21T11:30:00.000+0000,1011481.4067535365,389591.196909808,1021980.7357722421,1003238.3754514605,744247.8823325805,1006265.6336194729,818530.8196771049
2025-04-21T11:40:00.000+0000,1010590.2709129923,389910.510894096,1023341.3826864603,1002952.7909020208,744247.8823325805,1005885.4892384649,818885.1315406729
2025-04-21T11:50:00.000+0000,1010876.9542926631,389910.510894096,1023144.7572454889,1003111.7906004201,744247.8823325805,1006080.1132046329,818885.1315406729
2025-04-21T12:00:00.000+0000,1012460.8701454644,389910.510894096,1024104.3644907905,1002912.6507398604,744247.8823325805,1007414.0406083129,818885.1315406729
2025-04-21T12:10:00.000+0000,1012183.1053951756,389910.510894096,1026059.2710734594,1002564.5088763402,744247.8823325805,1008455.003980865,818885.1315406729
2025-04-21T12:20:00.000+0000,1012935.5427033841,389910.510894096,1025340.1835662471,1002771.9737715402,744247.8823325805,1008713.219852777,818885.1315406729
2025-04-21T12:30:00.000+0000,1014123.4737276798,389910.510894096,1024673.6182206031,1003520.6076849012,744247.8823325805,1008421.2495760089,818885.1315406729
2025-04-21T12:40:00.000+0000,1014290.5271779202,389910.510894096,1023392.6874072076,1003652.2420930609,744247.8823325805,1008819.766017601,818885.1315406729
2025-04-21T12:50:00.000+0000,1015801.599192447,389910.510894096,1021976.255271011,1004138.0898037001,744247.8823325805,1009238.9384611609,818885.1315406729
2025-04-21T13:00:00.000+0000,1016576.8101071839,389910.510894096,1019016.0426069904,1004532.0931486612,744247.8823325805,1008741.092946449,818885.1315406729
2025-04-21T13:10:00.000+0000,1017510.8204606565,389910.510894096,1019028.6479863744,1005046.1581673811,744247.8823325805,1009047.335286425,818885.1315406729
2025-04-21T13:20:00.000+0000,1018042.0841793988,389910.510894096,1019724.8656930043,1004750.5859144998,744247.8823325805,1009315.9145010251,818885.1315406729
2025-04-21T13:30:00.000+0000,1018268.8048576401,389910.510894096,1019701.2525091437,1004368.0611793009,744247.8823325805,1011318.9628993289,818885.1315406729
2025-04-21T13:40:00.000+0000,1018476.877945895,389910.510894096,1021538.7940890086,1004431.0756273806,744247.8823325805,1011768.2530494329,818885.1315406729
2025-04-21T13:50:00.000+0000,1019530.8136222961,389114.241294096,1016667.6605018298,1004604.13337034,744247.8823325805,1011526.7146176249,818001.3675406729
2025-04-21T14:00:00.000+0000,1020931.0330941603,389114.241294096,1014873.0715796668,1005975.8907857805,744247.8823325805,1010753.7570987289,818001.3675406729
2025-04-21T14:10:00.000+0000,1018714.4406878416,389114.241294096,1020397.1998456784,1004521.1748902611,744247.8823325805,1011601.8884903769,818001.3675406729
2025-04-21T14:20:00.000+0000,1016432.9853105042,388761.807294096,1026896.9443033363,1001974.5999948204,744071.6653325806,1012751.417231097,818001.3675406729
2025-04-21T14:30:00.000+0000,1015353.9846976728,388462.129184096,1030453.6903147461,1001488.7955851172,743899.5226625806,1013638.9690511528,818001.3675406729
2025-04-21T14:40:00.000+0000,1015310.3500633279,388841.994048896,1026647.8643365083,1001638.1189507802,744089.4550949805,1012644.8079368168,818001.3675406729
2025-04-21T14:50:00.000+0000,1016252.7342223923,388841.994048896,1026689.6110307614,1002121.4118668926,744089.4550949805,1012879.4008921931,818001.3675406729
2025-04-21T15:00:00.000+0000,1016854.5729159516,388841.994048896,1026401.0497662439,1002421.3860554051,744089.4550949805,1011517.8294414568,818001.3675406729
2025-04-21T15:10:00.000+0000,1017732.0372124878,388841.994048896,1025025.6932344737,1003580.8148397488,744089.4550949805,1012104.7160362728,818001.3675406729
2025-04-21T15:20:00.000+0000,1018184.703009912,388841.994048896,1028028.6018182988,1003113.1486922129,744089.4550949805,1013600.3662581127,818001.3675406729
2025-04-21T15:30:00.000+0000,1017869.4518427684,389263.34232040006,1027431.1732212843,1003043.1586191005,744089.4550949805,1012556.5812546728,818468.8697594568
2025-04-21T15:40:00.000+0000,1018262.4534097924,389263.34232040006,1024432.1355017563,1003862.488900085,744089.4550949805,1011479.7131888729,818468.8697594568
2025-04-21T15:50:00.000+0000,1018280.1108025674,389416.83051153604,1024533.878699773,1004551.5360610122,744177.6183878765,1011046.4731783767,818468.8697594568
2025-04-21T16:00:00.000+0000,1017801.2686529933,389416.83051153604,1023368.7626073866,1004651.7615164525,744177.6183878765,1010285.576622985,818468.8697594568
2025-04-21T16:10:00.000+0000,1016739.9538246407,389416.83051153604,1024578.6905422307,1003870.5582194601,744177.6183878765,1009970.5580096489,818468.8697594568
2025-04-21T16:20:00.000+0000,1017524.7324290965,389416.83051153604,1019671.1684510733,1004899.6624569163,744177.6183878765,1009283.5932114966,818468.8697594568
2025-04-21T16:30:00.000+0000,1019257.2477371518,389416.83051153604,1019949.6873684138,1005980.4557100523,744177.6183878765,1009524.5669881288,818468.8697594568
2025-04-21T16:40:00.000+0000,1021348.5421421278,389416.83051153604,1015447.738365192,1006993.4042624047,744177.6183878765,1009287.6379531128,818468.8697594568
2025-04-21T16:50:00.000+0000,1022436.647380993,389558.29884996795,1008054.5950754934,1008108.4698956846,744804.0375912843,1007282.5001138248,817389.4291594569
2025-04-21T17:00:00.000+0000,1023482.2834660956,391666.077277168,998844.4091706335,1010119.9436283238,746004.3046088842,1005808.0228500566,817389.4291594569
2025-04-21T17:10:00.000+0000,1024826.2229037363,391666.077277168,1002145.5414446455,1010958.5454097642,746004.3046088842,1005768.8382428408,817389.4291594569
2025-04-21T17:20:00.000+0000,1023121.8131132644,391757.78735036793,1003108.49076802,1009969.0051757633,746004.3046088842,1005735.268420201,817491.3766361768
2025-04-21T17:30:00.000+0000,1022745.9974864795,391757.78735036793,1004381.8062782609,1009843.5878899244,746004.3046088842,1005528.6554828889,817491.3766361768
2025-04-21T17:40:00.000+0000,1024121.489861561,391757.78735036793,1003651.4252074398,1010300.3773657638,746004.3046088842,1005998.0673926969,817491.3766361768
2025-04-21T17:50:00.000+0000,1024326.6266607281,392895.54201788787,1001338.9959519225,1010247.183754724,746004.3046088842,1006786.4466942889,818755.5484889768
2025-04-21T18:00:00.000+0000,1024882.957709553,394032.10963580786,1001334.2586437454,1010751.0215617649,746004.3046088842,1006653.2800628887,820002.6157364168
2025-04-21T18:10:00.000+0000,1023912.2045856729,87694.92341580987,1002606.3614980712,1009936.0704687968,574205.1342088773,1006803.7086483368,819382.1058764168
2025-04-21T18:20:00.000+0000,1024309.8906185376,87694.92341580987,1001210.7809009267,1010489.7939353574,574205.1342088773,1006165.7495542329,819382.1058764168
2025-04-21T18:30:00.000+0000,1022615.9530935462,89723.71498308994,1001641.9396687443,1009657.8951871973,574205.1342088773,1005707.822419249,821631.078957457
2025-04-21T18:40:00.000+0000,1022913.1826195476,91437.06370668976,1002775.1015937033,1009881.5579137583,574205.1342088773,1005643.8973102812,823517.3517310569
2025-04-21T18:50:00.000+0000,1022253.2575822624,93701.1773655699,1001650.7600776113,1009834.146273436,574205.1342088773,1005316.4967104652,826017.3012701771
2025-04-21T19:00:00.000+0000,1020787.537706976,96320.13831932978,1001373.0210915238,1008666.9031155964,574205.1342088773,1005288.253253321,828887.1610441771
2025-04-21T19:10:00.000+0000,1020391.676499499,96320.13831932978,1005442.1477711085,1008163.9659874386,574205.1342088773,1006392.9238392973,828887.1610441771
2025-04-21T19:20:00.000+0000,1019048.7050868197,96320.13831932978,1007613.4417522968,1007302.9829253585,574205.1342088773,1006565.4274958812,828887.1610441771
2025-04-21T19:30:00.000+0000,1018262.7368348427,103401.05015444942,1008654.1832112484,1006683.9790249583,574205.1342088773,1006983.5046064095,836740.8285797773
2025-04-21T19:40:00.000+0000,1019080.0877605765,106239.00757076929,1007649.5155407696,1006894.6691379168,574205.1342088773,1007384.5752430096,839878.3441576974
2025-04-21T19:50:00.000+0000,1017876.7076354574,108159.95318388908,1008308.4578410303,1006318.4925482376,574205.1342088773,1007624.7981508175,842003.9797876975
2025-04-21T20:00:00.000+0000,1017846.680766186,108339.36553908905,1007776.1416030135,1006494.8148774378,574205.1342088773,1006432.6132723296,842203.1735051376
2025-04-21T20:10:00.000+0000,1018324.6618851395,108339.36553908905,1007711.3385641446,1006978.5532768768,574205.1342088773,1006604.9205061776,842203.1735051376
2025-04-21T20:20:00.000+0000,1018782.6371615764,111186.73871676908,1007247.8214944941,1007442.9210851982,574205.1342088773,1006414.0335679937,845365.1729802575
2025-04-21T20:30:00.000+0000,1018446.2594092338,117048.67661180934,1007447.2067057977,1007095.5592971178,574205.1342088773,1006572.9198871697,851840.0130609777
2025-04-21T20:40:00.000+0000,1016739.2039969541,121010.5765542095,1008269.754136086,1005740.529688718,574205.1342088773,1007084.6651831537,856226.4034391377
2025-04-21T20:50:00.000+0000,1016345.7323462971,126895.22976244937,1009194.8190847778,1005744.8779073565,574205.1342088773,1006855.6613329138,862756.1593520177
