date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T16:10:00.000+0000,984788.9333334399,198172.217344,1016974.9852093074
2025-04-04T16:20:00.000+0000,989123.5966263999,198172.217344,1011477.6383531117
2025-04-04T16:30:00.000+0000,986002.4043793601,198172.217344,1013154.4038105062
2025-04-04T16:40:00.000+0000,986139.2987761602,198172.217344,1016410.6301115255
2025-04-04T16:50:00.000+0000,983950.9440616,198172.217344,1021837.924431267
2025-04-04T17:00:00.000+0000,983255.7160892799,198172.217344,1021736.988302767
2025-04-04T17:10:00.000+0000,986490.3351222401,198172.217344,1018452.5470037742
2025-04-04T17:20:00.000+0000,983213.6699531199,198172.217344,1022319.2070853405
2025-04-04T17:30:00.000+0000,977424.9926027199,198172.217344,1025707.5955347479
2025-04-04T17:40:00.000+0000,973201.8004614399,198172.217344,1033646.8017553296
2025-04-04T17:50:00.000+0000,973440.38783872,198172.217344,1037743.1442066599
2025-04-04T18:00:00.000+0000,974060.3238927999,198172.217344,1033911.3760317221
2025-04-04T18:10:00.000+0000,977852.2986841601,198172.217344,1031177.1867399949
2025-04-04T18:20:00.000+0000,979320.0021812799,198172.217344,1030614.2734078083
2025-04-04T18:30:00.000+0000,978639.4414657602,198172.217344,1029418.3758888999
2025-04-04T18:40:00.000+0000,977245.0742526399,198172.217344,1030154.284482064
2025-04-04T18:50:00.000+0000,976905.771712,198172.217344,1030088.1039978956
2025-04-04T19:00:00.000+0000,978566.10518176,198172.217344,1028430.8333475601
2025-04-04T19:10:00.000+0000,976381.6617356798,198172.217344,1033013.3614192837
2025-04-04T19:20:00.000+0000,975047.919184,198172.217344,1034326.159456637
2025-04-04T19:30:00.000+0000,974786.84201296,198172.217344,1035094.917341722
2025-04-04T19:40:00.000+0000,975666.8774209599,198172.217344,1034394.2067144352
2025-04-04T19:50:00.000+0000,978940.6091387201,198172.217344,1032633.1322383909
2025-04-04T20:00:00.000+0000,978446.8114931202,198172.217344,1033511.1163443358
2025-04-04T20:10:00.000+0000,979796.19911872,198172.217344,1029223.8538828962
2025-04-04T20:20:00.000+0000,981169.0543552,198172.217344,1031073.4523418234
2025-04-04T20:30:00.000+0000,978933.9105019199,198172.217344,1034221.2726188346
2025-04-04T20:40:00.000+0000,978239.3162222399,202169.3221,1037186.1712052145
2025-04-04T20:50:00.000+0000,976649.72651216,202169.3221,1038474.3235481037
2025-04-04T21:00:00.000+0000,976959.0836283201,202169.3221,1037193.8000208384
2025-04-04T21:10:00.000+0000,976681.8296091201,202169.3221,1038067.2273856802
2025-04-04T21:20:00.000+0000,977912.4483259202,202169.3221,1037115.9379206786
2025-04-04T21:30:00.000+0000,977121.54475536,202169.3221,1035388.358404852
2025-04-04T21:40:00.000+0000,974910.3223496,202169.3221,1039407.1202599272
2025-04-04T21:50:00.000+0000,976340.3693959998,202169.3221,1037641.9600326376
2025-04-04T22:00:00.000+0000,976726.5793806398,202169.3221,1036525.6609534251
2025-04-04T22:10:00.000+0000,977118.626292,202169.3221,1038255.0994805838
2025-04-04T22:20:00.000+0000,976940.60002704,202169.3221,1039576.1900703144
2025-04-04T22:30:00.000+0000,977818.0846772802,202169.3221,1038564.9383626747
2025-04-04T22:40:00.000+0000,978372.5927156799,202169.3221,1038099.1071950789
2025-04-04T22:50:00.000+0000,978506.8420302399,202169.3221,1037709.7335983578
2025-04-04T23:00:00.000+0000,978153.7079636799,202169.3221,1034794.3890662647
2025-04-04T23:10:00.000+0000,980330.8816302399,202169.3221,1033794.2741879442
2025-04-04T23:20:00.000+0000,981179.18164688,202169.3221,1031744.8719086114
2025-04-04T23:30:00.000+0000,982034.29141136,202169.3221,1031210.0137330136
2025-04-04T23:40:00.000+0000,980328.9359879999,202169.3221,1031736.4444572849
2025-04-04T23:50:00.000+0000,980211.2246324797,202169.3221,1034522.0390688432
2025-04-05T00:00:00.000+0000,980616.89103952,202169.3221,1032060.1056548026
2025-04-05T00:10:00.000+0000,980803.6726945601,202169.3221,1032620.446559517
2025-04-05T00:20:00.000+0000,980953.48714704,202169.3221,1032634.0610255424
2025-04-05T00:30:00.000+0000,981935.0636571199,202169.3221,1031719.4897365873
2025-04-05T00:40:00.000+0000,982962.3627598399,202169.3221,1030397.758877102
2025-04-05T00:50:00.000+0000,980761.8413864,202169.3221,1032437.3556645786
2025-04-05T01:00:00.000+0000,978519.4887047999,202169.3221,1034461.4773864899
2025-04-05T01:10:00.000+0000,978384.2665691199,202169.3221,1034402.9717918686
2025-04-05T01:20:00.000+0000,976592.33006608,202169.3221,1035095.3754057633
2025-04-05T01:30:00.000+0000,977021.34418,202169.3221,1035795.9142230046
2025-04-05T01:40:00.000+0000,977410.472628,202169.3221,1033232.4559664063
2025-04-05T01:50:00.000+0000,978743.2375623999,202169.3221,1033068.1624325403
2025-04-05T02:00:00.000+0000,978266.5552135999,202169.3221,1031435.0613915164
2025-04-05T02:10:00.000+0000,979167.38757072,202169.3221,1031121.2289314729
2025-04-05T02:20:00.000+0000,979745.2433160001,202169.3221,1029050.4607152047
2025-04-05T02:30:00.000+0000,979065.2413531202,202169.3221,1028687.867642223
2025-04-05T02:40:00.000+0000,978279.2018881602,202169.3221,1031046.1215991676
2025-04-05T02:50:00.000+0000,979241.32197584,202169.3221,1029639.7712594876
2025-04-05T03:00:00.000+0000,979606.12989584,202169.3221,1028561.8458910085
2025-04-05T03:10:00.000+0000,980114.9153416,202169.3221,1028503.6578031487
2025-04-05T03:20:00.000+0000,980452.48427024,202169.3221,1027198.8806894005
2025-04-05T03:30:00.000+0000,980845.5040027199,202169.3221,1027554.2579235719
2025-04-05T03:40:00.000+0000,981497.29415312,202169.3221,1028148.5008669128
2025-04-05T03:50:00.000+0000,981979.81342864,202169.3221,1026925.6800378985
2025-04-05T04:00:00.000+0000,981160.6980456001,202169.3221,1027358.1579185332
2025-04-05T04:10:00.000+0000,981040.06822672,202169.3221,1028761.4209258452
2025-04-05T04:20:00.000+0000,980816.3193691198,202169.3221,1028780.603216308
2025-04-05T04:30:00.000+0000,980658.72234768,202169.3221,1029000.9790819673
2025-04-05T04:40:00.000+0000,980930.1394401601,202169.3221,1027365.64165485
2025-04-05T04:50:00.000+0000,982213.2904974398,202169.3221,1025440.0232727746
2025-04-05T05:00:00.000+0000,981889.3410644798,202169.3221,1025593.7680120928
2025-04-05T05:10:00.000+0000,981106.2200628802,202169.3221,1026820.6926305867
2025-04-05T05:20:00.000+0000,980544.90227664,202169.3221,1028601.0373097192
2025-04-05T05:30:00.000+0000,980711.25468816,202169.3221,1028204.3177983285
2025-04-05T05:40:00.000+0000,981420.44128464,202169.3221,1027700.2834835614
2025-04-05T05:50:00.000+0000,981730.77122192,202169.3221,1026850.136474906
2025-04-05T06:00:00.000+0000,982168.5407259201,202169.3221,1026784.1934557809
2025-04-05T06:10:00.000+0000,981756.06457104,202169.3221,1027977.9257377151
2025-04-05T06:20:00.000+0000,982165.6222625602,202169.3221,1027433.4636121991
2025-04-05T06:30:00.000+0000,982898.15656592,202169.3221,1026384.4995833334
2025-04-05T06:40:00.000+0000,983990.6346836799,202169.3221,1023055.5901795424
2025-04-05T06:50:00.000+0000,984347.66003472,202169.3221,1023813.50297865
2025-04-05T07:00:00.000+0000,984015.9280327997,202169.3221,1024557.3699714697
2025-04-05T07:10:00.000+0000,984611.2945582401,202169.3221,1023893.4225683664
2025-04-05T07:20:00.000+0000,984240.6497115202,202169.3221,1025027.5128239966
2025-04-05T07:30:00.000+0000,984282.4810196799,202169.3221,1025373.3122552808
2025-04-05T07:40:00.000+0000,983448.7733198398,202169.3221,1025727.6552148047
2025-04-05T07:50:00.000+0000,983896.27103504,202169.3221,1027530.3711196359
2025-04-05T08:00:00.000+0000,982819.3580552,202169.3221,1028474.073386335
2025-04-05T08:10:00.000+0000,982923.44991504,202169.3221,1026694.2340237033
2025-04-05T08:20:00.000+0000,982952.63454864,202169.3221,1025954.919912123
2025-04-05T08:30:00.000+0000,983684.19603088,202169.3221,1026577.3955706195
2025-04-05T08:40:00.000+0000,983330.0891431998,202169.3221,1028384.0194089542
2025-04-05T08:50:00.000+0000,983520.7620827201,202169.3221,1028319.9839013992
2025-04-05T09:00:00.000+0000,982904.9663137599,202169.3221,1028642.8802474244
2025-04-05T09:10:00.000+0000,981650.99989008,202169.3221,1030663.9585307206
2025-04-05T09:20:00.000+0000,981835.8359028798,202169.3221,1030506.4446840468
2025-04-05T09:30:00.000+0000,981892.2595278398,202169.3221,1029979.888365282
2025-04-05T09:40:00.000+0000,981040.06822672,202169.3221,1030759.1410003435
2025-04-05T09:50:00.000+0000,980715.1459726399,202169.3221,1031902.5654032177
2025-04-05T10:00:00.000+0000,980305.5882811199,202169.3221,1031830.8189619845
2025-04-05T10:10:00.000+0000,981058.551828,202169.3221,1030742.4368216846
2025-04-05T10:20:00.000+0000,981731.74404304,202169.3221,1030018.5281391692
2025-04-05T10:30:00.000+0000,981778.4394567999,202169.3221,1029340.8613992711
2025-04-05T10:40:00.000+0000,982664.67949712,202169.3221,1028156.5043277357
2025-04-05T10:50:00.000+0000,982566.4245640001,202169.3221,1028944.1888164204
2025-04-05T11:00:00.000+0000,982390.3439412799,202169.3221,1027922.8327658061
2025-04-05T11:10:00.000+0000,982669.5436027201,202169.3221,1024760.6221197925
2025-04-05T11:20:00.000+0000,982370.8875188801,202169.3221,1025592.8474175824
2025-04-05T11:30:00.000+0000,982410.7731847999,202169.3221,1023572.3197911188
2025-04-05T11:40:00.000+0000,983941.0208065602,202169.3221,1023868.7623998572
2025-04-05T11:50:00.000+0000,984121.9655348801,202169.3221,1024382.0964313921
2025-04-05T12:00:00.000+0000,983830.11919888,202169.3221,1023305.6372367659
2025-04-05T12:10:00.000+0000,983571.3487809601,202169.3221,1023429.393206944
2025-04-05T12:20:00.000+0000,984303.8830843201,202169.3221,1021854.2041188772
2025-04-05T12:30:00.000+0000,984524.7134785599,202169.3221,1020070.8213371125
2025-04-05T12:40:00.000+0000,985929.4671758399,202169.3221,1016793.9432070006
2025-04-05T12:50:00.000+0000,986021.88518224,202169.3221,1016859.5864495762
2025-04-05T13:00:00.000+0000,985779.65272336,202169.3221,1016218.9788375176
2025-04-05T13:10:00.000+0000,986849.7559553601,202169.3221,1013321.1188601714
2025-04-05T13:20:00.000+0000,990613.60086864,202169.3221,1011739.7752261003
2025-04-05T13:30:00.000+0000,990008.506132,202169.3221,1011605.0218116934
2025-04-05T13:40:00.000+0000,991809.1980251201,202169.3221,1008372.5751633164
2025-04-05T13:50:00.000+0000,991371.42852112,202169.3221,1008937.4158714053
2025-04-05T14:00:00.000+0000,989766.2736731201,202169.3221,1010250.4208952885
2025-04-05T14:10:00.000+0000,990788.7086702399,202169.3221,1009391.726990138
2025-04-05T14:20:00.000+0000,989899.5501665601,202169.3221,1010333.123375872
2025-04-05T14:30:00.000+0000,989468.5904103997,202169.3221,1010602.9173875931
2025-04-05T14:40:00.000+0000,989031.79372752,202169.3221,1012288.0878888029
2025-04-05T14:50:00.000+0000,988715.62686352,202169.3221,1012836.8906851348
2025-04-05T15:00:00.000+0000,989960.83789712,202169.3221,1010394.4461206687
2025-04-05T15:10:00.000+0000,990921.01234256,202169.3221,1009503.8552637764
2025-04-05T15:20:00.000+0000,991361.70030992,202169.3221,1008552.0401841188
2025-04-05T15:30:00.000+0000,991750.8287579201,202169.3221,1008261.366100169
2025-04-05T15:40:00.000+0000,992970.7464423999,202169.3221,1006039.1086992116
2025-04-05T15:50:00.000+0000,992688.6283176,202169.3221,1007302.4106540477
2025-04-05T16:00:00.000+0000,991670.08460496,202169.3221,1008380.3156618115
2025-04-05T16:10:00.000+0000,991195.3478983998,202169.3221,1009924.4719347912
2025-04-05T16:20:00.000+0000,992002.7894279999,202169.3221,1008939.4210916641
2025-04-05T16:30:00.000+0000,990827.62151504,202169.3221,1010526.202495598
2025-04-05T16:40:00.000+0000,990750.7686465603,202169.3221,1010169.7204000818
2025-04-05T16:50:00.000+0000,991321.8146440001,202169.3221,1008980.7358213227
2025-04-05T17:00:00.000+0000,990926.84926928,202169.3221,1009032.0582145322
2025-04-05T17:10:00.000+0000,990575.6608449601,202169.3221,1009179.9541123409
2025-04-05T17:20:00.000+0000,989941.38147472,202169.3221,1010900.6518795195
2025-04-05T17:30:00.000+0000,989586.30176592,202169.3221,1011966.0889294645
2025-04-05T17:40:00.000+0000,989382.0093307201,202169.3221,1012026.5873879101
2025-04-05T17:50:00.000+0000,989653.4264231999,202169.3221,1011424.6687712197
2025-04-05T18:00:00.000+0000,989172.85278992,202169.3221,1011984.3830421173
2025-04-05T18:10:00.000+0000,988022.0054049599,202169.3221,1013270.1993012127
2025-04-05T18:20:00.000+0000,988582.3503700799,202169.3221,1013553.4481417628
2025-04-05T18:30:00.000+0000,988763.2950984,202169.3221,1013440.3822185954
2025-04-05T18:40:00.000+0000,988509.3887860798,202169.3221,1013776.07383004
2025-04-05T18:50:00.000+0000,987868.299668,202169.3221,1015102.2845825177
2025-04-05T19:00:00.000+0000,987554.07844624,202169.3221,1016442.0197164805
2025-04-05T19:10:00.000+0000,987974.3371700798,202169.3221,1016419.7355109951
2025-04-05T19:20:00.000+0000,988112.47776912,202169.3221,1016575.3466444244
2025-04-05T19:30:00.000+0000,988208.7870600001,202169.3221,1015133.6653615948
2025-04-05T19:40:00.000+0000,989710.82286928,202169.3221,1012056.327485864
2025-04-05T19:50:00.000+0000,990274.0862977601,202169.3221,1011498.6977639555
2025-04-05T20:00:00.000+0000,989419.9493543999,202169.3221,1013026.5492864768
2025-04-05T20:10:00.000+0000,988792.4797319999,202169.3221,1014290.0668117375
2025-04-05T20:20:00.000+0000,988519.11699728,202169.3221,1015160.6997295896
2025-04-05T20:30:00.000+0000,988265.2106849599,202169.3221,1014185.6533233863
2025-04-05T20:40:00.000+0000,988062.863892,202169.3221,1009509.3760627997
2025-04-05T20:50:00.000+0000,988090.10288336,202169.3221,1013577.6947992804
2025-04-05T21:00:00.000+0000,988008.3859092798,202169.3221,1014884.3340299621
2025-04-05T21:10:00.000+0000,987834.2509287999,202169.3221,1015048.8432676266
2025-04-05T21:20:00.000+0000,986772.90308688,202169.3221,1015243.1140145105
2025-04-05T21:30:00.000+0000,987076.42327632,202169.3221,1015672.8792575055
2025-04-05T21:40:00.000+0000,987894.56583824,202169.3221,1015300.3891993432
2025-04-05T21:50:00.000+0000,988679.63248208,202169.3221,1014977.258264923
2025-04-05T22:00:00.000+0000,987800.2021896,202169.3221,1015270.0144550371
2025-04-05T22:10:00.000+0000,988302.1778875202,202169.3221,1016846.3267348777
2025-04-05T22:20:00.000+0000,988591.1057601599,202169.3221,1016207.428352098
2025-04-05T22:30:00.000+0000,988360.5471547199,202169.3221,1016619.0011018175
2025-04-05T22:40:00.000+0000,987752.5339547202,202169.3221,1016446.576557938
2025-04-05T22:50:00.000+0000,987098.7981620799,202169.3221,1017365.752542322
2025-04-05T23:00:00.000+0000,986400.3125979201,202169.3221,1018401.0020327179
2025-04-05T23:10:00.000+0000,986603.6322120001,202169.3221,1019093.5423091006
2025-04-05T23:20:00.000+0000,986554.991156,202169.3221,1018748.2245196499
2025-04-05T23:30:00.000+0000,985943.0866715201,202169.3221,1019519.8783129631
2025-04-05T23:40:00.000+0000,985836.07634832,202169.3221,1020576.1171403987
2025-04-05T23:50:00.000+0000,983000.3027835201,202169.3221,1021716.2636744017
2025-04-06T00:00:00.000+0000,983578.1585287997,202169.3221,1023722.5742552087
2025-04-06T00:10:00.000+0000,983920.59156304,202169.3221,1022394.3221510169
2025-04-06T00:20:00.000+0000,983476.0123112,202169.3221,1024259.8560146866
2025-04-06T00:30:00.000+0000,983847.6299790401,202169.3221,1023906.4814706249
2025-04-06T00:40:00.000+0000,983562.5933908799,202169.3221,1025383.1140536669
2025-04-06T00:50:00.000+0000,983734.7827291199,202169.3221,1024631.8102530704
2025-04-06T01:00:00.000+0000,983487.6861646398,202169.3221,1024272.2528398966
2025-04-06T01:10:00.000+0000,983063.5361563202,202169.3221,1025680.1330489554
2025-04-06T01:20:00.000+0000,982324.1921051202,202169.3221,1027110.0518318752
2025-04-06T01:30:00.000+0000,981756.06457104,202169.3221,1025742.4515566792
2025-04-06T01:40:00.000+0000,983723.1088756798,202169.3221,1024301.9292258148
2025-04-06T01:50:00.000+0000,984220.2204679999,202169.3221,1024218.5548088772
2025-04-06T02:00:00.000+0000,984389.4913428801,202169.3221,1025989.8461866688
2025-04-06T02:10:00.000+0000,984630.75098064,202169.3221,1023515.5889851949
2025-04-06T02:20:00.000+0000,984657.989972,202169.3221,1022874.0960259247
2025-04-06T02:30:00.000+0000,984515.95808848,202169.3221,1023049.289832988
2025-04-06T02:40:00.000+0000,985105.4876872002,202169.3221,1022980.3831873313
2025-04-06T02:50:00.000+0000,985494.6161352,202169.3221,1022501.4941137228
2025-04-06T03:00:00.000+0000,985653.18597776,202169.3221,1020807.4841263134
2025-04-06T03:10:00.000+0000,984875.9019028799,202169.3221,1022812.1144307067
2025-04-06T03:20:00.000+0000,985397.3340232001,202169.3221,1021046.067939029
2025-04-06T03:30:00.000+0000,985916.8205012801,202169.3221,1020116.1869997659
2025-04-06T03:40:00.000+0000,985992.7005486399,202169.3221,1021414.303854981
2025-04-06T03:50:00.000+0000,985442.08379472,202169.3221,1022973.0644076838
2025-04-06T04:00:00.000+0000,985424.5730145599,202169.3221,1022123.5856419122
2025-04-06T04:10:00.000+0000,985572.4418247999,202169.3221,1021584.0816994761
2025-04-06T04:20:00.000+0000,984609.348916,202169.3221,1021333.1088155934
2025-04-06T04:30:00.000+0000,984394.3554484799,202169.3221,1023080.9193705758
2025-04-06T04:40:00.000+0000,984483.85499152,202169.3221,1022252.8984393477
2025-04-06T04:50:00.000+0000,984015.9280327997,202169.3221,1022983.7356574222
2025-04-06T05:00:00.000+0000,983775.6412161603,202169.3221,1022926.8845221729
2025-04-06T05:10:00.000+0000,984105.4275758399,202169.3221,1022640.72284827
