date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T02:30:00.000+0000,1018444.140168775,412186.42453687114,1029018.0596335031
2025-04-21T02:40:00.000+0000,1018621.9953307272,412186.42453687114,1027020.3672249017
2025-04-21T02:50:00.000+0000,1025957.815306063,412186.42453687114,1029617.1991737557
2025-04-21T03:00:00.000+0000,1027544.5172981672,412186.42453687114,1030291.6089594759
2025-04-21T03:10:00.000+0000,1032549.6398342949,412186.42453687114,1029534.3422006705
2025-04-21T03:20:00.000+0000,1036539.1053066151,412186.42453687114,1028156.4509784973
2025-04-21T03:30:00.000+0000,1040081.066109303,412186.42453687114,1028767.8189841369
2025-04-21T03:40:00.000+0000,1044239.1549549191,412186.42453687114,1028721.3677615903
2025-04-21T03:50:00.000+0000,1043805.392182967,412186.42453687114,1027384.8276768613
2025-04-21T04:00:00.000+0000,1044748.767028847,412186.42453687114,1028790.8052106095
2025-04-21T04:10:00.000+0000,1044518.2630522634,390033.2145368712,1027492.8592924073
2025-04-21T04:20:00.000+0000,1041970.0064655917,403264.93754431116,1027967.0655111047
2025-04-21T04:30:00.000+0000,1042188.1590311115,831015.3129268235,1027035.5841815359
2025-04-21T04:40:00.000+0000,1042153.6140763117,1005293.1276550477,1029434.0407025521
2025-04-21T04:50:00.000+0000,1042171.9589686475,1011963.2025228876,1031918.8982645608
2025-04-21T05:00:00.000+0000,1042359.4913026636,987508.8853828877,1032590.9613627575
2025-04-21T05:10:00.000+0000,1043005.2764022156,1000306.6123624715,1032587.6820239084
2025-04-21T05:20:00.000+0000,1043157.1533433835,1012452.2339657675,1033731.9396077741
2025-04-21T05:30:00.000+0000,1043119.8972321356,1012452.2339657675,1033349.5703583027
2025-04-21T05:40:00.000+0000,1043104.6195240876,1012452.2339657675,1033988.4769841237
2025-04-21T05:50:00.000+0000,1043046.0095496075,1012452.2339657675,1035564.0473894286
2025-04-21T06:00:00.000+0000,1043184.5926143916,1012452.2339657675,1035542.1667053184
2025-04-21T06:10:00.000+0000,1043252.0429109515,1012452.2339657675,1035819.5109123948
2025-04-21T06:20:00.000+0000,1043185.0517667755,1012452.2339657675,1036135.0272168709
2025-04-21T06:30:00.000+0000,1043265.5819310634,1012452.2339657675,1034794.074516689
2025-04-21T06:40:00.000+0000,1043252.1408325515,1012452.2339657675,1034312.1656940002
2025-04-21T06:50:00.000+0000,1043267.4185405995,1012452.2339657675,1035390.7763936028
2025-04-21T07:00:00.000+0000,1043244.0137194475,1012452.2339657675,1035868.1865667392
2025-04-21T07:10:00.000+0000,1043499.6605981996,1012452.2339657675,1033355.4796209338
2025-04-21T07:20:00.000+0000,1043593.4757260076,1012452.2339657675,1032535.6791332245
2025-04-21T07:30:00.000+0000,1043809.2095008076,1012452.2339657675,1033262.3414396173
2025-04-21T07:40:00.000+0000,1043823.7250390796,1012452.2339657675,1034461.5669415095
2025-04-21T07:50:00.000+0000,1043778.7612589035,1012452.2339657675,1033136.0431582285
2025-04-21T08:00:00.000+0000,1043908.1917316236,1012452.2339657675,1033517.8675073308
2025-04-21T08:10:00.000+0000,1043907.1662526635,1012452.2339657675,1032476.3693036821
2025-04-21T08:20:00.000+0000,1043887.6979597675,1012452.2339657675,1033505.4952800409
2025-04-21T08:30:00.000+0000,1044030.3644352076,1012452.2339657675,1034196.3676585273
2025-04-21T08:40:00.000+0000,1043908.4457882155,1012452.2339657675,1033591.9395102946
2025-04-21T08:50:00.000+0000,1043817.3366139116,1012452.2339657675,1034949.5370703866
2025-04-21T09:00:00.000+0000,1043784.7884532874,1012452.2339657675,1036107.4787975935
2025-04-21T09:10:00.000+0000,1043786.9596754074,963740.1479457676,1032258.6136182318
2025-04-21T09:20:00.000+0000,1043720.5348578074,1012314.6497617435,1032084.4449999986
2025-04-21T09:30:00.000+0000,1043721.8633541594,1012314.6497617435,1030256.570399268
2025-04-21T09:40:00.000+0000,1043638.4260891273,1000227.7541617434,1031248.8284061132
2025-04-21T09:50:00.000+0000,1043689.6051431034,1000227.7541617434,1032164.3637624366
2025-04-21T10:00:00.000+0000,1043724.5614656553,1000227.7541617434,1030731.665712552
2025-04-21T10:10:00.000+0000,1043591.1887992154,1009500.2370762714,1030649.7871259784
2025-04-21T10:20:00.000+0000,1043214.8548873916,1009500.2370762714,1028377.2240104052
2025-04-21T10:30:00.000+0000,1043228.6953661434,1009500.2370762714,1027123.4752741643
2025-04-21T10:40:00.000+0000,1043524.3785302234,1009500.2370762714,1027847.398664941
2025-04-21T10:50:00.000+0000,1043723.1541224315,1012187.2722270715,1029133.0829344754
2025-04-21T11:00:00.000+0000,1043653.2519289595,1012187.2722270715,1028713.281636457
2025-04-21T11:10:00.000+0000,1043705.2194216795,1012187.2722270715,1023356.1204349715
2025-04-21T11:20:00.000+0000,1043742.3683587355,1012187.2722270715,1020454.5298861475
2025-04-21T11:30:00.000+0000,1043776.4501115035,1012187.2722270715,1022203.8588041808
2025-04-21T11:40:00.000+0000,1043794.1797164634,1012187.2722270715,1023564.8521133356
2025-04-21T11:50:00.000+0000,1043864.7951189114,1012187.2722270715,1023368.6575594025
2025-04-21T12:00:00.000+0000,1043954.9859884474,1012187.2722270715,1024327.9841122997
2025-04-21T12:10:00.000+0000,1044396.9346264635,1012187.2722270715,1026283.447762551
2025-04-21T12:20:00.000+0000,1044353.2900900475,1012187.2722270715,1025564.2174994999
2025-04-21T12:30:00.000+0000,1044301.7327889114,1012187.2722270715,1024897.3223830902
2025-04-21T12:40:00.000+0000,1044321.4946201273,972914.0576270714,1023615.7809472987
2025-04-21T12:50:00.000+0000,1044322.5869955273,987937.2314055193,1022199.126089528
2025-04-21T13:00:00.000+0000,1044622.9898907993,987937.2314055193,1019238.3623389816
2025-04-21T13:10:00.000+0000,1044688.3297670473,987937.2314055193,1019250.4971739142
2025-04-21T13:20:00.000+0000,1044640.7889801274,987937.2314055193,1019946.8342815735
2025-04-21T13:30:00.000+0000,1045804.8344881353,987937.2314055193,1019923.6280754908
2025-04-21T13:40:00.000+0000,1045791.3520227432,987937.2314055193,1021762.7352370962
2025-04-21T13:50:00.000+0000,1046199.1490838954,997109.1003856394,1016891.2193656934
2025-04-21T14:00:00.000+0000,1045910.6367585512,997109.1003856394,1015096.3692761569
2025-04-21T14:10:00.000+0000,1045990.7559518793,997109.1003856394,1020622.1358338161
2025-04-21T14:20:00.000+0000,1045941.1564832233,997109.1003856394,1027123.4980297154
2025-04-21T14:30:00.000+0000,1045976.4427116393,997109.1003856394,1030680.9035209003
2025-04-21T14:40:00.000+0000,1045653.8730539754,997109.1003856394,1026875.3525066725
2025-04-21T14:50:00.000+0000,1045957.9267362794,997109.1003856394,1026916.8625582929
2025-04-21T15:00:00.000+0000,1045519.4692031433,997109.1003856394,1026628.0997602702
2025-04-21T15:10:00.000+0000,1045757.9902735114,997109.1003856394,1025251.7473609567
2025-04-21T15:20:00.000+0000,1046246.9806280233,997109.1003856394,1028255.87140945
2025-04-21T15:30:00.000+0000,1046044.6582954794,997109.1003856394,1027658.5052113633
2025-04-21T15:40:00.000+0000,1045948.4184889673,997109.1003856394,1024658.5480765563
2025-04-21T15:50:00.000+0000,1045657.6918165192,997109.1003856394,1024760.480906934
2025-04-21T16:00:00.000+0000,1045178.0652849514,997109.1003856394,1023595.159277611
2025-04-21T16:10:00.000+0000,1024434.0839197997,530194.5722956398,1024806.0200933025
2025-04-21T16:20:00.000+0000,1040301.8901612794,622779.8741221434,1019897.1212208072
2025-04-21T16:30:00.000+0000,1044263.9473477833,664775.1814777433,1020175.5883287218
2025-04-21T16:40:00.000+0000,1053914.0947488232,664775.1814777433,1015673.1231517531
2025-04-21T16:50:00.000+0000,1047753.6875404073,664775.1814777433,1008279.6038368372
2025-04-21T17:00:00.000+0000,1066600.162519023,664775.1814777433,999067.5157938518
2025-04-21T17:10:00.000+0000,1067913.287198207,678868.7072500474,1002369.5377877573
2025-04-21T17:20:00.000+0000,1066339.624915983,678868.7072500474,1003333.6648306816
2025-04-21T17:30:00.000+0000,1066734.4790197914,678868.7072500474,1004607.525961519
2025-04-21T17:40:00.000+0000,1067105.3525634073,678868.7072500474,1003876.9850303507
2025-04-21T17:50:00.000+0000,1068284.893175407,678868.7072500474,1001564.7377417821
2025-04-21T18:00:00.000+0000,1075735.2683631992,678868.7072500474,1001559.8892039589
2025-04-21T18:10:00.000+0000,1077467.8653958235,678868.7072500474,1002833.1008653715
2025-04-21T18:20:00.000+0000,1076962.4343643833,678868.7072500474,1001437.3023931064
2025-04-21T18:30:00.000+0000,1073836.2631836794,678868.7072500474,1001869.1097684297
2025-04-21T18:40:00.000+0000,1072365.1766151832,678868.7072500474,1003002.5022299765
2025-04-21T18:50:00.000+0000,1071480.0094358874,678868.7072500474,1001879.2023161585
2025-04-21T19:00:00.000+0000,1070346.3294260316,678868.7072500474,1001601.0807569169
2025-04-21T19:10:00.000+0000,1073201.8792771355,678868.7072500474,1005670.7457721153
2025-04-21T19:20:00.000+0000,1069808.8470761755,678868.7072500474,1007842.8232756357
2025-04-21T19:30:00.000+0000,1070814.0454336475,678868.7072500474,1008884.2225916008
2025-04-21T19:40:00.000+0000,1070736.2047360633,678868.7072500474,1007880.3413316805
2025-04-21T19:50:00.000+0000,1073436.2029081434,678868.7072500474,1008539.5664784653
2025-04-21T20:00:00.000+0000,1077870.2124005111,678868.7072500474,1008007.1938491084
2025-04-21T20:10:00.000+0000,1084498.0743657115,701953.3799758474,1007942.1012817584
2025-04-21T20:20:00.000+0000,1081712.2271178795,701953.3799758474,1007478.8039616846
2025-04-21T20:30:00.000+0000,1077923.1396947752,701953.3799758474,1007678.0916175109
2025-04-21T20:40:00.000+0000,1075276.5439965115,701953.3799758474,1008500.9115735455
2025-04-21T20:50:00.000+0000,1074808.5903491592,701953.3799758474,1009426.7462754293
2025-04-21T21:00:00.000+0000,1075192.8931407754,701953.3799758474,1008175.5556369103
2025-04-21T21:10:00.000+0000,1076543.5772983197,701953.3799758474,1008231.1629085978
2025-04-21T21:20:00.000+0000,1077992.4948762076,701953.3799758474,1007293.7360000634
2025-04-21T21:30:00.000+0000,1076508.3007921195,701953.3799758474,1006427.5106406839
2025-04-21T21:40:00.000+0000,1066696.8873971675,701953.3799758474,1008433.3051783531
2025-04-21T21:50:00.000+0000,1065256.2944442474,701953.3799758474,1009831.8195137058
2025-04-21T22:00:00.000+0000,1071652.4155105993,701953.3799758474,1006324.1519479388
2025-04-21T22:10:00.000+0000,1079663.9523196635,701953.3799758474,1005483.3144093573
2025-04-21T22:20:00.000+0000,1082493.8515976553,701953.3799758474,1005987.8126042245
2025-04-21T22:30:00.000+0000,1081417.0371289433,701953.3799758474,1006505.2740306545
2025-04-21T22:40:00.000+0000,1084019.6054672955,701953.3799758474,1007464.9379048422
2025-04-21T22:50:00.000+0000,1083937.1779820793,701953.3799758474,1007053.1573823509
2025-04-21T23:00:00.000+0000,1084681.8621377754,701953.3799758474,1004903.1349332903
2025-04-21T23:10:00.000+0000,1085264.7575980555,701953.3799758474,1005780.1909997163
2025-04-21T23:20:00.000+0000,1083695.9707582148,451939.0838758471,1007064.3620171743
2025-04-21T23:30:00.000+0000,1082447.305620111,451939.0838758471,1006423.1661427211
2025-04-21T23:40:00.000+0000,1086680.120437087,451939.0838758471,1006532.8779611595
2025-04-21T23:50:00.000+0000,1085649.411424479,451939.0838758471,1009967.4924982999
2025-04-22T00:00:00.000+0000,1082922.338259735,451939.0838758471,1009859.1531297287
2025-04-22T00:10:00.000+0000,1090551.3751936948,587072.5841809189,1008223.2177532756
2025-04-22T00:20:00.000+0000,1088722.643300535,631321.7565009189,1009690.6196689612
2025-04-22T00:30:00.000+0000,1086990.5922607668,674087.6699780389,997907.113235065
2025-04-22T00:40:00.000+0000,1086055.264152343,674087.6699780389,1002185.0546080272
2025-04-22T00:50:00.000+0000,1080809.1572480628,674087.6699780389,1005630.5952913302
2025-04-22T01:00:00.000+0000,1082744.9692685348,674087.6699780389,1008322.018716431
2025-04-22T01:10:00.000+0000,1082793.6840355187,674087.6699780389,1011759.2344584416
2025-04-22T01:20:00.000+0000,1083402.8358538947,674087.6699780389,1017902.7057632548
2025-04-22T01:30:00.000+0000,1083903.2613429748,674087.6699780389,1018620.4802813132
2025-04-22T01:40:00.000+0000,1087159.6628859749,674087.6699780389,1019443.8226179602
2025-04-22T01:50:00.000+0000,1087611.7599187747,674087.6699780389,1021848.41632191
2025-04-22T02:00:00.000+0000,1087362.7266648868,674087.6699780389,1022736.2074240197
2025-04-22T02:10:00.000+0000,1092841.401335991,674087.6699780389,1017741.075610073
2025-04-22T02:20:00.000+0000,1093049.8340862868,674087.6699780389,1016057.0104931386
2025-04-22T02:30:00.000+0000,1094184.0166737589,683211.6185751589,1015300.9094268056
2025-04-22T02:40:00.000+0000,1095547.2194184149,692288.0651043588,1015766.28354291
2025-04-22T02:50:00.000+0000,1096335.142665143,692288.0651043588,1017513.9015687305
2025-04-22T03:00:00.000+0000,1097224.2369702228,692288.0651043588,1017014.1717080241
2025-04-22T03:10:00.000+0000,1097054.6852901669,692288.0651043588,1015642.7825867783
2025-04-22T03:20:00.000+0000,1095939.6456960386,692288.0651043588,1018981.7212139457
2025-04-22T03:30:00.000+0000,1094389.0822899188,692288.0651043588,1018954.9612333463
2025-04-22T03:40:00.000+0000,1094767.1090763588,692288.0651043588,1019667.4034479929
2025-04-22T03:50:00.000+0000,1095317.7700548705,692288.0651043588,1019209.989120547
2025-04-22T04:00:00.000+0000,1095360.8146716068,692288.0651043588,1020141.216822645
2025-04-22T04:10:00.000+0000,1094155.555211159,710569.1199512389,1019491.5624982986
2025-04-22T04:20:00.000+0000,1094112.9070769828,710569.1199512389,1019678.3552331312
2025-04-22T04:30:00.000+0000,1095494.3489786307,710569.1199512389,1019906.0201995076
2025-04-22T04:40:00.000+0000,1094605.1970896549,710569.1199512389,1019550.2402850844
2025-04-22T04:50:00.000+0000,1094062.1215179588,710569.1199512389,1017575.10577694
2025-04-22T05:00:00.000+0000,1094359.9095967591,710569.1199512389,1016981.3591825445
2025-04-22T05:10:00.000+0000,1094344.9431195268,710569.1199512389,1016201.7728193502
2025-04-22T05:20:00.000+0000,1092936.2709795106,710569.1199512389,1017557.5653621322
2025-04-22T05:30:00.000+0000,1095643.2116731268,710569.1199512389,1018499.2376902897
2025-04-22T05:40:00.000+0000,1096551.8913073987,710569.1199512389,1020314.7249924161
2025-04-22T05:50:00.000+0000,1096124.903551095,725314.7331759108,1020661.3976994223
2025-04-22T06:00:00.000+0000,1097450.8423507747,725314.7331759108,1021075.2637930871
2025-04-22T06:10:00.000+0000,1100470.4595828867,725314.7331759108,1019040.3637926846
2025-04-22T06:20:00.000+0000,1100390.4617324066,725314.7331759108,1018086.0958067514
2025-04-22T06:30:00.000+0000,1102273.1647840708,736589.6588136707,1016264.2910388766
2025-04-22T06:40:00.000+0000,1101293.0181691588,747884.4589690869,1016615.0004087933
2025-04-22T06:50:00.000+0000,1102486.3710724788,747884.4589690869,1018822.0296005956
2025-04-22T07:00:00.000+0000,1102736.2980608067,747884.4589690869,1020477.4152798154
2025-04-22T07:10:00.000+0000,1100523.9383955828,747884.4589690869,1019886.6846635872
2025-04-22T07:20:00.000+0000,1099885.426244279,747884.4589690869,1022195.8651467819
2025-04-22T07:30:00.000+0000,1098716.9217663028,747884.4589690869,1025122.8239390445
2025-04-22T07:40:00.000+0000,1100564.6435054226,747884.4589690869,1029250.597211802
2025-04-22T07:50:00.000+0000,1099909.1945943749,747884.4589690869,1030151.8506562997
2025-04-22T08:00:00.000+0000,1099975.2169641906,747884.4589690869,1031854.956066444
2025-04-22T08:10:00.000+0000,1102157.459722231,747884.4589690869,1032601.5446934637
2025-04-22T08:20:00.000+0000,1101818.2796835108,785956.9381098788,1029579.8098152233
2025-04-22T08:30:00.000+0000,1102553.7383854787,785956.9381098788,1029541.7661610914
2025-04-22T08:40:00.000+0000,1102471.187239271,785956.9381098788,1029817.219767503
2025-04-22T08:50:00.000+0000,1102486.4398074467,817644.2509035268,1030427.2509577721
2025-04-22T09:00:00.000+0000,1102530.0310465347,817644.2509035268,1030558.5757738765
2025-04-22T09:10:00.000+0000,1103753.3812028388,817644.2509035268,1028968.2298770729
2025-04-22T09:20:00.000+0000,1103373.6470533826,817644.2509035268,1030075.5330042732
2025-04-22T09:30:00.000+0000,1098358.0188553506,6085.950903526609,1030435.8565638647
2025-04-22T09:40:00.000+0000,1104837.8965427582,6085.950903526609,1031854.9917125541
2025-04-22T09:50:00.000+0000,1118424.951715943,6085.950903526609,1030874.6164871923
2025-04-22T10:00:00.000+0000,1121334.974513798,6085.950903526609,1031347.9331744795
2025-04-22T10:10:00.000+0000,1119426.7581691104,6085.950903526609,1031560.3263317771
2025-04-22T10:20:00.000+0000,1119926.1194602302,6085.950903526609,1027809.0795165213
2025-04-22T10:30:00.000+0000,1134356.7151207267,6085.950903526609,1029318.8957849586
2025-04-22T10:40:00.000+0000,1137197.6447773504,6085.950903526609,1032188.9874625157
2025-04-22T10:50:00.000+0000,1139214.7984623904,6085.950903526609,1032137.0009167276
2025-04-22T11:00:00.000+0000,1131025.7077801505,6085.950903526609,1032429.3780219296
2025-04-22T11:10:00.000+0000,1128201.975774391,6085.950903526609,1032750.3432861987
2025-04-22T11:20:00.000+0000,1122573.0668269345,6085.950903526609,1034403.2343289215
2025-04-22T11:30:00.000+0000,1125265.9427813506,6085.950903526609,1034216.7758909548
2025-04-22T11:40:00.000+0000,1133450.2749334627,6085.950903526609,1033609.4749775433
2025-04-22T11:50:00.000+0000,1134027.5491843102,6085.950903526609,1034721.856178567
2025-04-22T12:00:00.000+0000,1123137.424179575,6085.950903526609,1033819.529468969
2025-04-22T12:10:00.000+0000,1115427.22235951,6085.950903526609,1034818.9957327202
2025-04-22T12:20:00.000+0000,1114071.2601577828,56695.549208806464,1034706.5178272591
2025-04-22T12:30:00.000+0000,1123469.6022343666,73142.08574536652,1036109.8896939898
2025-04-22T12:40:00.000+0000,1113311.910853599,73142.08574536652,1033780.0795957138
2025-04-22T12:50:00.000+0000,1105178.222444054,73142.08574536652,1038517.0641378821
2025-04-22T13:00:00.000+0000,1107440.3302888703,73142.08574536652,1039862.1118990881
2025-04-22T13:10:00.000+0000,1106844.9816291262,73142.08574536652,1043773.0054441693
2025-04-22T13:20:00.000+0000,1107525.0829724383,73142.08574536652,1043172.4238075903
2025-04-22T13:30:00.000+0000,1093678.1727797105,6380.876965366522,1042443.0871562483
2025-04-22T13:40:00.000+0000,1094360.8979538702,6380.876965366522,1046919.0276104263
2025-04-22T13:50:00.000+0000,1107572.0129699747,6380.876965366522,1046152.9438769209
2025-04-22T14:00:00.000+0000,1105305.0880718865,6380.876965366522,1047768.5016917418
2025-04-22T14:10:00.000+0000,1093183.9893510628,16.255845366522408,1052732.0703931032
2025-04-22T14:20:00.000+0000,1094726.991970654,16.255845366522408,1051047.944059361
2025-04-22T14:30:00.000+0000,1090286.7277061108,16.255845366522408,1051606.9394520605
2025-04-22T14:40:00.000+0000,1081049.1484463029,16.255845366522408,1055281.0570026871
2025-04-22T14:50:00.000+0000,1084857.4110369906,16.255845366522408,1058408.733173173
2025-04-22T15:00:00.000+0000,1073543.637912102,16.255845366522408,1066271.1243752332
2025-04-22T15:10:00.000+0000,1039327.8723002144,16.255845366522408,1073122.5357099304
2025-04-22T15:20:00.000+0000,974426.8692425584,16.255845366522408,1071786.2121677715
2025-04-22T15:30:00.000+0000,944522.463491302,16.255845366522408,1066259.3723079509
2025-04-22T15:40:00.000+0000,989895.9709330545,16.255845366522408,1062960.2162895643
2025-04-22T15:50:00.000+0000,1002582.9485148224,16.255845366522408,1066473.7406346211
2025-04-22T16:00:00.000+0000,1004511.6272365026,16.255845366522408,1070798.123812347
2025-04-22T16:10:00.000+0000,1006187.85951703,114799.91743573431,1065701.6904053239
2025-04-22T16:20:00.000+0000,997158.7749179502,114799.91743573431,1067559.5306514986
2025-04-22T16:30:00.000+0000,965793.6749976223,114799.91743573431,1068032.402737221
2025-04-22T16:40:00.000+0000,969383.679644462,114799.91743573431,1065653.1291630291
2025-04-22T16:50:00.000+0000,968272.6500797423,114799.91743573431,1065020.7601894513
2025-04-22T17:00:00.000+0000,973346.2203738219,114799.91743573431,1067966.674446214
2025-04-22T17:10:00.000+0000,981433.2875801902,114799.91743573431,1064428.3298102678
2025-04-22T17:20:00.000+0000,963907.4020141903,114799.91743573431,1065085.3789012455
2025-04-22T17:30:00.000+0000,943361.994689638,114799.91743573431,1066817.705118793
2025-04-22T17:40:00.000+0000,935617.5064606622,114799.91743573431,1067513.8415618911
2025-04-22T17:50:00.000+0000,950016.5412700542,114799.91743573431,1069001.0532504516
2025-04-22T18:00:00.000+0000,934790.3937106384,114799.91743573431,1070858.127193999
2025-04-22T18:10:00.000+0000,944831.8992245187,114799.91743573431,1069875.8635163554
2025-04-22T18:20:00.000+0000,972651.3760443424,114799.91743573431,1069450.9282947183
2025-04-22T18:30:00.000+0000,965949.193093534,114799.91743573431,1069580.8647829464
2025-04-22T18:40:00.000+0000,959731.7632897182,114799.91743573431,1070157.7422386606
2025-04-22T18:50:00.000+0000,967214.9884265102,114799.91743573431,1071408.88092785
2025-04-22T19:00:00.000+0000,968505.6475325425,114799.91743573431,1072084.9608688918
2025-04-22T19:10:00.000+0000,957863.4232584381,114799.91743573431,1071732.624258992
