date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T10:50:00.000+0000,1096011.2291319992,276.1839999993072,967268.606268161
2025-04-10T11:00:00.000+0000,1104289.6051287996,276.1839999993072,967667.537051113
2025-04-10T11:10:00.000+0000,1109808.5224599985,276.1839999993072,963781.1085349044
2025-04-10T11:20:00.000+0000,1116017.3044575977,276.1839999993072,965025.5511974059
2025-04-10T11:30:00.000+0000,1112567.9811255995,276.1839999993072,965244.8988068597
2025-04-10T11:40:00.000+0000,1112567.9811255995,276.1839999993072,968074.282873141
2025-04-10T11:50:00.000+0000,1109808.5224599985,276.1839999993072,966651.3802379766
2025-04-10T12:00:00.000+0000,1105439.3795727994,276.1839999993072,965281.4861790395
2025-04-10T12:10:00.000+0000,1096011.2291319992,276.1839999993072,966782.1545130158
2025-04-10T12:20:00.000+0000,1091412.1313559995,276.1839999993072,968660.9626699411
2025-04-10T12:30:00.000+0000,1079914.386916001,276.1839999993072,973034.4800230999
2025-04-10T12:40:00.000+0000,1094171.590021599,276.1839999993072,965434.6341016141
2025-04-10T12:50:00.000+0000,1104289.6051287996,276.1839999993072,962349.935803473
2025-04-10T13:00:00.000+0000,1106359.199127999,276.1839999993072,961834.9763821835
2025-04-10T13:10:00.000+0000,1107049.0637943984,276.1839999993072,961593.1823168559
2025-04-10T13:20:00.000+0000,1105669.3344615994,276.1839999993072,965192.1076982594
2025-04-10T13:30:00.000+0000,1103139.8306847997,276.1839999993072,953918.7948371663
2025-04-10T13:40:00.000+0000,1112567.9811255995,276.1839999993072,953231.547581481
2025-04-10T13:50:00.000+0000,1109808.5224599985,276.1839999993072,956176.5941098938
2025-04-10T14:00:00.000+0000,1115327.4397911993,276.1839999993072,953974.8010883487
2025-04-10T14:10:00.000+0000,1104059.6502399996,276.1839999993072,953557.6591058082
2025-04-10T14:20:00.000+0000,1099690.5073528006,276.1839999993072,958355.183829709
2025-04-10T14:30:00.000+0000,1096241.184020799,276.1839999993072,961931.4798551728
2025-04-10T14:40:00.000+0000,1096471.1389096018,276.1839999993072,962466.4227346359
2025-04-10T14:50:00.000+0000,1099230.5975752003,276.1839999993072,957618.7383785592
2025-04-10T15:00:00.000+0000,1103139.8306847997,276.1839999993072,953597.9818864373
2025-04-10T15:10:00.000+0000,1101760.1013519985,276.1839999993072,945514.6370645992
2025-04-10T15:20:00.000+0000,1117167.0789015982,276.1839999993072,941048.1899500967
2025-04-10T15:30:00.000+0000,1122226.0864552003,276.1839999993072,927752.0989943806
2025-04-10T15:40:00.000+0000,1131884.1917847998,276.1839999993072,921668.7115831692
2025-04-10T15:50:00.000+0000,1133033.9662288001,276.1839999993072,924254.2047749996
2025-04-10T16:00:00.000+0000,1126365.2744535997,276.1839999993072,920288.9871841737
2025-04-10T16:10:00.000+0000,1128894.7782303994,276.1839999993072,922097.4752825266
2025-04-10T16:20:00.000+0000,1134873.6053392,276.1839999993072,917660.3336509587
2025-04-10T16:30:00.000+0000,1133723.8308951976,276.1839999993072,924548.991376187
2025-04-10T16:40:00.000+0000,1136943.1993383996,276.1839999993072,924442.1026806305
2025-04-10T16:50:00.000+0000,1130964.3722295994,276.1839999993072,927619.0408174179
2025-04-10T17:00:00.000+0000,1127055.1391199993,276.1839999993072,922872.1710300957
2025-04-10T17:10:00.000+0000,1114867.5300135994,276.1839999993072,921376.0643106955
2025-04-10T17:20:00.000+0000,1113027.8909031996,276.1839999993072,921420.8536086006
2025-04-10T17:30:00.000+0000,1111188.2517927988,276.1839999993072,925490.1080323358
2025-04-10T17:40:00.000+0000,1100840.2817968002,276.1839999993072,926399.0437135752
2025-04-10T17:50:00.000+0000,1098770.6877975983,276.1839999993072,929316.7712891023
2025-04-10T18:00:00.000+0000,1095781.2742432002,276.1839999993072,931981.8080545153
2025-04-10T18:10:00.000+0000,1094861.4546880007,276.1839999993072,930699.1565606716
2025-04-10T18:20:00.000+0000,1090952.2215783992,276.1839999993072,934704.1253895002
2025-04-10T18:30:00.000+0000,1095321.3644655994,276.1839999993072,935284.5222875316
2025-04-10T18:40:00.000+0000,1091182.1764671996,276.1839999993072,934495.1762060898
2025-04-10T18:50:00.000+0000,1099230.5975752003,276.1839999993072,933910.4555661369
2025-04-10T19:00:00.000+0000,1095321.3644655994,276.1839999993072,936637.287595026
2025-04-10T19:10:00.000+0000,1091872.0411335987,276.1839999993072,935358.4050127254
2025-04-10T19:20:00.000+0000,1092101.9960223993,276.1839999993072,933255.3614224467
2025-04-10T19:30:00.000+0000,1086813.0335800003,276.1839999993072,934506.5707658101
2025-04-10T19:40:00.000+0000,1084743.4395808,276.1839999993072,933793.1256630879
2025-04-10T19:50:00.000+0000,1079914.386916001,276.1839999993072,936398.3299700017
2025-04-10T20:00:00.000+0000,1067496.8229207995,276.1839999993072,938317.9751444547
2025-04-10T20:10:00.000+0000,1069336.4620311996,276.1839999993072,939011.5541738842
2025-04-10T20:20:00.000+0000,1067036.9131431992,276.1839999993072,937474.1725522083
2025-04-10T20:30:00.000+0000,1069566.41692,276.1839999993072,938615.9803037246
2025-04-10T20:40:00.000+0000,1075085.3342511998,276.1839999993072,941928.7750012974
2025-04-10T20:50:00.000+0000,1074625.4244735988,276.1839999993072,943724.7260263825
2025-04-10T21:00:00.000+0000,1080374.2966935989,276.1839999993072,943726.3212797472
2025-04-10T21:10:00.000+0000,1074625.4244735988,276.1839999993072,941720.8291925867
2025-04-10T21:20:00.000+0000,1074625.4244735988,276.1839999993072,939501.699734424
2025-04-10T21:30:00.000+0000,1077154.9282504,276.1839999993072,941807.3530863742
2025-04-10T21:40:00.000+0000,1082903.8004703987,276.1839999993072,940964.8258135191
2025-04-10T21:50:00.000+0000,1089572.4922455992,276.1839999993072,940724.2046602713
2025-04-10T22:00:00.000+0000,1090492.3118007998,276.1839999993072,940344.5839246929
2025-04-10T22:10:00.000+0000,1090952.2215783992,276.1839999993072,943044.1581851691
2025-04-10T22:20:00.000+0000,1090722.2666895983,276.1839999993072,943215.157038976
2025-04-10T22:30:00.000+0000,1095321.3644655994,276.1839999993072,944283.315486122
2025-04-10T22:40:00.000+0000,1096011.2291319992,276.1839999993072,943971.9756917483
2025-04-10T22:50:00.000+0000,1100840.2817968002,276.1839999993072,942413.435940054
2025-04-10T23:00:00.000+0000,1106819.108905597,276.1839999993072,941301.737816836
2025-04-10T23:10:00.000+0000,1111188.2517927988,276.1839999993072,940865.9877387874
2025-04-10T23:20:00.000+0000,1106819.108905597,276.1839999993072,938869.8222170593
2025-04-10T23:30:00.000+0000,1102679.920907199,276.1839999993072,939315.6420410562
2025-04-10T23:40:00.000+0000,1101760.1013519985,276.1839999993072,942229.2036024991
2025-04-10T23:50:00.000+0000,1107049.0637943984,276.1839999993072,941929.7344610922
2025-04-11T00:00:00.000+0000,1097390.9584647985,276.1839999993072,940061.4287593095
2025-04-11T00:10:00.000+0000,1092101.9960223993,276.1839999993072,941638.678940404
2025-04-11T00:20:00.000+0000,1096931.0486871987,276.1839999993072,941532.8953340343
2025-04-11T00:30:00.000+0000,1104979.4697951996,276.1839999993072,940103.8148288217
2025-04-11T00:40:00.000+0000,1105209.4246839974,276.1839999993072,939669.3607864195
2025-04-11T00:50:00.000+0000,1107508.9735719995,276.1839999993072,935419.0346020947
2025-04-11T01:00:00.000+0000,1110958.2969040002,276.1839999993072,935978.5331840754
2025-04-11T01:10:00.000+0000,1106129.2442391997,276.1839999993072,939655.3553440298
2025-04-11T01:20:00.000+0000,1109348.6126823986,276.1839999993072,942780.3688001803
2025-04-11T01:30:00.000+0000,1111188.2517927988,276.1839999993072,944879.8175992004
2025-04-11T01:40:00.000+0000,1112567.9811255995,276.1839999993072,945244.6947549726
2025-04-11T01:50:00.000+0000,1105669.3344615994,276.1839999993072,949361.4713789106
2025-04-11T02:00:00.000+0000,1100610.3269079998,276.1839999993072,949099.3818525211
2025-04-11T02:10:00.000+0000,1101300.191574399,276.1839999993072,949585.8505000682
2025-04-11T02:20:00.000+0000,1095551.3193543982,276.1839999993072,951597.4890210333
2025-04-11T02:30:00.000+0000,1095551.3193543982,276.1839999993072,954351.5403593131
2025-04-11T02:40:00.000+0000,1097850.8682423986,276.1839999993072,953304.3684928478
2025-04-11T02:50:00.000+0000,1096241.184020799,276.1839999993072,951028.527811197
2025-04-11T03:00:00.000+0000,1087502.8982463996,276.1839999993072,952611.3988693673
2025-04-11T03:10:00.000+0000,1082213.9358039983,276.1839999993072,954259.2385534367
2025-04-11T03:20:00.000+0000,1072095.9206967987,276.1839999993072,955908.9360333264
2025-04-11T03:30:00.000+0000,1072095.9206967987,276.1839999993072,955555.8899747527
2025-04-11T03:40:00.000+0000,1066117.0935879992,276.1839999993072,956961.1744787227
2025-04-11T03:50:00.000+0000,1070946.1462528,276.1839999993072,957209.1521232671
2025-04-11T04:00:00.000+0000,1060598.1762567987,276.1839999993072,958034.2580767149
2025-04-11T04:10:00.000+0000,1055769.1235919986,276.1839999993072,959808.9059703676
2025-04-11T04:20:00.000+0000,1046800.8829287993,276.1839999993072,959952.2947717137
2025-04-11T04:30:00.000+0000,1045881.0633735993,276.1839999993072,958312.2698703853
2025-04-11T04:40:00.000+0000,1046111.0182623998,276.1839999993072,958159.8540929678
2025-04-11T04:50:00.000+0000,1043811.4693744004,276.1839999993072,958307.0559078204
2025-04-11T05:00:00.000+0000,1047030.8378176003,276.1839999993072,955761.6142303667
2025-04-11T05:10:00.000+0000,1059218.4469239984,276.1839999993072,956561.5316965443
2025-04-11T05:20:00.000+0000,1041281.9655976,276.1839999993072,956336.4151688851
2025-04-11T05:30:00.000+0000,1033693.4542671992,276.1839999993072,958288.052561138
2025-04-11T05:40:00.000+0000,1055539.1687032008,276.1839999993072,958708.9000518814
2025-04-11T05:50:00.000+0000,1054849.304036799,276.1839999993072,958800.082354133
2025-04-11T06:00:00.000+0000,1044041.4242631997,276.1839999993072,962736.622455582
2025-04-11T06:10:00.000+0000,1041511.9204863991,276.1839999993072,965605.0411595525
2025-04-11T06:20:00.000+0000,1033923.4091559995,276.1839999993072,965334.5966187781
2025-04-11T06:30:00.000+0000,1037372.7324879993,276.1839999993072,965253.840012835
2025-04-11T06:40:00.000+0000,1041052.0107087994,276.1839999993072,966584.0118582759
2025-04-11T06:50:00.000+0000,1044271.379151999,276.1839999993072,965280.6341313336
2025-04-11T07:00:00.000+0000,1046340.973151198,276.1839999993072,962851.173787187
2025-04-11T07:10:00.000+0000,1061517.9958119993,276.1839999993072,963461.4777939417
2025-04-11T07:20:00.000+0000,1068416.6424759985,276.1839999993072,961999.9266544974
2025-04-11T07:30:00.000+0000,1063817.5446999983,276.1839999993072,962570.8864026063
2025-04-11T07:40:00.000+0000,1062207.8604783972,276.1839999993072,966182.369010401
2025-04-11T07:50:00.000+0000,1058068.672479999,276.1839999993072,965139.937740361
2025-04-11T08:00:00.000+0000,1054389.3942592,276.1839999993072,959915.1843869966
2025-04-11T08:10:00.000+0000,1054389.3942592,276.1839999993072,964642.2481211447
2025-04-11T08:20:00.000+0000,1052779.7100375989,276.1839999993072,964146.127238268
2025-04-11T08:30:00.000+0000,1052089.8453711998,276.1839999993072,964454.7398000411
2025-04-11T08:40:00.000+0000,1056458.9882584007,276.1839999993072,966870.9323423095
2025-04-11T08:50:00.000+0000,1058068.672479999,276.1839999993072,967093.3249262258
2025-04-11T09:00:00.000+0000,1062667.7702559999,276.1839999993072,966833.2431430452
2025-04-11T09:10:00.000+0000,1054389.3942592,276.1839999993072,966312.135222482
2025-04-11T09:20:00.000+0000,1049330.386705599,276.1839999993072,968484.6546719158
2025-04-11T09:30:00.000+0000,1044041.4242631997,276.1839999993072,973233.594426012
2025-04-11T09:40:00.000+0000,1042661.6949303997,276.1839999993072,974416.1607365839
2025-04-11T09:50:00.000+0000,1035763.0482663999,276.1839999993072,974904.1083198434
2025-04-11T10:00:00.000+0000,1032083.7700456012,276.1839999993072,974058.1475582777
2025-04-11T10:10:00.000+0000,1045191.1987071995,276.1839999993072,974314.7851650377
2025-04-11T10:20:00.000+0000,1040362.1460424,276.1839999993072,978626.8837030913
2025-04-11T10:30:00.000+0000,1043121.6047080006,276.1839999993072,979708.9471001475
2025-04-11T10:40:00.000+0000,1047030.8378176003,276.1839999993072,977600.7131498759
2025-04-11T10:50:00.000+0000,1050480.1611495987,276.1839999993072,977812.8791710753
2025-04-11T11:00:00.000+0000,1044041.4242631997,276.1839999993072,979341.1864876552
2025-04-11T11:10:00.000+0000,1041052.0107087994,276.1839999993072,977541.7038001342
2025-04-11T11:20:00.000+0000,1042431.7400415986,276.1839999993072,975606.9614468368
2025-04-11T11:30:00.000+0000,1047720.7024839988,276.1839999993072,973803.7280565463
2025-04-11T11:40:00.000+0000,1053929.4844815992,276.1839999993072,974633.9850928793
2025-04-11T11:50:00.000+0000,1059908.3115903987,276.1839999993072,972350.2365657584
2025-04-11T12:00:00.000+0000,1059908.3115903987,276.1839999993072,972777.0739508171
2025-04-11T12:10:00.000+0000,1063817.5446999983,276.1839999993072,972841.4887487206
2025-04-11T12:20:00.000+0000,1064047.4995887992,276.1839999993072,974500.6407764126
2025-04-11T12:30:00.000+0000,1060828.1311455993,276.1839999993072,977385.6213565139
2025-04-11T12:40:00.000+0000,1059448.4018128002,276.1839999993072,974380.6664172311
2025-04-11T12:50:00.000+0000,1064277.4544775991,276.1839999993072,971670.938279876
2025-04-11T13:00:00.000+0000,1067956.7326983989,276.1839999993072,972139.9666460028
2025-04-11T13:10:00.000+0000,1076465.063583999,276.1839999993072,972066.3791877434
2025-04-11T13:20:00.000+0000,1066117.0935879992,276.1839999993072,973692.8268463914
2025-04-11T13:30:00.000+0000,1048640.5220391988,276.1839999993072,974965.6967118002
2025-04-11T13:40:00.000+0000,1041971.8302639992,276.1839999993072,985293.9360085244
2025-04-11T13:50:00.000+0000,1045191.1987071995,276.1839999993072,984361.2908024824
2025-04-11T14:00:00.000+0000,1049790.2964831998,276.1839999993072,979056.9116004024
2025-04-11T14:10:00.000+0000,1050020.251372,276.1839999993072,979424.8945390368
2025-04-11T14:20:00.000+0000,1058528.5822575998,276.1839999993072,969326.944168953
2025-04-11T14:30:00.000+0000,1059218.4469239984,276.1839999993072,974234.4939615815
2025-04-11T14:40:00.000+0000,1053239.6198152,276.1839999993072,976367.7959731467
2025-04-11T14:50:00.000+0000,1058528.5822575998,276.1839999993072,976654.1642804893
2025-04-11T15:00:00.000+0000,1061058.0860343997,276.1839999993072,975084.3141576591
2025-04-11T15:10:00.000+0000,1064277.4544775991,276.1839999993072,974236.6681506127
2025-04-11T15:20:00.000+0000,1064277.4544775991,276.1839999993072,974838.1520909059
2025-04-11T15:30:00.000+0000,1061288.0409231987,276.1839999993072,979343.4222987413
2025-04-11T15:40:00.000+0000,1065657.1838103984,276.1839999993072,982006.6830479428
2025-04-11T15:50:00.000+0000,1064047.4995887992,276.1839999993072,982191.3811993871
2025-04-11T16:00:00.000+0000,1064967.3191439994,276.1839999993072,978906.6329297816
2025-04-11T16:10:00.000+0000,1071865.9658079983,276.1839999993072,977497.508425131
2025-04-11T16:20:00.000+0000,1064737.3642552,276.1839999993072,975833.382505452
2025-04-11T16:30:00.000+0000,1054619.3491479987,276.1839999993072,980149.493315865
2025-04-11T16:40:00.000+0000,1050710.1160383997,276.1839999993072,983419.6929084314
2025-04-11T16:50:00.000+0000,1053239.6198152,276.1839999993072,983668.7591258343
2025-04-11T17:00:00.000+0000,1058528.5822575998,276.1839999993072,982984.8682860368
2025-04-11T17:10:00.000+0000,1060828.1311455993,276.1839999993072,984076.6502784498
2025-04-11T17:20:00.000+0000,1066806.9582543988,276.1839999993072,984710.3302388298
2025-04-11T17:30:00.000+0000,1055769.1235919986,276.1839999993072,984447.3363813944
2025-04-11T17:40:00.000+0000,1051399.9807047981,276.1839999993072,994132.35014592
2025-04-11T17:50:00.000+0000,1034153.3640447987,276.1839999993072,994568.3623934002
2025-04-11T18:00:00.000+0000,1037372.7324879993,276.1839999993072,994218.6280207727
2025-04-11T18:10:00.000+0000,985172.9727303986,276.1839999993072,990314.3685095916
2025-04-11T18:20:00.000+0000,995290.9878375959,276.1839999993072,989085.4763923492
2025-04-11T18:30:00.000+0000,996900.6720592002,276.1839999993072,991186.598182245
2025-04-11T18:40:00.000+0000,1019896.1609391995,276.1839999993072,989671.529117995
2025-04-11T18:50:00.000+0000,1022655.619604799,276.1839999993072,986258.7120506035
2025-04-11T19:00:00.000+0000,1025840.0280383991,217325.7073583995,987178.7059016773
2025-04-11T19:10:00.000+0000,1027291.9056063996,217325.7073583995,990266.8834239028
2025-04-11T19:20:00.000+0000,1033099.4158783993,217325.7073583995,989831.3982396314
2025-04-11T19:30:00.000+0000,1037636.5332783987,217325.7073583995,988309.6543338601
2025-04-11T19:40:00.000+0000,1037999.5026703998,217325.7073583995,989169.9925724453
2025-04-11T19:50:00.000+0000,1039995.8343264,217325.7073583995,989392.1874969706
2025-04-11T20:00:00.000+0000,1039088.4108463998,217325.7073583995,989335.0674441394
2025-04-11T20:10:00.000+0000,1038543.9567583993,217325.7073583995,989621.5585891963
2025-04-11T20:20:00.000+0000,1035277.2322304,217325.7073583995,990826.8618934659
2025-04-11T20:30:00.000+0000,1037092.0791903994,217325.7073583995,992649.9198538812
2025-04-11T20:40:00.000+0000,1039451.3802383995,217325.7073583995,993269.8142539973
2025-04-11T20:50:00.000+0000,1040903.2578064009,217325.7073583995,992708.5244839853
2025-04-11T21:00:00.000+0000,1032917.931182399,217325.7073583995,994534.3158212777
2025-04-11T21:10:00.000+0000,1029651.2066543996,217325.7073583995,996430.9814915815
2025-04-11T21:20:00.000+0000,1030377.1454383996,217325.7073583995,995412.0447820562
2025-04-11T21:30:00.000+0000,1033280.9005743988,217325.7073583995,990873.683977404
2025-04-11T21:40:00.000+0000,1033825.3546623995,217325.7073583995,990977.6134203179
2025-04-11T21:50:00.000+0000,1033280.9005743988,217325.7073583995,991864.256545237
2025-04-11T22:00:00.000+0000,1029651.2066543996,217325.7073583995,990600.8940081074
2025-04-11T22:10:00.000+0000,1026565.9668224007,217325.7073583995,989203.8624842344
2025-04-11T22:20:00.000+0000,1024569.6351663994,217325.7073583995,989968.6980604873
2025-04-11T22:30:00.000+0000,1024932.6045583994,217325.7073583995,989237.4113076499
2025-04-11T22:40:00.000+0000,1028925.2678703995,217325.7073583995,988896.8616640178
2025-04-11T22:50:00.000+0000,1028562.2984783994,217325.7073583995,989185.1254139281
2025-04-11T23:00:00.000+0000,1036003.1710143996,217325.7073583995,987470.3785013957
2025-04-11T23:10:00.000+0000,1044169.9823344002,217325.7073583995,984880.7019552554
2025-04-11T23:20:00.000+0000,1047255.2221664002,217325.7073583995,984129.6904291866
2025-04-11T23:30:00.000+0000,1046347.7986863992,217325.7073583995,985763.647728206
2025-04-11T23:40:00.000+0000,1047618.1915583994,217325.7073583995,988648.6699985336
2025-04-11T23:50:00.000+0000,1045077.4058143988,217325.7073583995,989860.6611521693
2025-04-12T00:00:00.000+0000,1048344.1303424,217325.7073583995,988686.6101459053
2025-04-12T00:10:00.000+0000,1040903.2578064009,217325.7073583995,987289.1891644362
2025-04-12T00:20:00.000+0000,1035095.7475343992,217325.7073583995,987833.95206651
2025-04-12T00:30:00.000+0000,1030377.1454383996,217325.7073583995,989574.8389966912
2025-04-12T00:40:00.000+0000,1029288.2372623999,217325.7073583995,990565.0740497551
2025-04-12T00:50:00.000+0000,1029832.6913503997,217325.7073583995,988431.1314170032
