date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T21:30:00.000+0000,1000765.6590808171,750835.4643400008,1004611.7286807115
2025-04-19T21:40:00.000+0000,1000879.033128961,750835.4643400008,1005442.8635290528
2025-04-19T21:50:00.000+0000,1000934.8621100168,750835.4643400008,1006272.3041271123
2025-04-19T22:00:00.000+0000,1000950.4566643843,750835.4643400008,1005313.3097957757
2025-04-19T22:10:00.000+0000,1000600.7318082729,750835.4643400008,1005255.4572206363
2025-04-19T22:20:00.000+0000,1000614.7346570253,750835.4643400008,1004777.9558459161
2025-04-19T22:30:00.000+0000,1000131.8128437931,750835.4643400008,1005049.2529654312
2025-04-19T22:40:00.000+0000,1000201.598330705,750835.4643400008,1005947.9277276591
2025-04-19T22:50:00.000+0000,1000230.2099031205,750835.4643400008,1006065.6553906556
2025-04-19T23:00:00.000+0000,1000157.039985921,750835.4643400008,1006377.1091223252
2025-04-19T23:10:00.000+0000,999829.0029456649,750835.4643400008,1005201.2564138414
2025-04-19T23:20:00.000+0000,999665.0876828644,750835.4643400008,1004534.9533550909
2025-04-19T23:30:00.000+0000,999671.4846611848,750835.4643400008,1004661.3012677967
2025-04-19T23:40:00.000+0000,999548.1594003849,750835.4643400008,1005530.3263550671
2025-04-19T23:50:00.000+0000,999403.9394687042,750835.4643400008,1005574.6477781921
2025-04-20T00:00:00.000+0000,999648.4886127533,750835.4643400008,1004347.4634126888
2025-04-20T00:10:00.000+0000,1000204.8595396485,750835.4643400008,1006996.95939068
2025-04-20T00:20:00.000+0000,1000471.3537935528,750835.4643400008,1007383.9279033083
2025-04-20T00:30:00.000+0000,1000230.6865614888,750835.4643400008,1006880.212177275
2025-04-20T00:40:00.000+0000,1000090.701898881,750835.4643400008,1006885.7318187734
2025-04-20T00:50:00.000+0000,999913.6302696009,750835.4643400008,1006608.6860359855
2025-04-20T01:00:00.000+0000,999816.5088489451,750835.4643400008,1006334.4075566751
2025-04-20T01:10:00.000+0000,1000173.7462302248,750835.4643400008,1009355.9880639061
2025-04-20T01:20:00.000+0000,999764.751747777,750835.4643400008,1009991.5293717589
2025-04-20T01:30:00.000+0000,999758.2293298887,750835.4643400008,1009230.8240278543
2025-04-20T01:40:00.000+0000,1000049.8161536651,750835.4643400008,1010968.8193315559
2025-04-20T01:50:00.000+0000,1000398.6015219688,750835.4643400008,1012042.6319267272
2025-04-20T02:00:00.000+0000,1000343.5902062573,750835.4643400008,1010986.9438628207
2025-04-20T02:10:00.000+0000,1000344.1458014251,750835.4643400008,1010664.4078573517
2025-04-20T02:20:00.000+0000,1000354.083105217,750835.4643400008,1009853.5531383215
2025-04-20T02:30:00.000+0000,1000402.6995808964,750835.4643400008,1010371.9774792476
2025-04-20T02:40:00.000+0000,1000478.9258310725,750835.4643400008,1011278.0755169343
2025-04-20T02:50:00.000+0000,1000390.156503393,750835.4643400008,1010612.8101760519
2025-04-20T03:00:00.000+0000,1000431.7835351046,750835.4643400008,1009273.5973836223
2025-04-20T03:10:00.000+0000,1000465.6744007049,750835.4643400008,1008859.3879274499
2025-04-20T03:20:00.000+0000,1000374.150398529,750835.4643400008,1008324.7728207903
2025-04-20T03:30:00.000+0000,1000279.4511186085,750835.4643400008,1007347.4060496632
2025-04-20T03:40:00.000+0000,1000014.4161363525,750835.4643400008,1007372.8910811117
2025-04-20T03:50:00.000+0000,1000041.0197564169,750835.4643400008,1007958.399375976
2025-04-20T04:00:00.000+0000,1000002.9121469128,750835.4643400008,1007610.3234123993
2025-04-20T04:10:00.000+0000,999922.3758875048,750835.4643400008,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000112.2345589605,750835.4643400008,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000406.7387869449,750835.4643400008,1009471.851308827
2025-04-20T04:40:00.000+0000,1000519.934058225,750835.4643400008,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000363.2153335849,750835.4643400008,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000149.3727246412,750835.4643400008,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000101.7116240481,750835.4643400008,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000215.8761792806,750835.4643400008,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000164.9427586406,750835.4643400008,1008327.4512096199
2025-04-20T05:40:00.000+0000,999991.4809991526,750835.4643400008,1008389.2794144608
2025-04-20T05:50:00.000+0000,999894.3830397133,750835.4643400008,1007364.404548893
2025-04-20T06:00:00.000+0000,999778.3220628328,750835.4643400008,1007059.1838022531
2025-04-20T06:10:00.000+0000,999670.9820036327,750835.4643400008,1007592.8340901362
2025-04-20T06:20:00.000+0000,999588.3373722725,750835.4643400008,1006502.9575923851
2025-04-20T06:30:00.000+0000,999435.7883092333,750835.4643400008,1006482.7148427794
2025-04-20T06:40:00.000+0000,999009.1935382888,750835.4643400008,1003022.2224514132
2025-04-20T06:50:00.000+0000,999101.4658213607,750835.4643400008,1003764.8378133002
2025-04-20T07:00:00.000+0000,998871.9331744967,750835.4643400008,1001315.9520984861
2025-04-20T07:10:00.000+0000,998641.6827023531,750835.4643400008,998859.1189942299
2025-04-20T07:20:00.000+0000,998694.253192289,750835.4643400008,998253.5690910255
2025-04-20T07:30:00.000+0000,998466.6542572167,750835.4643400008,998329.5421810922
2025-04-20T07:40:00.000+0000,998394.7813016165,750835.4643400008,998818.6246521247
2025-04-20T07:50:00.000+0000,998743.7274212164,750835.4643400008,999875.3877894655
2025-04-20T08:00:00.000+0000,998632.7291709125,750835.4643400008,998653.1253236656
2025-04-20T08:10:00.000+0000,998752.100417457,750835.4643400008,999133.5596403403
2025-04-20T08:20:00.000+0000,998606.7413977771,750835.4643400008,999035.1881860245
2025-04-20T08:30:00.000+0000,998563.3898867527,750835.4643400008,998782.1407545268
2025-04-20T08:40:00.000+0000,998398.4450083048,750835.4643400008,998256.7435277305
2025-04-20T08:50:00.000+0000,998050.3571415527,750835.4643400008,995866.8679714184
2025-04-20T09:00:00.000+0000,997910.786167729,750835.4643400008,996383.5012505201
2025-04-20T09:10:00.000+0000,998039.5829078407,750835.4643400008,997393.5961968633
2025-04-20T09:20:00.000+0000,997908.2241789608,750835.4643400008,997826.5277903152
2025-04-20T09:30:00.000+0000,997742.4285416648,750835.4643400008,997154.9395071982
2025-04-20T09:40:00.000+0000,997629.4334501129,750835.4643400008,996287.7527453948
2025-04-20T09:50:00.000+0000,997623.4944451206,750835.4643400008,996161.6753063266
2025-04-20T10:00:00.000+0000,997548.3719712166,750835.4643400008,996550.5608477518
2025-04-20T10:10:00.000+0000,997463.9190676326,750835.4643400008,997041.2502008996
2025-04-20T10:20:00.000+0000,997411.2001765126,750835.4643400008,997050.392207891
2025-04-20T10:30:00.000+0000,997136.953789281,750835.4643400008,996531.9829048403
2025-04-20T10:40:00.000+0000,996371.070086801,750835.4643400008,991573.6720862852
2025-04-20T10:50:00.000+0000,994983.0052277605,750835.4643400008,988570.6386827603
2025-04-20T11:00:00.000+0000,996139.7989718245,750835.4643400008,989516.5389126549
2025-04-20T11:10:00.000+0000,996234.4331438725,750835.4643400008,989737.9724341156
2025-04-20T11:20:00.000+0000,996600.7736168487,750835.4643400008,986315.6028550889
2025-04-20T11:30:00.000+0000,996822.4430992804,750835.4643400008,984834.2684496632
2025-04-20T11:40:00.000+0000,996538.4013146408,750835.4643400008,982421.5820171153
2025-04-20T11:50:00.000+0000,996968.6987211045,750835.4643400008,983075.1484963887
2025-04-20T12:00:00.000+0000,996956.9786646564,750835.4643400008,984546.173451662
2025-04-20T12:10:00.000+0000,997348.2323511048,750835.4643400008,986870.8679094573
2025-04-20T12:20:00.000+0000,997366.5511243533,750835.4643400008,987714.2917947429
2025-04-20T12:30:00.000+0000,997280.4846926251,750835.4643400008,988355.8018979845
2025-04-20T12:40:00.000+0000,996874.7312552652,750835.4643400008,988342.3634536739
2025-04-20T12:50:00.000+0000,996903.415429553,750835.4643400008,987887.3752181216
2025-04-20T13:00:00.000+0000,997083.4349186568,750835.4643400008,987228.0141109927
2025-04-20T13:10:00.000+0000,996796.2781879685,750835.4643400008,985417.295946841
2025-04-20T13:20:00.000+0000,996797.6977899927,727777.0116400007,986669.7443939154
2025-04-20T13:30:00.000+0000,996807.4704356168,727777.0116400007,987671.975969544
2025-04-20T13:40:00.000+0000,996757.2709873283,727777.0116400007,988768.0372426823
2025-04-20T13:50:00.000+0000,996841.4986912165,727777.0116400007,988582.2293914233
2025-04-20T14:00:00.000+0000,996699.1105129607,727777.0116400007,988115.7053512421
2025-04-20T14:10:00.000+0000,997365.8130938648,727777.0116400007,990493.9820470079
2025-04-20T14:20:00.000+0000,997291.5733232327,727777.0116400007,989470.9445850465
2025-04-20T14:30:00.000+0000,997835.6693878802,727777.0116400007,991068.564904392
2025-04-20T14:40:00.000+0000,997579.8134864814,727777.0116400007,990379.7760981419
2025-04-20T14:50:00.000+0000,997543.2368312328,727777.0116400007,990848.6104242117
2025-04-20T15:00:00.000+0000,997278.6465729125,727777.0116400007,989124.9265419336
2025-04-20T15:10:00.000+0000,996995.1392303763,727777.0116400007,988524.266176885
2025-04-20T15:20:00.000+0000,996709.394579121,727777.0116400007,986665.7484667617
2025-04-20T15:30:00.000+0000,996724.8570092724,727777.0116400007,987148.4562267388
2025-04-20T15:40:00.000+0000,997242.8246234169,727777.0116400007,986786.9263720955
2025-04-20T15:50:00.000+0000,996757.120228033,727777.0116400007,984132.8402435965
2025-04-20T16:00:00.000+0000,996745.4835648165,727777.0116400007,984441.4428703409
2025-04-20T16:10:00.000+0000,996990.2773230164,727777.0116400007,986642.4514748668
2025-04-20T16:20:00.000+0000,997348.7983065929,727777.0116400007,987905.5575713799
2025-04-20T16:30:00.000+0000,997325.4018987052,727777.0116400007,986963.3157393449
2025-04-20T16:40:00.000+0000,996875.0533959606,727777.0116400007,988270.6179981314
2025-04-20T16:50:00.000+0000,996850.0947988247,727777.0116400007,989333.7070198059
2025-04-20T17:00:00.000+0000,997040.8478542009,727777.0116400007,988193.4440849381
2025-04-20T17:10:00.000+0000,996887.7968830084,727777.0116400007,987538.7306515565
2025-04-20T17:20:00.000+0000,996998.4009988727,727777.0116400007,987432.5416553282
2025-04-20T17:30:00.000+0000,996747.3722426649,727777.0116400007,986812.6343419782
2025-04-20T17:40:00.000+0000,996853.513211905,727777.0116400007,987631.9381577014
2025-04-20T17:50:00.000+0000,997153.7819845604,727777.0116400007,988357.4248213093
2025-04-20T18:00:00.000+0000,997224.3141736325,727777.0116400007,987821.8214164425
2025-04-20T18:10:00.000+0000,997107.9729611208,727777.0116400007,988944.0560703294
2025-04-20T18:20:00.000+0000,997152.5808362486,727777.0116400007,988923.42870433
2025-04-20T18:30:00.000+0000,997087.0326867524,727777.0116400007,987616.8608469277
2025-04-20T18:40:00.000+0000,996953.491635129,727777.0116400007,987385.4883515544
2025-04-20T18:50:00.000+0000,997077.480244825,727777.0116400007,988603.0846823337
2025-04-20T19:00:00.000+0000,997146.2697691447,727777.0116400007,988386.4498682416
2025-04-20T19:10:00.000+0000,997021.7752445044,727777.0116400007,988185.303274608
2025-04-20T19:20:00.000+0000,996974.4407923853,727777.0116400007,989170.4745217317
2025-04-20T19:30:00.000+0000,997381.5791908887,727777.0116400007,989493.9733740175
2025-04-20T19:40:00.000+0000,997919.9751492729,727777.0116400007,990103.1647044694
2025-04-20T19:50:00.000+0000,998587.8270399927,727777.0116400007,991319.8964589541
2025-04-20T20:00:00.000+0000,998329.3774552008,727777.0116400007,991348.0764243659
2025-04-20T20:10:00.000+0000,998912.5070380333,727777.0116400007,994711.1692427282
2025-04-20T20:20:00.000+0000,999051.8765431606,727777.0116400007,996989.8581826143
2025-04-20T20:30:00.000+0000,998780.4461213527,727777.0116400007,995094.9523846151
2025-04-20T20:40:00.000+0000,998996.4137788969,727777.0116400007,995459.8862197734
2025-04-20T20:50:00.000+0000,998829.242463025,727777.0116400007,993549.8392780847
2025-04-20T21:00:00.000+0000,998533.673527489,727777.0116400007,992627.5272607927
2025-04-20T21:10:00.000+0000,998324.623541377,727777.0116400007,992147.876677662
2025-04-20T21:20:00.000+0000,998119.6712644732,727777.0116400007,991974.8517793431
2025-04-20T21:30:00.000+0000,998269.306810193,727777.0116400007,993421.0702560325
2025-04-20T21:40:00.000+0000,998701.6601106243,727777.0116400007,994153.9778293421
2025-04-20T21:50:00.000+0000,998542.7598326247,727777.0116400007,994408.5498487661
2025-04-20T22:00:00.000+0000,997815.555521857,727777.0116400007,990873.6091709996
2025-04-20T22:10:00.000+0000,997743.3030501131,727777.0116400007,990529.8182052674
2025-04-20T22:20:00.000+0000,997068.5886637847,727777.0116400007,987928.7166046251
2025-04-20T22:30:00.000+0000,997068.206779537,727777.0116400007,989215.4547856668
2025-04-20T22:40:00.000+0000,997450.0562154083,727777.0116400007,990271.7200464949
2025-04-20T22:50:00.000+0000,997562.9082814727,727777.0116400007,990065.7562208574
2025-04-20T23:00:00.000+0000,997890.6477899442,727777.0116400007,992057.1218155939
2025-04-20T23:10:00.000+0000,997844.3861788645,727777.0116400007,993450.2162019608
2025-04-20T23:20:00.000+0000,997614.8880543609,727777.0116400007,993751.7054268278
2025-04-20T23:30:00.000+0000,997347.4382555047,727777.0116400007,993367.3191960673
2025-04-20T23:40:00.000+0000,997326.0059051128,727777.0116400007,993169.6299465294
2025-04-20T23:50:00.000+0000,997643.0501166733,727777.0116400007,994788.2447405371
2025-04-21T00:00:00.000+0000,997715.3965132169,727777.0116400007,995393.0254833717
2025-04-21T00:10:00.000+0000,998385.3832946564,727777.0116400007,1000449.5177240167
2025-04-21T00:20:00.000+0000,998876.7352283931,727777.0116400007,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000924.4196293047,727777.0116400007,1013176.8996973909
2025-04-21T00:40:00.000+0000,1001401.236350521,727777.0116400007,1015332.1672452088
2025-04-21T00:50:00.000+0000,1001661.1434283846,727777.0116400007,1014541.4785534693
2025-04-21T01:00:00.000+0000,1002189.2910819765,727777.0116400007,1016903.583073013
2025-04-21T01:10:00.000+0000,1002322.3188145844,727777.0116400007,1014426.3104548254
2025-04-21T01:20:00.000+0000,1002549.1849163927,727777.0116400007,1014749.1861697464
2025-04-21T01:30:00.000+0000,1003230.5018364653,727777.0116400007,1016991.674608266
2025-04-21T01:40:00.000+0000,1003909.481447881,727777.0116400007,1019382.0122169227
2025-04-21T01:50:00.000+0000,1003254.0952965849,727777.0116400007,1020653.6562629548
2025-04-21T02:00:00.000+0000,1003154.1486279366,727777.0116400007,1020212.8303162606
2025-04-21T02:10:00.000+0000,1002973.5552982732,727777.0116400007,1020964.0188181321
2025-04-21T02:20:00.000+0000,1003366.7141293853,727777.0116400007,1022217.1572575457
2025-04-21T02:30:00.000+0000,1003209.2927972808,727777.0116400007,1018733.3613654659
2025-04-21T02:40:00.000+0000,1002798.9924603528,727777.0116400007,1016755.9023748643
2025-04-21T02:50:00.000+0000,1002968.6915623767,727777.0116400007,1019326.8080620159
2025-04-21T03:00:00.000+0000,1003369.7113097208,727777.0116400007,1019994.5884133689
2025-04-21T03:10:00.000+0000,1002945.6758097205,727777.0116400007,1019243.8299900901
2025-04-21T03:20:00.000+0000,1002878.3349855123,727777.0116400007,1017879.4589455286
2025-04-21T03:30:00.000+0000,1002915.6483709047,727777.0116400007,1018484.2842513267
2025-04-21T03:40:00.000+0000,1002973.500981761,727777.0116400007,1018438.6618259553
2025-04-21T03:50:00.000+0000,1002911.7621323849,727777.0116400007,1017115.6403680595
2025-04-21T04:00:00.000+0000,1003077.3231675129,727777.0116400007,1018507.4863960969
2025-04-21T04:10:00.000+0000,1002517.0569293608,727777.0116400007,1017222.5636540314
2025-04-21T04:20:00.000+0000,1002536.497834185,727777.0116400007,1017692.5378958131
2025-04-21T04:30:00.000+0000,1002589.6918249209,727777.0116400007,1016770.298809294
2025-04-21T04:40:00.000+0000,1003012.2829413527,727777.0116400007,1019144.9216365174
2025-04-21T04:50:00.000+0000,1003980.1440925052,727777.0116400007,1021605.1738708047
2025-04-21T05:00:00.000+0000,1003966.4553222887,727777.0116400007,1022270.6752477179
2025-04-21T05:10:00.000+0000,1004167.2626677926,727777.0116400007,1022267.5332917434
2025-04-21T05:20:00.000+0000,1004880.5043176326,727777.0116400007,1023400.4910544258
2025-04-21T05:30:00.000+0000,1004865.330366513,727777.0116400007,1023022.0126724169
2025-04-21T05:40:00.000+0000,1005127.8900705765,727777.0116400007,1023654.7284383756
2025-04-21T05:50:00.000+0000,1005392.8024609846,727777.0116400007,1025213.3276707961
2025-04-21T06:00:00.000+0000,1005724.3830241526,727777.0116400007,1025191.6541619704
2025-04-21T06:10:00.000+0000,1006255.3536775373,727777.0116400007,1025466.1605013154
2025-04-21T06:20:00.000+0000,1006957.7582839526,727777.0116400007,1025778.2512947634
2025-04-21T06:30:00.000+0000,1006975.3729809126,727777.0116400007,1024450.895451043
2025-04-21T06:40:00.000+0000,1007016.7271211129,727777.0116400007,1023973.848088451
2025-04-21T06:50:00.000+0000,1007058.0272245759,727777.0116400007,1025041.760923366
2025-04-21T07:00:00.000+0000,1007477.8946816806,727777.0116400007,1025514.4146523552
2025-04-21T07:10:00.000+0000,1007197.1018557926,727777.0116400007,1023026.9629022472
2025-04-21T07:20:00.000+0000,1007297.7354244804,727777.0116400007,1022215.2754630318
2025-04-21T07:30:00.000+0000,1007243.7225393845,727777.0116400007,1022934.6398609687
2025-04-21T07:40:00.000+0000,1007724.2941742649,727777.0116400007,1024121.5877175668
2025-04-21T07:50:00.000+0000,1007766.7789592245,727777.0116400007,1022809.2572483382
2025-04-21T08:00:00.000+0000,1008491.2433237046,727777.0116400007,1023187.0900078309
2025-04-21T08:10:00.000+0000,1008564.2393301448,727777.0116400007,1022156.0714415393
2025-04-21T08:20:00.000+0000,1008588.611626697,727777.0116400007,1023175.036598037
2025-04-21T08:30:00.000+0000,1008879.000519585,727777.0116400007,1023858.9638507392
2025-04-21T08:40:00.000+0000,1008917.9115558327,727777.0116400007,1023260.5598708794
2025-04-21T08:50:00.000+0000,1009276.8754148248,727777.0116400007,1024604.5350169323
2025-04-21T09:00:00.000+0000,1010073.3604766164,727777.0116400007,1025750.9370598446
2025-04-21T09:10:00.000+0000,1010026.165053185,727777.0116400007,1021940.5160778208
2025-04-21T09:20:00.000+0000,1009821.9913229455,727777.0116400007,1021768.2423357585
2025-04-21T09:30:00.000+0000,1009910.0881090885,727777.0116400007,1019958.620351173
2025-04-21T09:40:00.000+0000,1010632.5964796165,727777.0116400007,1020941.0083743057
2025-04-21T09:50:00.000+0000,1009987.4486910726,727777.0116400007,1021847.4588584395
2025-04-21T10:00:00.000+0000,1009466.2122940486,727777.0116400007,1020429.1983713252
2025-04-21T10:10:00.000+0000,1009329.643286729,727777.0116400007,1020348.2724307083
2025-04-21T10:20:00.000+0000,1009409.0828641849,727777.0116400007,1018098.5688330291
2025-04-21T10:30:00.000+0000,1009216.165611553,727777.0116400007,1016857.5424808471
2025-04-21T10:40:00.000+0000,1009480.0067796247,727777.0116400007,1017574.1983176465
2025-04-21T10:50:00.000+0000,1009621.939952177,727777.0116400007,1018847.1563971052
2025-04-21T11:00:00.000+0000,1010113.0784967605,727777.0116400007,1018431.520526971
2025-04-21T11:10:00.000+0000,1009382.1477595209,727777.0116400007,1013127.7164039069
2025-04-21T11:20:00.000+0000,1007843.3614741606,727777.0116400007,1010255.1070749692
2025-04-21T11:30:00.000+0000,1008442.0181453768,727777.0116400007,1011986.9815644382
2025-04-21T11:40:00.000+0000,1008533.3179770322,727777.0116400007,1013334.5476921174
2025-04-21T11:50:00.000+0000,1008345.3286089366,727777.0116400007,1013140.4026177226
2025-04-21T12:00:00.000+0000,1008496.017881001,727777.0116400007,1014089.7316307621
2025-04-21T12:10:00.000+0000,1008266.7219146407,727777.0116400007,1016025.6159311637
2025-04-21T12:20:00.000+0000,1008027.8928708488,727777.0116400007,1015313.4549964087
2025-04-21T12:30:00.000+0000,1007678.0715696092,628325.3212600014,1014653.1005970542
2025-04-21T12:40:00.000+0000,1007209.6855584248,629383.4259485211,1013384.271184559
2025-04-21T12:50:00.000+0000,1006998.7603137206,631996.6600174569,1011981.7604294643
2025-04-21T13:00:00.000+0000,1007191.4226704321,631996.6600174569,1009050.6109863064
2025-04-21T13:10:00.000+0000,1007682.1561493289,634836.8323704088,1009062.358154115
2025-04-21T13:20:00.000+0000,1007369.4686695926,636270.5258773048,1009751.7216482076
2025-04-21T13:30:00.000+0000,1007126.5969225524,636991.5198703049,1009728.7013415289
2025-04-21T13:40:00.000+0000,1007390.5737620005,638428.6560308728,1011549.8320272325
2025-04-21T13:50:00.000+0000,1007249.0893301688,639100.8570395128,1006727.16179988
2025-04-21T14:00:00.000+0000,1006925.2819634648,640150.2458962807,1004950.2156287504
2025-04-21T14:10:00.000+0000,1007246.9819074571,641933.9837934568,1010420.9270812408
2025-04-21T14:20:00.000+0000,1007995.2646519765,641933.9837934568,1016857.4884744821
2025-04-21T14:30:00.000+0000,1008549.4792952811,642642.9993368888,1020379.3869554074
2025-04-21T14:40:00.000+0000,1008780.1751508329,644909.9166910164,1016612.4471732264
2025-04-21T14:50:00.000+0000,1008495.6195475764,644909.9166910164,1016653.4369385862
2025-04-21T15:00:00.000+0000,1007400.314842896,644909.9166910164,1016367.3005645669
2025-04-21T15:10:00.000+0000,1007665.4148331052,645461.1513002565,1015004.2654079617
2025-04-21T15:20:00.000+0000,1008394.4151659047,645939.1746753765,1017978.595901373
2025-04-21T15:30:00.000+0000,1008459.4026942574,645939.1746753765,1017387.2596786474
2025-04-21T15:40:00.000+0000,1008596.0401467769,646597.6193878645,1014417.0565772787
2025-04-21T15:50:00.000+0000,1006809.6178488408,646597.6193878645,1014518.0093116421
2025-04-21T16:00:00.000+0000,1006968.4404690161,647084.3014904566,1013364.2526527441
2025-04-21T16:10:00.000+0000,1006490.7226492562,648040.2236304644,1014563.4442938264
2025-04-21T16:20:00.000+0000,1005979.2335681359,649256.4788772404,1009703.2618310205
2025-04-21T16:30:00.000+0000,1005482.2468058722,649256.4788772404,1009978.8179764686
2025-04-21T16:40:00.000+0000,1005894.2013883446,649256.4788772404,1005521.4794838637
2025-04-21T16:50:00.000+0000,1005609.8799775842,649256.4788772404,998202.131610463
2025-04-21T17:00:00.000+0000,1005308.3482660877,649256.4788772404,989081.9596580192
2025-04-21T17:10:00.000+0000,1005911.4543049603,649256.4788772404,992350.935559418
2025-04-21T17:20:00.000+0000,1005999.9518402484,649256.4788772404,993305.8228187633
2025-04-21T17:30:00.000+0000,1005637.6581572483,649256.4788772404,994567.1085456444
2025-04-21T17:40:00.000+0000,1005505.7434934725,649256.4788772404,993843.8423947787
2025-04-21T17:50:00.000+0000,1005382.5686922085,649256.4788772404,991555.0995355456
2025-04-21T18:00:00.000+0000,1005618.9616164563,649256.4788772404,991550.2319137412
2025-04-21T18:10:00.000+0000,1005951.4082062481,649256.4788772404,992811.1670046754
2025-04-21T18:20:00.000+0000,1006944.0770153846,649256.4788772404,991429.2497150928
2025-04-21T18:30:00.000+0000,1007203.4978125843,649256.4788772404,991856.9451507787
2025-04-21T18:40:00.000+0000,1007181.1058804721,649256.4788772404,992979.2007267387
