date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T03:50:00.000+0000,1000038.0971044474,768991.5129199993,1007958.399375976
2025-04-20T04:00:00.000+0000,1000002.7736258553,768991.5129199993,1007610.3234123993
2025-04-20T04:10:00.000+0000,999928.103489791,768991.5129199993,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000104.1224019189,768991.5129199993,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000377.1587579511,768991.5129199993,1009471.851308827
2025-04-20T04:40:00.000+0000,1000482.0975397114,768991.5129199993,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000336.7952745913,768991.5129199993,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000138.5324518394,768991.5129199993,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000094.3419525434,768991.5129199993,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000200.1728999995,768991.5129199993,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000152.9599006395,768991.5129199993,1008327.4512096199
2025-04-20T05:40:00.000+0000,999992.1307469752,768991.5129199993,1008389.2794144608
2025-04-20T05:50:00.000+0000,999902.1170156151,768991.5129199993,1007364.404548893
2025-04-20T06:00:00.000+0000,999794.5149661755,768991.5129199993,1007059.1838022531
2025-04-20T06:10:00.000+0000,999694.9902496957,768991.5129199993,1007592.8340901362
2025-04-20T06:20:00.000+0000,999618.3743914553,768991.5129199993,1006502.9575923851
2025-04-20T06:30:00.000+0000,999476.9534188153,768991.5129199993,1006482.7148427794
2025-04-20T06:40:00.000+0000,999081.4553106234,768991.5129199993,1003022.2224514132
2025-04-20T06:50:00.000+0000,999167.0056955194,768991.5129199993,1003764.8378133002
2025-04-20T07:00:00.000+0000,998954.1953201275,768991.5129199993,1001315.9520984861
2025-04-20T07:10:00.000+0000,998740.7284703358,768991.5129199993,998859.1189942299
2025-04-20T07:20:00.000+0000,998789.4694863036,768991.5129199993,998253.5690910255
2025-04-20T07:30:00.000+0000,998578.457151327,768991.5129199993,998329.5421810922
2025-04-20T07:40:00.000+0000,998511.8262986871,768991.5129199993,998818.6246521247
2025-04-20T07:50:00.000+0000,998835.3302882871,768991.5129199993,999875.3877894655
2025-04-20T08:00:00.000+0000,998732.4213213752,768991.5129199993,998653.1253236656
2025-04-20T08:10:00.000+0000,998843.0910746872,768991.5129199993,999133.5596403403
2025-04-20T08:20:00.000+0000,998708.3269722877,768991.5129199993,999035.1881860245
2025-04-20T08:30:00.000+0000,998668.1483808954,768991.5129199993,998782.1407545268
2025-04-20T08:40:00.000+0000,998515.2151054712,768991.5129199993,998256.7435277305
2025-04-20T08:50:00.000+0000,998192.4952080951,768991.5129199993,995866.8679714184
2025-04-20T09:00:00.000+0000,998063.0874571833,768991.5129199993,996383.5012505201
2025-04-20T09:10:00.000+0000,998182.5003303991,768991.5129199993,997393.5961968633
2025-04-20T09:20:00.000+0000,998060.7146369591,768991.5129199993,997826.5277903152
2025-04-20T09:30:00.000+0000,997907.004063871,768991.5129199993,997154.9395071982
2025-04-20T09:40:00.000+0000,997802.2544506555,768991.5129199993,996287.7527453948
2025-04-20T09:50:00.000+0000,997796.7425836789,768991.5129199993,996161.6753063266
2025-04-20T10:00:00.000+0000,997727.0995826873,768991.5129199993,996550.5608477518
2025-04-20T10:10:00.000+0000,997648.7997127356,768991.5129199993,997041.2502008996
2025-04-20T10:20:00.000+0000,997599.9130533754,768991.5129199993,997050.392207891
2025-04-20T10:30:00.000+0000,997345.6497468795,768991.5129199993,996531.9829048403
2025-04-20T10:40:00.000+0000,996635.6372116792,768991.5129199993,991573.6720862852
2025-04-20T10:50:00.000+0000,995348.7521439992,768991.5129199993,988570.6386827603
2025-04-20T11:00:00.000+0000,996421.2210419511,768991.5129199993,989516.5389126549
2025-04-20T11:10:00.000+0000,996508.965710015,768991.5129199993,989737.9724341156
2025-04-20T11:20:00.000+0000,996848.6136141438,768991.5129199993,986315.6028550889
2025-04-20T11:30:00.000+0000,997054.1337463995,768991.5129199993,984834.2684496632
2025-04-20T11:40:00.000+0000,996790.7873921591,768991.5129199993,982421.5820171153
2025-04-20T11:50:00.000+0000,997189.7277443513,768991.5129199993,983075.1484963887
2025-04-20T12:00:00.000+0000,997178.8693180472,768991.5129199993,984546.173451662
2025-04-20T12:10:00.000+0000,997541.5952249913,768991.5129199993,986870.8679094573
2025-04-20T12:20:00.000+0000,997558.5869407357,768991.5129199993,987714.2917947429
2025-04-20T12:30:00.000+0000,997478.7983027515,768991.5129199993,988355.8018979845
2025-04-20T12:40:00.000+0000,997102.6142909115,768991.5129199993,988342.3634536739
2025-04-20T12:50:00.000+0000,997129.2075192956,768991.5129199993,987887.3752181216
2025-04-20T13:00:00.000+0000,997296.1036554873,768991.5129199993,987228.0141109927
2025-04-20T13:10:00.000+0000,997029.8924749427,768991.5129199993,985417.295946841
2025-04-20T13:20:00.000+0000,997031.2063741988,747613.6554199992,986669.7443939154
2025-04-20T13:30:00.000+0000,997040.2625734394,747613.6554199992,987671.975969544
2025-04-20T13:40:00.000+0000,996993.7206168156,747613.6554199992,988768.0372426823
2025-04-20T13:50:00.000+0000,997071.8107746709,747613.6554199992,988582.2293914233
2025-04-20T14:00:00.000+0000,996939.8040246228,747613.6554199992,988115.7053512421
2025-04-20T14:10:00.000+0000,997557.9101538153,747613.6554199992,990493.9820470079
2025-04-20T14:20:00.000+0000,997489.0796523029,747613.6554199992,989470.9445850465
2025-04-20T14:30:00.000+0000,997993.5310980389,747613.6554199992,991068.564904392
2025-04-20T14:40:00.000+0000,997756.3166315509,747613.6554199992,990379.7760981419
2025-04-20T14:50:00.000+0000,997722.4010857111,747613.6554199992,990848.6104242117
2025-04-20T15:00:00.000+0000,997477.088013295,747613.6554199992,989124.9265419336
2025-04-20T15:10:00.000+0000,997214.2467646471,747613.6554199992,988524.266176885
2025-04-20T15:20:00.000+0000,996949.3381911829,747613.6554199992,986665.7484667617
2025-04-20T15:30:00.000+0000,996963.6727043912,747613.6554199992,987148.4562267388
2025-04-20T15:40:00.000+0000,997443.8868854636,747613.6554199992,986786.9263720955
2025-04-20T15:50:00.000+0000,996993.5783107517,747613.6554199992,984132.8402435965
2025-04-20T16:00:00.000+0000,996982.802798063,747613.6554199992,984441.4428703409
2025-04-20T16:10:00.000+0000,997209.7282423591,747613.6554199992,986642.4514748668
2025-04-20T16:20:00.000+0000,997542.107556015,747613.6554199992,987905.5575713799
2025-04-20T16:30:00.000+0000,997520.4163228954,747613.6554199992,986963.3157393449
2025-04-20T16:40:00.000+0000,997102.8598655114,747613.6554199992,988270.6179981314
2025-04-20T16:50:00.000+0000,997079.7253879114,747613.6554199992,989333.7070198059
2025-04-20T17:00:00.000+0000,997256.5605265353,747613.6554199992,988193.4440849381
2025-04-20T17:10:00.000+0000,997114.6776736949,747613.6554199992,987538.7306515565
2025-04-20T17:20:00.000+0000,997217.2385692874,747613.6554199992,987432.5416553282
2025-04-20T17:30:00.000+0000,996984.4930747594,747613.6554199992,986812.6343419782
2025-04-20T17:40:00.000+0000,997082.8935613435,747613.6554199992,987631.9381577014
2025-04-20T17:50:00.000+0000,997361.2745382552,747613.6554199992,988357.4248213093
2025-04-20T18:00:00.000+0000,997426.689424447,747613.6554199992,987821.8214164425
2025-04-20T18:10:00.000+0000,997318.819409551,747613.6554199992,988944.0560703294
2025-04-20T18:20:00.000+0000,997360.1853203273,747613.6554199992,988923.42870433
2025-04-20T18:30:00.000+0000,997299.4329511349,747613.6554199992,987616.8608469277
2025-04-20T18:40:00.000+0000,997175.6148549188,747613.6554199992,987385.4883515544
2025-04-20T18:50:00.000+0000,997290.5665998951,747613.6554199992,988603.0846823337
2025-04-20T19:00:00.000+0000,997354.3427980875,747613.6554199992,988386.4498682416
2025-04-20T19:10:00.000+0000,997238.9090989833,747613.6554199992,988185.303274608
2025-04-20T19:20:00.000+0000,997195.0294208309,747613.6554199992,989170.4745217317
2025-04-20T19:30:00.000+0000,997572.4995129828,747613.6554199992,989493.9733740175
2025-04-20T19:40:00.000+0000,998071.6540896074,747613.6554199992,990103.1647044694
2025-04-20T19:50:00.000+0000,998690.8305318631,747613.6554199992,991319.8964589541
2025-04-20T20:00:00.000+0000,998451.2152875351,747613.6554199992,991348.0764243659
2025-04-20T20:10:00.000+0000,998991.8366841427,747613.6554199992,994711.1692427282
2025-04-20T20:20:00.000+0000,999121.0423868231,747613.6554199992,996989.8581826143
2025-04-20T20:30:00.000+0000,998869.3931074305,747613.6554199992,995094.9523846151
2025-04-20T20:40:00.000+0000,999069.6252434712,747613.6554199992,995459.8862197734
2025-04-20T20:50:00.000+0000,998914.6399110076,747613.6554199992,993549.8392780847
2025-04-20T21:00:00.000+0000,998640.6138273912,747613.6554199992,992627.5272607927
2025-04-20T21:10:00.000+0000,998446.7837356154,747613.6554199992,992147.876677662
2025-04-20T21:20:00.000+0000,998256.7621246154,747613.6554199992,991974.8517793431
2025-04-20T21:30:00.000+0000,998395.4920218393,747613.6554199992,993421.0702560325
2025-04-20T21:40:00.000+0000,998796.3270171032,747613.6554199992,994153.9778293421
2025-04-20T21:50:00.000+0000,998649.0170594237,747613.6554199992,994408.5498487661
2025-04-20T22:00:00.000+0000,997974.8158122551,747613.6554199992,990873.6091709996
2025-04-20T22:10:00.000+0000,997907.8271460952,747613.6554199992,990529.8182052674
2025-04-20T22:20:00.000+0000,997282.3200224392,747613.6554199992,987928.7166046251
2025-04-20T22:30:00.000+0000,997281.9659359354,747613.6554199992,989215.4547856668
2025-04-20T22:40:00.000+0000,997635.9868324631,747613.6554199992,990271.7200464949
2025-04-20T22:50:00.000+0000,997740.6131443991,747613.6554199992,990065.7562208574
2025-04-20T23:00:00.000+0000,998044.4526881516,747613.6554199992,992057.1218155939
2025-04-20T23:10:00.000+0000,998001.556022959,747613.6554199992,993450.2162019608
2025-04-20T23:20:00.000+0000,997788.7818885512,747613.6554199992,993751.7054268278
2025-04-20T23:30:00.000+0000,997540.8198270227,747613.6554199992,993367.3191960673
2025-04-20T23:40:00.000+0000,997520.9423917033,747613.6554199992,993169.6299465294
2025-04-20T23:50:00.000+0000,997814.874627647,747613.6554199992,994788.2447405371
2025-04-21T00:00:00.000+0000,997881.9432098233,747613.6554199992,995393.0254833717
2025-04-21T00:10:00.000+0000,998503.0993070871,747613.6554199992,1000449.5177240167
2025-04-21T00:20:00.000+0000,998958.6225067584,747613.6554199992,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000857.0544452398,747613.6554199992,1013176.8996973909
2025-04-21T00:40:00.000+0000,1001299.1095380231,747613.6554199992,1015332.1672452088
2025-04-21T00:50:00.000+0000,1001540.0700652633,747613.6554199992,1014541.4785534693
2025-04-21T01:00:00.000+0000,1002029.7151655594,747613.6554199992,1016903.583073013
2025-04-21T01:10:00.000+0000,1002153.0725206635,747613.6554199992,1014426.3104548254
2025-04-21T01:20:00.000+0000,1002363.3996842151,747613.6554199992,1014749.1861697464
2025-04-21T01:30:00.000+0000,1002995.0465721271,747613.6554199992,1016991.674608266
2025-04-21T01:40:00.000+0000,1003624.5421824392,747613.6554199992,1019382.0122169227
2025-04-21T01:50:00.000+0000,1003016.9295417349,747613.6554199992,1020653.6562629548
2025-04-21T02:00:00.000+0000,1002924.2777325268,747613.6554199992,1020212.8303162606
2025-04-21T02:10:00.000+0000,1002756.8380715034,747613.6554199992,1020964.0188181321
2025-04-21T02:20:00.000+0000,1003121.3318130476,747613.6554199992,1022217.1572575457
2025-04-21T02:30:00.000+0000,1002975.4100139512,747613.6554199992,1018733.3613654659
2025-04-21T02:40:00.000+0000,1002595.0235067991,747613.6554199992,1016755.9023748643
2025-04-21T02:50:00.000+0000,1002752.3477965994,747613.6554199992,1019326.8080620159
2025-04-21T03:00:00.000+0000,1003124.1300326793,747613.6554199992,1019994.5884133689
2025-04-21T03:10:00.000+0000,1002730.9967710953,747613.6554199992,1019243.8299900901
2025-04-21T03:20:00.000+0000,1002668.5758677996,747613.6554199992,1017879.4589455286
2025-04-21T03:30:00.000+0000,1002703.1767049674,747613.6554199992,1018484.2842513267
2025-04-21T03:40:00.000+0000,1002756.797084319,747613.6554199992,1018438.6618259553
2025-04-21T03:50:00.000+0000,1002699.5628283834,747613.6554199992,1017115.6403680595
2025-04-21T04:00:00.000+0000,1002853.0505698795,747613.6554199992,1018507.4863960969
2025-04-21T04:10:00.000+0000,1002333.6144814551,747613.6554199992,1017222.5636540314
2025-04-21T04:20:00.000+0000,1002351.641618199,747613.6554199992,1017692.5378958131
2025-04-21T04:30:00.000+0000,1002400.9612908709,747613.6554199992,1016770.298809294
2025-04-21T04:40:00.000+0000,1002792.7454326145,747613.6554199992,1019144.9216365174
2025-04-21T04:50:00.000+0000,1003690.0574082946,747613.6554199992,1021605.1738708047
2025-04-21T05:00:00.000+0000,1003677.3596446392,747613.6554199992,1022270.6752477179
2025-04-21T05:10:00.000+0000,1003863.5247932792,747613.6554199992,1022267.5332917434
2025-04-21T05:20:00.000+0000,1004524.7654172467,747613.6554199992,1023400.4910544258
2025-04-21T05:30:00.000+0000,1004510.6932439994,747613.6554199992,1023022.0126724169
2025-04-21T05:40:00.000+0000,1004754.1079563193,747613.6554199992,1023654.7284383756
2025-04-21T05:50:00.000+0000,1004999.7162623588,747613.6554199992,1025213.3276707961
2025-04-21T06:00:00.000+0000,1005307.1202422788,747613.6554199992,1025191.6541619704
2025-04-21T06:10:00.000+0000,1005799.3962161909,747613.6554199992,1025466.1605013154
2025-04-21T06:20:00.000+0000,1006450.5982574546,747613.6554199992,1025778.2512947634
2025-04-21T06:30:00.000+0000,1006466.9416522715,747613.6554199992,1024450.895451043
2025-04-21T06:40:00.000+0000,1006505.2910381987,747613.6554199992,1023973.848088451
2025-04-21T06:50:00.000+0000,1006543.5761755661,747613.6554199992,1025041.760923366
2025-04-21T07:00:00.000+0000,1006932.8626970071,747613.6554199992,1025514.4146523552
2025-04-21T07:10:00.000+0000,1006672.533267295,747613.6554199992,1023026.9629022472
2025-04-21T07:20:00.000+0000,1006765.834046911,747613.6554199992,1022215.2754630318
2025-04-21T07:30:00.000+0000,1006715.7616469034,747613.6554199992,1022934.6398609687
2025-04-21T07:40:00.000+0000,1007161.3022090795,747613.6554199992,1024121.5877175668
2025-04-21T07:50:00.000+0000,1007200.6816802789,747613.6554199992,1022809.2572483382
2025-04-21T08:00:00.000+0000,1007872.3368459435,747613.6554199992,1023187.0900078309
2025-04-21T08:10:00.000+0000,1007940.0088749751,747613.6554199992,1022156.0714415393
2025-04-21T08:20:00.000+0000,1007962.6045539594,747613.6554199992,1023175.036598037
2025-04-21T08:30:00.000+0000,1008231.8392637433,747613.6554199992,1023858.9638507392
2025-04-21T08:40:00.000+0000,1008267.9180675911,747613.6554199992,1023260.5598708794
2025-04-21T08:50:00.000+0000,1008600.7184541189,747613.6554199992,1024604.5350169323
2025-04-21T09:00:00.000+0000,1009339.1488368388,747613.6554199992,1025750.9370598446
2025-04-21T09:10:00.000+0000,1009295.3862849106,747613.6554199992,1021940.5160778208
2025-04-21T09:20:00.000+0000,1009106.0851470715,747613.6554199992,1021768.2423357585
2025-04-21T09:30:00.000+0000,1009187.7624129432,747613.6554199992,1019958.620351173
2025-04-21T09:40:00.000+0000,1009857.6016125429,747613.6554199992,1020941.0083743057
2025-04-21T09:50:00.000+0000,1009259.4809521749,747613.6554199992,1021847.4588584395
2025-04-21T10:00:00.000+0000,1008776.2384357109,747613.6554199992,1020429.1983713252
2025-04-21T10:10:00.000+0000,1008649.6246378471,747613.6554199992,1020348.2724307083
2025-04-21T10:20:00.000+0000,1008723.2817649673,747613.6554199992,1018098.5688330291
2025-04-21T10:30:00.000+0000,1008544.4275528952,747613.6554199992,1016857.5424808471
2025-04-21T10:40:00.000+0000,1008789.0413951429,747613.6554199992,1017574.1983176465
2025-04-21T10:50:00.000+0000,1008920.630309727,747613.6554199992,1018847.1563971052
2025-04-21T11:00:00.000+0000,1009375.9575462949,747613.6554199992,1018431.520526971
2025-04-21T11:10:00.000+0000,1008698.3100883032,747613.6554199992,1013127.7164039069
2025-04-21T11:20:00.000+0000,1007271.7103018869,747613.6554199992,1010255.1070749692
2025-04-21T11:30:00.000+0000,1007826.7339075026,747613.6554199992,1011986.9815644382
2025-04-21T11:40:00.000+0000,1007911.3644788391,747613.6554199992,1013334.5476921174
2025-04-21T11:50:00.000+0000,1007737.0796783115,747613.6554199992,1013140.4026177226
2025-04-21T12:00:00.000+0000,1007876.7818470951,747613.6554199992,1014089.7316307621
2025-04-21T12:10:00.000+0000,1007664.1983400632,747613.6554199992,1016025.6159311637
2025-04-21T12:20:00.000+0000,1007442.7672467675,747613.6554199992,1015313.4549964087
2025-04-21T12:30:00.000+0000,1007118.3964476701,655401.7671199979,1014653.1005970542
2025-04-21T12:40:00.000+0000,1006684.1456864227,656381.6807014857,1013384.271184559
2025-04-21T12:50:00.000+0000,1006488.5902959893,658803.7937796301,1011981.7604294643
2025-04-21T13:00:00.000+0000,1006667.228381102,658803.7937796301,1009050.6109863064
2025-04-21T13:10:00.000+0000,1007122.21703875,661437.343273214,1009062.358154115
2025-04-21T13:20:00.000+0000,1006832.2876479658,662766.475006502,1009751.7216482076
2025-04-21T13:30:00.000+0000,1006607.0679579743,663434.8826422701,1009728.7013415289
2025-04-21T13:40:00.000+0000,1006851.8637145748,664767.4943493502,1011549.8320272325
2025-04-21T13:50:00.000+0000,1006720.73123455,665390.7300116302,1006727.16179988
2025-04-21T14:00:00.000+0000,1006420.4950458065,666363.6870028463,1004950.2156287504
2025-04-21T14:10:00.000+0000,1006718.7179664542,668017.3959664543,1010420.9270812408
2025-04-21T14:20:00.000+0000,1007412.3599285989,668017.3959664543,1016857.4884744821
2025-04-21T14:30:00.000+0000,1007926.2237783826,668674.7712251901,1020379.3869554074
2025-04-21T14:40:00.000+0000,1008140.0373905424,670775.8897845502,1016612.4471732264
2025-04-21T14:50:00.000+0000,1007876.1928851418,670775.8897845502,1016653.4369385862
2025-04-21T15:00:00.000+0000,1006860.6439747426,670775.8897845502,1016367.3005645669
2025-04-21T15:10:00.000+0000,1007106.4913693581,671286.9409362942,1015004.2654079617
2025-04-21T15:20:00.000+0000,1007782.4331529822,671730.2678907742,1017978.595901373
2025-04-21T15:30:00.000+0000,1007842.6851527906,671730.2678907742,1017387.2596786474
2025-04-21T15:40:00.000+0000,1007969.3502495826,672340.6444885422,1014417.0565772787
2025-04-21T15:50:00.000+0000,1006313.0877504384,672340.6444885422,1014518.0093116421
2025-04-21T16:00:00.000+0000,1006460.3526641823,672791.9793315822,1013364.2526527441
2025-04-21T16:10:00.000+0000,1006017.4790767193,673678.9479585662,1014563.4442938264
2025-04-21T16:20:00.000+0000,1005543.235635231,674807.2793407512,1009703.2618310205
2025-04-21T16:30:00.000+0000,1005082.5610799436,674807.2793407512,1009978.8179764686
2025-04-21T16:40:00.000+0000,1005464.5341268472,674807.2793407512,1005521.4794838637
2025-04-21T16:50:00.000+0000,1005200.9338658955,674807.2793407512,998202.131610463
2025-04-21T17:00:00.000+0000,1004921.5703656313,674807.2793407512,989081.9596580192
2025-04-21T17:10:00.000+0000,1005480.7422000068,674807.2793407512,992350.935559418
2025-04-21T17:20:00.000+0000,1005562.7362422554,674807.2793407512,993305.8228187633
2025-04-21T17:30:00.000+0000,1005226.8093889037,674807.2793407512,994567.1085456444
2025-04-21T17:40:00.000+0000,1005104.4975367271,674807.2793407512,993843.8423947787
2025-04-21T17:50:00.000+0000,1004990.3074619273,674807.2793407512,991555.0995355456
2025-04-21T18:00:00.000+0000,1005209.5214603193,674807.2793407512,991550.2319137412
2025-04-21T18:10:00.000+0000,1005517.7850120311,674807.2793407512,992811.1670046754
2025-04-21T18:20:00.000+0000,1006438.1637595193,674807.2793407512,991429.2497150928
2025-04-21T18:30:00.000+0000,1006678.6825704157,674807.2793407512,991856.9451507787
2025-04-21T18:40:00.000+0000,1006657.9246900154,674807.2793407512,992979.2007267387
