date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T17:50:00.000+0000,1004271.2426071995,179518.4181311987,995875.8080898824
2025-04-18T18:00:00.000+0000,1004315.5681183995,179518.4181311987,994837.4224199953
2025-04-18T18:10:00.000+0000,1003981.2767655978,179518.4181311987,995816.4200481069
2025-04-18T18:20:00.000+0000,1003199.9123576019,179518.4181311987,995778.8615441278
2025-04-18T18:30:00.000+0000,1003854.1375583996,179518.4181311987,996236.9675280956
2025-04-18T18:40:00.000+0000,1003621.3069719966,179518.4181311987,996549.6552298748
2025-04-18T18:50:00.000+0000,1003642.6958471984,179518.4181311987,996883.4081411676
2025-04-18T19:00:00.000+0000,1004135.5242687977,179518.4181311987,996043.2291383588
2025-04-18T19:10:00.000+0000,1001682.8210024012,179518.4181311987,996934.3918135787
2025-04-18T19:20:00.000+0000,1001437.1217191983,179518.4181311987,997314.5465241148
2025-04-18T19:30:00.000+0000,1002848.4037895998,179518.4181311987,995838.8921531154
2025-04-18T19:40:00.000+0000,1003678.3243215985,179518.4181311987,995509.7160745563
2025-04-18T19:50:00.000+0000,1002719.8936799983,179518.4181311987,995791.3035361135
2025-04-18T20:00:00.000+0000,1002537.0490727981,179518.4181311987,996282.7855503659
2025-04-18T20:10:00.000+0000,1004174.1303591977,179518.4181311987,995413.2776925688
2025-04-18T20:20:00.000+0000,1003886.9652751997,179518.4181311987,995756.5712536273
2025-04-18T20:30:00.000+0000,1004269.8127519995,179518.4181311987,995310.5009630956
2025-04-18T20:40:00.000+0000,1004726.9537463965,179518.4181311987,994748.1910024241
2025-04-18T20:50:00.000+0000,1003735.6364351984,179518.4181311987,996291.7813709535
2025-04-18T21:00:00.000+0000,1003672.7817591965,179518.4181311987,996347.595967131
2025-04-18T21:10:00.000+0000,1003807.0112895984,179518.4181311987,996676.1948193307
2025-04-18T21:20:00.000+0000,1004214.1073519993,179518.4181311987,996437.4485656644
2025-04-18T21:30:00.000+0000,1002291.349789599,179518.4181311987,996665.245536692
2025-04-18T21:40:00.000+0000,1001544.3608591984,179518.4181311987,997850.2528656982
2025-04-18T21:50:00.000+0000,1001927.2083359979,179518.4181311987,997438.692250551
2025-04-18T22:00:00.000+0000,1002031.528812797,179518.4181311987,997429.7487938222
2025-04-18T22:10:00.000+0000,1003297.0835583974,179518.4181311987,996273.6146411597
2025-04-18T22:20:00.000+0000,1002435.8241175975,179518.4181311987,997264.355749493
2025-04-18T22:30:00.000+0000,1002485.8690495975,179518.4181311987,997234.4741455796
2025-04-18T22:40:00.000+0000,1002727.2787671995,179518.4181311987,996996.9155337999
2025-04-18T22:50:00.000+0000,1003832.9255415966,179518.4181311987,996276.0986921967
2025-04-18T23:00:00.000+0000,1005061.4219576007,179518.4181311987,993679.3268687215
2025-04-18T23:10:00.000+0000,1007519.8446447978,179518.4181311987,992871.044268295
2025-04-18T23:20:00.000+0000,1006919.894988801,179518.4181311987,992960.7059723411
2025-04-18T23:30:00.000+0000,1005192.909683194,179518.4181311987,994478.471096684
2025-04-18T23:40:00.000+0000,1003848.7129015973,179518.4181311987,995443.0220305366
2025-04-18T23:50:00.000+0000,1003548.7380735973,179518.4181311987,995065.1587376866
2025-04-19T00:00:00.000+0000,1003488.7431080019,179518.4181311987,994543.5873159142
2025-04-19T00:10:00.000+0000,1003981.5715295984,179518.4181311987,993499.0581236689
2025-04-19T00:20:00.000+0000,1005374.3244352002,179518.4181311987,993648.5664274484
2025-04-19T00:30:00.000+0000,1002984.4758447994,179518.4181311987,994545.9268490126
2025-04-19T00:40:00.000+0000,1003387.3412944004,179518.4181311987,994804.4865773232
2025-04-19T00:50:00.000+0000,1002797.4006247965,179518.4181311987,995195.9678085474
2025-04-19T01:00:00.000+0000,1001383.1998911974,179518.4181311987,995301.2846227321
2025-04-19T01:10:00.000+0000,1000934.6380280006,179518.4181311987,996651.6918798158
2025-04-19T01:20:00.000+0000,999563.2739976002,179518.4181311987,996706.9802596872
2025-04-19T01:30:00.000+0000,998440.5279135936,179518.4181311987,996939.3490062017
2025-04-19T01:40:00.000+0000,999300.534357602,179518.4181311987,996369.7715351983
2025-04-19T01:50:00.000+0000,999047.7447511998,179518.4181311987,996601.6561043866
2025-04-19T02:00:00.000+0000,992871.1819575997,179518.4181311987,997467.1447069377
2025-04-19T02:10:00.000+0000,981436.5689719974,179518.4181311987,1001182.0578515909
2025-04-19T02:20:00.000+0000,982073.6359103991,179518.4181311987,1003665.8926067471
2025-04-19T02:30:00.000+0000,983427.7827255998,179518.4181311987,1004468.2977321704
2025-04-19T02:40:00.000+0000,984290.5899271976,179518.4181311987,1003986.925763418
2025-04-19T02:50:00.000+0000,982726.4312559988,179518.4181311987,1005584.5648575055
2025-04-19T03:00:00.000+0000,982069.287391995,179518.4181311987,1005663.0723561046
2025-04-19T03:10:00.000+0000,978911.0020431995,179518.4181311987,1006782.3254970624
2025-04-19T03:20:00.000+0000,976662.7091175986,179518.4181311987,1008949.5528444011
2025-04-19T03:30:00.000+0000,974750.0194943955,179518.4181311987,1010149.5143468666
2025-04-19T03:40:00.000+0000,977211.3018919996,179518.4181311987,1009266.7221504631
2025-04-19T03:50:00.000+0000,975032.9539655969,179518.4181311987,1010686.7566291493
2025-04-19T04:00:00.000+0000,975192.8619368002,179518.4181311987,1009868.467815988
2025-04-19T04:10:00.000+0000,972657.3449744006,179518.4181311987,1011497.4226449672
2025-04-19T04:20:00.000+0000,974264.2224431974,179518.4181311987,1011151.1654737222
2025-04-19T04:30:00.000+0000,973598.5584007987,179518.4181311987,1013133.0853362777
2025-04-19T04:40:00.000+0000,974639.9206439955,179518.4181311987,1012729.2033432472
2025-04-19T04:50:00.000+0000,977096.9134759996,179518.4181311987,1011176.0496893474
2025-04-19T05:00:00.000+0000,977578.3030559977,179518.4181311987,1010853.282145988
2025-04-19T05:10:00.000+0000,979191.0768039987,179518.4181311987,1009744.4672431033
2025-04-19T05:20:00.000+0000,976368.453710399,179518.4181311987,1011731.0936330535
2025-04-19T05:30:00.000+0000,977241.2698983988,179518.4181311987,1011701.8709268402
2025-04-19T05:40:00.000+0000,977181.2749327996,179518.4181311987,1011580.5148807195
2025-04-19T05:50:00.000+0000,977475.5303399977,179518.4181311987,1011401.2842929758
2025-04-19T06:00:00.000+0000,978192.6102167997,179518.4181311987,1009976.0252511614
2025-04-19T06:10:00.000+0000,979245.4113015987,179518.4181311987,1009793.8554094017
2025-04-19T06:20:00.000+0000,979158.2490871998,179518.4181311987,1010075.2653940205
2025-04-19T06:30:00.000+0000,979852.510233596,179518.4181311987,1008158.4625441674
2025-04-19T06:40:00.000+0000,978979.6940455966,179518.4181311987,1008455.9541496488
2025-04-19T06:50:00.000+0000,979149.6699559998,179518.4181311987,1009009.2333631855
2025-04-19T07:00:00.000+0000,977322.6537391983,179518.4181311987,1009601.7501182822
2025-04-19T07:10:00.000+0000,977028.3393791988,179518.4181311987,1010526.391987313
2025-04-19T07:20:00.000+0000,976035.5332600003,179518.4181311987,1010678.6062463666
2025-04-19T07:30:00.000+0000,976435.4800463985,179518.4181311987,1011586.7097645635
2025-04-19T07:40:00.000+0000,975172.7260583994,179518.4181311987,1013261.3082636849
2025-04-19T07:50:00.000+0000,975576.9624103968,179518.4181311987,1012527.7023944815
2025-04-19T08:00:00.000+0000,975371.2990728004,179518.4181311987,1012003.0286046953
2025-04-19T08:10:00.000+0000,975822.7206463962,179518.4181311987,1011282.5376381704
2025-04-19T08:20:00.000+0000,975037.1256255978,179518.4181311987,1012477.5121276662
2025-04-19T08:30:00.000+0000,974832.8331903978,179518.4181311987,1012169.4501813481
2025-04-19T08:40:00.000+0000,973460.0982575985,179518.4181311987,1014176.3952427583
2025-04-19T08:50:00.000+0000,973877.2622591992,179518.4181311987,1013910.466806652
2025-04-19T09:00:00.000+0000,972843.0492920021,179518.4181311987,1013948.5302787633
2025-04-19T09:10:00.000+0000,969966.091700798,179518.4181311987,1015457.3328944354
2025-04-19T09:20:00.000+0000,971208.9456215989,179518.4181311987,1015236.9335857681
2025-04-19T09:30:00.000+0000,971307.546677598,179518.4181311987,1013760.5469337201
2025-04-19T09:40:00.000+0000,970436.219297598,179518.4181311987,1015106.851560464
2025-04-19T09:50:00.000+0000,971064.7660576003,179518.4181311987,1013985.3855973049
2025-04-19T10:00:00.000+0000,971429.084369598,179518.4181311987,1013258.1372517627
2025-04-19T10:10:00.000+0000,969769.2433055987,179518.4181311987,1014359.5795300539
2025-04-19T10:20:00.000+0000,969950.6580575968,179518.4181311987,1013730.5643763551
2025-04-19T10:30:00.000+0000,972758.9825991973,179518.4181311987,1011822.6994532882
2025-04-19T10:40:00.000+0000,974155.9661175975,179518.4181311987,1012092.8714891209
2025-04-19T10:50:00.000+0000,974543.0442071974,179518.4181311987,1012098.0605638837
2025-04-19T11:00:00.000+0000,972250.3668175995,179518.4181311987,1012438.7665940572
2025-04-19T11:10:00.000+0000,971631.8879967997,179518.4181311987,1013197.7690187898
2025-04-19T11:20:00.000+0000,973237.4535159969,179518.4181311987,1012369.3569376376
2025-04-19T11:30:00.000+0000,973428.8183016011,179518.4181311987,1010822.2835051003
2025-04-19T11:40:00.000+0000,976162.7903728003,179518.4181311987,1010723.2916055245
2025-04-19T11:50:00.000+0000,976408.5486088011,179518.4181311987,1010952.3803843383
2025-04-19T12:00:00.000+0000,974698.6626127982,179518.4181311987,1012051.1914796203
2025-04-19T12:10:00.000+0000,974250.1597024,179518.4181311987,1012144.2635167516
2025-04-19T12:20:00.000+0000,974074.4643711976,179518.4181311987,1012095.8611760442
2025-04-19T12:30:00.000+0000,974341.5525295982,179518.4181311987,1012519.5968393838
2025-04-19T12:40:00.000+0000,975540.0219864005,179518.4181311987,1011289.5168674134
2025-04-19T12:50:00.000+0000,975852.8655111977,179518.4181311987,1011562.6613632434
2025-04-19T13:00:00.000+0000,974504.4381167974,179518.4181311987,1011031.9303055061
2025-04-19T13:10:00.000+0000,973468.7952943974,179518.4181311987,1012911.2173902537
2025-04-19T13:20:00.000+0000,971910.3560439998,179518.4181311987,1013521.7374111989
2025-04-19T13:30:00.000+0000,971796.0855335987,179518.4181311987,1014074.4521466866
2025-04-19T13:40:00.000+0000,972383.1075399985,179518.4181311987,1014563.8351632478
2025-04-19T13:50:00.000+0000,971366.0528351997,179518.4181311987,1014866.9607398892
2025-04-19T14:00:00.000+0000,970514.7434279979,179518.4181311987,1015695.2964356311
2025-04-19T14:10:00.000+0000,970819.0078215995,179518.4181311987,1015697.0591982531
2025-04-19T14:20:00.000+0000,970786.1801047967,179518.4181311987,1016214.579668978
2025-04-19T14:30:00.000+0000,970611.8556759951,179518.4181311987,1015667.3591984615
2025-04-19T14:40:00.000+0000,972144.6164855973,179518.4181311987,1015447.9368502465
2025-04-19T14:50:00.000+0000,971206.1448639997,179518.4181311987,1015844.799436667
2025-04-19T15:00:00.000+0000,969349.1606407976,179518.4181311987,1015936.3431518525
2025-04-19T15:10:00.000+0000,970061.9509519995,179518.4181311987,1015947.1731859741
2025-04-19T15:20:00.000+0000,966656.5364647998,179518.4181311987,1017930.1360833548
2025-04-19T15:30:00.000+0000,968162.0710727978,179518.4181311987,1014560.1770274343
2025-04-19T15:40:00.000+0000,973610.2330535986,179518.4181311987,1012397.7223235175
2025-04-19T15:50:00.000+0000,974631.5773239989,179518.4181311987,1013441.4650107281
2025-04-19T16:00:00.000+0000,974025.9082471973,179518.4181311987,1014692.6747272351
2025-04-19T16:10:00.000+0000,975337.1594063995,179518.4181311987,1013777.502529754
2025-04-19T16:20:00.000+0000,974594.342135998,179518.4181311987,1012201.8045126188
2025-04-19T16:30:00.000+0000,978776.8904183988,179518.4181311987,1010620.2554318365
2025-04-19T16:40:00.000+0000,978665.5385711992,179518.4181311987,1008110.6287399558
2025-04-19T16:50:00.000+0000,980164.041808798,179518.4181311987,1007998.7033131392
2025-04-19T17:00:00.000+0000,979992.5770904002,179518.4181311987,1008757.5543391546
2025-04-19T17:10:00.000+0000,979001.2008263995,179518.4181311987,1008680.4862742777
2025-04-19T17:20:00.000+0000,975902.9104431977,179518.4181311987,1010703.5890073412
2025-04-19T17:30:00.000+0000,974204.4043359999,179518.4181311987,1012487.3347029653
2025-04-19T17:40:00.000+0000,974907.0677551999,179518.4181311987,1015499.5707859909
2025-04-19T17:50:00.000+0000,975266.9785959976,179518.4181311987,1013667.1460076941
2025-04-19T18:00:00.000+0000,974471.2566831985,179518.4181311987,1015975.4749011281
2025-04-19T18:10:00.000+0000,974652.6124823969,179518.4181311987,1016232.6093329429
2025-04-19T18:20:00.000+0000,975881.1088984003,179518.4181311987,1015803.0860158573
2025-04-19T18:30:00.000+0000,975501.1211319977,179518.4181311987,1016127.6845771158
2025-04-19T18:40:00.000+0000,975845.3625184003,179518.4181311987,1014896.0308922114
2025-04-19T18:50:00.000+0000,976716.8667567993,179518.4181311987,1014737.6047678846
2025-04-19T19:00:00.000+0000,977176.6906031977,179518.4181311987,1013741.673654725
2025-04-19T19:10:00.000+0000,976808.2006311985,179518.4181311987,1014019.4525271431
2025-04-19T19:20:00.000+0000,977423.8197415995,179518.4181311987,1013959.4284504715
2025-04-19T19:30:00.000+0000,976535.3340992,179518.4181311987,1014484.3749441623
2025-04-19T19:40:00.000+0000,975582.6228783977,179518.4181311987,1015174.388360122
2025-04-19T19:50:00.000+0000,976401.104568796,179518.4181311987,1014491.4444139495
2025-04-19T20:00:00.000+0000,976858.1866103988,179518.4181311987,1013397.529722848
2025-04-19T20:10:00.000+0000,976835.4268327976,179518.4181311987,1013451.5465239207
2025-04-19T20:20:00.000+0000,976532.5922943987,179518.4181311987,1013779.3033992299
2025-04-19T20:30:00.000+0000,975551.2250167967,179518.4181311987,1014936.5683176789
2025-04-19T20:40:00.000+0000,973925.6415247994,179518.4181311987,1016315.3922651461
2025-04-19T20:50:00.000+0000,974832.7152847998,179518.4181311987,1015316.6770739236
2025-04-19T21:00:00.000+0000,974904.0901392018,179518.4181311987,1015271.6187785717
2025-04-19T21:10:00.000+0000,974569.7398335978,179518.4181311987,1016593.6768961989
2025-04-19T21:20:00.000+0000,973834.1307919995,179518.4181311987,1016905.664241415
2025-04-19T21:30:00.000+0000,974522.6725175956,179518.4181311987,1016062.6030710763
2025-04-19T21:40:00.000+0000,974087.0383039982,179518.4181311987,1016907.8637520031
2025-04-19T21:50:00.000+0000,973714.1998135973,179518.4181311987,1017741.5177459578
2025-04-19T22:00:00.000+0000,974291.212833598,179518.4181311987,1016767.5124335596
2025-04-19T22:10:00.000+0000,974186.9513096008,179518.4181311987,1016713.818890562
2025-04-19T22:20:00.000+0000,974242.7156624009,179518.4181311987,1016234.1290659027
2025-04-19T22:30:00.000+0000,971564.3900383994,179518.4181311987,1016510.4045343641
2025-04-19T22:40:00.000+0000,972172.9188255984,179518.4181311987,1017431.7736693898
2025-04-19T22:50:00.000+0000,971020.1457823981,179518.4181311987,1017548.9598673779
2025-04-19T23:00:00.000+0000,970668.7551199966,179518.4181311987,1017867.4570497078
2025-04-19T23:10:00.000+0000,972025.8205983974,179518.4181311987,1016676.7190475063
2025-04-19T23:20:00.000+0000,972632.9195304004,179518.4181311987,1016002.1439823327
2025-04-19T23:30:00.000+0000,971983.0428479974,179518.4181311987,1016133.5990630218
2025-04-19T23:40:00.000+0000,970216.0805495989,179518.4181311987,1017018.4088144596
2025-04-19T23:50:00.000+0000,969807.6135847991,179518.4181311987,1017081.4839298003
2025-04-20T00:00:00.000+0000,969413.3862191963,179518.4181311987,1015835.7769964257
2025-04-20T00:10:00.000+0000,961726.9402991957,179518.4181311987,1018536.6232217224
2025-04-20T00:20:00.000+0000,962398.264809597,179518.4181311987,1018942.6321324949
2025-04-20T00:30:00.000+0000,962505.503949597,179518.4181311987,1018434.6472711016
2025-04-20T00:40:00.000+0000,963386.8992688007,179518.4181311987,1018442.678546413
2025-04-20T00:50:00.000+0000,964295.4028839968,179518.4181311987,1018148.8297669285
2025-04-20T01:00:00.000+0000,963715.4122480003,179518.4181311987,1017872.3833706573
2025-04-20T01:10:00.000+0000,962738.3345359991,179518.4181311987,1020934.892248108
2025-04-20T01:20:00.000+0000,961835.5503416009,179518.4181311987,1021577.3660925415
2025-04-20T01:30:00.000+0000,959572.9588639985,179518.4181311987,1020808.5832899516
2025-04-20T01:40:00.000+0000,958045.9764279998,179518.4181311987,1022581.8953641942
2025-04-20T01:50:00.000+0000,957848.833268797,179518.4181311987,1023682.248932491
2025-04-20T02:00:00.000+0000,958375.9192623995,179518.4181311987,1022608.8022242408
2025-04-20T02:10:00.000+0000,959611.6239072,179518.4181311987,1022284.230547034
2025-04-20T02:20:00.000+0000,959790.1789487995,179518.4181311987,1021458.2027945241
2025-04-20T02:30:00.000+0000,958437.3440831975,179518.4181311987,1021985.3369637437
2025-04-20T02:40:00.000+0000,958790.1646008007,179518.4181311987,1022897.5710308456
2025-04-20T02:50:00.000+0000,960174.2794223989,179518.4181311987,1022221.8592293878
2025-04-20T03:00:00.000+0000,960699.9945135992,179518.4181311987,1020860.8365027892
2025-04-20T03:10:00.000+0000,961415.6445352025,179518.4181311987,1020443.045180813
2025-04-20T03:20:00.000+0000,963672.5165920001,179518.4181311987,1019897.7587689733
2025-04-20T03:30:00.000+0000,963725.3622815972,179518.4181311987,1018903.8429116508
2025-04-20T03:40:00.000+0000,964382.5061455998,179518.4181311987,1018935.63616732
2025-04-20T03:50:00.000+0000,962999.7622264002,179518.4181311987,1019533.4015070961
2025-04-20T04:00:00.000+0000,963035.4496535987,179518.4181311987,1019175.3667210692
2025-04-20T04:10:00.000+0000,963985.3601168003,179518.4181311987,1019528.2416002541
2025-04-20T04:20:00.000+0000,962026.8561743991,179518.4181311987,1020288.6374876043
2025-04-20T04:30:00.000+0000,960886.9518279997,179518.4181311987,1021060.2201018163
2025-04-20T04:40:00.000+0000,959602.808964799,179518.4181311987,1021942.5822389438
2025-04-20T04:50:00.000+0000,960855.5539664002,179518.4181311987,1021265.4058585761
2025-04-20T05:00:00.000+0000,962441.160465597,179518.4181311987,1020174.8983925626
2025-04-20T05:10:00.000+0000,963413.8896592001,179518.4181311987,1020068.5179967587
2025-04-20T05:20:00.000+0000,963100.9871816002,179518.4181311987,1020596.9676438833
2025-04-20T05:30:00.000+0000,963191.0680592002,179518.4181311987,1019898.0293840669
2025-04-20T05:40:00.000+0000,962799.7004039981,179518.4181311987,1019965.4210265998
2025-04-20T05:50:00.000+0000,962745.4838119991,179518.4181311987,1018931.664235499
2025-04-20T06:00:00.000+0000,962224.1172391984,179518.4181311987,1018622.2706203493
2025-04-20T06:10:00.000+0000,962544.0510871988,179518.4181311987,1019163.1769753172
2025-04-20T06:20:00.000+0000,964165.4039663965,179518.4181311987,1018061.172077619
2025-04-20T06:30:00.000+0000,964682.4809736001,179518.4181311987,1018035.2592975295
2025-04-20T06:40:00.000+0000,965812.3763335973,179518.4181311987,1014524.9114840652
2025-04-20T06:50:00.000+0000,968127.9903591969,179518.4181311987,1015271.9397651356
2025-04-20T07:00:00.000+0000,969819.2882375987,179518.4181311987,1012786.156620503
2025-04-20T07:10:00.000+0000,973069.0253664004,179518.4181311987,1010304.5954051664
2025-04-20T07:20:00.000+0000,973790.3948087986,179518.4181311987,1009694.2324217861
2025-04-20T07:30:00.000+0000,972124.7753711995,179518.4181311987,1009785.5631701828
2025-04-20T07:40:00.000+0000,971699.0911911996,179518.4181311987,1010277.9485160421
2025-04-20T07:50:00.000+0000,971621.9379631985,179518.4181311987,1011349.0767106833
2025-04-20T08:00:00.000+0000,971804.7825704009,179518.4181311987,1010106.2270100366
2025-04-20T08:10:00.000+0000,971480.5002040006,179518.4181311987,1010593.614648316
2025-04-20T08:20:00.000+0000,971382.0170535997,179518.4181311987,1010505.9016990217
2025-04-20T08:30:00.000+0000,971104.9199087976,179518.4181311987,1010254.8870135106
2025-04-20T08:40:00.000+0000,971816.2803647978,179518.4181311987,1009718.3186779201
2025-04-20T08:50:00.000+0000,973367.6292919987,179518.4181311987,1007286.2118676573
2025-04-20T09:00:00.000+0000,973464.8004927968,179518.4181311987,1007811.2950471772
2025-04-20T09:10:00.000+0000,973424.8234999988,179518.4181311987,1008838.8414648871
2025-04-20T09:20:00.000+0000,973097.7403760006,179518.4181311987,1009283.4869148058
2025-04-20T09:30:00.000+0000,972453.5241615962,179518.4181311987,1008602.0232811021
2025-04-20T09:40:00.000+0000,974644.7997375999,179518.4181311987,1007721.4962875717
2025-04-20T09:50:00.000+0000,974057.6598255995,179518.4181311987,1007587.5354700868
2025-04-20T10:00:00.000+0000,973269.1461416021,179518.4181311987,1007990.2313131128
2025-04-20T10:10:00.000+0000,972533.5370999974,179518.4181311987,1008495.5098677995
2025-04-20T10:20:00.000+0000,972563.5051063995,179518.4181311987,1008499.9915795026
2025-04-20T10:30:00.000+0000,972124.9522295988,179518.4181311987,1007983.136678355
2025-04-20T10:40:00.000+0000,973197.7123344004,179518.4181311987,1002950.88997771
2025-04-20T10:50:00.000+0000,979678.7753328005,179518.4181311987,999922.2128245165
2025-04-20T11:00:00.000+0000,980177.3231751992,179518.4181311987,1000878.539623993
2025-04-20T11:10:00.000+0000,979153.0602415972,179518.4181311987,1001090.0786223414
2025-04-20T11:20:00.000+0000,984256.8629304001,179518.4181311987,997606.4088487978
2025-04-20T11:30:00.000+0000,986763.7827887983,179518.4181311987,996100.3781429948
2025-04-20T11:40:00.000+0000,990064.8767992011,179518.4181311987,993651.7479402823
2025-04-20T11:50:00.000+0000,990680.4959095967,179518.4181311987,994305.394833204
2025-04-20T12:00:00.000+0000,987426.351309592,179518.4181311987,995792.5513417028
2025-04-20T12:10:00.000+0000,987569.2189239997,179518.4181311987,998151.4391173896
2025-04-20T12:20:00.000+0000,986654.9958879953,179518.4181311987,999002.5083671014
2025-04-20T12:30:00.000+0000,984863.7260511982,179518.4181311987,999653.698584031
2025-04-20T12:40:00.000+0000,985840.8037631968,179518.4181311987,999648.0318810705
2025-04-20T12:50:00.000+0000,986580.879228799,179518.4181311987,999186.1971345054
2025-04-20T13:00:00.000+0000,987150.7429728014,179518.4181311987,998515.2118286048
2025-04-20T13:10:00.000+0000,989290.6616671981,179518.4181311987,996679.0272764757
2025-04-20T13:20:00.000+0000,986755.1447047988,179518.4181311987,997952.7438111822
2025-04-20T13:30:00.000+0000,985320.9259984005,179518.4181311987,998968.6526534335
2025-04-20T13:40:00.000+0000,984908.1105151975,179518.4181311987,1000076.0205557658
2025-04-20T13:50:00.000+0000,985480.8929223986,179518.4181311987,999888.1526498633
2025-04-20T14:00:00.000+0000,984573.8191623983,179518.4181311987,999412.9722114607
2025-04-20T14:10:00.000+0000,982335.4173175963,179518.4181311987,1001828.3026984739
2025-04-20T14:20:00.000+0000,984785.2019208027,179518.4181311987,1000791.8217965944
2025-04-20T14:30:00.000+0000,983490.9911184005,179518.4181311987,1002408.1129229243
2025-04-20T14:40:00.000+0000,983718.1612368005,179518.4181311987,1001705.7250322807
2025-04-20T14:50:00.000+0000,983715.3015264005,179518.4181311987,1002180.5969269807
2025-04-20T15:00:00.000+0000,984342.3594784001,179518.4181311987,1000434.0243320426
2025-04-20T15:10:00.000+0000,985603.7425639997,179518.4181311987,999829.3393065659
2025-04-20T15:20:00.000+0000,987046.5404016002,179518.4181311987,997942.3925471933
2025-04-20T15:30:00.000+0000,988003.6001407962,179518.4181311987,998431.339991349
2025-04-20T15:40:00.000+0000,988432.1440311985,179518.4181311987,998051.0389378577
2025-04-20T15:50:00.000+0000,993144.6380175994,179518.4181311987,995355.9676348099
2025-04-20T16:00:00.000+0000,992123.2347943996,179518.4181311987,995668.6530359067
2025-04-20T16:10:00.000+0000,989757.6347896011,179518.4181311987,997899.9689848878
2025-04-20T16:20:00.000+0000,987762.0725175997,179518.4181311987,999170.0888612451
2025-04-20T16:30:00.000+0000,988283.498043202,179518.4181311987,998212.0621289315
2025-04-20T16:40:00.000+0000,987903.5102767962,179518.4181311987,999552.5369219042
2025-04-20T16:50:00.000+0000,987534.9613519972,179518.4181311987,1000628.3096076272
2025-04-20T17:00:00.000+0000,987999.1926695972,179518.4181311987,999464.6198417885
2025-04-20T17:10:00.000+0000,989671.9613832001,179518.4181311987,998803.8228269252
2025-04-20T17:20:00.000+0000,989336.2401751982,179518.4181311987,998699.0106294404
2025-04-20T17:30:00.000+0000,989637.6448584001,179518.4181311987,998067.6411391479
2025-04-20T17:40:00.000+0000,988083.4362208007,179518.4181311987,998898.9582506336
2025-04-20T17:50:00.000+0000,987902.0214687996,179518.4181311987,999629.1684857965
2025-04-20T18:00:00.000+0000,990004.7639279995,179518.4181311987,999084.3631432864
2025-04-20T18:10:00.000+0000,988763.5167208004,179518.4181311987,1000221.8999282479
2025-04-20T18:20:00.000+0000,988703.5217551993,179518.4181311987,1000204.7900022606
2025-04-20T18:30:00.000+0000,989313.5393503981,179518.4181311987,998878.6788615878
2025-04-20T18:40:00.000+0000,990816.273200799,179518.4181311987,998641.6884867952
2025-04-20T18:50:00.000+0000,989817.7476607963,179518.4181311987,999875.3518961091
2025-04-20T19:00:00.000+0000,990514.8095647986,179518.4181311987,999654.8395732166
