date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T03:10:00.000+0000,999965.5996752966,936400.2617800005,1003515.2368331472
2025-04-16T03:20:00.000+0000,999926.9904374166,936400.2617800005,1001115.1875004177
2025-04-16T03:30:00.000+0000,999897.2457022566,936400.2617800005,1000349.307351316
2025-04-16T03:40:00.000+0000,999870.6631453285,936400.2617800005,999014.3623004346
2025-04-16T03:50:00.000+0000,999752.9501711045,936400.2617800005,998576.804945498
2025-04-16T04:00:00.000+0000,999716.2426206565,936400.2617800005,998458.7541194304
2025-04-16T04:10:00.000+0000,999746.6148634085,936400.2617800005,994773.5421370438
2025-04-16T04:20:00.000+0000,999719.3965854645,936400.2617800005,993379.4867804737
2025-04-16T04:30:00.000+0000,999805.4658749045,936400.2617800005,993414.4251510907
2025-04-16T04:40:00.000+0000,999660.5236715045,936400.2617800005,992297.9073640844
2025-04-16T04:50:00.000+0000,999414.9535648805,936400.2617800005,994838.4543498007
2025-04-16T05:00:00.000+0000,999479.5151142885,936400.2617800005,997228.9511120669
2025-04-16T05:10:00.000+0000,999468.1214165445,936400.2617800005,998102.9169519405
2025-04-16T05:20:00.000+0000,999343.4292001845,936400.2617800005,987376.7083291546
2025-04-16T05:30:00.000+0000,999314.3174482324,936400.2617800005,986703.5544296633
2025-04-16T05:40:00.000+0000,999347.2298372405,936400.2617800005,991088.4759492632
2025-04-16T05:50:00.000+0000,999354.8228979285,936400.2617800005,990753.5839791389
2025-04-16T06:00:00.000+0000,999413.0518774486,936400.2617800005,989638.6590587965
2025-04-16T06:10:00.000+0000,999394.0705946325,936400.2617800005,990002.6033575337
2025-04-16T06:20:00.000+0000,999408.6319462245,936400.2617800005,992695.9692818921
2025-04-16T06:30:00.000+0000,999392.8155794486,936400.2617800005,993760.2156644703
2025-04-16T06:40:00.000+0000,999438.3739435766,936400.2617800005,994777.3833823082
2025-04-16T06:50:00.000+0000,999464.3289929125,936400.2617800005,995259.3871881611
2025-04-16T07:00:00.000+0000,999385.2170431445,936400.2617800005,992522.6948952999
2025-04-16T07:10:00.000+0000,998702.0279007443,139.7057800004486,991681.8249093147
2025-04-16T07:20:00.000+0000,999342.3488638401,139.7057800004486,988888.8436492492
2025-04-16T07:30:00.000+0000,999334.8172139844,139.7057800004486,987963.9192487944
2025-04-16T07:40:00.000+0000,999448.5993653847,139.7057800004486,988528.763850594
2025-04-16T07:50:00.000+0000,999754.6658361681,139.7057800004486,987154.0366078475
2025-04-16T08:00:00.000+0000,1000173.6671267613,139.7057800004486,984950.573785142
2025-04-16T08:10:00.000+0000,1001232.4268708163,139.7057800004486,982624.7029004958
2025-04-16T08:20:00.000+0000,996170.3166413447,139.7057800004486,984204.6549728326
2025-04-16T08:30:00.000+0000,994141.7235551527,139.7057800004486,990833.70793154
2025-04-16T08:40:00.000+0000,993081.0161204962,139.7057800004486,993051.7472184801
2025-04-16T08:50:00.000+0000,994929.5663562885,139.7057800004486,991623.4431998876
2025-04-16T09:00:00.000+0000,994416.327975728,139.7057800004486,992797.4983774595
2025-04-16T09:10:00.000+0000,994486.6627728405,139.7057800004486,993145.6877473132
2025-04-16T09:20:00.000+0000,994580.4301988401,139.7057800004486,992293.927770801
2025-04-16T09:30:00.000+0000,995203.6023819438,139.7057800004486,992000.899985515
2025-04-16T09:40:00.000+0000,995615.8575237766,139.7057800004486,989232.9843422298
2025-04-16T09:50:00.000+0000,996205.3687172325,139.7057800004486,988744.7285464981
2025-04-16T10:00:00.000+0000,996046.8245141443,139.7057800004486,989301.5293471559
2025-04-16T10:10:00.000+0000,993873.0908633682,139.7057800004486,991823.4425695282
2025-04-16T10:20:00.000+0000,994099.3442257607,139.7057800004486,994254.4394303176
2025-04-16T10:30:00.000+0000,993715.1469196888,139.7057800004486,995068.7660588089
2025-04-16T10:40:00.000+0000,993608.5018640409,139.7057800004486,994717.437943674
2025-04-16T10:50:00.000+0000,993289.9964224007,139.7057800004486,996728.9540456773
2025-04-16T11:00:00.000+0000,992864.0937273528,139.7057800004486,995894.7699467688
2025-04-16T11:10:00.000+0000,992395.6328261285,139.7057800004486,996521.1173295169
2025-04-16T11:20:00.000+0000,993051.8397802562,139.7057800004486,993982.7662055955
2025-04-16T11:30:00.000+0000,994511.4360483524,139.7057800004486,993030.9762815614
2025-04-16T11:40:00.000+0000,991760.663308448,139.7057800004486,996657.2858203836
2025-04-16T11:50:00.000+0000,992242.6607717527,139.7057800004486,998288.4563804968
2025-04-16T12:00:00.000+0000,991889.6984676727,139.7057800004486,997724.0336961932
2025-04-16T12:10:00.000+0000,992104.9681140723,139.7057800004486,997107.6682362406
2025-04-16T12:20:00.000+0000,990659.2943090883,139.7057800004486,998820.71337881
2025-04-16T12:30:00.000+0000,991810.6088700091,139.7057800004486,996910.3845233596
2025-04-16T12:40:00.000+0000,993668.7958402403,139.7057800004486,993976.9965678896
2025-04-16T12:50:00.000+0000,994727.8933638564,139.7057800004486,993597.7690505134
2025-04-16T13:00:00.000+0000,995616.75992128,139.7057800004486,992833.300158896
2025-04-16T13:10:00.000+0000,995708.6429560003,139.7057800004486,991056.068595964
2025-04-16T13:20:00.000+0000,996244.2047035687,139.7057800004486,990916.9399662456
2025-04-16T13:30:00.000+0000,992814.2606057688,139.7057800004486,990677.3692320214
2025-04-16T13:40:00.000+0000,991638.0708609285,139.7057800004486,993769.3633357359
2025-04-16T13:50:00.000+0000,994180.740586536,139.7057800004486,989871.8365000477
2025-04-16T14:00:00.000+0000,991866.5588941528,139.7057800004486,991167.7498568296
2025-04-16T14:10:00.000+0000,991497.0854095924,139.7057800004486,992949.4014056856
2025-04-16T14:20:00.000+0000,988115.973414832,139.7057800004486,996796.3700569577
2025-04-16T14:30:00.000+0000,987252.9659136003,139.7057800004486,1002556.7628012423
2025-04-16T14:40:00.000+0000,985341.8764692326,139.7057800004486,1002925.955020269
2025-04-16T14:50:00.000+0000,984990.315353305,139.7057800004486,1004928.8329694541
2025-04-16T15:00:00.000+0000,985211.5489647125,139.7057800004486,1005866.5584668025
2025-04-16T15:10:00.000+0000,983237.2635476004,139.7057800004486,1006973.795251288
2025-04-16T15:20:00.000+0000,979709.8032752005,139.7057800004486,1009626.6642199447
2025-04-16T15:30:00.000+0000,981515.3984425603,139.7057800004486,1011555.4930826469
2025-04-16T15:40:00.000+0000,982323.8839063445,139.7057800004486,1009376.0021388144
2025-04-16T15:50:00.000+0000,982312.8415073362,139.7057800004486,1008081.1412368681
2025-04-16T16:00:00.000+0000,981576.4222744087,139.7057800004486,1009048.8502616822
2025-04-16T16:10:00.000+0000,980692.3005680643,139.7057800004486,1008804.6874087148
2025-04-16T16:20:00.000+0000,982356.6596147846,139.7057800004486,1006412.1230073635
2025-04-16T16:30:00.000+0000,982561.1826753366,139.7057800004486,1002544.5532372314
2025-04-16T16:40:00.000+0000,982440.9833417921,139.7057800004486,1003374.174306344
2025-04-16T16:50:00.000+0000,980015.7170682244,139.7057800004486,1007089.6763666415
2025-04-16T17:00:00.000+0000,979342.8978745281,139.7057800004486,1012445.709950733
2025-04-16T17:10:00.000+0000,977967.9970957923,139.7057800004486,1011853.4301899655
2025-04-16T17:20:00.000+0000,976752.0072465285,139.7057800004486,1017677.6147373901
2025-04-16T17:30:00.000+0000,980150.8419018084,139.7057800004486,1009794.9176779231
2025-04-16T17:40:00.000+0000,986310.9441743683,139.7057800004486,995490.2066263293
2025-04-16T17:50:00.000+0000,993916.7976699284,139.7057800004486,983863.3175274811
2025-04-16T18:00:00.000+0000,993393.727361208,139.7057800004486,987089.0453373997
2025-04-16T18:10:00.000+0000,990034.1654925445,139.7057800004486,992748.0178434127
2025-04-16T18:20:00.000+0000,988051.9912015843,139.7057800004486,994254.2216959558
2025-04-16T18:30:00.000+0000,989408.1218884161,139.7057800004486,997514.6977796883
2025-04-16T18:40:00.000+0000,992794.3300329918,139.7057800004486,994677.4338272961
2025-04-16T18:50:00.000+0000,991885.9070232568,139.7057800004486,996347.4775018073
2025-04-16T19:00:00.000+0000,990647.4874221601,139.7057800004486,1000697.8427788194
2025-04-16T19:10:00.000+0000,990486.1218279924,139.7057800004486,1000706.096902375
2025-04-16T19:20:00.000+0000,992659.5392019927,139.7057800004486,998315.726735435
2025-04-16T19:30:00.000+0000,992348.9890810004,139.7057800004486,999300.4763024345
2025-04-16T19:40:00.000+0000,989127.5889444561,139.7057800004486,1004014.814725196
2025-04-16T19:50:00.000+0000,987659.1568606728,139.7057800004486,1016882.7976225435
2025-04-16T20:00:00.000+0000,988126.8497168244,139.7057800004486,1016932.0319618457
2025-04-16T20:10:00.000+0000,988038.0425094729,139.7057800004486,1017635.440607709
2025-04-16T20:20:00.000+0000,986377.4280147124,139.7057800004486,1018421.8338620265
2025-04-16T20:30:00.000+0000,986223.6805611524,139.7057800004486,1016499.2762745862
2025-04-16T20:40:00.000+0000,987747.3026975445,139.7057800004486,1013510.1399414048
2025-04-16T20:50:00.000+0000,988602.8441464009,139.7057800004486,1011248.4861081832
2025-04-16T21:00:00.000+0000,987680.2533199928,139.7057800004486,1011464.2643276824
2025-04-16T21:10:00.000+0000,986169.5643088167,139.7057800004486,1015169.6044348786
2025-04-16T21:20:00.000+0000,985368.7710763208,139.7057800004486,1017895.3508959117
2025-04-16T21:30:00.000+0000,985974.0213684161,139.7057800004486,1017280.8367198386
2025-04-16T21:40:00.000+0000,986625.8711011127,139.7057800004486,1017548.4053184506
2025-04-16T21:50:00.000+0000,985828.3625787447,139.7057800004486,1018944.9727725867
2025-04-16T22:00:00.000+0000,986458.8748250967,139.7057800004486,1017838.9329052272
2025-04-16T22:10:00.000+0000,987408.5727684483,139.7057800004486,1016286.1784443576
2025-04-16T22:20:00.000+0000,988138.50921176,139.7057800004486,1015659.1057364895
2025-04-16T22:30:00.000+0000,987433.1112119764,139.7057800004486,1015179.4418414156
2025-04-16T22:40:00.000+0000,987336.5915795047,139.7057800004486,1017860.9793183878
2025-04-16T22:50:00.000+0000,987222.2880055767,139.7057800004486,1016742.9051830424
2025-04-16T23:00:00.000+0000,987901.162870857,3914.340254720556,1014355.3214745622
2025-04-16T23:10:00.000+0000,988752.4478775929,3914.340254720556,1013325.3765385889
2025-04-16T23:20:00.000+0000,989547.5940813283,3914.340254720556,1012368.6325557996
2025-04-16T23:30:00.000+0000,990418.2505484886,3914.340254720556,1009530.5677219224
2025-04-16T23:40:00.000+0000,990486.8234662327,25513.667258480575,1009476.2751027755
2025-04-16T23:50:00.000+0000,991302.0740236088,25513.667258480575,1010934.5412469599
2025-04-17T00:00:00.000+0000,991478.3849019764,25513.667258480575,1009471.8793173552
2025-04-17T00:10:00.000+0000,992591.3480985523,25513.667258480575,1010132.6396734791
2025-04-17T00:20:00.000+0000,991987.8675095603,25513.667258480575,1009186.4434884042
2025-04-17T00:30:00.000+0000,991309.9169942084,25513.667258480575,1011173.4001770464
2025-04-17T00:40:00.000+0000,990851.1846838805,25513.667258480575,1011578.2585145058
2025-04-17T00:50:00.000+0000,990481.7252380811,25858.91254112079,1012025.5637046807
2025-04-17T01:00:00.000+0000,990330.750914241,25858.91254112079,1012383.4759460919
2025-04-17T01:10:00.000+0000,989126.3216291205,25858.91254112079,1014725.5527824394
2025-04-17T01:20:00.000+0000,988746.0133193608,25858.91254112079,1014857.0318955767
2025-04-17T01:30:00.000+0000,987539.7726844804,25858.91254112079,1015492.2308478687
2025-04-17T01:40:00.000+0000,989161.9019420813,25858.91254112079,1014231.1896258676
2025-04-17T01:50:00.000+0000,989492.1343446407,25858.91254112079,1013391.1533277328
2025-04-17T02:00:00.000+0000,989901.0201740807,25858.91254112079,1014099.1496335767
2025-04-17T02:10:00.000+0000,990918.9204019209,25858.91254112079,1010815.8125620103
2025-04-17T02:20:00.000+0000,990918.4056140811,25858.91254112079,1009532.4396390403
2025-04-17T02:30:00.000+0000,990914.691387841,25858.91254112079,1010783.6666984056
2025-04-17T02:40:00.000+0000,990795.1498976008,25858.91254112079,1011871.1348699398
2025-04-17T02:50:00.000+0000,990208.1446777608,25858.91254112079,1012332.3217441883
2025-04-17T03:00:00.000+0000,989896.4262521614,25858.91254112079,1013484.9525738559
2025-04-17T03:10:00.000+0000,991407.8433504006,25858.91254112079,1011221.2086466672
2025-04-17T03:20:00.000+0000,993269.2933980807,25858.91254112079,1005887.4181104199
2025-04-17T03:30:00.000+0000,993301.660283841,25858.91254112079,1006062.5940948827
2025-04-17T03:40:00.000+0000,993617.527387841,25858.91254112079,1005828.7396925396
2025-04-17T03:50:00.000+0000,992657.9780419212,25858.91254112079,1008000.5650148229
2025-04-17T04:00:00.000+0000,992918.7908246412,25858.91254112079,1007849.9772961916
2025-04-17T04:10:00.000+0000,993608.2556112009,25858.91254112079,1007495.801987394
2025-04-17T04:20:00.000+0000,993006.4710243206,25858.91254112079,1007871.0707539106
2025-04-17T04:30:00.000+0000,992913.6713235211,25858.91254112079,1007999.5609773688
2025-04-17T04:40:00.000+0000,991740.1025302404,25858.91254112079,1008487.4908574619
2025-04-17T04:50:00.000+0000,991107.7999772809,25858.91254112079,1012608.4597079316
2025-04-17T05:00:00.000+0000,990790.0100128003,25858.91254112079,1013292.0402197175
2025-04-17T05:10:00.000+0000,989326.0013574407,25858.91254112079,1015126.7186398557
2025-04-17T05:20:00.000+0000,989349.6552192008,25858.91254112079,1016792.5369701113
2025-04-17T05:30:00.000+0000,988517.6901241613,25858.91254112079,1018085.425112314
2025-04-17T05:40:00.000+0000,987976.8871129609,25858.91254112079,1021798.4648192844
2025-04-17T05:50:00.000+0000,988453.1769760007,25858.91254112079,1021302.1932264352
2025-04-17T06:00:00.000+0000,988011.1364915211,25858.91254112079,1021184.3443853108
2025-04-17T06:10:00.000+0000,988131.5560787211,19627.529826881044,1021231.8164265195
2025-04-17T06:20:00.000+0000,986105.4052254895,19627.529826881044,1022968.7774235383
2025-04-17T06:30:00.000+0000,984762.3392485211,19627.529826881044,1025491.8089717856
2025-04-17T06:40:00.000+0000,984039.3613239367,19627.529826881044,1026834.3450608277
2025-04-17T06:50:00.000+0000,983903.3788470177,19627.529826881044,1027483.1456955953
2025-04-17T07:00:00.000+0000,984391.6994977213,19627.529826881044,1025349.3683250763
2025-04-17T07:10:00.000+0000,984736.9879857693,19627.529826881044,1024920.6790688742
2025-04-17T07:20:00.000+0000,983034.7799924492,19627.529826881044,1026544.3703328555
2025-04-17T07:30:00.000+0000,982177.8704589371,19627.529826881044,1029348.5243679155
2025-04-17T07:40:00.000+0000,983867.3123133454,19627.529826881044,1026636.9527808747
2025-04-17T07:50:00.000+0000,985410.1149730328,19627.529826881044,1025331.1875345134
2025-04-17T08:00:00.000+0000,984594.7544536967,19627.529826881044,1026523.3130929349
2025-04-17T08:10:00.000+0000,984247.2951636808,21040.856260480963,1026360.009589664
2025-04-17T08:20:00.000+0000,986204.9826397771,21040.856260480963,1024721.7007176129
2025-04-17T08:30:00.000+0000,985761.8432051614,21040.856260480963,1024305.974683218
2025-04-17T08:40:00.000+0000,985826.4400762889,21040.856260480963,1023637.3142735751
2025-04-17T08:50:00.000+0000,987538.1647002087,21040.856260480963,1021278.3178551218
2025-04-17T09:00:00.000+0000,987705.019899177,21040.856260480963,1019231.5707350445
2025-04-17T09:10:00.000+0000,988006.284324673,21040.856260480963,1019194.7771048206
2025-04-17T09:20:00.000+0000,987875.7183710654,21040.856260480963,1019983.9192786209
2025-04-17T09:30:00.000+0000,988579.6579984813,21040.856260480963,1019710.7902953342
2025-04-17T09:40:00.000+0000,986945.9680468413,21040.856260480963,1021926.3827271834
2025-04-17T09:50:00.000+0000,987224.6121630732,21040.856260480963,1021605.709116938
2025-04-17T10:00:00.000+0000,987305.2330347378,21040.856260480963,1021589.2302328434
2025-04-17T10:10:00.000+0000,987695.1683567208,21040.856260480963,1018216.5866042315
2025-04-17T10:20:00.000+0000,989142.7291509047,21040.856260480963,1019229.0084635583
2025-04-17T10:30:00.000+0000,988542.2039157365,21040.856260480963,1019401.6214727841
2025-04-17T10:40:00.000+0000,989110.8560198253,21040.856260480963,1019064.5718726765
2025-04-17T10:50:00.000+0000,988674.8792105215,21040.856260480963,1019443.1894273598
2025-04-17T11:00:00.000+0000,987322.555765457,21040.856260480963,1020662.0819611109
2025-04-17T11:10:00.000+0000,988509.6319441767,21040.856260480963,1017856.9666707324
2025-04-17T11:20:00.000+0000,987612.6935993534,21040.856260480963,1018998.0932551653
2025-04-17T11:30:00.000+0000,986790.1729726887,21040.856260480963,1019622.925943736
2025-04-17T11:40:00.000+0000,984278.1928357532,21040.856260480963,1021137.2474027064
2025-04-17T11:50:00.000+0000,984323.901589473,21040.856260480963,1020952.0776988692
2025-04-17T12:00:00.000+0000,984310.0426355127,21040.856260480963,1020940.7612890316
2025-04-17T12:10:00.000+0000,983499.9824125449,21040.856260480963,1022145.8656263087
2025-04-17T12:20:00.000+0000,983090.871393401,21040.856260480963,1024776.8207826321
2025-04-17T12:30:00.000+0000,982910.756041049,21040.856260480963,1024317.9835044881
2025-04-17T12:40:00.000+0000,983081.5482079213,21040.856260480963,1024991.7933183059
2025-04-17T12:50:00.000+0000,983281.3136176411,21040.856260480963,1025554.0855492032
2025-04-17T13:00:00.000+0000,983728.069956417,21040.856260480963,1022752.6779357435
2025-04-17T13:10:00.000+0000,985120.054087529,21040.856260480963,1020721.1644780327
2025-04-17T13:20:00.000+0000,985393.1966185527,21040.856260480963,1021449.2016739802
2025-04-17T13:30:00.000+0000,985090.7020679448,21040.856260480963,1018670.7982104647
2025-04-17T13:40:00.000+0000,986662.5032602333,21040.856260480963,1019021.5009186387
2025-04-17T13:50:00.000+0000,986333.2763626253,21040.856260480963,1019214.8179518725
2025-04-17T14:00:00.000+0000,988094.8920217612,21040.856260480963,1013306.7323853336
2025-04-17T14:10:00.000+0000,990619.1547647452,21040.856260480963,1011501.5340078406
2025-04-17T14:20:00.000+0000,992012.2932016725,21040.856260480963,1010252.357880705
2025-04-17T14:30:00.000+0000,993251.503759497,21040.856260480963,1005905.319007541
2025-04-17T14:40:00.000+0000,991431.9832213531,21040.856260480963,1008089.8603133471
2025-04-17T14:50:00.000+0000,991743.5978700413,21040.856260480963,1009024.6681689925
2025-04-17T15:00:00.000+0000,988558.095042657,21040.856260480963,1010546.3740502115
2025-04-17T15:10:00.000+0000,986420.2209812406,21040.856260480963,1015819.0311051717
2025-04-17T15:20:00.000+0000,987188.5311110256,21040.856260480963,1014345.1705508528
2025-04-17T15:30:00.000+0000,985544.8569431531,21040.856260480963,1016088.1232457577
2025-04-17T15:40:00.000+0000,985509.5462643127,21040.856260480963,1017959.8642746182
2025-04-17T15:50:00.000+0000,985485.5056122331,21040.856260480963,1019170.6046657155
2025-04-17T16:00:00.000+0000,984202.8666649375,21040.856260480963,1016276.6413565904
2025-04-17T16:10:00.000+0000,984394.9537122656,21040.856260480963,1019723.6523802818
2025-04-17T16:20:00.000+0000,982345.494272521,21040.856260480963,1024237.8489265336
2025-04-17T16:30:00.000+0000,981110.8166254644,21040.856260480963,1027947.0410977522
2025-04-17T16:40:00.000+0000,982780.6423453452,21040.856260480963,1025239.5864170499
2025-04-17T16:50:00.000+0000,982141.5700125453,21040.856260480963,1026548.798247567
2025-04-17T17:00:00.000+0000,981026.5788996008,21040.856260480963,1026837.3890183284
2025-04-17T17:10:00.000+0000,980775.2397718886,21040.856260480963,1029044.7162119612
2025-04-17T17:20:00.000+0000,980721.7524360169,21040.856260480963,1027889.3390789323
2025-04-17T17:30:00.000+0000,979794.9535487525,21040.856260480963,1031036.5970274241
2025-04-17T17:40:00.000+0000,979686.6833042968,21040.856260480963,1029769.5584346969
2025-04-17T17:50:00.000+0000,979006.2279044569,21040.856260480963,1032763.264684591
2025-04-17T18:00:00.000+0000,978558.3741143448,21040.856260480963,1031784.4338055049
2025-04-17T18:10:00.000+0000,977096.5638888327,21040.856260480963,1033756.932497568
2025-04-17T18:20:00.000+0000,976181.4616067931,21040.856260480963,1032540.3196121259
2025-04-17T18:30:00.000+0000,976465.1446786332,21040.856260480963,1032504.3528313455
2025-04-17T18:40:00.000+0000,976678.2298240334,21040.856260480963,1030227.9872841917
2025-04-17T18:50:00.000+0000,979217.797203505,21040.856260480963,1027005.3454616484
2025-04-17T19:00:00.000+0000,980110.8723913287,21040.856260480963,1028173.8496072096
2025-04-17T19:10:00.000+0000,981264.8119405771,21040.856260480963,1021241.4695663734
2025-04-17T19:20:00.000+0000,984401.8791574728,21040.856260480963,1018148.1184300088
2025-04-17T19:30:00.000+0000,984947.3130210253,21040.856260480963,1015028.383509213
2025-04-17T19:40:00.000+0000,984426.041572065,21040.856260480963,1017626.0246410912
2025-04-17T19:50:00.000+0000,982628.168332217,21040.856260480963,1017237.9304379411
2025-04-17T20:00:00.000+0000,980952.7670663446,21040.856260480963,1020896.8839482516
2025-04-17T20:10:00.000+0000,980897.2463884492,21040.856260480963,1022311.3217537156
2025-04-17T20:20:00.000+0000,981358.3306057452,21040.856260480963,1023819.1080462524
2025-04-17T20:30:00.000+0000,980548.0729008891,21040.856260480963,1022581.7175789096
2025-04-17T20:40:00.000+0000,979858.2889598571,21040.856260480963,1022129.2605242706
2025-04-17T20:50:00.000+0000,979531.975739441,21040.856260480963,1025626.4986065502
2025-04-17T21:00:00.000+0000,979801.6149453692,21040.856260480963,1023815.0962048257
2025-04-17T21:10:00.000+0000,980908.3019768976,21040.856260480963,1023847.8577892309
2025-04-17T21:20:00.000+0000,981754.8280738094,21040.856260480963,1022621.2523390651
2025-04-17T21:30:00.000+0000,981535.3910140091,21040.856260480963,1023659.4464780153
2025-04-17T21:40:00.000+0000,980450.7950954412,21040.856260480963,1024129.7266861359
2025-04-17T21:50:00.000+0000,979659.539037097,21040.856260480963,1025483.1277213795
2025-04-17T22:00:00.000+0000,979898.577433273,21040.856260480963,1024376.906072634
2025-04-17T22:10:00.000+0000,979822.6122540729,21040.856260480963,1025922.1521429664
2025-04-17T22:20:00.000+0000,980328.2906674491,21040.856260480963,1024806.7518865226
2025-04-17T22:30:00.000+0000,980745.2432683049,21040.856260480963,1023658.2861653173
2025-04-17T22:40:00.000+0000,981623.1024386887,21040.856260480963,1022575.1827505957
2025-04-17T22:50:00.000+0000,983007.8302495051,21040.856260480963,1019701.7444348268
2025-04-17T23:00:00.000+0000,982538.738583297,21040.856260480963,1020999.0846170578
2025-04-17T23:10:00.000+0000,981488.0763660334,21040.856260480963,1023145.0858044464
2025-04-17T23:20:00.000+0000,980558.7301082967,21040.856260480963,1024459.8629887268
2025-04-17T23:30:00.000+0000,980493.592210337,21040.856260480963,1024167.7611866466
2025-04-17T23:40:00.000+0000,981469.9683140727,21040.856260480963,1023186.9761239908
2025-04-17T23:50:00.000+0000,981299.1689329769,21040.856260480963,1023961.0489631523
2025-04-18T00:00:00.000+0000,980646.0761655052,21040.856260480963,1023187.5860812252
2025-04-18T00:10:00.000+0000,980579.2223114088,21040.856260480963,1022107.6114845243
2025-04-18T00:20:00.000+0000,981460.360196721,21040.856260480963,1021762.9890843099
2025-04-18T00:30:00.000+0000,981983.428776825,21040.856260480963,1022351.8610351946
2025-04-18T00:40:00.000+0000,982613.9534232491,21040.856260480963,1020947.6215234925
2025-04-18T00:50:00.000+0000,983178.4844368489,21040.856260480963,1020479.9192730612
2025-04-18T01:00:00.000+0000,981224.5463888089,21040.856260480963,1021248.0853233654
2025-04-18T01:10:00.000+0000,980076.291478209,21040.856260480963,1026508.8217483638
2025-04-18T01:20:00.000+0000,979112.7878282653,21040.856260480963,1026117.8328256668
2025-04-18T01:30:00.000+0000,979961.4474370009,21040.856260480963,1026028.1605414627
2025-04-18T01:40:00.000+0000,980688.571981633,21040.856260480963,1024159.7856307303
2025-04-18T01:50:00.000+0000,981132.8034119527,21040.856260480963,1024152.1806473647
2025-04-18T02:00:00.000+0000,981284.198099233,21040.856260480963,1023071.4573791651
2025-04-18T02:10:00.000+0000,982317.4204095933,21040.856260480963,1023110.4605213208
2025-04-18T02:20:00.000+0000,980937.0823541613,21040.856260480963,1023932.0978528782
2025-04-18T02:30:00.000+0000,981135.0830367932,21040.856260480963,1024763.7995450551
2025-04-18T02:40:00.000+0000,980905.4409475528,21040.856260480963,1025263.4257602004
2025-04-18T02:50:00.000+0000,980464.2196172252,21040.856260480963,1026372.1513946019
2025-04-18T03:00:00.000+0000,981702.3455434488,21040.856260480963,1023519.9704610556
2025-04-18T03:10:00.000+0000,982196.7520715528,21040.856260480963,1023801.5312716931
2025-04-18T03:20:00.000+0000,982518.7378466967,21040.856260480963,1022064.6142708871
2025-04-18T03:30:00.000+0000,982601.6229155532,21040.856260480963,1021879.8170574286
2025-04-18T03:40:00.000+0000,982544.846972673,21040.856260480963,1023199.1764331916
2025-04-18T03:50:00.000+0000,982578.4380482968,21040.856260480963,1023517.4526961083
2025-04-18T04:00:00.000+0000,982404.0650284011,21040.856260480963,1020933.8462358112
2025-04-18T04:10:00.000+0000,984509.3075359613,21040.856260480963,1019421.8602609928
2025-04-18T04:20:00.000+0000,984258.0712559049,21040.856260480963,1020625.1305473322
2025-04-18T04:30:00.000+0000,983983.2857603051,21040.856260480963,1020787.6537437646
2025-04-18T04:40:00.000+0000,984057.6881307526,21040.856260480963,1020613.7155461933
2025-04-18T04:50:00.000+0000,984055.6736036651,21040.856260480963,1020384.9951092147
2025-04-18T05:00:00.000+0000,984839.431625241,21040.856260480963,1020036.4220591347
2025-04-18T05:10:00.000+0000,985405.4460311768,21040.856260480963,1019715.7484864829
2025-04-18T05:20:00.000+0000,985319.1405208649,21040.856260480963,1018014.0601295647
