date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T13:00:00.000+0000,993542.0337253602,870250.6525000001,1061318.6491586112
2025-04-24T13:10:00.000+0000,993603.36102424,870250.6525000001,1061707.9499827754
2025-04-24T13:20:00.000+0000,993593.9368696001,870250.6525000001,1062563.8952977199
2025-04-24T13:30:00.000+0000,993163.7725765601,870250.6525000001,1064495.2666790038
2025-04-24T13:40:00.000+0000,993425.6123370401,870250.6525000001,1060170.4020759067
2025-04-24T13:50:00.000+0000,994202.28689992,870250.6525000001,1058982.6583386967
2025-04-24T14:00:00.000+0000,992221.5291748,870250.6525000001,1063745.1992186045
2025-04-24T14:10:00.000+0000,992837.272186,870250.6525000001,1066270.4178407195
2025-04-24T14:20:00.000+0000,993593.3583328001,870250.6525000001,1062363.2719227383
2025-04-24T14:30:00.000+0000,992588.9162298401,870250.6525000001,1064976.7573877783
