date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T18:50:00.000+0000,984647.5690301606,169926.56826967996,975837.413364389,1000000.0,1000000.0,984286.5215249604,119198.11265191993
2025-04-21T19:00:00.000+0000,984094.4696639203,169926.56826967996,975567.7544332789,1000000.0,1000000.0,983699.2286354399,119198.11265191993
2025-04-21T19:10:00.000+0000,986816.7702797595,169926.56826967996,979535.6809090623,1000000.0,1000000.0,986589.8264057599,119198.11265191993
2025-04-21T19:20:00.000+0000,988487.3369564004,169926.56826967996,981654.070153079,1000000.0,1000000.0,988363.6702944798,119198.11265191993
2025-04-21T19:30:00.000+0000,989027.2896484004,169926.56826967996,982678.127130612,1000000.0,1000000.0,988937.0037604799,119198.11265191993
2025-04-21T19:40:00.000+0000,988625.3770359205,169926.56826967996,981700.9823775403,1000000.0,1000000.0,988510.2442414401,119198.11265191993
2025-04-21T19:50:00.000+0000,988949.34865112,169926.56826967996,982349.9312130404,1000000.0,1000000.0,988854.2443210401,119198.11265191993
2025-04-21T20:00:00.000+0000,988716.4647074398,169926.56826967996,981824.1333578824,1000000.0,1000000.0,988606.9631044,119198.11265191993
2025-04-21T20:10:00.000+0000,988138.0110408796,169926.56826967996,981771.5048442618,1000000.0,1000000.0,987992.7484695198,119198.11265191993
2025-04-21T20:20:00.000+0000,988026.2643098403,169926.56826967996,981317.5820896793,1000000.0,1000000.0,987874.0933696,119198.11265191993
2025-04-21T20:30:00.000+0000,988014.9957319202,169926.56826967996,981514.9373442011,1000000.0,1000000.0,987862.1281494399,119198.11265191993
2025-04-21T20:40:00.000+0000,988122.9862703194,169926.56826967996,982324.7909785089,1000000.0,1000000.0,987976.7948426398,119198.11265191993
2025-04-21T20:50:00.000+0000,988503.3007751193,169926.56826967996,983237.156673813,1000000.0,1000000.0,988380.6210230397,119198.11265191993
2025-04-21T21:00:00.000+0000,988155.8529559192,169926.56826967996,981996.8209967082,1000000.0,1000000.0,988011.6934014395,119198.11265191993
2025-04-21T21:10:00.000+0000,988098.5710181599,169926.56826967996,982046.6318769124,1000000.0,1000000.0,987950.8701989598,119198.11265191993
2025-04-21T21:20:00.000+0000,988166.1824856794,169926.56826967996,981128.5219589167,1000000.0,1000000.0,988022.66151992,119198.11265191993
2025-04-21T21:30:00.000+0000,986624.2654069597,169926.56826967996,980291.6927317461,1000000.0,1000000.0,986385.4205613602,119198.11265191993
2025-04-21T21:40:00.000+0000,988349.2968768799,169926.56826967996,982247.7584321939,1000000.0,1000000.0,988217.0963475201,119198.11265191993
2025-04-21T21:50:00.000+0000,989067.6687192798,169926.56826967996,983615.1639526202,1000000.0,1000000.0,988979.8791327201,119198.11265191993
2025-04-21T22:00:00.000+0000,986333.1604773595,169926.56826967996,980197.7440386045,1000000.0,1000000.0,986076.3190405599,119198.11265191993
2025-04-21T22:10:00.000+0000,986089.34048952,272607.2015947998,979372.5393434903,1000000.0,1000000.0,985797.7184994401,170538.4293144799
2025-04-21T22:20:00.000+0000,986423.4641765596,272607.2015947998,979863.4761610631,1000000.0,1000000.0,986179.50442616,170538.4293144799
2025-04-21T22:30:00.000+0000,986426.7479474396,272607.2015947998,980366.2299395971,1000000.0,1000000.0,986183.2566219999,170538.4293144799
2025-04-21T22:40:00.000+0000,987061.3366700001,272607.2015947998,981302.5035977138,999295.6791664002,119598.95800000022,986908.3684680803,170538.4293144799
2025-04-21T22:50:00.000+0000,987330.605882159,272607.2015947998,980891.5210123465,998813.8179640003,119598.95800000022,987216.0485269596,170538.4293144799
2025-04-21T23:00:00.000+0000,987016.1848203994,272607.2015947998,978776.9925457828,998995.6523800002,119598.95800000022,986856.7757752801,170538.4293144799
2025-04-21T23:10:00.000+0000,987729.5840440795,272607.2015947998,979634.4807842134,998481.4650592,119598.95800000022,987671.9403215199,170538.4293144799
2025-04-21T23:20:00.000+0000,988883.8295084005,272607.2015947998,980883.2375631763,998481.4650592,998481.4650592,988990.8371592799,170538.4293144799
2025-04-21T23:30:00.000+0000,988216.4030770403,272607.2015947998,980259.8607396128,998481.4650592,998481.4650592,988228.2033547998,170538.4293144799
2025-04-21T23:40:00.000+0000,988469.2534347996,272607.2015947998,980366.1822143511,998481.4650592,998481.4650592,988517.1224344799,170538.4293144799
2025-04-21T23:50:00.000+0000,990254.8038507991,272607.2015947998,983726.4150183566,998481.4650592,998481.4650592,990557.3789224796,170538.4293144799
2025-04-22T00:00:00.000+0000,990791.7003896798,272607.2015947998,983619.6681416468,998481.4650592,998481.4650592,991170.8629423198,170538.4293144799
2025-04-22T00:10:00.000+0000,990115.2435883991,272607.2015947998,982018.8381797179,998481.4650592,998481.4650592,990397.9105992797,170538.4293144799
2025-04-22T00:20:00.000+0000,991086.4188261596,272607.2015947998,983455.6200322479,998481.4650592,998481.4650592,991507.6225189599,170538.4293144799
2025-04-22T00:30:00.000+0000,987215.6739013591,272607.2015947998,971950.3699441123,998481.4650592,998481.4650592,987084.7216725596,170538.4293144799
2025-04-22T00:40:00.000+0000,988626.0534943203,272607.2015947998,976128.9469897612,998481.4650592,998481.4650592,988696.2897858403,170538.4293144799
2025-04-22T00:50:00.000+0000,989803.2853548,272607.2015947998,979497.5818864712,998481.4650592,998481.4650592,990041.4519944802,170538.4293144799
2025-04-22T01:00:00.000+0000,990727.6668575201,272607.2015947998,982138.827831333,998481.4650592,998481.4650592,991097.6951234401,170538.4293144799
2025-04-22T01:10:00.000+0000,992293.2046245602,272607.2015947998,985506.6127160754,998481.4650592,998481.4650592,992886.5544901602,170538.4293144799
2025-04-22T01:20:00.000+0000,997622.7647628007,272607.2015947998,991474.1777439612,998481.4650592,998481.4650592,998976.36833848,170538.4293144799
2025-04-22T01:30:00.000+0000,996842.869178799,272607.2015947998,992171.7115467725,998481.4650592,998481.4650592,998085.2218264797,170538.4293144799
2025-04-22T01:40:00.000+0000,997021.0137490402,272607.2015947998,992997.8087660999,998481.4650592,998481.4650592,998288.7784508001,170538.4293144799
2025-04-22T01:50:00.000+0000,997920.76697016,272607.2015947998,995344.9368724377,998481.4650592,998481.4650592,999317.0716576001,170803.4627179999
2025-04-22T02:00:00.000+0000,998946.9453701593,272607.2015947998,996201.1329937202,998481.4650592,998481.4650592,1000489.2581575998,170803.4627179999
2025-04-22T02:10:00.000+0000,994949.4791576804,2027.4063947998202,991328.6028492206,998481.4650592,998481.4650592,996661.4304063203,136.39911799991583
2025-04-22T02:20:00.000+0000,992340.13870136,2027.4063947998202,989708.3557889694,998481.4650592,998481.4650592,994363.42837984,136.39911799991583
2025-04-22T02:30:00.000+0000,991932.5458367199,2027.4063947998202,988969.0644392907,998481.4650592,998481.4650592,994144.5557181604,136.39911799991583
2025-04-22T02:40:00.000+0000,991572.7131333605,2027.4063947998202,989431.1337383724,998481.4650592,998481.4650592,993450.1961505599,136.39911799991583
2025-04-22T02:50:00.000+0000,993318.9102571998,2027.4063947998202,991133.0405000227,998481.4650592,998481.4650592,995226.0311451199,136.39911799991583
2025-04-22T03:00:00.000+0000,992016.0014188003,2027.4063947998202,990658.864413091,998481.4650592,998481.4650592,993865.0200257598,136.39911799991583
2025-04-22T03:10:00.000+0000,990800.3411256794,2027.4063947998202,989321.0893912846,998481.4650592,998481.4650592,992596.1341471998,136.39911799991583
2025-04-22T03:20:00.000+0000,993082.3436619994,2027.4063947998202,992573.3774390502,998481.4650592,998481.4650592,994808.4741581597,136.39911799991583
2025-04-22T03:30:00.000+0000,993525.9333061595,2027.4063947998202,992545.8283554019,998481.4650592,998481.4650592,995345.69154016,136.39911799991583
2025-04-22T03:40:00.000+0000,994720.4257471198,2027.4063947998202,993238.5941230261,998481.4650592,998481.4650592,996457.3240221598,136.39911799991583
2025-04-22T03:50:00.000+0000,993688.3240895201,2027.4063947998202,992802.899359739,998481.4650592,998481.4650592,995361.19063096,136.39911799991583
2025-04-22T04:00:00.000+0000,995039.32562296,2027.4063947998202,993703.1497334302,998481.4650592,998481.4650592,996747.4966981597,136.39911799991583
2025-04-22T04:10:00.000+0000,995030.1082028002,2027.4063947998202,993057.3833356118,998481.4650592,998481.4650592,996532.971156,136.39911799991583
2025-04-22T04:20:00.000+0000,995279.7267480793,2027.4063947998202,993238.5319752032,998481.4650592,998481.4650592,996805.9013370399,136.39911799991583
2025-04-22T04:30:00.000+0000,995509.49718456,2027.4063947998202,993461.0785443746,998481.4650592,998481.4650592,997104.1072812796,136.39911799991583
2025-04-22T04:40:00.000+0000,995132.1337170394,2027.4063947998202,993114.5771183243,998481.4650592,998481.4650592,996692.23044656,136.39911799991583
2025-04-22T04:50:00.000+0000,993284.6592799202,2027.4063947998202,991190.975233149,998481.4650592,998481.4650592,994954.1414310398,136.39911799991583
2025-04-22T05:00:00.000+0000,992593.6021682395,2027.4063947998202,990615.7727865144,998481.4650592,998481.4650592,994357.42188888,136.39911799991583
2025-04-22T05:10:00.000+0000,991947.1877138396,2027.4063947998202,989854.9585364547,998481.4650592,998481.4650592,993738.46734896,136.39911799991583
2025-04-22T05:20:00.000+0000,992652.3047685605,2027.4063947998202,991185.8947207987,998481.4650592,998481.4650592,994464.57879472,136.39911799991583
2025-04-22T05:30:00.000+0000,993594.1650770395,2027.4063947998202,992103.3856620925,998481.4650592,998481.4650592,995456.7592148798,136.39911799991583
2025-04-22T05:40:00.000+0000,995600.299684399,2027.4063947998202,993866.1425128888,998481.4650592,998481.4650592,997338.5965396799,136.39911799991583
2025-04-22T05:50:00.000+0000,996310.0722117597,2027.4063947998202,994197.1736849137,998481.4650592,998481.4650592,998050.84668336,136.39911799991583
2025-04-22T06:00:00.000+0000,995898.3018917602,2027.4063947998202,994612.8848781767,998481.4650592,998481.4650592,997541.2581805602,136.39911799991583
2025-04-22T06:10:00.000+0000,994496.0382008797,2027.4063947998202,992622.8604301005,998481.4650592,998481.4650592,996250.7013526398,136.39911799991583
2025-04-22T06:20:00.000+0000,993511.2914290396,2027.4063947998202,991694.3337388278,998481.4650592,998481.4650592,995269.6852938399,136.39911799991583
2025-04-22T06:30:00.000+0000,992331.8045740002,2027.4063947998202,989909.9728813916,998481.4650592,998481.4650592,994080.1693684799,136.39911799991583
2025-04-22T06:40:00.000+0000,992448.8668491996,2027.4063947998202,990255.226171656,998481.4650592,998481.4650592,994195.58026584,136.39911799991583
2025-04-22T06:50:00.000+0000,994143.9472991196,2027.4063947998202,992409.4303658241,998481.4650592,998481.4650592,995805.01358832,136.39911799991583
2025-04-22T07:00:00.000+0000,995296.2183442402,2027.4063947998202,994028.5490455399,998481.4650592,998481.4650592,996766.3301193602,136.39911799991583
2025-04-22T07:10:00.000+0000,995135.2823960797,2027.4063947998202,993446.5397087769,998481.4650592,998481.4650592,996617.3668853599,136.39911799991583
2025-04-22T07:20:00.000+0000,996778.7993298401,2027.4063947998202,995704.9394648804,998481.4650592,998481.4650592,998207.9131296,136.39911799991583
2025-04-22T07:30:00.000+0000,998661.4288203996,2027.4063947998202,998564.4355455216,998481.4650592,998481.4650592,999552.0124891999,136.39911799991583
2025-04-22T07:40:00.000+0000,1001296.5302514397,2027.4063947998202,1002595.0611989384,998481.4650592,998481.4650592,1001255.2460114398,136.39911799991583
2025-04-22T07:50:00.000+0000,1002586.1689144794,2027.4063947998202,1003461.202902477,998481.4650592,998481.4650592,1002178.2852888001,136.39911799991583
2025-04-22T08:00:00.000+0000,1004052.0920370396,2027.4063947998202,1005120.0475826606,998481.4650592,998481.4650592,1003409.0485898398,136.39911799991583
2025-04-22T08:10:00.000+0000,1005465.9008844001,2027.4063947998202,1005834.3499411235,998481.4650592,998481.4650592,1004700.5883308002,136.39911799991583
2025-04-22T08:20:00.000+0000,1003473.2338943196,2027.4063947998202,1002876.5648075643,998481.4650592,998481.4650592,1002783.5715720801,136.39911799991583
2025-04-22T08:30:00.000+0000,1003295.2763743207,2027.4063947998202,1002842.3698347596,998481.4650592,998481.4650592,1002646.5489779202,136.39911799991583
2025-04-22T08:40:00.000+0000,1003478.5856095201,2027.4063947998202,1003108.4839889356,998481.4650592,998481.4650592,1002565.6371592002,136.39911799991583
2025-04-22T08:50:00.000+0000,1004285.3021196001,2027.4063947998202,1003695.7518459812,998481.4650592,998481.4650592,1003330.2155068,136.39911799991583
2025-04-22T09:00:00.000+0000,1004222.2246219999,2027.4063947998202,1003830.6015727362,998481.4650592,998481.4650592,1003336.6233764,136.39911799991583
2025-04-22T09:10:00.000+0000,1003366.8958328797,2027.4063947998202,1002269.4598889085,998481.4650592,998481.4650592,1002486.7533167999,136.39911799991583
2025-04-22T09:20:00.000+0000,1003565.1586955995,2027.4063947998202,1003364.7494531136,998481.4650592,998481.4650592,1002797.03878968,136.39911799991583
2025-04-22T09:30:00.000+0000,1004927.6222520794,2027.4063947998202,1003698.2637747665,998481.4650592,998481.4650592,1004081.3509173598,136.39911799991583
2025-04-22T09:40:00.000+0000,1005484.9800088805,2027.4063947998202,1005090.7899874945,998481.4650592,998481.4650592,1004593.35858328,136.39911799991583
2025-04-22T09:50:00.000+0000,1004948.2081701598,2027.4063947998202,1004134.1782249538,998481.4650592,998481.4650592,1004253.9521258399,136.39911799991583
2025-04-22T10:00:00.000+0000,1004672.1947576811,2027.4063947998202,1004607.8553493326,998481.4650592,998481.4650592,1004021.4857478405,136.39911799991583
2025-04-22T10:10:00.000+0000,1005083.6680155197,81972.28198863988,1004815.1228203769,998481.4650592,998481.4650592,1004545.5498608806,133070.46102256028
2025-04-22T10:20:00.000+0000,1002107.7496563199,81972.28198863988,1001158.0767185136,998481.4650592,998481.4650592,1001869.8089674402,133070.46102256028
2025-04-22T10:30:00.000+0000,1002738.4464948801,81972.28198863988,1002637.8062172837,998481.4650592,998481.4650592,1002330.4483608804,133070.46102256028
2025-04-22T10:40:00.000+0000,1004901.8393948801,81972.28198863988,1005434.290013772,998481.4650592,998481.4650592,1004142.5500188805,133070.46102256028
2025-04-22T10:50:00.000+0000,1005348.3673864795,81972.28198863988,1005372.6834688743,998481.4650592,998481.4650592,1004484.4927456803,133070.46102256028
2025-04-22T11:00:00.000+0000,1005557.035918,81972.28198863988,1005661.8113762644,998481.4650592,998481.4650592,1004803.6748955207,133070.46102256028
2025-04-22T11:10:00.000+0000,1005320.4466409597,81972.28198863988,1005980.6144225667,998481.4650592,998481.4650592,1004466.9328048802,133070.46102256028
2025-04-22T11:20:00.000+0000,1006443.57871592,81972.28198863988,1007595.2323325204,998481.4650592,998481.4650592,1005464.4256716802,133070.46102256028
2025-04-22T11:30:00.000+0000,1006202.5374033601,96733.41292919997,1007417.543294825,998481.4650592,998481.4650592,1005320.1477864003,140061.39399840022
2025-04-22T11:40:00.000+0000,1005672.6963155998,96733.41292919997,1006823.6496239298,998481.4650592,998481.4650592,1004705.4809136,140061.39399840022
2025-04-22T11:50:00.000+0000,1006398.4975097601,96733.41292919997,1007914.1184352298,998481.4650592,998481.4650592,1005510.0460461603,140061.39399840022
2025-04-22T12:00:00.000+0000,1005952.2172198403,96733.41292919997,1007026.4515123088,998481.4650592,998481.4650592,1005000.5256888003,140061.39399840022
2025-04-22T12:10:00.000+0000,1007026.76928992,96733.41292919997,1007994.068491633,998481.4650592,998481.4650592,1005927.17617488,140061.39399840022
2025-04-22T12:20:00.000+0000,1006842.9966257602,96733.41292919997,1007887.4741478531,998481.4650592,998481.4650592,1005814.0152760805,140061.39399840022
2025-04-22T12:30:00.000+0000,1007111.7993114397,96733.41292919997,1009272.3784907734,998481.4650592,998481.4650592,1006085.7875841602,140061.39399840022
2025-04-22T12:40:00.000+0000,1005406.1386324802,96733.41292919997,1006998.4993796952,998481.4650592,998481.4650592,1004523.9333679202,140061.39399840022
2025-04-22T12:50:00.000+0000,1008827.3491727201,96733.41292919997,1011620.255663321,998481.4650592,998481.4650592,1007648.3612244001,140061.39399840022
2025-04-22T13:00:00.000+0000,1010724.4047131999,96733.41292919997,1012926.4024254121,998481.4650592,998481.4650592,1009685.1270072001,140061.39399840022
2025-04-22T13:10:00.000+0000,1014313.7180635202,96733.41292919997,1016748.4033795433,998481.4650592,998481.4650592,1013237.1076476001,140061.39399840022
2025-04-22T13:20:00.000+0000,1014171.23983736,96733.41292919997,1016155.1062419286,998481.4650592,998481.4650592,1013512.0427234404,140061.39399840022
2025-04-22T13:30:00.000+0000,1013799.6849192801,96733.41292919997,1015442.3330915725,998481.4650592,998481.4650592,1013178.8037280801,140061.39399840022
2025-04-22T13:40:00.000+0000,1017952.7971693599,96733.41292919997,1019799.5106331474,998481.4650592,998481.4650592,1017169.5637639202,140061.39399840022
2025-04-22T13:50:00.000+0000,1017659.9587276804,96733.41292919997,1019049.2571337691,998481.4650592,998481.4650592,1016989.9964328003,140061.39399840022
2025-04-22T14:00:00.000+0000,1018833.70777664,96733.41292919997,1020625.8490701229,998481.4650592,998481.4650592,1018052.5290261604,140061.39399840022
2025-04-22T14:10:00.000+0000,1021712.47052256,96733.41292919997,1025480.9453630751,998481.4650592,998481.4650592,1020622.6056187203,140061.39399840022
2025-04-22T14:20:00.000+0000,1020624.8207390402,96733.41292919997,1023840.6679666843,998481.4650592,998481.4650592,1019778.0036412803,140061.39399840022
2025-04-22T14:30:00.000+0000,1020460.1813559999,96733.41292919997,1024395.0474274161,998481.4650592,998481.4650592,1019552.6395768803,140061.39399840022
2025-04-22T14:40:00.000+0000,1024472.6823851202,65407.083839199964,1027962.5283628288,998481.4650592,998481.4650592,1023463.1577576003,124382.89731840022
2025-04-22T14:50:00.000+0000,1026492.501472088,4766.715139199936,1031000.1281279803,998481.4650592,998481.4650592,1024832.4637376562,45949.371268400224
2025-04-22T15:00:00.000+0000,1032237.4351254642,4766.715139199936,1038657.2906549757,998481.4650592,998481.4650592,1029221.0448218485,45949.371268400224
2025-04-22T15:10:00.000+0000,1037562.4455463919,459630.29331089574,1045318.1301648307,998481.4650592,998481.4650592,1033546.1191820961,312978.1235113759
2025-04-22T15:20:00.000+0000,1035705.98824132,459630.29331089574,1044038.0528082822,998481.4650592,998481.4650592,1031090.831185136,312978.1235113759
2025-04-22T15:30:00.000+0000,1034253.922563928,459630.29331089574,1038646.48408053,998481.4650592,998481.4650592,1029236.783810576,312978.1235113759
2025-04-22T15:40:00.000+0000,1032561.4190408157,459630.29331089574,1035436.0023697033,998481.4650592,998481.4650592,1027228.0746644959,312978.1235113759
2025-04-22T15:50:00.000+0000,1033994.1820626957,459630.29331089574,1038865.1754238196,998481.4650592,998481.4650592,1028716.1897192958,312978.1235113759
2025-04-22T16:00:00.000+0000,1034683.0229987358,459630.29331089574,1043122.2529578396,998481.4650592,998481.4650592,1029546.4607706561,312978.1235113759
2025-04-22T16:10:00.000+0000,1034029.3605873436,459630.29331089574,1038117.6022791781,998481.4650592,998481.4650592,1028704.0440436159,312978.1235113759
2025-04-22T16:20:00.000+0000,1033779.8658629279,459630.29331089574,1039938.6753032503,998481.4650592,998481.4650592,1028494.9182781759,312978.1235113759
2025-04-22T16:30:00.000+0000,1034025.7159353998,459630.29331089574,1040388.360858725,998481.4650592,998481.4650592,1028789.956758416,312978.1235113759
2025-04-22T16:40:00.000+0000,1034020.3269000796,459630.29331089574,1038067.4178524881,998481.4650592,998481.4650592,1028842.7426958561,312978.1235113759
2025-04-22T16:50:00.000+0000,1033956.9694366318,459630.29331089574,1037439.5511814749,998481.4650592,998481.4650592,1028849.1689507358,312978.1235113759
2025-04-22T17:00:00.000+0000,1034872.1365067998,459630.29331089574,1040318.7685374245,998481.4650592,998481.4650592,1029956.1061919357,312978.1235113759
2025-04-22T17:10:00.000+0000,1034257.8143480078,459630.29331089574,1036864.0246048496,998481.4650592,998481.4650592,1029352.7342759359,312978.1235113759
2025-04-22T17:20:00.000+0000,1034347.8968443119,459630.29331089574,1037500.5806188842,998481.4650592,998481.4650592,1029381.3988259358,312978.1235113759
2025-04-22T17:30:00.000+0000,1035821.6798639197,459630.29331089574,1039183.4896212982,998481.4650592,998481.4650592,1031401.357964816,312978.1235113759
2025-04-22T17:40:00.000+0000,1037053.9038155037,459630.29331089574,1039846.3443344503,998481.4650592,998481.4650592,1032776.6223724158,312978.1235113759
2025-04-22T17:50:00.000+0000,1037590.2880045916,459630.29331089574,1041293.3259127177,998481.4650592,998481.4650592,1033456.1597072959,312978.1235113759
2025-04-22T18:00:00.000+0000,1038732.6990240479,459630.29331089574,1043100.0330249087,998481.4650592,998481.4650592,1034947.620083696,312978.1235113759
2025-04-22T18:10:00.000+0000,1037287.2063440478,459630.29331089574,1042166.5155474625,998481.4650592,998481.4650592,1032910.5053802561,312978.1235113759
2025-04-22T18:20:00.000+0000,1037162.2346614399,459630.29331089574,1041742.7921761691,998481.4650592,998481.4650592,1032721.9452491361,312978.1235113759
2025-04-22T18:30:00.000+0000,1037297.1365535196,459630.29331089574,1041867.3077144378,998481.4650592,998481.4650592,1032981.485550656,312978.1235113759
2025-04-22T18:40:00.000+0000,1037798.6996118159,459630.29331089574,1042423.7796932838,998481.4650592,998481.4650592,1033617.8250714559,312978.1235113759
2025-04-22T18:50:00.000+0000,1038622.6671400319,459630.29331089574,1043637.5280503399,998481.4650592,998481.4650592,1034836.0185364159,312978.1235113759
2025-04-22T19:00:00.000+0000,1039386.4275924717,459630.29331089574,1044299.8043612351,998481.4650592,998481.4650592,1035673.5737557758,312978.1235113759
2025-04-22T19:10:00.000+0000,1039497.0419501357,459630.29331089574,1043950.4749632503,998481.4650592,998481.4650592,1035907.4144334563,312978.1235113759
2025-04-22T19:20:00.000+0000,1039250.0288288477,459630.29331089574,1042380.5204769655,998481.4650592,998481.4650592,1035597.848084816,312978.1235113759
2025-04-22T19:30:00.000+0000,1036703.8371030958,459630.29331089574,1036902.2867349728,998481.4650592,998481.4650592,1032442.6216868958,312978.1235113759
2025-04-22T19:40:00.000+0000,1036688.4726145277,459630.29331089574,1037181.9728739995,998481.4650592,998481.4650592,1032393.078553136,312978.1235113759
2025-04-22T19:50:00.000+0000,1037860.8746319758,459630.29331089574,1039464.2553276985,998481.4650592,998481.4650592,1033987.6719570558,312978.1235113759
2025-04-22T20:00:00.000+0000,1038325.4242946957,459630.29331089574,1040286.7261431033,998481.4650592,998481.4650592,1034509.2129901759,312978.1235113759
2025-04-22T20:10:00.000+0000,1037940.7813054558,459630.29331089574,1039089.1550366986,998481.4650592,998481.4650592,1033992.6953351363,312978.1235113759
2025-04-22T20:20:00.000+0000,1037520.9833626959,459630.29331089574,1039072.9608528948,998481.4650592,998481.4650592,1033631.3223649759,312978.1235113759
2025-04-22T20:30:00.000+0000,1037285.7786671037,459630.29331089574,1040189.9195559768,998481.4650592,998481.4650592,1033348.9880132959,312978.1235113759
2025-04-22T20:40:00.000+0000,1037114.9146477599,459630.29331089574,1040574.9143491146,998481.4650592,998481.4650592,1032969.6096589761,312978.1235113759
2025-04-22T20:50:00.000+0000,1036501.014900768,459630.29331089574,1040258.2097029819,998481.4650592,998481.4650592,1032087.2433172157,312978.1235113759
2025-04-22T21:00:00.000+0000,1036604.0913036237,459630.29331089574,1040063.4366349999,998481.4650592,998481.4650592,1032165.9069359361,312978.1235113759
2025-04-22T21:10:00.000+0000,1037435.3253239917,459630.29331089574,1041682.722022067,998481.4650592,998481.4650592,1033164.4665486559,312978.1235113759
2025-04-22T21:20:00.000+0000,1038040.6160736957,459630.29331089574,1045852.3723754552,998481.4650592,998481.4650592,1034210.3867425758,312978.1235113759
2025-04-22T21:30:00.000+0000,1037061.1512928796,459630.29331089574,1046678.877323672,998481.4650592,998481.4650592,1032962.6600231358,312978.1235113759
2025-04-22T21:40:00.000+0000,1037873.9795596397,459630.29331089574,1049383.992911566,998481.4650592,998481.4650592,1033940.8968071358,312978.1235113759
2025-04-22T21:50:00.000+0000,1046897.5939683758,459630.29331089574,1064406.9530523191,998481.4650592,998481.4650592,1045018.4113002561,312978.1235113759
2025-04-22T22:00:00.000+0000,1047419.4622894558,459630.29331089574,1064224.474421338,998481.4650592,998481.4650592,1045501.594444256,312978.1235113759
2025-04-22T22:10:00.000+0000,1046225.8603854959,459630.29331089574,1062526.5034558193,998481.4650592,998481.4650592,1044052.5198320961,312978.1235113759
2025-04-22T22:20:00.000+0000,1047958.3299801515,459630.29331089574,1066492.2441379335,998481.4650592,998481.4650592,1046313.8520179358,312978.1235113759
2025-04-22T22:30:00.000+0000,1046781.857481696,459630.29331089574,1061614.1915336433,998481.4650592,998481.4650592,1044691.406113856,312978.1235113759
