date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-26T07:40:00.000+0000,940731.3411609115,162994.51591119953,999999.9999999999
2025-02-26T07:50:00.000+0000,942394.5180141435,162994.51591119953,999999.9999999999
2025-02-26T08:00:00.000+0000,940230.1469972634,162994.51591119953,999999.9999999999
2025-02-26T08:10:00.000+0000,939057.5306214396,162994.51591119953,999999.9999999999
2025-02-26T08:20:00.000+0000,939316.0316150715,162994.51591119953,999999.9999999999
2025-02-26T08:30:00.000+0000,935304.3941745275,162994.51591119953,999999.9999999999
2025-02-26T08:40:00.000+0000,937962.0095000315,162994.51591119953,999999.9999999999
2025-02-26T08:50:00.000+0000,938954.8086448155,162994.51591119953,999999.9999999999
2025-02-26T09:00:00.000+0000,938034.2424673914,162994.51591119953,999999.9999999999
2025-02-26T09:10:00.000+0000,939600.2898464155,162994.51591119953,999999.9999999999
2025-02-26T09:20:00.000+0000,940730.4731159034,162994.51591119953,999999.9999999999
2025-02-26T09:30:00.000+0000,940894.7508684795,162994.51591119953,999999.9999999999
2025-02-26T09:40:00.000+0000,943476.6756748795,162994.51591119953,999999.9999999999
2025-02-26T09:50:00.000+0000,944121.9295984475,162994.51591119953,999999.9999999999
2025-02-26T10:00:00.000+0000,942547.7510295835,162994.51591119953,999999.9999999999
2025-02-26T10:10:00.000+0000,942923.0095424155,162994.51591119953,999999.9999999999
2025-02-26T10:20:00.000+0000,942376.8411469595,162994.51591119953,999999.9999999999
2025-02-26T10:30:00.000+0000,943169.5640009275,162994.51591119953,999999.9999999999
2025-02-26T10:40:00.000+0000,943157.6609709755,162994.51591119953,999999.9999999999
2025-02-26T10:50:00.000+0000,943149.6651727355,162994.51591119953,999999.9999999999
2025-02-26T11:00:00.000+0000,943572.8984750075,162994.51591119953,999999.9999999999
2025-02-26T11:10:00.000+0000,944195.3013940156,162994.51591119953,999999.9999999999
2025-02-26T11:20:00.000+0000,943873.4239621275,162994.51591119953,999999.9999999999
2025-02-26T11:30:00.000+0000,940027.7036016475,162994.51591119953,999999.9999999999
2025-02-26T11:40:00.000+0000,939920.4868836955,162994.51591119953,999999.9999999999
2025-02-26T11:50:00.000+0000,939755.2105706075,162994.51591119953,999999.9999999999
2025-02-26T12:00:00.000+0000,939184.5542811515,162994.51591119953,999999.9999999999
2025-02-26T12:10:00.000+0000,940043.4703581434,162994.51591119953,999999.9999999999
2025-02-26T12:20:00.000+0000,938308.1475478875,162994.51591119953,999999.9999999999
2025-02-26T12:30:00.000+0000,937968.3249036635,162994.51591119953,999999.9999999999
2025-02-26T12:40:00.000+0000,935707.2789686396,162994.51591119953,999999.9999999999
2025-02-26T12:50:00.000+0000,933504.6117932155,162994.51591119953,999999.9999999999
2025-02-26T13:00:00.000+0000,935095.6910706875,162994.51591119953,999999.9999999999
2025-02-26T13:10:00.000+0000,935514.0185807355,162994.51591119953,999999.9999999999
2025-02-26T13:20:00.000+0000,933877.6894121595,162994.51591119953,999999.9999999999
2025-02-26T13:30:00.000+0000,935409.2994830875,162994.51591119953,999999.9999999999
2025-02-26T13:40:00.000+0000,935554.8147976315,162994.51591119953,999999.9999999999
2025-02-26T13:50:00.000+0000,933342.9694905916,162994.51591119953,999999.9999999999
2025-02-26T14:00:00.000+0000,930702.1678633594,162994.51591119953,999999.9999999999
2025-02-26T14:10:00.000+0000,930695.3979036635,162994.51591119953,999999.9999999999
2025-02-26T14:20:00.000+0000,928709.6617844475,162994.51591119953,999999.9999999999
2025-02-26T14:30:00.000+0000,931093.1906946395,162994.51591119953,999999.9999999999
2025-02-26T14:40:00.000+0000,936335.7289461275,162994.51591119953,999999.9999999999
2025-02-26T14:50:00.000+0000,938922.8762711675,162994.51591119953,999999.9999999999
2025-02-26T15:00:00.000+0000,940400.1937109755,162994.51591119953,999999.9999999999
2025-02-26T15:10:00.000+0000,942618.2165919995,162994.51591119953,999999.9999999999
2025-02-26T15:20:00.000+0000,940992.4751664475,162994.51591119953,999999.9999999999
2025-02-26T15:30:00.000+0000,942428.0897152795,162994.51591119953,999999.9999999999
2025-02-26T15:40:00.000+0000,942823.2011130876,162994.51591119953,999999.9999999999
2025-02-26T15:50:00.000+0000,940330.9564251514,162994.51591119953,999999.9999999999
2025-02-26T16:00:00.000+0000,939210.7685129754,162994.51591119953,999999.9999999999
2025-02-26T16:10:00.000+0000,934807.7045043994,162994.51591119953,999999.9999999999
2025-02-26T16:20:00.000+0000,935698.8310523835,162994.51591119953,999999.9999999999
2025-02-26T16:30:00.000+0000,938139.3750539835,162994.51591119953,999999.9999999999
2025-02-26T16:40:00.000+0000,936357.3516740955,162994.51591119953,999999.9999999999
2025-02-26T16:50:00.000+0000,935960.1947739995,162994.51591119953,999999.9999999999
2025-02-26T17:00:00.000+0000,936636.0247171675,162994.51591119953,999999.9999999999
2025-02-26T17:10:00.000+0000,934856.3635659835,162994.51591119953,999999.9999999999
2025-02-26T17:20:00.000+0000,933946.9291360315,162994.51591119953,999999.9999999999
2025-02-26T17:30:00.000+0000,930941.0432500475,162994.51591119953,999999.9999999999
2025-02-26T17:40:00.000+0000,929794.5951628315,162994.51591119953,999999.9999999999
2025-02-26T17:50:00.000+0000,929026.4980325114,162994.51591119953,999999.9999999999
2025-02-26T18:00:00.000+0000,929568.8970259035,162994.51591119953,999999.9999999999
2025-02-26T18:10:00.000+0000,929176.3291916155,162994.51591119953,999999.9999999999
2025-02-26T18:20:00.000+0000,927100.0957282395,162994.51591119953,999999.9999999999
2025-02-26T18:30:00.000+0000,924880.4819009915,162994.51591119953,999999.9999999999
2025-02-26T18:40:00.000+0000,924851.1317199355,162994.51591119953,999999.9999999999
2025-02-26T18:50:00.000+0000,922698.3953878556,162994.51591119953,999999.9999999999
2025-02-26T19:00:00.000+0000,924149.6823687035,162994.51591119953,999999.9999999999
2025-02-26T19:10:00.000+0000,925618.2786710075,162994.51591119953,999999.9999999999
2025-02-26T19:20:00.000+0000,922981.2923890555,162994.51591119953,999999.9999999999
2025-02-26T19:30:00.000+0000,922811.8356230075,162994.51591119953,999999.9999999999
2025-02-26T19:40:00.000+0000,923024.2235566234,162994.51591119953,999999.9999999999
2025-02-26T19:50:00.000+0000,922581.4516577435,162994.51591119953,999999.9999999999
2025-02-26T20:00:00.000+0000,923453.5884896636,162994.51591119953,999999.9999999999
2025-02-26T20:10:00.000+0000,920302.3251187835,162994.51591119953,999999.9999999999
2025-02-26T20:20:00.000+0000,921453.4976634075,162994.51591119953,999999.9999999999
2025-02-26T20:30:00.000+0000,926154.9981516475,162994.51591119953,999999.9999999999
2025-02-26T20:40:00.000+0000,929525.7385803035,162994.51591119953,999999.9999999999
2025-02-26T20:50:00.000+0000,932369.0271083196,162994.51591119953,999999.9999999999
2025-02-26T21:00:00.000+0000,931923.6681407514,162994.51591119953,999999.9999999999
2025-02-26T21:10:00.000+0000,931831.3066291194,162994.51591119953,999999.9999999999
2025-02-26T21:20:00.000+0000,931551.1345262555,162994.51591119953,999999.9999999999
2025-02-26T21:30:00.000+0000,929694.7842954556,162994.51591119953,999999.9999999999
2025-02-26T21:40:00.000+0000,928418.2684857275,162994.51591119953,999999.9999999999
2025-02-26T21:50:00.000+0000,930166.2196651995,162994.51591119953,999999.9999999999
2025-02-26T22:00:00.000+0000,934117.0652981275,162994.51591119953,999999.9999999999
2025-02-26T22:10:00.000+0000,935241.0250504155,162994.51591119953,999999.9999999999
2025-02-26T22:20:00.000+0000,934238.2764915355,162994.51591119953,999999.9999999999
2025-02-26T22:30:00.000+0000,933720.3194489275,162994.51591119953,999999.9999999999
2025-02-26T22:40:00.000+0000,934607.5387651995,162994.51591119953,999999.9999999999
2025-02-26T22:50:00.000+0000,933796.5515344315,162994.51591119953,999999.9999999999
2025-02-26T23:00:00.000+0000,934540.4364300475,162994.51591119953,999999.9999999999
2025-02-26T23:10:00.000+0000,932629.2979449435,162994.51591119953,999999.9999999999
2025-02-26T23:20:00.000+0000,931537.1859940154,162994.51591119953,999999.9999999999
2025-02-26T23:30:00.000+0000,930360.3456600636,162994.51591119953,999999.9999999999
2025-02-26T23:40:00.000+0000,930436.0337411196,162994.51591119953,999999.9999999999
2025-02-26T23:50:00.000+0000,931111.0005153755,162994.51591119953,999999.9999999999
2025-02-27T00:00:00.000+0000,932409.3228259356,162994.51591119953,999999.9999999999
2025-02-27T00:10:00.000+0000,933841.0760862716,162994.51591119953,999999.9999999999
2025-02-27T00:20:00.000+0000,932788.8077349435,162994.51591119953,999999.9999999999
2025-02-27T00:30:00.000+0000,931789.5577949275,162994.51591119953,999999.9999999999
2025-02-27T00:40:00.000+0000,934046.0171021915,162994.51591119953,999999.9999999999
2025-02-27T00:50:00.000+0000,934887.1233584476,162994.51591119953,999999.9999999999
2025-02-27T01:00:00.000+0000,933096.4223462235,162994.51591119953,999999.9999999999
2025-02-27T01:10:00.000+0000,932801.3490938235,162994.51591119953,999999.9999999999
2025-02-27T01:20:00.000+0000,934244.8675544634,162994.51591119953,999999.9999999999
2025-02-27T01:30:00.000+0000,937039.9540150075,162994.51591119953,999999.9999999999
2025-02-27T01:40:00.000+0000,937288.7788157915,162994.51591119953,999999.9999999999
2025-02-27T01:50:00.000+0000,936629.6223031995,162994.51591119953,999999.9999999999
2025-02-27T02:00:00.000+0000,936450.1701798395,162994.51591119953,999999.9999999999
2025-02-27T02:10:00.000+0000,938685.6861551835,162994.51591119953,999999.9999999999
2025-02-27T02:20:00.000+0000,938793.8554904315,162994.51591119953,999999.9999999999
2025-02-27T02:30:00.000+0000,937020.2365216315,162994.51591119953,999999.9999999999
2025-02-27T02:40:00.000+0000,936540.5321323995,162994.51591119953,999999.9999999999
2025-02-27T02:50:00.000+0000,934040.1538165755,162994.51591119953,999999.9999999999
2025-02-27T03:00:00.000+0000,933955.0168207035,162994.51591119953,999999.9999999999
2025-02-27T03:10:00.000+0000,935455.1877031195,162994.51591119953,999999.9999999999
2025-02-27T03:20:00.000+0000,936005.8097727835,162994.51591119953,999999.9999999999
2025-02-27T03:30:00.000+0000,936221.5609336635,162994.51591119953,999999.9999999999
2025-02-27T03:40:00.000+0000,936237.0520308635,162994.51591119953,999999.9999999999
2025-02-27T03:50:00.000+0000,936882.0786763995,162994.51591119953,999999.9999999999
2025-02-27T04:00:00.000+0000,937190.5540185436,162994.51591119953,999999.9999999999
2025-02-27T04:10:00.000+0000,936000.4034812795,162994.51591119953,999999.9999999999
2025-02-27T04:20:00.000+0000,935726.9553948955,162994.51591119953,999999.9999999999
2025-02-27T04:30:00.000+0000,934671.3697595195,162994.51591119953,999999.9999999999
2025-02-27T04:40:00.000+0000,935703.1952782075,162994.51591119953,999999.9999999999
2025-02-27T04:50:00.000+0000,936636.3898248475,162994.51591119953,999999.9999999999
2025-02-27T05:00:00.000+0000,936834.1957733915,162994.51591119953,999999.9999999999
2025-02-27T05:10:00.000+0000,938505.1870900475,162994.51591119953,999999.9999999999
2025-02-27T05:20:00.000+0000,939878.9702036314,162994.51591119953,999999.9999999999
2025-02-27T05:30:00.000+0000,940216.5225055835,162994.51591119953,999999.9999999999
2025-02-27T05:40:00.000+0000,940774.5479877755,162994.51591119953,999999.9999999999
2025-02-27T05:50:00.000+0000,941039.3643850395,162994.51591119953,999999.9999999999
2025-02-27T06:00:00.000+0000,941935.0799988315,162994.51591119953,999999.9999999999
2025-02-27T06:10:00.000+0000,941591.2582364635,162994.51591119953,999999.9999999999
2025-02-27T06:20:00.000+0000,943400.0422906715,162994.51591119953,999999.9999999999
2025-02-27T06:30:00.000+0000,944166.0504135356,162994.51591119953,999999.9999999999
2025-02-27T06:40:00.000+0000,942916.9287309595,162994.51591119953,999999.9999999999
2025-02-27T06:50:00.000+0000,942974.6256564634,162994.51591119953,999999.9999999999
2025-02-27T07:00:00.000+0000,943326.9872215195,162994.51591119953,999999.9999999999
2025-02-27T07:10:00.000+0000,943132.6798918395,162994.51591119953,999999.9999999999
2025-02-27T07:20:00.000+0000,942523.9063406074,162994.51591119953,999999.9999999999
2025-02-27T07:30:00.000+0000,942430.0917123995,162994.51591119953,999999.9999999999
2025-02-27T07:40:00.000+0000,942764.0075658394,162994.51591119953,999999.9999999999
2025-02-27T07:50:00.000+0000,942765.7339036635,162994.51591119953,999999.9999999999
2025-02-27T08:00:00.000+0000,942171.7720535835,162994.51591119953,999999.9999999999
2025-02-27T08:10:00.000+0000,941420.5272506075,162994.51591119953,999999.9999999999
2025-02-27T08:20:00.000+0000,940701.1761922075,162994.51591119953,999999.9999999999
2025-02-27T08:30:00.000+0000,940451.7155005435,162994.51591119953,999999.9999999999
2025-02-27T08:40:00.000+0000,940393.9266886075,162994.51591119953,999999.9999999999
2025-02-27T08:50:00.000+0000,941139.8570865114,162994.51591119953,999999.9999999999
2025-02-27T09:00:00.000+0000,941878.0624693756,162994.51591119953,999999.9999999999
2025-02-27T09:10:00.000+0000,942324.2386626395,162994.51591119953,999999.9999999999
2025-02-27T09:20:00.000+0000,941943.1193022395,162994.51591119953,999999.9999999999
2025-02-27T09:30:00.000+0000,943761.8962757115,162994.51591119953,999999.9999999999
2025-02-27T09:40:00.000+0000,943757.3990963355,162994.51591119953,999999.9999999999
2025-02-27T09:50:00.000+0000,944419.0097240634,162994.51591119953,999999.9999999999
2025-02-27T10:00:00.000+0000,944367.5363157595,162994.51591119953,999999.9999999999
2025-02-27T10:10:00.000+0000,945339.3921286234,162994.51591119953,999999.9999999999
2025-02-27T10:20:00.000+0000,944758.8299302395,162994.51591119953,999999.9999999999
2025-02-27T10:30:00.000+0000,944632.5775530075,162994.51591119953,999999.9999999999
2025-02-27T10:40:00.000+0000,945694.2972571995,162994.51591119953,999999.9999999999
2025-02-27T10:50:00.000+0000,946076.0525084794,162994.51591119953,999999.9999999999
2025-02-27T11:00:00.000+0000,946287.4418815835,162994.51591119953,999999.9999999999
2025-02-27T11:10:00.000+0000,946835.0658316634,162994.51591119953,999999.9999999999
2025-02-27T11:20:00.000+0000,946305.5249235674,162994.51591119953,999999.9999999999
2025-02-27T11:30:00.000+0000,944498.4672071835,162994.51591119953,999999.9999999999
2025-02-27T11:40:00.000+0000,942874.9961239035,162994.51591119953,999999.9999999999
2025-02-27T11:50:00.000+0000,943182.6082971354,162994.51591119953,999999.9999999999
2025-02-27T12:00:00.000+0000,941595.2089733435,162994.51591119953,999999.9999999999
2025-02-27T12:10:00.000+0000,941156.0735229756,162994.51591119953,999999.9999999999
2025-02-27T12:20:00.000+0000,941404.6710457274,162994.51591119953,999999.9999999999
2025-02-27T12:30:00.000+0000,942239.3265067515,162994.51591119953,999999.9999999999
2025-02-27T12:40:00.000+0000,943127.4984403194,162994.51591119953,999999.9999999999
2025-02-27T12:50:00.000+0000,941615.8331407994,162994.51591119953,999999.9999999999
2025-02-27T13:00:00.000+0000,941438.5619113275,162994.51591119953,999999.9999999999
2025-02-27T13:10:00.000+0000,941845.1677262395,162994.51591119953,999999.9999999999
2025-02-27T13:20:00.000+0000,941847.2132285275,162994.51591119953,999999.9999999999
2025-02-27T13:30:00.000+0000,940665.3752159196,162994.51591119953,999999.9999999999
2025-02-27T13:40:00.000+0000,940957.2690139195,162994.51591119953,999999.9999999999
2025-02-27T13:50:00.000+0000,940056.2849382715,162994.51591119953,999999.9999999999
2025-02-27T14:00:00.000+0000,940014.0331667515,162994.51591119953,999999.9999999999
2025-02-27T14:10:00.000+0000,938710.7131775355,162994.51591119953,999999.9999999999
2025-02-27T14:20:00.000+0000,939535.6005592796,162994.51591119953,999999.9999999999
2025-02-27T14:30:00.000+0000,941118.0940908475,162994.51591119953,999999.9999999999
2025-02-27T14:40:00.000+0000,940076.5464360955,162994.51591119953,999999.9999999999
2025-02-27T14:50:00.000+0000,937531.8297793434,162994.51591119953,999999.9999999999
2025-02-27T15:00:00.000+0000,936177.4014895034,162994.51591119953,999999.9999999999
2025-02-27T15:10:00.000+0000,938884.4422829754,162994.51591119953,999999.9999999999
2025-02-27T15:20:00.000+0000,939480.1764140956,162994.51591119953,999999.9999999999
2025-02-27T15:30:00.000+0000,939237.8942949754,162994.51591119953,999999.9999999999
2025-02-27T15:40:00.000+0000,939844.1218446394,162994.51591119953,999999.9999999999
2025-02-27T15:50:00.000+0000,941271.8759868315,162994.51591119953,999999.9999999999
2025-02-27T16:00:00.000+0000,942332.4133576475,162994.51591119953,999999.9999999999
2025-02-27T16:10:00.000+0000,942745.1072981595,162994.51591119953,999999.9999999999
2025-02-27T16:20:00.000+0000,940467.9319370075,162994.51591119953,999999.9999999999
2025-02-27T16:30:00.000+0000,939643.1799468636,162994.51591119953,999999.9999999999
2025-02-27T16:40:00.000+0000,940121.7938891515,162994.51591119953,999999.9999999999
2025-02-27T16:50:00.000+0000,937762.5715381434,162994.51591119953,999999.9999999999
2025-02-27T17:00:00.000+0000,937136.6240570555,162994.51591119953,999999.9999999999
2025-02-27T17:10:00.000+0000,937985.3174987035,162994.51591119953,999999.9999999999
2025-02-27T17:20:00.000+0000,937716.8670909755,162994.51591119953,999999.9999999999
2025-02-27T17:30:00.000+0000,938743.6489877915,162994.51591119953,999999.9999999999
2025-02-27T17:40:00.000+0000,937293.1792326395,162994.51591119953,999999.9999999999
2025-02-27T17:50:00.000+0000,938562.5164698234,162994.51591119953,999999.9999999999
2025-02-27T18:00:00.000+0000,940491.6461104795,162994.51591119953,999999.9999999999
2025-02-27T18:10:00.000+0000,940770.0918755195,162994.51591119953,999999.9999999999
2025-02-27T18:20:00.000+0000,940669.1905611994,162994.51591119953,999999.9999999999
2025-02-27T18:30:00.000+0000,941098.7852103194,162994.51591119953,999999.9999999999
2025-02-27T18:40:00.000+0000,941170.5201164475,162994.51591119953,999999.9999999999
2025-02-27T18:50:00.000+0000,941205.5473722075,162994.51591119953,999999.9999999999
2025-02-27T19:00:00.000+0000,939836.0801031835,162994.51591119953,999999.9999999999
2025-02-27T19:10:00.000+0000,939117.1836008475,162994.51591119953,999999.9999999999
2025-02-27T19:20:00.000+0000,938026.6625961435,162994.51591119953,999999.9999999999
2025-02-27T19:30:00.000+0000,936029.5239462554,162994.51591119953,999999.9999999999
2025-02-27T19:40:00.000+0000,935960.1972120475,162994.51591119953,999999.9999999999
2025-02-27T19:50:00.000+0000,935667.5321315675,162994.51591119953,999999.9999999999
2025-02-27T20:00:00.000+0000,934561.6554212635,162994.51591119953,999999.9999999999
2025-02-27T20:10:00.000+0000,932680.0460139835,162994.51591119953,999999.9999999999
2025-02-27T20:20:00.000+0000,932513.6333107355,162994.51591119953,999999.9999999999
2025-02-27T20:30:00.000+0000,932591.4563424635,162994.51591119953,999999.9999999999
2025-02-27T20:40:00.000+0000,932926.1459164314,162994.51591119953,999999.9999999999
2025-02-27T20:50:00.000+0000,934221.2887725915,162994.51591119953,999999.9999999999
2025-02-27T21:00:00.000+0000,933389.6338691994,162994.51591119953,999999.9999999999
2025-02-27T21:10:00.000+0000,934530.5378352635,162994.51591119953,999999.9999999999
2025-02-27T21:20:00.000+0000,937151.3052427035,162994.51591119953,999999.9999999999
2025-02-27T21:30:00.000+0000,938400.6082600955,162994.51591119953,999999.9999999999
2025-02-27T21:40:00.000+0000,939132.9068521755,162994.51591119953,999999.9999999999
2025-02-27T21:50:00.000+0000,940181.9957491035,162994.51591119953,999999.9999999999
2025-02-27T22:00:00.000+0000,939474.1391078074,162994.51591119953,999999.9999999999
2025-02-27T22:10:00.000+0000,939115.0535262715,162994.51591119953,999999.9999999999
2025-02-27T22:20:00.000+0000,938493.2864981435,162994.51591119953,999999.9999999999
2025-02-27T22:30:00.000+0000,938395.8378594714,162994.51591119953,999999.9999999999
2025-02-27T22:40:00.000+0000,939836.4041437434,162994.51591119953,999999.9999999999
2025-02-27T22:50:00.000+0000,940875.9062962075,162994.51591119953,999999.9999999999
2025-02-27T23:00:00.000+0000,940652.2052803035,162994.51591119953,999999.9999999999
2025-02-27T23:10:00.000+0000,941126.0488219674,162994.51591119953,999999.9999999999
2025-02-27T23:20:00.000+0000,941748.5871325756,162994.51591119953,999999.9999999999
2025-02-27T23:30:00.000+0000,941958.1147762554,162994.51591119953,999999.9999999999
2025-02-27T23:40:00.000+0000,942750.7916870075,162994.51591119953,999999.9999999999
2025-02-27T23:50:00.000+0000,942739.7518259675,162994.51591119953,999999.9999999999
2025-02-28T00:00:00.000+0000,942070.6918424955,162994.51591119953,999999.9999999999
2025-02-28T00:10:00.000+0000,940967.7673085595,162994.51591119953,999999.9999999999
2025-02-28T00:20:00.000+0000,940746.2471865435,162994.51591119953,999999.9999999999
2025-02-28T00:30:00.000+0000,940285.5325133755,162994.51591119953,999999.9999999999
2025-02-28T00:40:00.000+0000,938760.6005157115,162994.51591119953,999999.9999999999
2025-02-28T00:50:00.000+0000,939252.6165477434,162994.51591119953,999999.9999999999
2025-02-28T01:00:00.000+0000,939279.6480052635,162994.51591119953,999999.9999999999
2025-02-28T01:10:00.000+0000,938552.8451530715,162994.51591119953,999999.9999999999
2025-02-28T01:20:00.000+0000,933590.0728296475,162994.51591119953,999999.9999999999
2025-02-28T01:30:00.000+0000,929273.5578663995,162994.51591119953,999999.9999999999
2025-02-28T01:40:00.000+0000,927463.4995923835,162994.51591119953,999999.9999999999
2025-02-28T01:50:00.000+0000,924328.0029779995,162994.51591119953,999999.9999999999
2025-02-28T02:00:00.000+0000,923246.7036100795,162994.51591119953,999999.9999999999
2025-02-28T02:10:00.000+0000,923821.7676305275,162994.51591119953,999999.9999999999
2025-02-28T02:20:00.000+0000,922677.3650455995,162994.51591119953,999999.9999999999
2025-02-28T02:30:00.000+0000,919766.9331153114,162994.51591119953,999999.9999999999
2025-02-28T02:40:00.000+0000,919666.7571402555,162994.51591119953,999999.9999999999
2025-02-28T02:50:00.000+0000,919246.7492355995,162994.51591119953,999999.9999999999
2025-02-28T03:00:00.000+0000,923950.5660093275,162994.51591119953,999999.9999999999
2025-02-28T03:10:00.000+0000,924925.3304933915,162994.51591119953,999999.9999999999
2025-02-28T03:20:00.000+0000,921762.9353750395,162994.51591119953,999999.9999999999
2025-02-28T03:30:00.000+0000,919753.0305262875,162994.51591119953,999999.9999999999
2025-02-28T03:40:00.000+0000,918282.8892209755,162994.51591119953,999999.9999999999
2025-02-28T03:50:00.000+0000,916841.2324897595,162994.51591119953,999999.9999999999
2025-02-28T04:00:00.000+0000,914894.6146308795,162994.51591119953,999999.9999999999
2025-02-28T04:10:00.000+0000,915936.5249552636,162994.51591119953,999999.9999999999
2025-02-28T04:20:00.000+0000,918111.8439467514,162994.51591119953,999999.9999999999
2025-02-28T04:30:00.000+0000,913045.3535242395,162994.51591119953,999999.9999999999
2025-02-28T04:40:00.000+0000,913991.1764400955,162994.51591119953,999999.9999999999
2025-02-28T04:50:00.000+0000,918787.3547254555,162994.51591119953,999999.9999999999
2025-02-28T05:00:00.000+0000,915996.3592694874,162994.51591119953,999999.9999999999
2025-02-28T05:10:00.000+0000,914797.7124347035,162994.51591119953,999999.9999999999
2025-02-28T05:20:00.000+0000,914989.8848137115,162994.51591119953,999999.9999999999
2025-02-28T05:30:00.000+0000,914449.2581013595,162994.51591119953,999999.9999999999
2025-02-28T05:40:00.000+0000,914005.6689767835,162994.51591119953,999999.9999999999
2025-02-28T05:50:00.000+0000,913272.2799377595,162994.51591119953,999999.9999999999
2025-02-28T06:00:00.000+0000,915385.5402159675,162994.51591119953,999999.9999999999
2025-02-28T06:10:00.000+0000,915091.2866273115,162994.51591119953,999999.9999999999
2025-02-28T06:20:00.000+0000,914692.0866629755,162994.51591119953,999999.9999999999
2025-02-28T06:30:00.000+0000,916204.7070178395,162994.51591119953,999999.9999999999
2025-02-28T06:40:00.000+0000,914402.1489188795,162994.51591119953,999999.9999999999
2025-02-28T06:50:00.000+0000,913489.8977041595,162994.51591119953,999999.9999999999
2025-02-28T07:00:00.000+0000,916717.8936598235,162994.51591119953,999999.9999999999
2025-02-28T07:10:00.000+0000,917568.7220521435,162994.51591119953,999999.9999999999
2025-02-28T07:20:00.000+0000,916776.1370278235,162994.51591119953,999999.9999999999
2025-02-28T07:30:00.000+0000,914893.1639523515,162994.51591119953,999999.9999999999
2025-02-28T07:40:00.000+0000,913552.7736431356,162994.51591119953,999999.9999999999
2025-02-28T07:50:00.000+0000,913939.6619646716,162994.51591119953,999999.9999999999
2025-02-28T08:00:00.000+0000,915482.7205094874,162994.51591119953,999999.9999999999
2025-02-28T08:10:00.000+0000,912573.5603609595,162994.51591119953,999999.9999999999
2025-02-28T08:20:00.000+0000,913385.7274870555,162994.51591119953,999999.9999999999
2025-02-28T08:30:00.000+0000,915621.3304727355,162994.51591119953,999999.9999999999
2025-02-28T08:40:00.000+0000,913514.5669329754,162994.51591119953,999999.9999999999
2025-02-28T08:50:00.000+0000,915238.7120525435,162994.51591119953,999999.9999999999
2025-02-28T09:00:00.000+0000,916705.6279602395,162994.51591119953,999999.9999999999
2025-02-28T09:10:00.000+0000,917049.8123922395,162994.51591119953,999999.9999999999
2025-02-28T09:20:00.000+0000,919119.7328900315,162994.51591119953,999999.9999999999
2025-02-28T09:30:00.000+0000,922006.3152552475,162994.51591119953,999999.9999999999
2025-02-28T09:40:00.000+0000,921613.6120293594,162994.51591119953,999999.9999999999
2025-02-28T09:50:00.000+0000,921579.6292773274,162994.51591119953,999999.9999999999
2025-02-28T10:00:00.000+0000,919562.5917992475,162994.51591119953,999999.9999999999
2025-02-28T10:10:00.000+0000,918980.1678714395,162994.51591119953,999999.9999999999
2025-02-28T10:20:00.000+0000,918702.8584965596,162994.51591119953,999999.9999999999
2025-02-28T10:30:00.000+0000,917663.5836221275,162994.51591119953,999999.9999999999
2025-02-28T10:40:00.000+0000,917663.9922349754,162994.51591119953,999999.9999999999
2025-02-28T10:50:00.000+0000,916691.5005312315,162994.51591119953,999999.9999999999
2025-02-28T11:00:00.000+0000,916983.9842768955,162994.51591119953,999999.9999999999
2025-02-28T11:10:00.000+0000,918278.0366861115,162994.51591119953,999999.9999999999
2025-02-28T11:20:00.000+0000,918576.4707277275,162994.51591119953,999999.9999999999
2025-02-28T11:30:00.000+0000,920031.1209358395,162994.51591119953,999999.9999999999
2025-02-28T11:40:00.000+0000,920092.2245937756,162994.51591119953,999999.9999999999
2025-02-28T11:50:00.000+0000,918905.7540101914,162994.51591119953,999999.9999999999
2025-02-28T12:00:00.000+0000,918224.9723315835,162994.51591119953,999999.9999999999
2025-02-28T12:10:00.000+0000,919053.1310541595,162994.51591119953,999999.9999999999
2025-02-28T12:20:00.000+0000,918396.3827134875,162994.51591119953,999999.9999999999
2025-02-28T12:30:00.000+0000,917732.1390738555,162994.51591119953,999999.9999999999
2025-02-28T12:40:00.000+0000,917343.7057493115,162994.51591119953,999999.9999999999
2025-02-28T12:50:00.000+0000,918491.3337318555,162994.51591119953,999999.9999999999
2025-02-28T13:00:00.000+0000,919110.8279796635,162994.51591119953,999999.9999999999
2025-02-28T13:10:00.000+0000,921693.8432330075,162994.51591119953,999999.9999999999
2025-02-28T13:20:00.000+0000,920349.2724708315,162994.51591119953,999999.9999999999
2025-02-28T13:30:00.000+0000,923630.7848990395,162994.51591119953,999999.9999999999
2025-02-28T13:40:00.000+0000,923876.3383589915,162994.51591119953,999999.9999999999
2025-02-28T13:50:00.000+0000,923465.9607039675,162994.51591119953,999999.9999999999
2025-02-28T14:00:00.000+0000,924571.6101362396,162994.51591119953,999999.9999999999
2025-02-28T14:10:00.000+0000,925017.2398870075,162994.51591119953,999999.9999999999
2025-02-28T14:20:00.000+0000,924693.6361172955,162994.51591119953,999999.9999999999
2025-02-28T14:30:00.000+0000,922101.7618967996,162994.51591119953,999999.9999999999
2025-02-28T14:40:00.000+0000,924590.9165787195,162994.51591119953,999999.9999999999
2025-02-28T14:50:00.000+0000,925600.4810405115,162994.51591119953,999999.9999999999
