date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T13:40:00.000+0000,990551.6624550403,4920.132416032304,1007002.4207512663,1000000,1000000,995276.3847329677,300076.1402371037
2025-04-15T13:50:00.000+0000,982729.3403696722,5894.106072200113,999836.8134970993,1000000,1000000,986928.1626591838,230899.1437103118
2025-04-15T14:00:00.000+0000,976632.5473391681,5894.106072200113,995541.6993906319,1000000,1000000,981863.3542499837,230899.1437103118
2025-04-15T14:10:00.000+0000,970767.3426696401,25799.82874420018,991232.5350635815,1000000,1000000,977672.615395288,240841.103774312
2025-04-15T14:20:00.000+0000,967251.7161626482,25799.82874420018,987888.2806631268,1000000,1000000,974674.0153159921,240841.103774312
2025-04-15T14:30:00.000+0000,966570.8273198401,25799.82874420018,988345.8520446116,1000000,1000000,974266.8271673201,240841.103774312
2025-04-15T14:40:00.000+0000,968509.1376200881,25799.82874420018,991360.680826789,1000000,1000000,976191.914344536,240841.103774312
2025-04-15T14:50:00.000+0000,969740.305564912,137405.27210260002,992807.5684650613,1000000,1000000,977021.4743801442,296578.7731631122
2025-04-15T15:00:00.000+0000,969478.1829808719,137405.27210260002,992096.5327757555,1000000,1000000,976709.0000597441,296578.7731631122
2025-04-15T15:10:00.000+0000,970799.205087056,137405.27210260002,993882.4862238062,1000000,1000000,977769.2330842321,296578.7731631122
2025-04-15T15:20:00.000+0000,972335.385175968,3482.342382600036,994546.2642435268,1000000,1000000,978679.958298584,162738.52840311217
2025-04-15T15:30:00.000+0000,967051.064247384,116956.27971127201,989579.9004370851,1000000,1000000,973874.1702072241,238897.82942132
2025-04-15T15:40:00.000+0000,965877.38772036,116956.27971127201,987649.7578656354,1000000,1000000,972475.9529266241,238897.82942132
2025-04-15T15:50:00.000+0000,963464.875735192,116956.27971127201,985016.1419059122,1000000,1000000,969889.941202376,238897.82942132
2025-04-15T16:00:00.000+0000,965639.0132725999,116956.27971127201,988270.634181553,1000000,1000000,971772.126078912,238897.82942132
2025-04-15T16:10:00.000+0000,967895.012348344,116956.27971127201,990130.8563840438,1000000,1000000,973842.86919808,238897.82942132
2025-04-15T16:20:00.000+0000,966262.979919624,116956.27971127201,988969.89173336,1000000,1000000,972621.5825696321,238897.82942132
2025-04-15T16:30:00.000+0000,968340.93905136,116956.27971127201,990559.0388191491,1000000,1000000,974442.041306616,238897.82942132
2025-04-15T16:40:00.000+0000,967413.5825505441,116956.27971127201,990011.3444129934,1000000,1000000,973660.7758394,238897.82942132
2025-04-15T16:50:00.000+0000,965913.4936924559,116956.27971127201,988861.9571828828,1000000,1000000,972144.8793175678,238897.82942132
2025-04-15T17:00:00.000+0000,964385.624146712,116956.27971127201,987942.6322546916,1000000,1000000,970919.901224656,238897.82942132
2025-04-15T17:10:00.000+0000,964149.201895944,116956.27971127201,988642.8404891365,1000000,1000000,970759.384051208,238897.82942132
2025-04-15T17:20:00.000+0000,960622.2234277918,116956.27971127201,985131.0765814463,1000000,1000000,967658.8277921601,238897.82942132
2025-04-15T17:30:00.000+0000,960641.317790072,116956.27971127201,985087.3222365448,1000000,1000000,967684.834100456,238897.82942132
2025-04-15T17:40:00.000+0000,962775.8537341199,116956.27971127201,987042.6053227021,1000000,1000000,969433.942273592,238897.82942132
2025-04-15T17:50:00.000+0000,958607.7159840639,116956.27971127201,982225.3620808441,1000000,1000000,965413.529059288,238897.82942132
2025-04-15T18:00:00.000+0000,958989.354119112,116956.27971127201,982416.8193714104,1000000,1000000,965757.2179979999,238897.82942132
2025-04-15T18:10:00.000+0000,955864.3821882398,116956.27971127201,978765.839346441,1000000,1000000,962667.8889000319,238897.82942132
2025-04-15T18:20:00.000+0000,955825.1815538559,116956.27971127201,978277.830472116,1000000,1000000,962636.728098632,238897.82942132
2025-04-15T18:30:00.000+0000,957568.549382944,116956.27971127201,979728.6682023017,1000000,1000000,964038.6055587442,238897.82942132
2025-04-15T18:40:00.000+0000,958842.305742,116956.27971127201,980300.799079197,1000000,1000000,964976.5251423281,238897.82942132
2025-04-15T18:50:00.000+0000,959828.990082544,116956.27971127201,980069.1019948468,1000000,1000000,965738.7828279439,238897.82942132
2025-04-15T19:00:00.000+0000,958346.6675000559,116956.27971127201,978314.7001568028,1000000,1000000,964521.7544002081,238897.82942132
2025-04-15T19:10:00.000+0000,959049.600433472,116956.27971127201,979206.7455199561,1000000,1000000,965444.7685576801,238897.82942132
2025-04-15T19:20:00.000+0000,956621.14938976,116956.27971127201,976083.5224981869,1000000,1000000,963037.0954183361,238897.82942132
2025-04-15T19:30:00.000+0000,957621.8786753521,116956.27971127201,978102.6546733052,1000000,1000000,964534.7102372402,238897.82942132
2025-04-15T19:40:00.000+0000,955205.3713290319,116956.27971127201,976228.7089566928,1000000,1000000,962585.510205752,238897.82942132
2025-04-15T19:50:00.000+0000,957443.0322370561,116956.27971127201,977737.5174576908,1000000,1000000,964320.7699465039,238897.82942132
2025-04-15T20:00:00.000+0000,956560.1273864479,116956.27971127201,978088.4300295068,1000000,1000000,963955.97029988,238897.82942132
2025-04-15T20:10:00.000+0000,958083.23543444,116956.27971127201,978711.467629742,1000000,1000000,964934.886749712,238897.82942132
2025-04-15T20:20:00.000+0000,958896.423093456,116956.27971127201,978922.3144477911,1000000,1000000,965723.1413711279,238897.82942132
2025-04-15T20:30:00.000+0000,958517.158607968,116956.27971127201,978458.0560199632,1000000,1000000,965304.3882418481,238897.82942132
2025-04-15T20:40:00.000+0000,955772.846865128,116956.27971127201,976479.8603954476,1000000,1000000,963376.9377767759,238897.82942132
2025-04-15T20:50:00.000+0000,952055.36344296,116956.27971127201,972387.1119938353,1000000,1000000,960013.3089243039,238897.82942132
2025-04-15T21:00:00.000+0000,954177.6467869359,116956.27971127201,974549.7909782482,1000000,1000000,962272.6006138481,238897.82942132
2025-04-15T21:10:00.000+0000,953222.281151368,116956.27971127201,973763.3309307953,1000000,1000000,961319.681029872,238897.82942132
2025-04-15T21:20:00.000+0000,954831.9179409441,116956.27971127201,975279.6748095856,1000000,1000000,962806.260833856,238897.82942132
2025-04-15T21:30:00.000+0000,957146.762652488,116956.27971127201,978234.0313429106,1000000,1000000,964987.219849712,238897.82942132
2025-04-15T21:40:00.000+0000,959332.8282598,65111.102831272015,978986.8535375092,1000000,1000000,966313.2595586,212858.91386132
2025-04-15T21:50:00.000+0000,958484.9985576239,194889.203746056,977413.2195745001,1000000,1000000,965034.563154048,278005.020409192
2025-04-15T22:00:00.000+0000,953422.137289464,194889.203746056,974620.1543648597,1000000,1000000,961044.775889368,278005.020409192
2025-04-15T22:10:00.000+0000,953350.253042904,194889.203746056,973248.7497317807,1000000,1000000,960592.292216128,278005.020409192
2025-04-15T22:20:00.000+0000,950720.502048088,194889.203746056,970856.84951686,1000000,1000000,958236.009541496,278005.020409192
2025-04-15T22:30:00.000+0000,951225.3905139279,194889.203746056,972775.8144088897,1000000,1000000,959013.426759776,278005.020409192
2025-04-15T22:40:00.000+0000,948701.6528605359,194889.203746056,969713.5935990987,1000000,1000000,956729.535115952,278005.020409192
2025-04-15T22:50:00.000+0000,948299.866427032,194889.203746056,968065.6484082735,1000000,1000000,955984.632575104,278005.020409192
2025-04-15T23:00:00.000+0000,950535.6542447279,194889.203746056,969543.2141426009,1000000,1000000,957618.399375216,278005.020409192
2025-04-15T23:10:00.000+0000,949623.36492052,194889.203746056,970278.3632843612,1000000,1000000,957230.38435576,278005.020409192
2025-04-15T23:20:00.000+0000,949868.347617448,194889.203746056,971736.4210468028,1000000,1000000,957683.9259719681,278005.020409192
2025-04-15T23:30:00.000+0000,949960.2025946318,194889.203746056,971601.9255587928,1000000,1000000,957751.747051664,278005.020409192
2025-04-15T23:40:00.000+0000,948413.0129973039,194889.203746056,969058.6315256568,1000000,1000000,956195.6411231121,278005.020409192
2025-04-15T23:50:00.000+0000,948498.511943384,194889.203746056,968192.6858005519,1000000,1000000,955734.857095472,278005.020409192
2025-04-16T00:00:00.000+0000,948074.9791808721,194889.203746056,967281.8450495059,1000000,1000000,955425.807513088,278005.020409192
2025-04-16T00:10:00.000+0000,943107.746128888,194889.203746056,964283.4928040442,1000000,1000000,951823.2854781761,278005.020409192
2025-04-16T00:20:00.000+0000,944379.047753304,194889.203746056,964945.7206868769,1000000,1000000,952800.425550248,278005.020409192
2025-04-16T00:30:00.000+0000,949527.853730648,194889.203746056,969057.9648652812,1000000,1000000,957366.686456776,278005.020409192
2025-04-16T00:40:00.000+0000,947550.130216216,194889.203746056,967388.6791726567,1000000,1000000,955495.7430398719,278005.020409192
2025-04-16T00:50:00.000+0000,945630.0416569042,194889.203746056,962958.6503867081,1000000,1000000,952921.005758848,278005.020409192
2025-04-16T01:00:00.000+0000,946707.882294024,194889.203746056,963745.204610687,1000000,1000000,953633.3646354721,278005.020409192
2025-04-16T01:10:00.000+0000,949072.176064648,194889.203746056,966578.0320004704,1000000,1000000,955749.9074655359,278005.020409192
2025-04-16T01:20:00.000+0000,951579.87895612,174806.381246056,968607.9930449281,1000000,1000000,958205.2936039199,267898.21440919203
2025-04-16T01:30:00.000+0000,950627.8424109679,337521.19988739985,966297.171031472,1000000,1000000,956840.7282327681,349278.0514156561
2025-04-16T01:40:00.000+0000,950709.8342449837,337521.19988739985,966732.5167451901,1000000,1000000,957082.7333236882,349278.0514156561
2025-04-16T01:50:00.000+0000,952375.3655331598,337521.19988739985,969644.5669301364,1000000,1000000,958651.2848977521,349278.0514156561
2025-04-16T02:00:00.000+0000,952724.4612929518,337521.19988739985,971243.8453745435,1000000,1000000,959136.0251450723,349278.0514156561
2025-04-16T02:10:00.000+0000,952733.418293512,286114.6978873999,970870.9556859008,1000000,1000000,959109.784117072,323355.0094156561
2025-04-16T02:20:00.000+0000,952689.682709992,314033.03843291994,971232.2886932121,1000000,1000000,959333.378878048,385586.72648181603
2025-04-16T02:30:00.000+0000,951548.838476104,314033.03843291994,970649.4611386867,1000000,1000000,958447.728885312,385586.72648181603
2025-04-16T02:40:00.000+0000,950857.6869400239,314033.03843291994,969394.7657908,1000000,1000000,957548.82717244,385586.72648181603
2025-04-16T02:50:00.000+0000,951789.1825269199,314033.03843291994,970746.7204775664,1000000,1000000,958486.8698474721,385586.72648181603
2025-04-16T03:00:00.000+0000,952006.0891826639,314033.03843291994,972739.0128859302,1000000,1000000,959438.8516922401,385586.72648181603
2025-04-16T03:10:00.000+0000,953716.9648462958,262634.85885291995,974351.3749236112,1000000,1000000,961026.1744873041,359696.64124181605
2025-04-16T03:20:00.000+0000,952714.931903912,262814.390786664,972026.26654455,1000000,1000000,960291.206739608,523757.9210631361
2025-04-16T03:30:00.000+0000,952813.4649143922,262814.390786664,971284.1377569296,1000000,1000000,960380.457062184,523757.9210631361
2025-04-16T03:40:00.000+0000,950953.8006969041,262814.390786664,969988.6893898096,1000000,1000000,959310.6974350802,523757.9210631361
2025-04-16T03:50:00.000+0000,950412.1189492559,262814.390786664,969565.4713173544,1000000,1000000,958961.838175936,523757.9210631361
2025-04-16T04:00:00.000+0000,950351.5879927919,262814.390786664,969449.1239931264,1000000,1000000,958932.8898631281,523757.9210631361
2025-04-16T04:10:00.000+0000,948400.822874376,262814.390786664,965881.7743389257,1000000,1000000,957589.1715584401,523757.9210631361
2025-04-16T04:20:00.000+0000,947335.9856861681,262814.390786664,964533.9905477213,1000000,1000000,956899.242953232,523757.9210631361
2025-04-16T04:30:00.000+0000,946938.3548255439,262814.390786664,964565.9181740829,1000000,1000000,956701.0874945201,523757.9210631361
2025-04-16T04:40:00.000+0000,946326.014749816,262814.390786664,963483.7808167209,1000000,1000000,956283.096974664,523757.9210631361
2025-04-16T04:50:00.000+0000,947765.0303156559,262814.390786664,965945.5428298872,1000000,1000000,957293.62778276,523757.9210631361
2025-04-16T05:00:00.000+0000,949172.4169249199,262814.390786664,968260.7258285722,1000000,1000000,958265.4551384081,523757.9210631361
2025-04-16T05:10:00.000+0000,950052.079871128,262814.390786664,969109.3107946044,1000000,1000000,958910.2621697763,523757.9210631361
2025-04-16T05:20:00.000+0000,943741.0568318481,262814.390786664,958714.6670629489,1000000,1000000,954831.4847642081,523757.9210631361
2025-04-16T05:30:00.000+0000,943579.6840134639,262814.390786664,958060.2174881655,1000000,1000000,954643.2650205599,523757.9210631361
2025-04-16T05:40:00.000+0000,945581.0569931759,262814.390786664,962309.3256377871,1000000,1000000,955877.10920492,523757.9210631361
2025-04-16T05:50:00.000+0000,945328.1883900239,262814.390786664,961986.7465050005,1000000,1000000,955758.465535848,523757.9210631361
2025-04-16T06:00:00.000+0000,944195.62784388,262814.390786664,960901.0356643798,1000000,1000000,955178.5272779121,523757.9210631361
2025-04-16T06:10:00.000+0000,944316.5656561679,262814.390786664,961253.9157083805,1000000,1000000,955202.4866350802,523757.9210631361
2025-04-16T06:20:00.000+0000,946451.672782904,262814.390786664,963865.0850380271,1000000,1000000,956751.8434772241,523757.9210631361
2025-04-16T06:30:00.000+0000,947298.6943231439,262814.390786664,964895.1743736588,1000000,1000000,957314.095325616,523757.9210631361
2025-04-16T06:40:00.000+0000,948105.501160904,262814.390786664,965882.9285814983,1000000,1000000,957936.9834861201,523757.9210631361
2025-04-16T06:50:00.000+0000,948851.9010629038,262814.390786664,966351.3812291555,1000000,1000000,958478.1188812002,523757.9210631361
2025-04-16T07:00:00.000+0000,945854.063493112,262814.390786664,963701.0361139975,1000000,1000000,956566.831655184,523757.9210631361
2025-04-16T07:10:00.000+0000,945257.043151784,262814.390786664,962888.6584198333,1000000,1000000,956175.5703848081,523757.9210631361
2025-04-16T07:20:00.000+0000,942470.5916577361,262814.390786664,960180.474899166,1000000,1000000,954390.430989728,523757.9210631361
2025-04-16T07:30:00.000+0000,940565.3977731441,262814.390786664,959287.5440667751,1000000,1000000,953195.439118632,523757.9210631361
2025-04-16T07:40:00.000+0000,941153.4690994159,262814.390786664,959833.9194636797,1000000,1000000,953535.0279400641,523757.9210631361
2025-04-16T07:50:00.000+0000,940567.402088408,262814.390786664,958501.9405997057,1000000,1000000,953134.0408166001,523757.9210631361
2025-04-16T08:00:00.000+0000,939190.115599768,262814.390786664,956367.5562109649,1000000,1000000,952305.1586932081,523757.9210631361
2025-04-16T08:10:00.000+0000,937515.227403112,262814.390786664,954121.1112961613,1000000,1000000,950919.64165428,523757.9210631361
2025-04-16T08:20:00.000+0000,939149.995321688,262814.390786664,955652.8354224572,1000000,1000000,951836.903567232,523757.9210631361
2025-04-16T08:30:00.000+0000,945031.3017694799,262814.390786664,962084.1579305428,1000000,1000000,955705.5342248001,523757.9210631361
2025-04-16T08:40:00.000+0000,947901.634684664,262814.390786664,964236.3289145755,1000000,1000000,957609.9528201201,523757.9210631361
2025-04-16T08:50:00.000+0000,945854.1902915919,262814.390786664,962845.0288378234,1000000,1000000,956299.48953012,523757.9210631361
2025-04-16T09:00:00.000+0000,946668.383275704,262814.390786664,963982.095968798,1000000,1000000,956839.8612266481,523757.9210631361
2025-04-16T09:10:00.000+0000,948430.8526313361,262814.390786664,964321.259837109,1000000,1000000,957887.8540111681,523757.9210631361
2025-04-16T09:20:00.000+0000,947662.1968283119,262814.390786664,963496.8415998209,1000000,1000000,957307.129192984,523757.9210631361
2025-04-16T09:30:00.000+0000,946893.3325921679,262814.390786664,963212.0060602082,1000000,1000000,956858.739392024,523757.9210631361
2025-04-16T09:40:00.000+0000,943559.9634825198,262814.390786664,960532.2366779529,1000000,1000000,954524.188098368,523757.9210631361
2025-04-16T09:50:00.000+0000,943012.9140524559,262814.390786664,960059.049630731,1000000,1000000,954187.584287016,523757.9210631361
2025-04-16T10:00:00.000+0000,943246.6344064719,262814.390786664,960598.5479578404,1000000,1000000,954348.3207648802,523757.9210631361
2025-04-16T10:10:00.000+0000,944349.224987784,262814.390786664,963037.739959409,1000000,1000000,954880.4582440561,523757.9210631361
2025-04-16T10:20:00.000+0000,945757.6907330479,262814.390786664,965393.0696716278,1000000,1000000,955677.6987410161,523757.9210631361
2025-04-16T10:30:00.000+0000,945649.408949448,293558.953006232,966184.7951821696,1000000,1000000,955818.8007159841,539338.5988182401
2025-04-16T10:40:00.000+0000,945827.6374724719,293558.953006232,965844.549203532,1000000,1000000,955758.2777031601,539338.5988182401
2025-04-16T10:50:00.000+0000,947147.123831496,273640.41716623196,967791.373519923,1000000,1000000,956735.1148474722,529399.4186582401
2025-04-16T11:00:00.000+0000,945870.62167084,293637.902529304,966984.4908493406,1000000,1000000,955969.229646192,539377.9375917282
2025-04-16T11:10:00.000+0000,946743.06166004,293637.902529304,967594.7458884649,1000000,1000000,956575.5265503281,539377.9375917282
2025-04-16T11:20:00.000+0000,944831.184846072,293637.902529304,965134.9157315528,1000000,1000000,955213.8128734641,539377.9375917282
2025-04-16T11:30:00.000+0000,943768.1404225039,293637.902529304,964213.1932475882,1000000,1000000,954428.7097788083,539377.9375917282
2025-04-16T11:40:00.000+0000,945890.5295118159,273718.831889304,967721.8995176628,1000000,1000000,955891.7864003922,529438.9257117282
2025-04-16T11:50:00.000+0000,947169.7992617039,293749.60052444,969301.9847163092,1000000,1000000,956907.8120934961,539434.1090829922
2025-04-16T12:00:00.000+0000,946732.6014200079,293749.60052444,968757.279639372,1000000,1000000,956587.8566727682,539434.1090829922
2025-04-16T12:10:00.000+0000,946161.213296488,293749.60052444,968162.233822805,1000000,1000000,956220.1323677442,539434.1090829922
2025-04-16T12:20:00.000+0000,948660.5003460238,293749.60052444,969822.2902664649,1000000,1000000,957884.3005073122,539434.1090829922
2025-04-16T12:30:00.000+0000,946281.9594422318,293749.60052444,967966.9536185835,1000000,1000000,956361.9400607601,539434.1090829922
2025-04-16T12:40:00.000+0000,942657.441238344,293749.60052444,965125.9757100698,1000000,1000000,953889.6471686081,539434.1090829922
2025-04-16T12:50:00.000+0000,942250.4017506479,293749.60052444,964757.1131374179,1000000,1000000,953483.3501064961,539434.1090829922
2025-04-16T13:00:00.000+0000,942118.802594264,293749.60052444,964015.1877841782,1000000,1000000,953313.6493358082,539434.1090829922
2025-04-16T13:10:00.000+0000,940696.88571852,293749.60052444,962293.4207898548,1000000,1000000,952468.1727686003,539434.1090829922
2025-04-16T13:20:00.000+0000,941314.469535896,293749.60052444,962162.8250659836,1000000,1000000,952806.3820945122,539434.1090829922
2025-04-16T13:30:00.000+0000,941670.3867541519,293749.60052444,961929.0431120999,1000000,1000000,953224.1371528881,539434.1090829922
2025-04-16T13:40:00.000+0000,942727.9119942961,118891.47240343202,964926.612036746,1000000,1000000,954106.5928004803,452196.9655116562
2025-04-16T13:50:00.000+0000,939449.40991588,118891.47240343202,961152.7440720168,1000000,1000000,952312.9772617442,452196.9655116562
2025-04-16T14:00:00.000+0000,940691.720731512,118891.47240343202,962410.3661478588,1000000,1000000,953099.072941696,452196.9655116562
2025-04-16T14:10:00.000+0000,943244.8600447441,118891.47240343202,964136.974660394,1000000,1000000,954483.3878131282,452196.9655116562
2025-04-16T14:20:00.000+0000,946475.3079372881,118891.47240343202,967865.2236029815,1000000,1000000,956500.0849836722,452196.9655116562
2025-04-16T14:30:00.000+0000,953726.08712972,147722.70738093602,973440.4891364609,1000000,1000000,960735.3363998082,466688.23725614394
2025-04-16T14:40:00.000+0000,955548.4198885359,36262.54993594409,973802.4346334697,1000000,1000000,961886.519309856,441118.267837648
2025-04-16T14:50:00.000+0000,956528.5565151682,36925.809869456134,975739.286377871,1000000,1000000,962677.1975994243,475928.2518647522
2025-04-16T15:00:00.000+0000,956686.6069835601,56934.71792705613,976644.8683597979,1000000,1000000,962785.0824824163,485996.5098095523
2025-04-16T15:10:00.000+0000,957717.300448616,56934.71792705613,977718.1594696104,1000000,1000000,963329.5358509922,485996.5098095523
2025-04-16T15:20:00.000+0000,960930.2363719521,57580.28177307218,980297.8563647142,1000000,1000000,965074.3787390883,486355.40486644825
2025-04-16T15:30:00.000+0000,964387.3440524159,405126.85465721594,982161.7963278273,1000000,1000000,967060.0329580166,687599.1226844165
2025-04-16T15:40:00.000+0000,962202.2407346559,405126.85465721594,980052.6540611982,1000000,1000000,965968.5274615365,687599.1226844165
2025-04-16T15:50:00.000+0000,961278.2149471359,405126.85465721594,978796.0327789496,1000000,1000000,965507.0912060966,687599.1226844165
2025-04-16T16:00:00.000+0000,960809.3470417759,405126.85465721594,979735.6130778883,1000000,1000000,965273.4422748965,687599.1226844165
2025-04-16T16:10:00.000+0000,960462.6612124959,405126.85465721594,979500.7753586704,1000000,1000000,965101.0825730565,687599.1226844165
2025-04-16T16:20:00.000+0000,958297.586159296,405126.85465721594,977180.3177786242,1000000,1000000,964019.3662389766,687599.1226844165
2025-04-16T16:30:00.000+0000,955412.696119136,405126.85465721594,973440.8305561359,1000000,1000000,962578.3229965765,687599.1226844165
2025-04-16T16:40:00.000+0000,955562.854796016,405126.85465721594,974243.6607856776,1000000,1000000,962653.1633763365,687599.1226844165
2025-04-16T16:50:00.000+0000,958029.409272576,405126.85465721594,977847.4555232346,1000000,1000000,963885.3259570566,687599.1226844165
2025-04-16T17:00:00.000+0000,962091.2896665758,405126.85465721594,983029.8114155552,1000000,1000000,965914.4000980965,687599.1226844165
2025-04-16T17:10:00.000+0000,961880.944277616,385459.42069721594,982456.053084543,1000000,1000000,965809.3976672965,677755.7973044164
