date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T13:20:00.000+0000,990532.666092775,656192.0337080067,1047177.0871117734
2025-04-22T13:30:00.000+0000,991137.5622683904,656192.0337080067,1046434.6549458192
2025-04-22T13:40:00.000+0000,990378.6009835424,656192.0337080067,1050926.2785036867
2025-04-22T13:50:00.000+0000,990716.602985447,656192.0337080067,1050157.8914398393
2025-04-22T14:00:00.000+0000,990340.0052248708,656192.0337080067,1051780.109926621
2025-04-22T14:10:00.000+0000,989565.7779825665,656192.0337080067,1056783.2226118501
2025-04-22T14:20:00.000+0000,988990.1239944703,656192.0337080067,1055098.735417578
2025-04-22T14:30:00.000+0000,987762.2377099751,656192.0337080067,1055668.3226510645
2025-04-22T14:40:00.000+0000,987114.4662620383,656192.0337080067,1059347.2775057268
2025-04-22T14:50:00.000+0000,987744.3939164383,656192.0337080067,1062440.0412097576
2025-04-22T15:00:00.000+0000,986250.9782255422,656192.0337080067,1070272.5307518733
2025-04-22T15:10:00.000+0000,986209.2620651897,658673.6906928868,1077098.5737719913
2025-04-22T15:20:00.000+0000,987140.3457218937,662646.1954446464,1075772.3254711223
2025-04-22T15:30:00.000+0000,988396.6254734306,663438.8077471267,1070246.8878275214
2025-04-22T15:40:00.000+0000,989205.7513744552,663438.8077471267,1066936.314607275
2025-04-22T15:50:00.000+0000,989059.4375592222,663438.8077471267,1070468.0963823854
2025-04-22T16:00:00.000+0000,988835.9448565342,663438.8077471267,1074862.5109699364
2025-04-22T16:10:00.000+0000,989306.456665719,663438.8077471267,1069711.0241547981
2025-04-22T16:20:00.000+0000,989970.0727677828,663438.8077471267,1071572.3708949587
2025-04-22T16:30:00.000+0000,990359.4270149983,663438.8077471267,1072028.668311266
2025-04-22T16:40:00.000+0000,990966.8177933343,663438.8077471267,1069656.2098937691
2025-04-22T16:50:00.000+0000,990736.1999353345,663438.8077471267,1069010.9623567846
2025-04-22T17:00:00.000+0000,990481.2247388072,663438.8077471267,1071974.1429518135
2025-04-22T17:10:00.000+0000,990739.0891221347,663438.8077471267,1068430.142339913
2025-04-22T17:20:00.000+0000,990666.6829934153,663438.8077471267,1069071.7947671132
2025-04-22T17:30:00.000+0000,990739.3611043746,624937.8755071267,1070811.684104037
2025-04-22T17:40:00.000+0000,991312.4311751428,624937.8755071267,1071498.712407525
2025-04-22T17:50:00.000+0000,990439.0451833508,624937.8755071267,1072983.9377699893
2025-04-22T18:00:00.000+0000,990025.5470467107,624937.8755071267,1074844.9223589431
2025-04-22T18:10:00.000+0000,989770.789635815,624937.8755071267,1073886.978848642
2025-04-22T18:20:00.000+0000,989222.1255784867,624937.8755071267,1073443.7109391992
2025-04-22T18:30:00.000+0000,989063.0324548868,624937.8755071267,1073571.3572523308
2025-04-22T18:40:00.000+0000,989031.3346933986,624937.8755071267,1074143.207382656
2025-04-22T18:50:00.000+0000,988889.5401198791,624937.8755071267,1075391.4420868815
2025-04-22T19:00:00.000+0000,989782.7339726946,624937.8755071267,1076088.7890670355
2025-04-22T19:10:00.000+0000,990491.5585390311,624937.8755071267,1075725.769200272
2025-04-22T19:20:00.000+0000,990312.6216031904,624937.8755071267,1074114.2942609168
2025-04-22T19:30:00.000+0000,990406.4110915265,624937.8755071267,1068473.1940101068
2025-04-22T19:40:00.000+0000,991103.8261727584,624937.8755071267,1068767.7344650927
2025-04-22T19:50:00.000+0000,990995.2219457024,624937.8755071267,1071115.3794311741
2025-04-22T20:00:00.000+0000,990996.8012012856,624937.8755071267,1071950.2389574437
2025-04-22T20:10:00.000+0000,991502.2002982936,625714.9913167257,1070715.5636994757
2025-04-22T20:20:00.000+0000,991342.7389694924,627287.4074766446,1070694.315907011
2025-04-22T20:30:00.000+0000,991057.179440021,628763.121859925,1071838.6488598257
2025-04-22T20:40:00.000+0000,990906.3291968363,629361.0003741649,1072236.932632038
2025-04-22T20:50:00.000+0000,991093.891786628,630133.8091321645,1071918.362139337
2025-04-22T21:00:00.000+0000,991487.1164750138,630133.8091321645,1071715.2765226404
2025-04-22T21:10:00.000+0000,991213.7883725652,631636.0612682453,1073381.4641217415
2025-04-22T21:20:00.000+0000,990285.7143262452,631636.0612682453,1077648.706380534
2025-04-22T21:30:00.000+0000,991099.7317509174,631636.0612682453,1078480.94731803
2025-04-22T21:40:00.000+0000,989653.5763215411,635727.8642050453,1081261.5290909372
2025-04-22T21:50:00.000+0000,989902.7530205812,654445.392193845,1096731.4937405738
2025-04-22T22:00:00.000+0000,990039.4131849152,671282.1789802437,1096563.5880680943
2025-04-22T22:10:00.000+0000,990731.5162191854,696780.6089042423,1094807.009748932
2025-04-22T22:20:00.000+0000,990554.5877552812,736520.7613282412,1098897.3226783816
2025-04-22T22:30:00.000+0000,991343.5004198414,757369.9636122414,1093882.3013316276
2025-04-22T22:40:00.000+0000,989974.7275148806,783634.7779378409,1093750.6037314613
2025-04-22T22:50:00.000+0000,989801.8769060804,788889.4987954404,1095931.7769700605
2025-04-22T23:00:00.000+0000,989840.6107741765,788889.4987954404,1101330.1241078612
2025-04-22T23:10:00.000+0000,990686.4085142405,788889.4987954404,1101352.4974960533
2025-04-22T23:20:00.000+0000,990694.3190607363,788889.4987954404,1099857.5424693439
2025-04-22T23:30:00.000+0000,989578.2445352164,788889.4987954404,1104108.0526824994
2025-04-22T23:40:00.000+0000,989689.9225812485,788889.4987954404,1104977.566953441
2025-04-22T23:50:00.000+0000,989110.2920369444,788889.4987954404,1104649.978721365
2025-04-23T00:00:00.000+0000,989280.5714243685,788889.4987954404,1103120.1721871747
2025-04-23T00:10:00.000+0000,989744.7082975846,788889.4987954404,1103244.0584654466
2025-04-23T00:20:00.000+0000,989431.2443095525,788889.4987954404,1103075.1336480598
2025-04-23T00:30:00.000+0000,990184.194287297,791075.0752344009,1101477.1348186573
2025-04-23T00:40:00.000+0000,990077.6264098571,791948.1606068811,1098578.3191612046
2025-04-23T00:50:00.000+0000,990105.5216158251,791948.1606068811,1098655.5492801259
2025-04-23T01:00:00.000+0000,989388.8699961455,793064.5968428013,1098233.7784764748
2025-04-23T01:10:00.000+0000,989850.3826304334,793291.3413020014,1106650.7635146084
2025-04-23T01:20:00.000+0000,989161.8034548174,793725.8496170414,1104385.1916284715
2025-04-23T01:30:00.000+0000,990231.5390012013,793725.8496170414,1105420.712000393
2025-04-23T01:40:00.000+0000,990896.6781038893,794155.6125314414,1103425.9105439582
2025-04-23T01:50:00.000+0000,991310.0348737135,794155.6125314414,1099712.9585843305
2025-04-23T02:00:00.000+0000,991674.4490689456,794375.6293770415,1099899.6086673336
2025-04-23T02:10:00.000+0000,992327.6740105936,794593.7257602415,1102632.0867467406
2025-04-23T02:20:00.000+0000,992439.6371283857,794593.7257602415,1107963.6898756651
2025-04-23T02:30:00.000+0000,992517.472750034,795663.4761747218,1108388.0195779349
2025-04-23T02:40:00.000+0000,992903.9289175698,795663.4761747218,1110288.5810459512
2025-04-23T02:50:00.000+0000,992892.5290247857,795982.4296076818,1109632.9627615015
2025-04-23T03:00:00.000+0000,992668.807185554,795982.4296076818,1107363.6373587241
2025-04-23T03:10:00.000+0000,993184.8640095539,795982.4296076818,1106057.4369413017
2025-04-23T03:20:00.000+0000,994118.9770277187,578640.3261076927,1107301.8247816423
2025-04-23T03:30:00.000+0000,994805.8322835779,578777.6674466527,1107833.9927749475
2025-04-23T03:40:00.000+0000,995764.4862663636,578777.6674466527,1110914.3508903182
2025-04-23T03:50:00.000+0000,1003584.1229084767,578777.6674466527,1111666.654550591
2025-04-23T04:00:00.000+0000,1000825.8312085527,578777.6674466527,1112061.0678748323
2025-04-23T04:10:00.000+0000,1001036.9240191026,578777.6674466527,1110010.3980984874
2025-04-23T04:20:00.000+0000,1002004.250558282,578777.6674466527,1108521.830485768
2025-04-23T04:30:00.000+0000,997132.545682577,578777.6674466527,1109854.2717458655
2025-04-23T04:40:00.000+0000,998987.7729324774,578777.6674466527,1113493.5071692583
2025-04-23T04:50:00.000+0000,997242.33220304,578777.6674466527,1118111.7955791433
2025-04-23T05:00:00.000+0000,997241.9979106885,578777.6674466527,1118861.791567555
2025-04-23T05:10:00.000+0000,999349.7562939336,578777.6674466527,1117244.870967237
2025-04-23T05:20:00.000+0000,1002598.9277556272,578777.6674466527,1118371.1176547152
2025-04-23T05:30:00.000+0000,1003264.9638001901,578777.6674466527,1118658.4470895226
2025-04-23T05:40:00.000+0000,1004342.903258188,578777.6674466527,1120112.8343740373
2025-04-23T05:50:00.000+0000,1004845.815546236,578777.6674466527,1118154.5429181736
2025-04-23T06:00:00.000+0000,1005008.1264135857,578777.6674466527,1116755.9169707221
2025-04-23T06:10:00.000+0000,1002880.861388137,578777.6674466527,1120174.6865296122
2025-04-23T06:20:00.000+0000,1003018.5584223154,578777.6674466527,1119943.215914722
2025-04-23T06:30:00.000+0000,1002136.3928198328,578777.6674466527,1119913.4602734605
2025-04-23T06:40:00.000+0000,1002662.4156446513,578777.6674466527,1119090.1100475774
2025-04-23T06:50:00.000+0000,1004176.0192722679,578777.6674466527,1117108.8668281408
2025-04-23T07:00:00.000+0000,1004021.3493672633,578777.6674466527,1114537.8774529498
2025-04-23T07:10:00.000+0000,1009772.5084762863,578777.6674466527,1113971.8333263695
2025-04-23T07:20:00.000+0000,1011002.9437999143,578777.6674466527,1114471.8191715484
2025-04-23T07:30:00.000+0000,1011905.3632663322,578777.6674466527,1116562.0870971363
2025-04-23T07:40:00.000+0000,1012113.0301597997,578777.6674466527,1116510.2677542558
2025-04-23T07:50:00.000+0000,1010617.523842748,578777.6674466527,1117651.6029117627
2025-04-23T08:00:00.000+0000,1011267.3419720281,578777.6674466527,1119333.8195656443
2025-04-23T08:10:00.000+0000,1011160.7607652616,578777.6674466527,1121025.3570632332
2025-04-23T08:20:00.000+0000,1011447.6965528413,578777.6674466527,1123389.597633081
2025-04-23T08:30:00.000+0000,1012086.2930466238,578777.6674466527,1122121.6909286417
2025-04-23T08:40:00.000+0000,1010822.2062057543,578777.6674466527,1122956.0694624523
2025-04-23T08:50:00.000+0000,1011654.2452815665,578777.6674466527,1123781.8585583046
2025-04-23T09:00:00.000+0000,1010887.287199274,578777.6674466527,1124756.5684052478
2025-04-23T09:10:00.000+0000,1006711.8468859483,578777.6674466527,1126233.3939802535
2025-04-23T09:20:00.000+0000,1006499.323740588,578777.6674466527,1124934.6603985503
2025-04-23T09:30:00.000+0000,1006615.9377946492,578777.6674466527,1123909.3134101627
2025-04-23T09:40:00.000+0000,1006675.6338195956,578777.6674466527,1123772.5530805541
2025-04-23T09:50:00.000+0000,1007601.657487531,578777.6674466527,1120106.252540429
2025-04-23T10:00:00.000+0000,1010712.7666474982,578777.6674466527,1115772.746433789
2025-04-23T10:10:00.000+0000,1011722.5903617246,578777.6674466527,1117096.265658603
2025-04-23T10:20:00.000+0000,1009295.6932738547,578777.6674466527,1119094.0897567812
2025-04-23T10:30:00.000+0000,1008145.1086784924,578777.6674466527,1120986.9356858472
2025-04-23T10:40:00.000+0000,1005622.0959247188,578777.6674466527,1121291.6660593825
2025-04-23T10:50:00.000+0000,1002928.8006859982,578777.6674466527,1123313.8060877507
2025-04-23T11:00:00.000+0000,1003323.5718362221,578777.6674466527,1124053.1736875523
2025-04-23T11:10:00.000+0000,1002128.7978606675,578777.6674466527,1125014.4505047298
2025-04-23T11:20:00.000+0000,1001126.6086939204,578777.6674466527,1124498.3553091863
2025-04-23T11:30:00.000+0000,1001933.2619746181,578777.6674466527,1123888.687734494
2025-04-23T11:40:00.000+0000,1002847.4019771009,578777.6674466527,1121813.4657089114
2025-04-23T11:50:00.000+0000,1005890.8986903334,578777.6674466527,1119850.3395039043
2025-04-23T12:00:00.000+0000,1004880.569600735,578777.6674466527,1121450.4393399344
2025-04-23T12:10:00.000+0000,1004998.5269792741,578777.6674466527,1125358.9924927945
2025-04-23T12:20:00.000+0000,1007049.7738679159,578777.6674466527,1124488.4815466297
2025-04-23T12:30:00.000+0000,1006883.6869038672,578777.6674466527,1125360.1823963393
2025-04-23T12:40:00.000+0000,1006913.2998345562,578777.6674466527,1124834.6647136458
2025-04-23T12:50:00.000+0000,1006522.332418911,578777.6674466527,1126334.1005333834
2025-04-23T13:00:00.000+0000,1004477.004711136,578777.6674466527,1125641.8612204734
2025-04-23T13:10:00.000+0000,1003036.1425837226,578777.6674466527,1128630.6935672956
2025-04-23T13:20:00.000+0000,1002715.4777210017,578777.6674466527,1128613.5514009027
2025-04-23T13:30:00.000+0000,1005049.4527860133,578777.6674466527,1121010.8929989268
2025-04-23T13:40:00.000+0000,1006982.5980715781,578777.6674466527,1120176.62911806
2025-04-23T13:50:00.000+0000,1006217.3790569254,578777.6674466527,1112378.2644952028
2025-04-23T14:00:00.000+0000,1007264.8863001873,578777.6674466527,1114686.4985752488
2025-04-23T14:10:00.000+0000,1009220.5123067794,578777.6674466527,1109987.6223341983
2025-04-23T14:20:00.000+0000,1011947.87910643,578777.6674466527,1111102.4353921802
2025-04-23T14:30:00.000+0000,1012233.398348158,578777.6674466527,1115042.2642514717
2025-04-23T14:40:00.000+0000,1013231.5281450088,578777.6674466527,1116351.0659860799
2025-04-23T14:50:00.000+0000,1013885.9798244761,578777.6674466527,1114790.8769473436
2025-04-23T15:00:00.000+0000,1015044.873167515,578777.6674466527,1112759.1389266995
2025-04-23T15:10:00.000+0000,1014751.3638429695,578777.6674466527,1105016.6089713457
2025-04-23T15:20:00.000+0000,1021605.5944682495,578777.6674466527,1100478.313877631
2025-04-23T15:30:00.000+0000,1021492.7578098559,578777.6674466527,1104130.579355528
2025-04-23T15:40:00.000+0000,1022755.9300629712,578777.6674466527,1110861.663319604
2025-04-23T15:50:00.000+0000,1018836.6215201754,578777.6674466527,1112200.3235961923
2025-04-23T16:00:00.000+0000,1018558.0519142882,578777.6674466527,1115737.2107550863
2025-04-23T16:10:00.000+0000,1018509.8153344471,578777.6674466527,1114605.8747500519
2025-04-23T16:20:00.000+0000,1019248.4868640909,578777.6674466527,1111001.1575591902
2025-04-23T16:30:00.000+0000,1016137.001825064,578777.6674466527,1116540.118498487
2025-04-23T16:40:00.000+0000,1018370.1240369597,578777.6674466527,1119228.9305605416
2025-04-23T16:50:00.000+0000,1019446.3537300747,469139.5309466504,1119129.1883159915
2025-04-23T17:00:00.000+0000,1017076.1752509858,469417.45343065046,1120059.280901928
2025-04-23T17:10:00.000+0000,1015104.9071281021,469417.45343065046,1122399.5700980474
2025-04-23T17:20:00.000+0000,1014787.1421835916,469417.45343065046,1119807.773683521
2025-04-23T17:30:00.000+0000,1020571.356387372,469417.45343065046,1118751.9537735926
2025-04-23T17:40:00.000+0000,1024606.0172344383,469417.45343065046,1118558.3083414799
2025-04-23T17:50:00.000+0000,1020622.4259190323,469417.45343065046,1118674.588399807
2025-04-23T18:00:00.000+0000,1016760.9691577542,469417.45343065046,1121861.628002752
2025-04-23T18:10:00.000+0000,1015149.4973873363,469417.45343065046,1125366.6720494279
2025-04-23T18:20:00.000+0000,1015337.8635537536,469417.45343065046,1123462.7552681733
2025-04-23T18:30:00.000+0000,1016500.942345753,469417.45343065046,1121629.3680711128
2025-04-23T18:40:00.000+0000,1019392.9911143446,469417.45343065046,1119078.374554628
2025-04-23T18:50:00.000+0000,1019942.4303710192,469417.45343065046,1118974.6938609225
2025-04-23T19:00:00.000+0000,1019242.8082368397,469417.45343065046,1115782.7640030878
2025-04-23T19:10:00.000+0000,1021944.996995047,469417.45343065046,1111652.2921843836
2025-04-23T19:20:00.000+0000,1023772.3353739122,469417.45343065046,1107715.9927909307
2025-04-23T19:30:00.000+0000,1024533.6782919306,469417.45343065046,1109017.1050325274
2025-04-23T19:40:00.000+0000,1023505.6672791947,469417.45343065046,1112920.6278214143
2025-04-23T19:50:00.000+0000,1022370.7266986014,469417.45343065046,1111210.9544495435
2025-04-23T20:00:00.000+0000,1020273.0383528743,469417.45343065046,1114587.2444054137
2025-04-23T20:10:00.000+0000,1017999.0308354179,469417.45343065046,1115502.9740720368
2025-04-23T20:20:00.000+0000,1018339.0222445213,469417.45343065046,1118800.7913608486
2025-04-23T20:30:00.000+0000,1019455.7207504608,469417.45343065046,1119839.495665561
2025-04-23T20:40:00.000+0000,1019473.1469783146,469417.45343065046,1118338.8427233812
2025-04-23T20:50:00.000+0000,1018801.2157936373,469417.45343065046,1118280.4007888013
2025-04-23T21:00:00.000+0000,1015868.3848768924,469417.45343065046,1119481.4197818453
2025-04-23T21:10:00.000+0000,1014105.7830073547,469417.45343065046,1120087.0455546642
2025-04-23T21:20:00.000+0000,1013234.9062665573,469417.45343065046,1119234.747306333
2025-04-23T21:30:00.000+0000,1010617.0024464133,469417.45343065046,1118960.6582518376
2025-04-23T21:40:00.000+0000,1008895.633504125,469417.45343065046,1116405.5909317927
2025-04-23T21:50:00.000+0000,1013223.655414442,469417.45343065046,1115893.031141439
2025-04-23T22:00:00.000+0000,1014556.4522233261,469417.45343065046,1116198.0345017794
2025-04-23T22:10:00.000+0000,1016838.5017620078,469417.45343065046,1115936.9482559548
2025-04-23T22:20:00.000+0000,1015887.0409600742,469417.45343065046,1117816.5497069666
2025-04-23T22:30:00.000+0000,1014834.868372073,469417.45343065046,1119334.4836369022
2025-04-23T22:40:00.000+0000,1012410.7568339733,469417.45343065046,1121064.3242643238
2025-04-23T22:50:00.000+0000,1012340.0920710508,469417.45343065046,1121738.1641692976
2025-04-23T23:00:00.000+0000,1014618.988254437,469417.45343065046,1121954.8192435824
2025-04-23T23:10:00.000+0000,1014384.8455985339,469417.45343065046,1121852.482047435
2025-04-23T23:20:00.000+0000,1014520.618773033,469417.45343065046,1121490.672759132
2025-04-23T23:30:00.000+0000,1017977.5404414985,469417.45343065046,1120590.153849277
2025-04-23T23:40:00.000+0000,1020460.2567382545,469417.45343065046,1118170.199131617
2025-04-23T23:50:00.000+0000,1021039.7222546791,469417.45343065046,1117687.1332955542
2025-04-24T00:00:00.000+0000,1020501.9413638499,469417.45343065046,1118462.8164357
2025-04-24T00:10:00.000+0000,1021622.9463018817,469417.45343065046,1117249.029732451
2025-04-24T00:20:00.000+0000,1024256.1794287597,469417.45343065046,1114280.7946624109
2025-04-24T00:30:00.000+0000,1026892.1320383162,469417.45343065046,1113603.2597513532
2025-04-24T00:40:00.000+0000,1027245.7693219774,469417.45343065046,1115414.1448505123
2025-04-24T00:50:00.000+0000,1028324.5711895007,469417.45343065046,1115013.978098806
2025-04-24T01:00:00.000+0000,1028065.6972144924,469417.45343065046,1115026.6512513324
2025-04-24T01:10:00.000+0000,1029941.6313256456,469417.45343065046,1110770.4007529388
2025-04-24T01:20:00.000+0000,1031958.4885880097,469417.45343065046,1110575.9169212994
2025-04-24T01:30:00.000+0000,1029571.2321622192,469417.45343065046,1113563.3827602714
2025-04-24T01:40:00.000+0000,1029475.6683344854,469417.45343065046,1113572.3579971527
2025-04-24T01:50:00.000+0000,1029210.71944331,469417.45343065046,1115011.9144012593
2025-04-24T02:00:00.000+0000,1030453.7943072107,469417.45343065046,1115220.3688612238
2025-04-24T02:10:00.000+0000,1030163.7507078683,469417.45343065046,1116606.2093752741
2025-04-24T02:20:00.000+0000,1031202.8283002523,469417.45343065046,1116890.6349034095
2025-04-24T02:30:00.000+0000,1031429.9640261829,469417.45343065046,1115116.500832098
2025-04-24T02:40:00.000+0000,1034746.0185186183,469417.45343065046,1108672.6494573993
2025-04-24T02:50:00.000+0000,1040118.8668385855,469417.45343065046,1108350.816488541
2025-04-24T03:00:00.000+0000,1042231.1467017566,469417.45343065046,1107739.6683526107
2025-04-24T03:10:00.000+0000,1043095.8825192227,469417.45343065046,1109883.120476644
2025-04-24T03:20:00.000+0000,1042200.4785559127,469417.45343065046,1111137.1008851472
2025-04-24T03:30:00.000+0000,1043213.060921452,469417.45343065046,1107136.9140269198
2025-04-24T03:40:00.000+0000,1049170.394259036,469417.45343065046,1104711.4067017525
2025-04-24T03:50:00.000+0000,1051826.454989214,469417.45343065046,1101425.6091246088
2025-04-24T04:00:00.000+0000,1052148.984618922,469417.45343065046,1100656.1419758466
2025-04-24T04:10:00.000+0000,1051232.977811082,469417.45343065046,1098769.8370540012
2025-04-24T04:20:00.000+0000,1049444.6127286176,469417.45343065046,1102131.2098894534
2025-04-24T04:30:00.000+0000,1049724.962729048,469417.45343065046,1100265.8502806665
2025-04-24T04:40:00.000+0000,1050006.4979605381,469417.45343065046,1100401.3651740474
2025-04-24T04:50:00.000+0000,1048623.0587979765,469417.45343065046,1102600.238947373
2025-04-24T05:00:00.000+0000,1045520.6115629195,469417.45343065046,1105465.3026096565
2025-04-24T05:10:00.000+0000,1044719.0947697358,469417.45343065046,1104544.6874283834
2025-04-24T05:20:00.000+0000,1047365.8775082545,469417.45343065046,1101145.5786908842
2025-04-24T05:30:00.000+0000,1047318.4056561429,469417.45343065046,1102712.1143941171
2025-04-24T05:40:00.000+0000,1045046.1379257388,469417.45343065046,1103854.2956001684
2025-04-24T05:50:00.000+0000,1043443.0140716447,469417.45343065046,1102491.2526135715
2025-04-24T06:00:00.000+0000,1043122.1792250152,469417.45343065046,1103080.8918122412
2025-04-24T06:10:00.000+0000,1044570.2366915505,469417.45343065046,1100238.7751362065
2025-04-24T06:20:00.000+0000,1043431.7506695758,469417.45343065046,1101560.4834757699
2025-04-24T06:30:00.000+0000,1043371.9893569081,469417.45343065046,1103961.7817493705
2025-04-24T06:40:00.000+0000,1042457.1316090788,469417.45343065046,1103048.5524458298
2025-04-24T06:50:00.000+0000,1043675.1043307788,469417.45343065046,1100751.109801949
2025-04-24T07:00:00.000+0000,1043972.139912057,469417.45343065046,1100710.4906626812
2025-04-24T07:10:00.000+0000,1042691.145288248,469417.45343065046,1103178.754686346
2025-04-24T07:20:00.000+0000,1043783.6842173272,469417.45343065046,1098431.5153806875
2025-04-24T07:30:00.000+0000,1046617.3815844116,469417.45343065046,1097345.4937369644
2025-04-24T07:40:00.000+0000,1051999.4049384734,469417.45343065046,1095399.5156013998
2025-04-24T07:50:00.000+0000,1054528.7974043994,469417.45343065046,1094713.0639792401
2025-04-24T08:00:00.000+0000,1051585.367633512,469417.45343065046,1094347.4232304855
2025-04-24T08:10:00.000+0000,1051618.702244474,469417.45343065046,1092367.068014055
2025-04-24T08:20:00.000+0000,1050954.0516506645,469417.45343065046,1088828.6878738292
2025-04-24T08:30:00.000+0000,1050042.808508847,469417.45343065046,1085593.8978710957
2025-04-24T08:40:00.000+0000,1050832.0020085569,469417.45343065046,1084360.6317273031
2025-04-24T08:50:00.000+0000,1051640.8288090532,469417.45343065046,1085888.7768877363
2025-04-24T09:00:00.000+0000,1049879.2780979134,469417.45343065046,1088901.9417829071
2025-04-24T09:10:00.000+0000,1048815.0551978815,469417.45343065046,1091163.0198458263
2025-04-24T09:20:00.000+0000,1047234.4401223467,469417.45343065046,1092896.2287327484
2025-04-24T09:30:00.000+0000,1046252.4745837441,469417.45343065046,1091628.1382484562
2025-04-24T09:40:00.000+0000,1045117.892256314,469417.45343065046,1091695.3928989223
2025-04-24T09:50:00.000+0000,1046045.434608334,469417.45343065046,1090848.8941989641
2025-04-24T10:00:00.000+0000,1045073.6805140263,469417.45343065046,1092552.3184739016
2025-04-24T10:10:00.000+0000,1043457.1592864151,469417.45343065046,1092677.9890602422
2025-04-24T10:20:00.000+0000,1043433.2152969354,469417.45343065046,1094793.115922296
2025-04-24T10:30:00.000+0000,1043881.2260813486,469417.45343065046,1093274.0405298772
2025-04-24T10:40:00.000+0000,1045456.4494736895,469417.45343065046,1094608.3836554745
2025-04-24T10:50:00.000+0000,1044047.2674618982,469417.45343065046,1094239.3350019795
2025-04-24T11:00:00.000+0000,1044491.6239520893,469417.45343065046,1093259.3053840052
2025-04-24T11:10:00.000+0000,1044977.166407129,469417.45343065046,1092396.0627214483
2025-04-24T11:20:00.000+0000,1044959.9334045671,469417.45343065046,1092661.9789281602
2025-04-24T11:30:00.000+0000,1046265.150454925,469417.45343065046,1092471.4146015062
2025-04-24T11:40:00.000+0000,1044041.1825137567,469417.45343065046,1092639.8189068884
2025-04-24T11:50:00.000+0000,1042800.8261133409,469417.45343065046,1096399.116886903
2025-04-24T12:00:00.000+0000,1043062.4963295656,469417.45343065046,1095589.9511504234
2025-04-24T12:10:00.000+0000,1041802.1018924094,469417.45343065046,1095351.54190807
2025-04-24T12:20:00.000+0000,1040294.4372098368,469417.45343065046,1098618.9654026497
2025-04-24T12:30:00.000+0000,1037474.4345581997,469417.45343065046,1098595.7643472205
2025-04-24T12:40:00.000+0000,1035957.3331110809,469417.45343065046,1099209.3006547512
2025-04-24T12:50:00.000+0000,1034196.2380950988,469417.45343065046,1099656.1891461238
2025-04-24T13:00:00.000+0000,1033778.6034303328,469417.45343065046,1100237.7033650614
2025-04-24T13:10:00.000+0000,1035192.084520109,469417.45343065046,1100649.3799327835
2025-04-24T13:20:00.000+0000,1035757.064294411,469417.45343065046,1101540.4296869405
2025-04-24T13:30:00.000+0000,1031791.0562810993,333460.23863065086,1103546.6458287018
2025-04-24T13:40:00.000+0000,1033531.6459803462,333460.23863065086,1099075.5729266927
2025-04-24T13:50:00.000+0000,1035631.7443365211,333460.23863065086,1097832.4849451515
2025-04-24T14:00:00.000+0000,1028707.0800233088,333460.23863065086,1102767.4154101294
2025-04-24T14:10:00.000+0000,1033122.0061146158,333460.23863065086,1105383.004811824
2025-04-24T14:20:00.000+0000,1035506.746774634,333460.23863065086,1101328.8030784212
2025-04-24T14:30:00.000+0000,1031091.8480414189,333460.23863065086,1104043.574752455
2025-04-24T14:40:00.000+0000,1029720.7097302976,333460.23863065086,1106517.5786355124
2025-04-24T14:50:00.000+0000,1028315.5291747798,333460.23863065086,1107380.2151093096
2025-04-24T15:00:00.000+0000,1028270.0930327952,333460.23863065086,1106656.3259289
2025-04-24T15:10:00.000+0000,1020199.8786533644,333460.23863065086,1111673.523254075
2025-04-24T15:20:00.000+0000,1021182.2769854675,333460.23863065086,1109324.6216198525
2025-04-24T15:30:00.000+0000,1022952.2979149993,333460.23863065086,1107883.962152158
2025-04-24T15:40:00.000+0000,1025809.0835766662,333460.23863065086,1109134.1448060977
2025-04-24T15:50:00.000+0000,1024678.8121177863,333460.23863065086,1107297.7178377965
2025-04-24T16:00:00.000+0000,1025732.4301085423,333460.23863065086,1107492.419113018
2025-04-24T16:10:00.000+0000,1024670.402410938,333460.23863065086,1108917.3691922165
2025-04-24T16:20:00.000+0000,1023291.5044525042,333460.23863065086,1110789.7170581007
2025-04-24T16:30:00.000+0000,1021445.9733594657,333460.23863065086,1113708.4227592968
2025-04-24T16:40:00.000+0000,1024168.5817888589,333460.23863065086,1114497.7615919663
2025-04-24T16:50:00.000+0000,1013506.8722854215,333460.23863065086,1113495.6812135612
2025-04-24T17:00:00.000+0000,1007911.2734285573,333460.23863065086,1111147.2469045764
2025-04-24T17:10:00.000+0000,1008309.929368456,333460.23863065086,1105184.450171287
2025-04-24T17:20:00.000+0000,1000663.2136588409,333460.23863065086,1102537.016442257
2025-04-24T17:30:00.000+0000,1000116.613269258,333460.23863065086,1105905.671164909
2025-04-24T17:40:00.000+0000,1011482.4435251013,333460.23863065086,1101696.4614303594
2025-04-24T17:50:00.000+0000,1015422.0560317261,333460.23863065086,1101326.2849453012
2025-04-24T18:00:00.000+0000,1009159.5095201703,333460.23863065086,1108810.6342922486
2025-04-24T18:10:00.000+0000,1005602.8610370317,333460.23863065086,1110093.9154794198
2025-04-24T18:20:00.000+0000,1014193.9251830304,333460.23863065086,1109868.9268303416
2025-04-24T18:30:00.000+0000,1013902.7473118347,341701.02632217,1111996.6925293296
2025-04-24T18:40:00.000+0000,1015474.8607341392,341701.02632217,1112880.3764912628
2025-04-24T18:50:00.000+0000,1015511.1798755615,341701.02632217,1113387.7381926947
