date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T19:40:00.000+0000,984540.1810088814,117852.72220000142,981780.1003974534
2025-04-15T19:50:00.000+0000,985161.177913601,117852.72220000142,983298.3149921955
2025-04-15T20:00:00.000+0000,984356.2584647208,117852.72220000142,983652.2518849847
2025-04-15T20:10:00.000+0000,985434.9951844017,117852.72220000142,984275.7468639541
2025-04-15T20:20:00.000+0000,984688.9722805615,117852.72220000142,984490.9328377225
2025-04-15T20:30:00.000+0000,984913.1924608012,117852.72220000142,984023.4093874105
2025-04-15T20:40:00.000+0000,984061.7757395215,117852.72220000142,982035.5734433983
2025-04-15T20:50:00.000+0000,983448.0117438408,117852.72220000142,977918.9074415315
2025-04-15T21:00:00.000+0000,984157.8701024817,117852.72220000142,980097.1271615648
2025-04-15T21:10:00.000+0000,984187.8350113612,117852.72220000142,979305.9920783322
2025-04-15T21:20:00.000+0000,984599.0775539216,117852.72220000142,980833.5494170487
2025-04-15T21:30:00.000+0000,986233.7149969616,117852.72220000142,983805.580838769
2025-04-15T21:40:00.000+0000,986344.2751780015,117852.72220000142,984561.0353375087
2025-04-15T21:50:00.000+0000,985861.7368177616,117852.72220000142,982976.5765127044
2025-04-15T22:00:00.000+0000,984230.1991928816,117852.72220000142,980162.8417999637
2025-04-15T22:10:00.000+0000,984092.7739211211,117852.72220000142,978781.9707714827
2025-04-15T22:20:00.000+0000,983561.6717430411,117852.72220000142,976373.6213970478
2025-04-15T22:30:00.000+0000,984591.8446448811,117852.72220000142,978303.2466489279
2025-04-15T22:40:00.000+0000,982477.7686597616,117852.72220000142,975223.5647792409
2025-04-15T22:50:00.000+0000,982195.6852072016,117852.72220000142,973564.3494857706
2025-04-15T23:00:00.000+0000,981857.805027762,117852.72220000142,975052.2920941403
2025-04-15T23:10:00.000+0000,981689.3815744016,117852.72220000142,975791.9044109464
2025-04-15T23:20:00.000+0000,982342.4099334416,117852.72220000142,977259.8903537502
2025-04-15T23:30:00.000+0000,981503.3924848011,117852.72220000142,977125.9543654494
2025-04-15T23:40:00.000+0000,981582.9544842415,117852.72220000142,974565.5583189998
2025-04-15T23:50:00.000+0000,981384.5661220017,117852.72220000142,973693.3930107241
2025-04-16T00:00:00.000+0000,979655.9008614419,117852.72220000142,972777.4969456687
2025-04-16T00:10:00.000+0000,977780.5108746416,117852.72220000142,969765.7202994345
2025-04-16T00:20:00.000+0000,977512.8932401612,117852.72220000142,970431.8438779572
2025-04-16T00:30:00.000+0000,979069.001956481,117852.72220000142,974571.7397954763
2025-04-16T00:40:00.000+0000,978074.9935998414,117852.72220000142,972889.865938423
2025-04-16T00:50:00.000+0000,976462.0548839213,117852.72220000142,968427.0646547659
2025-04-16T01:00:00.000+0000,976745.1716092015,117852.72220000142,969215.0446937531
2025-04-16T01:10:00.000+0000,977980.9657823208,117852.72220000142,972066.6989238905
2025-04-16T01:20:00.000+0000,979218.8265008817,117852.72220000142,974110.3704445004
2025-04-16T01:30:00.000+0000,978114.2579632008,117852.72220000142,971781.8856763793
2025-04-16T01:40:00.000+0000,978268.2155984812,117852.72220000142,972221.0682303462
2025-04-16T01:50:00.000+0000,980793.5341261618,117852.72220000142,975149.8258897495
2025-04-16T02:00:00.000+0000,981631.5183020809,117852.72220000142,976759.9992098438
2025-04-16T02:10:00.000+0000,982123.3561168008,117852.72220000142,976381.4440479719
2025-04-16T02:20:00.000+0000,981765.8437556815,117852.72220000142,976746.8038225127
2025-04-16T02:30:00.000+0000,982744.353021522,117852.72220000142,976161.4748891199
2025-04-16T02:40:00.000+0000,982428.1715692007,117852.72220000142,974896.6002386322
2025-04-16T02:50:00.000+0000,983241.3571998412,117852.72220000142,976258.6306269744
2025-04-16T03:00:00.000+0000,983219.6584727217,117852.72220000142,978267.0230182552
2025-04-16T03:10:00.000+0000,984118.6057391218,117852.72220000142,979889.5726862805
2025-04-16T03:20:00.000+0000,983100.8321099214,117852.72220000142,977548.7819262003
2025-04-16T03:30:00.000+0000,982592.4619316815,117852.72220000142,976802.0730518686
2025-04-16T03:40:00.000+0000,981754.4777557615,117852.72220000142,975499.2281737196
2025-04-16T03:50:00.000+0000,981914.6350273616,117852.72220000142,975074.0608116747
2025-04-16T04:00:00.000+0000,981573.6550297614,117852.72220000142,974957.8668648449
2025-04-16T04:10:00.000+0000,980596.1790366413,117852.72220000142,971367.9525398505
2025-04-16T04:20:00.000+0000,980236.600130081,117852.72220000142,970011.1896734951
2025-04-16T04:30:00.000+0000,979840.8566783213,117852.72220000142,970042.4434270053
2025-04-16T04:40:00.000+0000,979189.8948647212,117852.72220000142,968953.422228924
2025-04-16T04:50:00.000+0000,980105.3744946416,117852.72220000142,971430.2638647648
2025-04-16T05:00:00.000+0000,981280.2055772811,117852.72220000142,973759.9821263594
2025-04-16T05:10:00.000+0000,982289.7130247217,117852.72220000142,974614.3654776529
2025-04-16T05:20:00.000+0000,977783.610692801,117852.72220000142,964159.1185293293
2025-04-16T05:30:00.000+0000,977327.9374232814,117852.72220000142,963502.3072294821
2025-04-16T05:40:00.000+0000,979097.9335926413,117852.72220000142,967776.2713853215
2025-04-16T05:50:00.000+0000,978680.4914137616,117852.72220000142,967451.96824531
2025-04-16T06:00:00.000+0000,977872.4721467211,117852.72220000142,966360.6016467796
2025-04-16T06:10:00.000+0000,978257.8828712816,117852.72220000142,966716.2576106507
2025-04-16T06:20:00.000+0000,979877.0212235211,117852.72220000142,969343.4800414739
2025-04-16T06:30:00.000+0000,980214.9014029615,117852.72220000142,970380.4229876673
2025-04-16T06:40:00.000+0000,981008.4548519219,117852.72220000142,971373.5255346263
2025-04-16T06:50:00.000+0000,981663.5497564012,117852.72220000142,971844.8967521415
2025-04-16T07:00:00.000+0000,980417.422856081,117852.72220000142,969177.016591141
2025-04-16T07:10:00.000+0000,980015.4797680017,117852.72220000142,968358.1837585691
2025-04-16T07:20:00.000+0000,978482.1030515211,117852.72220000142,965633.2990886123
2025-04-16T07:30:00.000+0000,978569.9312327218,117852.72220000142,964733.5783030911
2025-04-16T07:40:00.000+0000,978568.8979600011,117852.72220000142,965283.2304111819
2025-04-16T07:50:00.000+0000,978211.3855988812,117852.72220000142,963944.0874155181
2025-04-16T08:00:00.000+0000,976866.0645174417,117852.72220000142,961794.759064975
2025-04-16T08:10:00.000+0000,976484.786883761,117852.72220000142,959530.8151143218
2025-04-16T08:20:00.000+0000,977486.0281494411,117852.72220000142,961071.164357028
2025-04-16T08:30:00.000+0000,982110.9568441617,117852.72220000142,967539.8906760816
2025-04-16T08:40:00.000+0000,983403.5810168814,117852.72220000142,969704.180775464
2025-04-16T08:50:00.000+0000,981729.6792104808,117852.72220000142,968306.920573839
2025-04-16T09:00:00.000+0000,982469.5024780016,117852.72220000142,969452.9310531578
2025-04-16T09:10:00.000+0000,983090.4993827217,117852.72220000142,969793.5172107241
2025-04-16T09:20:00.000+0000,982713.354839921,117852.72220000142,968963.1931735368
2025-04-16T09:30:00.000+0000,982548.0312047219,117852.72220000142,968677.4079285448
2025-04-16T09:40:00.000+0000,981531.2908482419,117852.72220000142,965979.9695614055
2025-04-16T09:50:00.000+0000,981158.2793963209,117852.72220000142,965503.393466165
2025-04-16T10:00:00.000+0000,981462.0615760016,117852.72220000142,966046.4014669036
2025-04-16T10:10:00.000+0000,982158.4873892809,117852.72220000142,968503.2179905717
2025-04-16T10:20:00.000+0000,983465.5773800816,117852.72220000142,970873.9211067362
2025-04-16T10:30:00.000+0000,984046.2766487214,117852.72220000142,971668.67308748
2025-04-16T10:40:00.000+0000,983819.9899230413,117852.72220000142,971325.8314964429
2025-04-16T10:50:00.000+0000,984587.711554002,117852.72220000142,973286.3425233186
2025-04-16T11:00:00.000+0000,984291.1622833619,117852.72220000142,972473.7512681611
2025-04-16T11:10:00.000+0000,984871.861552001,117852.72220000142,973086.1688774223
2025-04-16T11:20:00.000+0000,983588.5368337613,117852.72220000142,970610.0068146752
2025-04-16T11:30:00.000+0000,983155.5955640811,117852.72220000142,969682.1482192457
2025-04-16T11:40:00.000+0000,984611.4768265616,117852.72220000142,973216.5982272753
2025-04-16T11:50:00.000+0000,985535.2226382412,117852.72220000142,974807.774172609
2025-04-16T12:00:00.000+0000,985314.1022761615,117852.72220000142,974257.3815683146
2025-04-16T12:10:00.000+0000,985348.2002759213,117852.72220000142,973657.7164403971
2025-04-16T12:20:00.000+0000,986461.0349953612,117852.72220000142,975329.0203552132
2025-04-16T12:30:00.000+0000,984864.6286429616,117852.72220000142,973463.8768946365
2025-04-16T12:40:00.000+0000,983426.3130167208,117852.72220000142,970603.7784342446
2025-04-16T12:50:00.000+0000,982690.6228400811,117852.72220000142,970232.1047030711
2025-04-16T13:00:00.000+0000,982047.9272082418,117852.72220000142,969485.4864545151
2025-04-16T13:10:00.000+0000,981387.6659401611,117852.72220000142,967753.4844522802
2025-04-16T13:20:00.000+0000,981519.9248483216,117852.72220000142,967620.455726925
2025-04-16T13:30:00.000+0000,981639.7844838409,117852.72220000142,967385.9403952002
2025-04-16T13:40:00.000+0000,984015.2784671213,117852.72220000142,970404.0164216573
2025-04-16T13:50:00.000+0000,981896.0361184014,117852.72220000142,966605.391732491
2025-04-16T14:00:00.000+0000,983201.0595637618,117852.72220000142,967870.2629134632
2025-04-16T14:10:00.000+0000,984675.5397352008,117852.72220000142,969608.657722553
2025-04-16T14:20:00.000+0000,986943.5733556016,117852.72220000142,973360.9861795517
2025-04-16T14:30:00.000+0000,988592.6766167218,117852.72220000142,978972.89565948
2025-04-16T14:40:00.000+0000,989732.3764268814,117852.72220000142,979336.5771425453
2025-04-16T14:50:00.000+0000,990516.6304213612,117852.72220000142,981288.6590108147
2025-04-16T15:00:00.000+0000,991169.6587804013,117852.72220000142,982203.7437456223
2025-04-16T15:10:00.000+0000,991791.6889578411,117852.72220000142,983283.5998381139
2025-04-16T15:20:00.000+0000,994453.399484562,117852.72220000142,985876.2380517446
2025-04-16T15:30:00.000+0000,994687.9523920016,117852.72220000142,987753.3242781758
2025-04-16T15:40:00.000+0000,994455.4660300007,117852.72220000142,985631.5377124718
2025-04-16T15:50:00.000+0000,993541.0196728013,117852.72220000142,984367.9526321832
2025-04-16T16:00:00.000+0000,994366.604576081,117852.72220000142,985312.8396250126
2025-04-16T16:10:00.000+0000,994686.919119281,117852.72220000142,985076.4836258461
2025-04-16T16:20:00.000+0000,993317.8327652812,117852.72220000142,982742.950570971
2025-04-16T16:30:00.000+0000,992610.0409520813,117852.72220000142,978976.609868931
2025-04-16T16:40:00.000+0000,992846.6604049616,117852.72220000142,979784.8433910214
2025-04-16T16:50:00.000+0000,995472.2063864814,117852.72220000142,983410.6191829382
2025-04-16T17:00:00.000+0000,996974.5849213616,117852.72220000142,988629.7976442126
2025-04-16T17:10:00.000+0000,997041.7476481611,117852.72220000142,988052.3932849998
2025-04-16T17:20:00.000+0000,998359.1703661615,117852.72220000142,993726.8655239448
2025-04-16T17:30:00.000+0000,994260.1774859217,117852.72220000142,986038.4387830049
2025-04-16T17:40:00.000+0000,984699.3050077611,117852.72220000142,972081.2848805934
2025-04-16T17:50:00.000+0000,978052.261600001,117852.72220000142,960743.0943031904
2025-04-16T18:00:00.000+0000,980326.4948567213,117852.72220000142,963889.1209221154
2025-04-16T18:10:00.000+0000,983651.5664696812,117852.72220000142,969408.813917609
2025-04-16T18:20:00.000+0000,984001.8459217614,117852.72220000142,970875.8836227702
2025-04-16T18:30:00.000+0000,984388.2899190416,117852.72220000142,974050.2153508425
2025-04-16T18:40:00.000+0000,982459.1697508018,117852.72220000142,971284.860779657
2025-04-16T18:50:00.000+0000,983678.4315604013,117852.72220000142,972911.6430258316
2025-04-16T19:00:00.000+0000,985224.2075495217,117852.72220000142,977152.7025039638
2025-04-16T19:10:00.000+0000,984536.0479180007,117852.72220000142,977156.4502671375
2025-04-16T19:20:00.000+0000,983363.2833808009,117852.72220000142,974825.8229916763
2025-04-16T19:30:00.000+0000,983650.5331969615,117852.72220000142,975785.2294885285
2025-04-16T19:40:00.000+0000,985903.0677265613,117852.72220000142,980381.5504169562
2025-04-16T19:50:00.000+0000,988777.6324336017,117852.72220000142,992914.7127964986
2025-04-16T20:00:00.000+0000,988632.9742528019,117852.72220000142,992964.5896411826
2025-04-16T20:10:00.000+0000,988938.8229779217,117852.72220000142,993647.9892969476
2025-04-16T20:20:00.000+0000,990078.5227880811,117852.72220000142,994417.4076185473
2025-04-16T20:30:00.000+0000,990059.9238791212,117852.72220000142,992546.6906504221
2025-04-16T20:40:00.000+0000,988775.5658881613,117852.72220000142,989632.7302860377
2025-04-16T20:50:00.000+0000,987879.7184399213,117852.72220000142,987428.4161582028
2025-04-16T21:00:00.000+0000,988129.770438161,117852.72220000142,987639.3591849066
2025-04-16T21:10:00.000+0000,989107.2464312811,117852.72220000142,991248.8515036609
2025-04-16T21:20:00.000+0000,990995.0356907211,117852.72220000142,993908.6209951035
2025-04-16T21:30:00.000+0000,989853.2693351214,117852.72220000142,993306.202605038
2025-04-16T21:40:00.000+0000,989865.6686077609,117852.72220000142,993566.6406967383
2025-04-16T21:50:00.000+0000,990704.6860564011,117852.72220000142,994928.887031706
2025-04-16T22:00:00.000+0000,989887.3673348816,117852.72220000142,993849.427186361
2025-04-16T22:10:00.000+0000,989048.3498862411,117852.72220000142,992335.165132612
2025-04-16T22:20:00.000+0000,988761.1000700814,117852.72220000142,991723.829448031
2025-04-16T22:30:00.000+0000,988490.382617441,117852.72220000142,991256.0233132193
2025-04-16T22:40:00.000+0000,989852.2360624014,117852.72220000142,993871.9615287062
2025-04-16T22:50:00.000+0000,989786.1066083214,117852.72220000142,992782.4594309106
2025-04-16T23:00:00.000+0000,988591.6433440011,117852.72220000142,990454.8051557408
2025-04-16T23:10:00.000+0000,988179.3675287217,117852.72220000142,989450.6005686311
2025-04-16T23:20:00.000+0000,987842.5206220015,117852.72220000142,988518.4258568898
2025-04-16T23:30:00.000+0000,986667.6895393613,117852.72220000142,985751.9555872106
2025-04-16T23:40:00.000+0000,986705.9206300015,117852.72220000142,985699.7661327175
2025-04-16T23:50:00.000+0000,985657.1488192012,117852.72220000142,987114.276401532
2025-04-17T00:00:00.000+0000,985188.0430043212,117852.72220000142,985689.1079620038
2025-04-17T00:10:00.000+0000,985026.8524600016,117852.72220000142,986331.6476085337
2025-04-17T00:20:00.000+0000,984741.6691892813,117852.72220000142,985409.6184816945
2025-04-17T00:30:00.000+0000,985842.1046360815,117852.72220000142,987347.4024512612
2025-04-17T00:40:00.000+0000,985647.8493647212,117852.72220000142,987741.6243632108
2025-04-17T00:50:00.000+0000,986373.2068141617,117852.72220000142,988178.7199988127
2025-04-17T01:00:00.000+0000,986748.2848115214,117852.72220000142,988528.456658347
2025-04-17T01:10:00.000+0000,987998.5448027216,117852.72220000142,990812.4019942727
2025-04-17T01:20:00.000+0000,987902.4504397612,117852.72220000142,990939.9897864743
2025-04-17T01:30:00.000+0000,988544.1127988815,117852.72220000142,991560.6000358171
2025-04-17T01:40:00.000+0000,987921.0493487213,117852.72220000142,990331.0458466691
2025-04-17T01:50:00.000+0000,987456.0766247213,117852.72220000142,989512.0218864959
2025-04-17T02:00:00.000+0000,987244.255717122,117852.72220000142,990199.9276891195
2025-04-17T02:10:00.000+0000,985930.9660900009,117852.72220000142,987000.3727343868
2025-04-17T02:20:00.000+0000,986177.9182700813,117852.72220000142,985751.9816668483
2025-04-17T02:30:00.000+0000,985724.3115460016,117852.72220000142,986968.9189109051
2025-04-17T02:40:00.000+0000,986374.240086881,117852.72220000142,988028.5741448541
2025-04-17T02:50:00.000+0000,986628.4251760019,117852.72220000142,988478.622993126
2025-04-17T03:00:00.000+0000,986991.1039007213,117852.72220000142,989601.2329936016
2025-04-17T03:10:00.000+0000,985537.2891836816,117852.72220000142,987392.7170971995
2025-04-17T03:20:00.000+0000,983475.9101072811,117852.72220000142,982194.3331618692
2025-04-17T03:30:00.000+0000,983874.7533772013,117852.72220000142,982367.0015727578
2025-04-17T03:40:00.000+0000,983497.6088344017,117852.72220000142,982137.3079101511
2025-04-17T03:50:00.000+0000,984871.861552001,117852.72220000142,984257.1711840237
2025-04-17T04:00:00.000+0000,984529.8482816813,117852.72220000142,984109.5650304676
2025-04-17T04:10:00.000+0000,984266.363738081,117852.72220000142,983762.6529623643
2025-04-17T04:20:00.000+0000,984436.8537368814,117852.72220000142,984128.3761462918
2025-04-17T04:30:00.000+0000,984988.621369361,117852.72220000142,984255.5434964197
2025-04-17T04:40:00.000+0000,985229.373913121,117852.72220000142,984731.3007231228
2025-04-17T04:50:00.000+0000,986919.8080830416,117852.72220000142,988748.1515873189
2025-04-17T05:00:00.000+0000,986376.3066323213,117852.72220000142,989411.802064593
2025-04-17T05:10:00.000+0000,987674.0971686419,117852.72220000142,991201.6403267913
2025-04-17T05:20:00.000+0000,988137.0033472008,117852.72220000142,992824.3351273055
2025-04-17T05:30:00.000+0000,988984.2869776015,117852.72220000142,994085.7488025937
2025-04-17T05:40:00.000+0000,989419.2947927213,117852.72220000142,997702.0928493808
2025-04-17T05:50:00.000+0000,989300.4684299217,117852.72220000142,997217.839718709
2025-04-17T06:00:00.000+0000,988956.3886141616,117852.72220000142,997101.6197022874
2025-04-17T06:10:00.000+0000,989357.2984295215,117852.72220000142,997149.2243157697
2025-04-17T06:20:00.000+0000,989810.9051536012,117852.72220000142,998841.946730786
2025-04-17T06:30:00.000+0000,991512.7053234412,117852.72220000142,1001303.502291694
2025-04-17T06:40:00.000+0000,993000.6180402415,117852.72220000142,1002615.4417509715
2025-04-17T06:50:00.000+0000,993168.0082208815,117852.72220000142,1003248.1836748226
2025-04-17T07:00:00.000+0000,992420.9520443215,117852.72220000142,1001167.783884506
2025-04-17T07:10:00.000+0000,992001.443320001,117852.72220000142,1000748.9755852722
2025-04-17T07:20:00.000+0000,993092.5793123215,117852.72220000142,1002333.4961182843
2025-04-17T07:30:00.000+0000,994253.9778496008,117852.72220000142,1005066.5134461978
2025-04-17T07:40:00.000+0000,992518.0796800016,117852.72220000142,1002421.1153447079
2025-04-17T07:50:00.000+0000,991650.1305952014,117852.72220000142,1001147.6340755804
2025-04-17T08:00:00.000+0000,992504.6471346414,117852.72220000142,1002310.4782190197
2025-04-17T08:10:00.000+0000,991576.7682320813,117852.72220000142,1002147.980685015
2025-04-17T08:20:00.000+0000,991220.2891436813,117852.72220000142,1000552.6755038456
2025-04-17T08:30:00.000+0000,991451.7422329613,117852.72220000142,1000148.764397267
2025-04-17T08:40:00.000+0000,990781.1482376817,117852.72220000142,999495.3884661234
2025-04-17T08:50:00.000+0000,989645.5815184014,117852.72220000142,997195.4123194246
2025-04-17T09:00:00.000+0000,989077.2815224014,117852.72220000142,995201.4872929826
2025-04-17T09:10:00.000+0000,989085.5477041611,117852.72220000142,995165.709973343
2025-04-17T09:20:00.000+0000,989052.4829771214,117852.72220000142,995933.5150747976
2025-04-17T09:30:00.000+0000,989035.9506136016,117852.72220000142,995667.9283332374
2025-04-17T09:40:00.000+0000,990363.7060588014,117852.72220000142,997828.9077730882
2025-04-17T09:50:00.000+0000,990039.2584247217,117852.72220000142,997515.8750397516
2025-04-17T10:00:00.000+0000,989987.5947887215,117852.72220000142,997499.2915666545
2025-04-17T10:10:00.000+0000,987744.3597136016,117852.72220000142,994208.6363535465
2025-04-17T10:20:00.000+0000,988183.5006196012,117852.72220000142,995195.5383232377
