date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T05:50:00.000+0000,981136.786536807,166498.29697451842,1066391.08780517,950916.6419728154,422963.0171635114,1010296.6384520332,844509.1608930171
2025-04-23T06:00:00.000+0000,980941.9764796301,172332.60898795837,1065041.1130977883,950796.1987745193,427340.39096071146,1009873.7200176652,844509.1608930171
2025-04-23T06:10:00.000+0000,979372.828173334,176736.9630836385,1068284.2545351475,947504.8477934555,428031.2459342314,1010893.5745907772,844509.1608930171
2025-04-23T06:20:00.000+0000,980054.2251593025,1521.7766693904935,1068052.7539945503,947504.8238959754,118670.14479815122,1011181.7244962892,844837.5354730252
2025-04-23T06:30:00.000+0000,979075.1978473507,1521.7766693904935,1068037.9830720765,947724.7534914319,147632.54232935197,1010148.7024256092,844837.5354730252
2025-04-23T06:40:00.000+0000,979206.8608825906,44756.35526423046,1067248.3928747277,948836.5869725043,273714.33207060804,1009892.671474361,844837.5354730252
2025-04-23T06:50:00.000+0000,979704.3233439903,45115.519902470434,1065338.78025553,949626.0454700479,273983.383557088,1009870.4066604732,844837.5354730252
2025-04-23T07:00:00.000+0000,978903.6792920548,48492.0760947908,1062873.4567176918,947854.8643394157,276531.7082650878,1008819.3028567611,844837.5354730252
2025-04-23T07:10:00.000+0000,978887.1756055744,109832.87826351066,1062308.1083441665,950510.4025479438,407336.406724288,1008798.916379001,844837.5354730252
2025-04-23T07:20:00.000+0000,979229.6946809264,227680.22025723077,1062790.2090673528,950703.808389392,550720.5996306079,1008820.6792547614,845508.2586149054
2025-04-23T07:30:00.000+0000,978420.074544847,24073.583028830904,1064782.0770905989,949659.1726797277,399566.8399868478,1009196.0475297133,845508.2586149054
2025-04-23T07:40:00.000+0000,979121.6549511516,5426.919461550791,1064739.663825551,950215.4913090316,174711.16711852743,1009056.7048131375,845508.2586149054
2025-04-23T07:50:00.000+0000,978111.8070847108,5795.248562350713,1065831.3347130185,947633.0716788074,174932.93196460741,1009254.7687850973,845545.4888069053
2025-04-23T08:00:00.000+0000,978168.1501341829,16580.75075235074,1067435.0464706647,948738.0829020554,194878.2882043674,1009042.6966486415,845545.4888069053
2025-04-23T08:10:00.000+0000,975811.5311088471,19317.03077571074,1069057.4072391484,944706.2305663752,251067.8914316474,1009508.4302034891,845545.4888069053
2025-04-23T08:20:00.000+0000,974121.9128057101,30469.474577390578,1071291.711292258,943001.0806484795,259433.9642148473,1009615.3791158573,845545.4888069053
2025-04-23T08:30:00.000+0000,974863.9391940059,242358.00529027064,1070088.1233958614,944439.7404991192,585117.1278798071,1009491.7085693053,846232.2819702732
2025-04-23T08:40:00.000+0000,974984.2173644312,322980.88154931134,1070881.2964023014,943292.7826500392,646000.1480673273,1009894.890605433,846232.2819702732
2025-04-23T08:50:00.000+0000,974568.548895448,324936.4885111514,1071648.5248280773,943344.7772410638,676196.9264032476,1010018.6390674012,846533.4888118732
2025-04-23T09:00:00.000+0000,974191.0491030479,260977.02201715193,1072579.9835097168,942334.1900680957,676230.5704664477,1010017.5541760091,813740.0213118736
2025-04-23T09:10:00.000+0000,973398.009502681,261279.10425787198,1074001.559975163,940952.7658622796,676536.4651547676,1010565.1818145134,813740.0213118736
2025-04-23T09:20:00.000+0000,973644.6222745036,266743.0875315041,1072758.7424213472,941486.9248229755,676666.3762227035,1010503.4125394974,814560.7641918735
2025-04-23T09:30:00.000+0000,973629.9830852323,266743.0875315041,1071788.0213499763,941731.8239068476,676666.3762227035,1010107.1611943775,814560.7641918735
2025-04-23T09:40:00.000+0000,973727.7658164167,266743.0875315041,1071663.996998354,942286.8856619196,676666.3762227035,1010093.7421681933,814560.7641918735
2025-04-23T09:50:00.000+0000,974202.5390837047,266743.0875315041,1068153.9241018593,942354.8760760396,676666.3762227035,1009450.5999139375,814560.7641918735
2025-04-23T10:00:00.000+0000,973727.4551851205,266743.0875315041,1064029.0563292976,944239.5735109196,676666.3762227035,1007860.5537792895,814560.7641918735
2025-04-23T10:10:00.000+0000,973510.123769457,266743.0875315041,1065308.2994513765,944471.5523892314,676666.3762227035,1007949.3168519775,814560.7641918735
2025-04-23T10:20:00.000+0000,973493.0458926967,266743.0875315041,1067225.3087814858,943773.6137871515,676666.3762227035,1008851.2941624016,814560.7641918735
2025-04-23T10:30:00.000+0000,973172.9843569276,266743.0875315041,1069044.69859716,943557.2764256075,676666.3762227035,1009007.0009272576,814560.7641918735
2025-04-23T10:40:00.000+0000,973063.9672104715,266743.0875315041,1069335.665260327,942655.6720465996,676666.3762227035,1009083.6189537616,814560.7641918735
2025-04-23T10:50:00.000+0000,973163.9559154639,266743.0875315041,1071253.766076168,941325.1646347356,676666.3762227035,1010161.2800846013,814560.7641918735
2025-04-23T11:00:00.000+0000,973317.4870821926,266743.0875315041,1071985.0449953459,941720.1259527035,676666.3762227035,1010087.1533634578,814560.7641918735
2025-04-23T11:10:00.000+0000,973081.5210961206,266743.0875315041,1072887.642064548,941675.5623221515,676666.3762227035,1010212.7399337614,814560.7641918735
2025-04-23T11:20:00.000+0000,973837.5099608079,266743.0875315041,1072423.1109125733,941266.0648823915,676666.3762227035,1010417.7270627616,814560.7641918735
2025-04-23T11:30:00.000+0000,973508.1578934165,266743.0875315041,1071839.662039194,942124.7625242714,676666.3762227035,1010187.9218541214,814560.7641918735
2025-04-23T11:40:00.000+0000,973397.0774788967,266743.0875315041,1069844.517026557,941971.2318071835,676666.3762227035,1009781.1360633052,814560.7641918735
2025-04-23T11:50:00.000+0000,973475.3618912243,266743.0875315041,1067964.8350504297,943360.6669790955,676666.3762227035,1009039.5146454574,814560.7641918735
2025-04-23T12:00:00.000+0000,973829.8706671362,266743.0875315041,1069500.4931735613,942920.0314397594,676666.3762227035,1009601.3681627697,814560.7641918735
2025-04-23T12:10:00.000+0000,974490.6672266399,266743.0875315041,1073283.4564413733,942394.0115226156,676666.3762227035,1010181.3105074337,814560.7641918735
2025-04-23T12:20:00.000+0000,974403.5595185999,266743.0875315041,1072457.185609614,943168.3253955594,676666.3762227035,1009592.8879723535,814560.7641918735
2025-04-23T12:30:00.000+0000,974429.3913166157,266743.0875315041,1073277.6655663827,943023.2896370635,676666.3762227035,1010108.6632517695,814560.7641918735
2025-04-23T12:40:00.000+0000,974943.3593629764,266743.0875315041,1072788.2120528803,942739.5086935835,676666.3762227035,1010115.2767966975,814560.7641918735
2025-04-23T12:50:00.000+0000,974975.4602916718,266743.0875315041,1074200.958722716,942335.4970316875,676666.3762227035,1010774.8582490652,814560.7641918735
2025-04-23T13:00:00.000+0000,974661.1659384642,266743.0875315041,1073551.540048333,941512.8913531195,676666.3762227035,1010735.2043176093,814560.7641918735
2025-04-23T13:10:00.000+0000,974549.3650807604,266743.0875315041,1076376.5582600208,939988.8493528875,676666.3762227035,1011415.7994455774,814560.7641918735
2025-04-23T13:20:00.000+0000,973813.2247463673,2.8076876709206484,1076351.320882336,940426.8012108875,676856.7914385676,1009889.3246533412,9.32582307368437
2025-04-23T13:30:00.000+0000,969584.6908419188,41494.080403822925,1069069.9145921958,940561.5987065516,767368.5977895517,1002044.1915846964,9.32582307368437
2025-04-23T13:40:00.000+0000,968519.2716823029,44993.107188015136,1068302.881302516,942681.0300439593,809874.6469046077,999784.9636120591,12167.63280803404
2025-04-23T13:50:00.000+0000,962662.4619755757,51583.52090579904,1060869.6239827084,942522.4911765992,820140.0960601353,991023.4629346256,16362.606741954027
2025-04-23T14:00:00.000+0000,963903.680405815,153637.16560341528,1063071.7603692138,943622.3882444471,840386.3909162475,993076.7702735844,111807.93420606563
2025-04-23T14:10:00.000+0000,961013.2686770639,198098.09967837576,1058611.5644256307,943645.1168827835,858417.3636148312,988664.4797920982,142617.62977561716
2025-04-23T14:20:00.000+0000,961388.9139395112,203239.61875968747,1059673.9629651974,943719.5164331677,862342.9641376958,989811.9598330887,142677.887031217
2025-04-23T14:30:00.000+0000,963702.5493192952,227477.63801952777,1063415.9523721952,944068.6875026638,863816.3443897758,993614.5149534091,163638.4458386728
2025-04-23T14:40:00.000+0000,965464.3036274234,231610.5721949919,1064653.0159483245,943691.4282616955,865363.4662413436,997462.7357419435,164806.885328681
2025-04-23T14:50:00.000+0000,963338.3183573594,239942.38962441563,1063146.2796951043,944060.7860988476,865363.4662413436,995195.1973550426,171426.40270489696
2025-04-23T15:00:00.000+0000,961617.3801656084,243883.07210437566,1061211.0866950476,944265.5925025436,866064.6165719836,993374.331559906,172930.0179096491
2025-04-23T15:10:00.000+0000,955690.6869762798,255635.26170068796,1053839.391853587,944493.2302965035,866379.5507229434,984778.8700546091,190416.26587705684
2025-04-23T15:20:00.000+0000,953167.9347570881,274363.9668805761,1049492.3337643542,945223.6790396475,866379.5507229434,982094.7766890333,209703.336926609
2025-04-23T15:30:00.000+0000,955364.7255473844,310266.22978758416,1052965.190612371,944713.0125699115,870894.6852333355,985893.8669934246,235439.0952364241
2025-04-23T15:40:00.000+0000,958706.2408648483,324513.67750374414,1059394.116027934,944749.8173625035,870894.6852333355,990466.7917945688,262364.55821994424
2025-04-23T15:50:00.000+0000,959224.2066904237,328007.1558234717,1060672.8333643123,944462.1027085116,871854.2786439757,991238.3092364492,264768.25368397625
2025-04-23T16:00:00.000+0000,961015.4559269919,413455.84554402396,1064060.5828897618,944401.4151873996,872303.0724214956,992543.7647092484,308242.2734058877
2025-04-23T16:10:00.000+0000,959820.4009963833,427843.1478769116,1062997.6255490107,944724.0734441276,872303.0724214956,990745.800792,325630.7492476799
2025-04-23T16:20:00.000+0000,957844.7233739272,434593.7344837912,1059554.7034561532,944780.9947506235,875352.8121762956,987853.5916717926,326979.55763703975
2025-04-23T16:30:00.000+0000,960526.6056303431,445567.2622928632,1064807.3930228357,944286.7598950714,879878.1908747754,992626.8103595353,329477.83061847964
2025-04-23T16:40:00.000+0000,962013.495086407,470595.90785525553,1067363.3150367942,944373.7074513354,879891.9208819754,994920.1982702637,353212.0974629121
2025-04-23T16:50:00.000+0000,961897.3772150791,474883.3136145112,1067282.7082669085,944304.8522396075,908937.2837677514,994119.3945761444,355355.9519061921
2025-04-23T17:00:00.000+0000,962358.2000716308,475061.58658195107,1068166.7243437322,943972.7558894556,898833.5857677516,994956.4568901446,355444.20304875216
2025-04-23T17:10:00.000+0000,963499.0699958149,516579.0947637907,1070386.2265049496,943999.9798328637,899004.6566015116,997103.6751602081,400652.2158522158
2025-04-23T17:20:00.000+0000,962438.0025094305,518083.0997964307,1067908.4894001,943981.1082921835,900137.1638703116,995285.7864555515,400652.2158522158
2025-04-23T17:30:00.000+0000,962163.6529307825,426079.0509212307,1066904.860858267,944129.4813986635,900147.8173407115,994506.9108628163,353123.5531130159
2025-04-23T17:40:00.000+0000,961901.5991415665,205992.11241035888,1066729.3476448394,944283.635883136,731178.0693631121,993938.0603575752,353123.5531130159
2025-04-23T17:50:00.000+0000,960520.753600279,4.9670517987986536,1066843.8583151088,939493.9509872573,23.38436311261066,993669.351296935,357469.9785886957
2025-04-23T18:00:00.000+0000,958328.713729911,96.9667867907689,1069886.5007373146,933280.2020364004,23.38436311261066,995910.3357393519,367607.3635511438
2025-04-23T18:10:00.000+0000,955668.901712127,0.7884400307063331,1073239.7538822154,922664.6143516807,2.5801155525565953,998192.8483023357,387116.40684754355
2025-04-23T18:20:00.000+0000,953174.1563454547,17554.14401155087,1071431.0036589527,916127.01249712,252.86680243271036,997361.3715532565,391469.5550277035
2025-04-23T18:30:00.000+0000,952279.0995507189,30461.64124635087,1069675.7091691366,912823.1266688652,1882.1289760326545,995981.7977759121,394353.72684290353
2025-04-23T18:40:00.000+0000,955690.2124255584,43444.671672750774,1067246.6062650662,919899.1556733765,4827.476211712572,994122.1306207749,407638.21943994355
2025-04-23T18:50:00.000+0000,956671.4311520949,43444.671672750774,1067174.7418099672,923368.4243563208,4827.476211712572,993451.0909323351,407638.21943994355
2025-04-23T19:00:00.000+0000,957436.2511662063,43444.671672750774,1064131.8497047946,928129.1379161763,4827.476211712572,991195.6281971759,407638.21943994355
2025-04-23T19:10:00.000+0000,959924.9999131348,43444.671672750774,1060183.5781699743,938121.2418529597,4827.476211712572,988710.0822059915,407638.21943994355
2025-04-23T19:20:00.000+0000,960732.6409629909,43444.671672750774,1056401.1662684474,940483.5980948487,4827.476211712572,986954.0994569185,407638.21943994355
2025-04-23T19:30:00.000+0000,961650.801736279,43444.671672750774,1057655.651633239,940534.5372708811,4827.476211712572,987640.0465798639,407638.21943994355
2025-04-23T19:40:00.000+0000,961301.5212044228,43444.671672750774,1061367.398423647,937336.3260683365,4827.476211712572,989883.2397485354,407638.21943994355
2025-04-23T19:50:00.000+0000,962529.3042915431,43444.671672750774,1059725.090369704,942288.6086902398,4827.476211712572,988584.1858237354,407638.21943994355
2025-04-23T20:00:00.000+0000,960937.7688692791,43444.671672750774,1062965.759969025,939979.3899043524,4827.476211712572,990319.5489617037,407638.21943994355
