date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T13:40:00.000+0000,996511.5870391999,100029.66678319986,999333.2254702253,1000049.09158,989425.822,998211.6878255983,555721.4184615982
2025-04-17T13:50:00.000+0000,996662.0937374402,148186.70790511987,999531.8915352372,1000055.3985304,989425.822,998285.6296247983,579673.4319092783
2025-04-17T14:00:00.000+0000,990889.1106511194,136453.9825299199,993812.9750740252,1000090.8751264,989425.822,995377.9577171179,568569.5987803183
2025-04-17T14:10:00.000+0000,988979.4111339196,136453.9825299199,992025.3949528593,1000135.5371808001,994917.9735736001,994423.9725163181,568569.5987803183
2025-04-17T14:20:00.000+0000,987681.9609251198,136453.9825299199,990790.254127077,1000147.8343352,994917.9735736001,993775.8374395182,568569.5987803183
2025-04-17T14:30:00.000+0000,983231.0023428801,136453.9825299199,986509.5744660958,1000154.5779360001,994917.9735736001,991552.2753134384,568569.5987803183
2025-04-17T14:40:00.000+0000,985206.52685792,136537.9153299199,988641.615392061,1000141.4874168001,994917.9735736001,992539.1775595183,568569.5987803183
2025-04-17T14:50:00.000+0000,986020.6056734396,144229.96922111986,989554.7965980947,1000146.2476056,994917.9735736001,992945.875540638,572415.6257259181
2025-04-17T15:00:00.000+0000,987281.9554468796,118150.21472111985,991036.7350418083,1000106.5793656,994917.9735736001,993575.9964708779,559417.9487259181
2025-04-17T15:10:00.000+0000,992245.5156115195,140056.0280395197,996196.342936953,1000087.9352928001,994917.9735736001,996055.6259123181,570362.9577083181
2025-04-17T15:20:00.000+0000,990959.19249392,166133.9070331197,994769.2908177294,1000102.6125416,1000102.6125416,995413.0493851183,583359.6999899182
2025-04-17T15:30:00.000+0000,992591.0867332799,166133.9070331197,996458.5629921422,1000102.6125416,1000102.6125416,996228.2888713583,583359.6999899182
2025-04-17T15:40:00.000+0000,994286.0469794399,166133.9070331197,998281.352878272,1000102.6125416,1000102.6125416,997075.0176459983,583359.6999899182
2025-04-17T15:50:00.000+0000,996091.2098928797,166133.9070331197,999405.3561309336,1000102.6125416,1000102.6125416,997976.772964158,583359.6999899182
2025-04-17T16:00:00.000+0000,993260.4990746395,181082.07779039963,996597.0954904864,1000102.6125416,1000102.6125416,996562.6331817582,590813.7778873582
2025-04-17T16:10:00.000+0000,996615.4869038396,191411.13692719964,999971.0828360452,1000102.6125416,1000102.6125416,998238.6557243983,595971.6263049582
2025-04-17T16:20:00.000+0000,1001027.92113024,240313.6918605596,1004377.7299078464,1000102.6125416,1000102.6125416,1000442.9558723983,620406.9995551982
2025-04-17T16:30:00.000+0000,1004837.3377569602,240313.6918605596,1008032.4161787191,1000102.6125416,1000102.6125416,1002346.0207015983,620406.9995551982
2025-04-17T16:40:00.000+0000,1002553.79035752,324550.02643847984,1005382.3548503745,1000102.6125416,1000102.6125416,1001205.1535260783,662476.9209717581
2025-04-17T16:50:00.000+0000,1003728.9265958399,324550.02643847984,1006668.2695435027,1000102.6125416,1000102.6125416,1001792.2257922383,662476.9209717581
2025-04-17T17:00:00.000+0000,1003897.1056448801,334598.6900712798,1006935.0334645361,1000102.6125416,1000102.6125416,1001876.2246393583,667487.8180445582
2025-04-17T17:10:00.000+0000,1005768.41709712,350324.2615416798,1009092.009530874,1000102.6125416,1000102.6125416,1002811.2096524785,675343.8821613583
2025-04-17T17:20:00.000+0000,1004936.3429893595,371302.57345527975,1007958.1228740541,1000102.6125416,1000102.6125416,1002395.5165731981,685833.0381181584
2025-04-17T17:30:00.000+0000,1007078.6296878398,373442.85985527973,1011006.0283011668,1000102.6125416,1000102.6125416,1003465.7718834383,686903.1813181584
2025-04-17T17:40:00.000+0000,1006164.9907841596,373442.85985527973,1009792.8972579034,1000102.6125416,1000102.6125416,1003009.3326271983,686903.1813181584
2025-04-17T17:50:00.000+0000,1008524.5959886399,410919.8368691998,1012712.8485925575,1000102.6125416,1000102.6125416,1004188.2017767986,705625.5576251985
2025-04-17T18:00:00.000+0000,1007766.59027872,429723.55545031984,1011766.3958264467,1000102.6125416,1000102.6125416,1003809.5053764785,715027.4169157585
2025-04-17T18:10:00.000+0000,1008894.6071427201,429723.55545031984,1013692.1797951784,1000084.2409696,991517.8845416,1004373.0797559986,715027.4169157585
2025-04-17T18:20:00.000+0000,1007838.7883104797,440100.34590791987,1012521.7861022097,1000071.5471328,991517.8845416,1003848.7712386386,724410.8681445585
2025-04-17T18:30:00.000+0000,1007417.1302400795,92850.90920791964,1012498.8714189501,1000096.1414416,1000096.1414416,1003638.3286334388,547233.7307445589
2025-04-17T18:40:00.000+0000,1005370.7646432797,92850.90920791964,1010246.2390680958,1000096.1414416,1000096.1414416,1002617.4263091988,547233.7307445589
2025-04-17T18:50:00.000+0000,1002507.4052647998,92850.90920791964,1007111.1938415949,1000096.1414416,1000096.1414416,1001187.9836788789,547233.7307445589
2025-04-17T19:00:00.000+0000,1003634.1171735995,92850.90920791964,1008250.192867372,1000096.1414416,1000096.1414416,1001750.0677515989,547233.7307445589
2025-04-17T19:10:00.000+0000,998092.2244374396,127132.09789943974,1001472.359869207,1000096.1414416,1000096.1414416,998982.8817727986,564331.8462006388
2025-04-17T19:20:00.000+0000,995868.1783988,164300.1534483997,998434.0547753836,1000096.1414416,1000096.1414416,997872.342915199,582899.9766031988
2025-04-17T19:30:00.000+0000,993249.3582323196,242673.58630295962,995435.8476319944,1000096.1414416,1000096.1414416,996564.5202110389,621917.4199573589
2025-04-17T19:40:00.000+0000,995196.8313064793,242673.58630295962,997975.370237045,1000096.1414416,1000096.1414416,997536.8657118387,621917.4199573589
2025-04-17T19:50:00.000+0000,995134.5065062395,242673.58630295962,997562.9617846482,1000096.1414416,1000096.1414416,997505.9387731988,621917.4199573589
2025-04-17T20:00:00.000+0000,998035.50125232,242673.58630295962,1001124.4780279583,1000096.1414416,1000096.1414416,998954.1996368791,621917.4199573589
2025-04-17T20:10:00.000+0000,999199.8797037596,242686.98657415961,1002487.2168592429,1000096.1414416,1000096.1414416,999535.8414508789,621917.4199573589
2025-04-17T20:20:00.000+0000,1000448.6033250398,242686.98657415961,1003943.4428784621,1000096.1414416,1000096.1414416,1000159.453461839,621917.4199573589
2025-04-17T20:30:00.000+0000,999780.1176417597,258297.30831815957,1002706.8895868165,1000096.1414416,1000096.1414416,999825.9472803988,629722.5808293589
2025-04-17T20:40:00.000+0000,999317.9442764798,294898.9706444796,1002281.8067952127,1000096.1414416,1000096.1414416,999595.0286631988,648007.5945066388
2025-04-17T20:50:00.000+0000,1002183.1251965598,294898.9706444796,1005653.1030189092,1000096.1414416,1000096.1414416,1001025.5824039191,648007.5945066388
2025-04-17T21:00:00.000+0000,1000606.7865771197,294898.9706444796,1003919.4551440752,1000096.1414416,1000096.1414416,1000238.3414009587,648007.5945066388
2025-04-17T21:10:00.000+0000,1000438.9335670398,294898.9706444796,1003966.1543975901,1000096.1414416,1000096.1414416,1000154.7005671989,648007.5945066388
2025-04-17T21:20:00.000+0000,999455.2829175997,294898.9706444796,1002782.0270651842,1000096.1414416,1000096.1414416,999663.5695865587,648007.5945066388
2025-04-17T21:30:00.000+0000,1000280.3910026399,300087.03287167964,1003776.6194657772,1000096.1414416,1000096.1414416,1000075.737088559,650601.6256202388
2025-04-17T21:40:00.000+0000,1000721.7244531994,300087.03287167964,1004226.3556359251,1000096.1414416,1000096.1414416,1000296.0672832788,650601.6256202388
2025-04-17T21:50:00.000+0000,1001655.4550706396,300087.03287167964,1005555.7597199737,1000096.1414416,1000096.1414416,1000762.1306340789,650601.6256202388
2025-04-17T22:00:00.000+0000,1000774.6793553598,318437.4815590397,1004482.357411203,1000096.1414416,1000096.1414416,1000322.5425860788,659776.8499639188
2025-04-17T22:10:00.000+0000,1001794.0484072,318437.4815590397,1005993.4474133576,1000096.1414416,1000096.1414416,1000831.4212571989,659776.8499639188
2025-04-17T22:20:00.000+0000,1001052.1379107995,318437.4815590397,1004905.5734450526,1000096.1414416,1000096.1414416,1000460.9335846386,659776.8499639188
2025-04-17T22:30:00.000+0000,1000280.5148035198,318437.4815590397,1003780.6224409048,1000096.1414416,1000096.1414416,1000075.8216208788,659776.8499639188
2025-04-17T22:40:00.000+0000,999488.9833356795,318437.4815590397,1002725.636587604,1000096.1414416,1000096.1414416,999680.6553070387,659776.8499639188
2025-04-17T22:50:00.000+0000,997648.9923070398,318437.4815590397,999921.3213805137,1000096.1414416,1000096.1414416,998761.895003759,659776.8499639188
2025-04-17T23:00:00.000+0000,998529.5978585598,323618.9530630397,1001184.0667278259,1000096.1414416,1000096.1414416,999201.5696823987,662367.5857159188
2025-04-17T23:10:00.000+0000,1000107.6571003995,341897.5297939996,1003257.0770197327,1000096.1414416,1000096.1414416,999989.6190381588,671498.9749557588
2025-04-17T23:20:00.000+0000,1000928.3294368797,341897.5297939996,1004534.0860374556,1000096.1414416,1000096.1414416,1000399.4769892788,671498.9749557588
2025-04-17T23:30:00.000+0000,1000824.1862181595,341897.5297939996,1004248.2607334425,1000096.1414416,1000096.1414416,1000347.3816988786,671498.9749557588
2025-04-17T23:40:00.000+0000,1000230.6490280798,341897.5297939996,1003290.7302888383,1000096.1414416,1000096.1414416,1000050.9675200789,671498.9749557588
2025-04-17T23:50:00.000+0000,1000843.0137440794,341897.5297939996,1004032.7389442818,1000096.1414416,1000096.1414416,1000356.7917647986,671498.9749557588
2025-04-18T00:00:00.000+0000,1000311.8719976796,341897.5297939996,1003278.7847136734,1000096.1414416,1000096.1414416,1000091.5956915187,671498.9749557588
2025-04-18T00:10:00.000+0000,999624.8710384795,341897.5297939996,1002230.8460665082,1000096.1414416,1000096.1414416,999748.4311429587,671498.9749557588
2025-04-18T00:20:00.000+0000,999383.32682856,341897.5297939996,1001894.6700632571,1000096.1414416,1000096.1414416,999627.8383943989,671498.9749557588
2025-04-18T00:30:00.000+0000,999583.3013208801,341897.5297939996,1002482.9729245632,1000096.1414416,1000096.1414416,999727.726919599,671498.9749557588
2025-04-18T00:40:00.000+0000,998524.3945245597,341897.5297939996,1001119.1106703256,1000096.1414416,1000096.1414416,999199.052497759,671498.9749557588
2025-04-18T00:50:00.000+0000,998370.8028962394,341897.5297939996,1000647.1362381921,1000096.1414416,1000096.1414416,999122.4093613587,671498.9749557588
2025-04-18T01:00:00.000+0000,998909.5065882398,341897.5297939996,1001397.4528805465,1000096.1414416,1000096.1414416,999391.189565039,671498.9749557588
2025-04-18T01:10:00.000+0000,1002468.8538306395,341897.5297939996,1006501.2224836337,1000096.1414416,1000096.1414416,1001168.7592707189,671498.9749557588
2025-04-18T01:20:00.000+0000,1002167.7309218398,341897.5297939996,1006133.0294707287,1000096.1414416,1000096.1414416,1001018.192120879,671498.9749557588
2025-04-18T01:30:00.000+0000,1002288.4734504796,341897.5297939996,1006026.1357604491,1000096.1414416,1000096.1414416,1001078.6629055187,671498.9749557588
2025-04-18T01:40:00.000+0000,1000934.3392251994,341897.5297939996,1004226.9131794802,1000096.1414416,1000096.1414416,1000402.2892376787,671498.9749557588
2025-04-18T01:50:00.000+0000,1000987.5632119196,341897.5297939996,1004209.4816232435,1000096.1414416,1000096.1414416,1000428.9635811188,671498.9749557588
2025-04-18T02:00:00.000+0000,1000377.8737539995,341897.5297939996,1003141.6580813939,1000096.1414416,1000096.1414416,1000124.6974888786,671498.9749557588
2025-04-18T02:10:00.000+0000,1000304.6755594397,341897.5297939996,1003183.6199508854,1000096.1414416,1000096.1414416,1000088.1986113589,671498.9749557588
2025-04-18T02:20:00.000+0000,1000818.7483719195,341897.5297939996,1003984.7452388979,1000096.1414416,1000096.1414416,1000344.9215685587,671498.9749557588
2025-04-18T02:30:00.000+0000,1001230.1893555997,341897.5297939996,1004815.1059931876,1000096.1414416,1000096.1414416,1000550.0942989589,671498.9749557588
2025-04-18T02:40:00.000+0000,1001739.6704443995,341897.5297939996,1005278.8862083468,1000096.1414416,1000096.1414416,1000804.7506107988,671498.9749557588
2025-04-18T02:50:00.000+0000,1002559.3525736796,341897.5297939996,1006344.0169727239,1000096.1414416,1000096.1414416,1001214.2134782388,671498.9749557588
2025-04-18T03:00:00.000+0000,1000503.3488935195,341897.5297939996,1003577.8489985551,1000096.1414416,1000096.1414416,1000187.4712296787,671498.9749557588
2025-04-18T03:10:00.000+0000,1000760.4526458395,341897.5297939996,1003848.7140471932,1000096.1414416,1000096.1414416,1000315.9597565586,671498.9749557588
2025-04-18T03:20:00.000+0000,999516.6538815197,341897.5297939996,1002169.6842510197,1000096.1414416,1000096.1414416,999694.7834954389,671498.9749557588
2025-04-18T03:30:00.000+0000,999381.8054466397,341897.5297939996,1001991.5981211828,1000096.1414416,1000096.1414416,999627.4397135988,671498.9749557588
2025-04-18T03:40:00.000+0000,1000189.1142824796,341897.5297939996,1003281.8056721279,1000096.1414416,1000096.1414416,1000030.5653548788,671498.9749557588
2025-04-18T03:50:00.000+0000,1000380.6685163998,341897.5297939996,1003595.47029871,1000096.1414416,1000096.1414416,1000126.1722081588,671498.9749557588
2025-04-18T04:00:00.000+0000,998357.7415536796,341897.5297939996,1001112.5960664214,1000096.1414416,1000096.1414416,999115.9399410387,671498.9749557588
2025-04-18T04:10:00.000+0000,996566.1479565597,18.227793999616217,999624.9501171325,1000096.1414416,1000096.1414416,998015.3451501579,421398.50095575774
2025-04-18T04:20:00.000+0000,998383.5300867991,18.227793999616217,1000785.8594439947,1000096.1414416,1000096.1414416,999148.3863914375,421398.50095575774
2025-04-18T04:30:00.000+0000,998778.5811928795,18.227793999616217,1000954.733315006,1000096.1414416,1000096.1414416,999409.3155809578,421398.50095575774
2025-04-18T04:40:00.000+0000,998606.7643563994,18.227793999616217,1000785.1162528712,1000096.1414416,1000096.1414416,999312.2824695976,421398.50095575774
2025-04-18T04:50:00.000+0000,998743.3593928793,18.227793999616217,1000567.9852271264,1000096.1414416,1000096.1414416,999444.2923771177,421398.50095575774
2025-04-18T05:00:00.000+0000,997041.3301064793,18.227793999616217,1000227.920699433,1000096.1414416,1000096.1414416,998147.6254411973,421398.50095575774
2025-04-18T05:10:00.000+0000,996186.7890866398,18.227793999616217,999889.617448042,1000096.1414416,1000096.1414416,997634.6207735178,421398.50095575774
2025-04-18T05:20:00.000+0000,995017.4467095198,18.227793999616217,998242.0460586417,1000096.1414416,1000096.1414416,997024.2165878374,421398.50095575774
2025-04-18T05:30:00.000+0000,994749.4436835998,18.227793999616217,997961.276899985,1000096.1414416,1000096.1414416,996871.6713217578,421398.50095575774
2025-04-18T05:40:00.000+0000,996453.0712903198,18.227793999616217,1000146.7302334616,1000096.1414416,1000096.1414416,997774.8400083175,421398.50095575774
2025-04-18T05:50:00.000+0000,997414.8676371998,18.227793999616217,1000801.0279866353,1000096.1414416,1000096.1414416,998379.0869237578,421398.50095575774
2025-04-18T06:00:00.000+0000,996318.5719759199,18.227793999616217,1000159.5105672451,1000096.1414416,1000096.1414416,997692.5909602372,421398.50095575774
2025-04-18T06:10:00.000+0000,997156.1945413601,18.227793999616217,1001151.1304428075,1000096.1414416,1000096.1414416,998125.8761545576,421398.50095575774
2025-04-18T06:20:00.000+0000,996601.1333458398,18.227793999616217,1000695.3814020186,1000096.1414416,1000096.1414416,997781.202114558,421398.50095575774
2025-04-18T06:30:00.000+0000,994549.5011656798,18.227793999616217,998872.6487988147,1000096.1414416,1000096.1414416,996538.9092445576,421398.50095575774
2025-04-18T06:40:00.000+0000,995313.2928431197,18.227793999616217,999289.4206970015,1000096.1414416,1000096.1414416,997062.9384855175,421398.50095575774
2025-04-18T06:50:00.000+0000,995694.6639019996,18.227793999616217,1000031.8295894698,1000096.1414416,1000096.1414416,997257.1957552778,421398.50095575774
2025-04-18T07:00:00.000+0000,997857.3123979995,18.227793999616217,1001550.9613994337,1000096.1414416,1000096.1414416,998558.9880875975,421398.50095575774
2025-04-18T07:10:00.000+0000,996347.6037319198,18.227793999616217,1000877.4542806137,1000096.1414416,1000096.1414416,997591.0096903173,421398.50095575774
2025-04-18T07:20:00.000+0000,994639.7944731992,18.227793999616217,999085.2073674274,1000096.1414416,1000096.1414416,996640.9207699974,421398.50095575774
2025-04-18T07:30:00.000+0000,997810.6865285594,18.227793999616217,1001397.0407136673,1000096.1414416,1000096.1414416,998611.2579382379,421398.50095575774
2025-04-18T07:40:00.000+0000,999697.3493898396,18.227793999616217,1002654.6277146891,1000096.1414416,1000096.1414416,999771.0661487974,421398.50095575774
2025-04-18T07:50:00.000+0000,1000746.9256565596,18.227793999616217,1003301.8822622916,1000096.1414416,1000096.1414416,1000418.9915934374,421398.50095575774
2025-04-18T08:00:00.000+0000,1001820.4294659195,18.227793999616217,1004625.5729889896,1000096.1414416,1000096.1414416,1000951.435896958,421398.50095575774
2025-04-18T08:10:00.000+0000,1002019.3108334397,18333.336475999517,1004828.6316806078,1000096.1414416,1000096.1414416,1001095.6872035173,430548.14038375753
2025-04-18T08:20:00.000+0000,1003692.9700340792,54988.987476799426,1005237.1694318631,1000096.1414416,1000096.1414416,1002284.5272699976,448860.12506695744
2025-04-18T08:30:00.000+0000,1003983.4462670395,54988.987476799426,1004956.6125456849,1000096.1414416,1000096.1414416,1002576.0402728776,448860.12506695744
2025-04-18T08:40:00.000+0000,1004417.4617766396,54988.987476799426,1005462.4599441629,1000096.1414416,1000096.1414416,1002841.5012340776,448860.12506695744
2025-04-18T08:50:00.000+0000,1001832.0329756795,54988.987476799426,1003289.9523086164,1000096.1414416,1000096.1414416,1001250.0575083978,448860.12506695744
2025-04-18T09:00:00.000+0000,1001179.0381897594,54988.987476799426,1003244.1096222338,1000096.1414416,1000096.1414416,1000747.6759354374,448860.12506695744
2025-04-18T09:10:00.000+0000,1000379.4983337597,54988.987476799426,1002626.6322081593,1000096.1414416,1000096.1414416,1000307.5568126373,448860.12506695744
2025-04-18T09:20:00.000+0000,1001250.0299508795,78697.58811063944,1003777.339599864,1000096.1414416,1000096.1414416,1000783.6428388772,461000.9204543171
2025-04-18T09:30:00.000+0000,1000846.5095256796,78803.47333463944,1003411.8244043092,1000096.1414416,1000096.1414416,1000552.2721835976,461043.27454391716
2025-04-18T09:40:00.000+0000,1003289.4877783189,78803.47333463944,1005355.1564466909,1000096.1414416,1000096.1414416,1002067.7939954369,461043.27454391716
2025-04-18T09:50:00.000+0000,1001552.0099734396,78803.47333463944,1003568.5153472403,1000096.1414416,1000096.1414416,1001043.0195713573,461043.27454391716
2025-04-18T10:00:00.000+0000,1000203.8981263995,78803.47333463944,1002822.2451208221,1000096.1414416,1000096.1414416,1000201.4635551972,461043.27454391716
2025-04-18T10:10:00.000+0000,1001128.6136616794,78803.47333463944,1003779.1240615293,1000096.1414416,1000096.1414416,1000749.2037122368,461043.27454391716
2025-04-18T10:20:00.000+0000,1001721.6076866395,78803.47333463944,1003844.5578944259,1000096.1414416,1000096.1414416,1001127.4067075971,461043.27454391716
2025-04-18T10:30:00.000+0000,999065.1043907995,78803.47333463944,1001615.7140186061,1000096.1414416,1000096.1414416,999535.2563476774,461043.27454391716
2025-04-18T10:40:00.000+0000,997938.5688407999,104808.65253463927,1000654.9722667492,1000096.1414416,1000096.1414416,998886.9973700775,473961.4317439171
2025-04-18T10:50:00.000+0000,997349.4858844795,104808.65253463927,1000519.2749401779,1000096.1414416,1000096.1414416,998469.995638557,474341.8991263171
2025-04-18T11:00:00.000+0000,996989.1663708794,130861.77335063936,1000074.2422873585,1000096.1414416,1000096.1414416,998234.345609517,487376.1773551168
2025-04-18T11:10:00.000+0000,1000095.1674805593,130861.77335063936,1002289.5766673951,1000096.1414416,1000096.1414416,1000232.1303021568,487376.1773551168
2025-04-18T11:20:00.000+0000,998046.3532442395,130861.77335063936,1000837.8738366705,1000096.1414416,1000096.1414416,998966.8640255969,487376.1773551168
2025-04-18T11:30:00.000+0000,997677.1531407996,130861.77335063936,1000956.5278531231,1000096.1414416,1000096.1414416,998693.192138397,487376.1773551168
2025-04-18T11:40:00.000+0000,999026.7332123198,130861.77335063936,1001730.3566756609,1000096.1414416,1000096.1414416,999620.0647466369,487376.1773551168
2025-04-18T11:50:00.000+0000,1000296.8803810398,130861.77335063936,1002792.7618027385,1000096.1414416,1000096.1414416,1000406.9904020765,487376.1773551168
2025-04-18T12:00:00.000+0000,1001184.2564118396,130861.77335063936,1002871.5446641021,1000096.1414416,1000096.1414416,1000985.2164508766,487376.1773551168
2025-04-18T12:10:00.000+0000,999993.534751839,130861.77335063936,1002244.5253421504,1000096.1414416,1000096.1414416,1000225.7331239965,487376.1773551168
2025-04-18T12:20:00.000+0000,1000803.4289177591,130861.77335063936,1002794.2673851354,1000096.1414416,1000096.1414416,1000745.5784147969,487376.1773551168
2025-04-18T12:30:00.000+0000,1002975.3813646396,130861.77335063936,1004927.779632875,1000096.1414416,1000096.1414416,1002053.442485837,487376.1773551168
2025-04-18T12:40:00.000+0000,1004666.8589991191,130861.77335063936,1006408.722735487,1000096.1414416,1000096.1414416,1002987.7686264769,487376.1773551168
2025-04-18T12:50:00.000+0000,1003647.6596114394,131887.00051223938,1005784.5735027334,1000096.1414416,1000096.1414416,1002385.7802027967,487888.7909359168
2025-04-18T13:00:00.000+0000,1001755.0294278391,132142.43200343937,1004051.1009207899,1000096.1414416,1000096.1414416,1001206.2434876768,488016.50668151677
2025-04-18T13:10:00.000+0000,1000326.5531238397,132142.43200343937,1002958.5998988511,1000096.1414416,1000096.1414416,1000306.7921248765,488016.50668151677
2025-04-18T13:20:00.000+0000,1001712.9450223196,132142.43200343937,1003868.390758992,1000096.1414416,1000096.1414416,1001221.158945757,488016.50668151677
2025-04-18T13:30:00.000+0000,1001809.7711993598,132440.61726423938,1004143.9371943561,1000096.1414416,1000096.1414416,1001262.2680321569,490209.93253591686
2025-04-18T13:40:00.000+0000,1000185.519141359,132440.61726423938,1002683.5759978618,1000096.1414416,1000096.1414416,1000320.5620001571,490209.93253591686
2025-04-18T13:50:00.000+0000,1001973.6347035996,132440.61726423938,1003772.4638592105,1000096.1414416,1000096.1414416,1001499.871996797,490209.93253591686
2025-04-18T14:00:00.000+0000,1001402.1572515995,132440.61726423938,1003454.996376013,1000096.1414416,1000096.1414416,1001102.163618237,490209.93253591686
2025-04-18T14:10:00.000+0000,999576.1779046394,132440.61726423938,1001803.3636059894,1000096.1414416,1000096.1414416,999969.1276727165,490209.93253591686
2025-04-18T14:20:00.000+0000,998985.8412520795,132440.61726423938,1001153.0493210561,1000096.1414416,1000096.1414416,999634.531463997,490209.93253591686
2025-04-18T14:30:00.000+0000,998894.159656079,132440.61726423938,1000970.986044551,1000096.1414416,1000096.1414416,999624.735307197,490209.93253591686
2025-04-18T14:40:00.000+0000,998536.4225748791,132440.61726423938,1000412.8126380634,1000096.1414416,1000096.1414416,999507.4596028764,490209.93253591686
2025-04-18T14:50:00.000+0000,996830.3851975196,132440.61726423938,999637.6135481696,1000096.1414416,1000096.1414416,998376.285666557,490209.93253591686
2025-04-18T15:00:00.000+0000,994093.5259379197,132440.61726423938,997469.1491677731,1000096.1414416,1000096.1414416,996643.3355366369,490209.93253591686
2025-04-18T15:10:00.000+0000,993993.0260022399,132440.61726423938,997430.6788422705,1000096.1414416,1000096.1414416,996567.7551493568,490209.93253591686
2025-04-18T15:20:00.000+0000,992905.9013982392,132440.61726423938,996613.4777225945,1000096.1414416,1000096.1414416,995883.6162986365,490209.93253591686
2025-04-18T15:30:00.000+0000,992620.0611535197,132440.61726423938,996705.5584640654,1000096.1414416,1000096.1414416,995621.3269980771,490209.93253591686
2025-04-18T15:40:00.000+0000,993157.6037751196,132440.61726423938,997102.7971993296,1000096.1414416,1000096.1414416,995947.736661277,490209.93253591686
2025-04-18T15:50:00.000+0000,993963.1490229598,132440.61726423938,997513.5823187446,1000096.1414416,1000096.1414416,996487.8943891171,490209.93253591686
2025-04-18T16:00:00.000+0000,994357.4030671995,132440.61726423938,997457.5709983171,1000096.1414416,1000096.1414416,996822.4729119967,490209.93253591686
2025-04-18T16:10:00.000+0000,994870.1547374391,132440.61726423938,998275.4627793427,1000096.1414416,1000096.1414416,997096.5974367966,490209.93253591686
2025-04-18T16:20:00.000+0000,997029.3712811993,132440.61726423938,999316.4014986854,1000096.1414416,1000096.1414416,998472.1069481568,490209.93253591686
2025-04-18T16:30:00.000+0000,997852.1093637598,132440.61726423938,999653.2455628868,1000096.1414416,1000096.1414416,999057.0341317569,490209.93253591686
2025-04-18T16:40:00.000+0000,996085.7968451194,132440.61726423938,998860.312808262,1000096.1414416,1000096.1414416,997892.2245255165,490209.93253591686
2025-04-18T16:50:00.000+0000,995771.9115543992,132440.61726423938,999098.7954843191,1000096.1414416,1000096.1414416,997612.2278022366,490209.93253591686
2025-04-18T17:00:00.000+0000,996284.3231968795,132440.61726423938,999242.4158561474,1000096.1414416,1000096.1414416,998005.8309675967,490209.93253591686
