date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T18:00:00.000+0000,1001033.4153965038,1937.4596344717947,990935.9940470452
2025-04-23T18:10:00.000+0000,998775.042351457,2533.821562951792,994022.7421924735
2025-04-23T18:20:00.000+0000,998589.8941586001,2533.821562951792,992342.8913073577
2025-04-23T18:30:00.000+0000,1001789.9151661593,33.45747975185014,990727.9980002753
2025-04-23T18:40:00.000+0000,1006232.10561852,3.145479751850136,988486.2812206552
2025-04-23T18:50:00.000+0000,1008119.3749951844,3.145479751850136,988391.458370562
2025-04-23T19:00:00.000+0000,1009435.641039263,3.145479751850136,985579.3727118976
2025-04-23T19:10:00.000+0000,1014651.3286384733,986.3456898318523,981946.4201546286
2025-04-23T19:20:00.000+0000,1017749.1331506813,986.3456898318523,978474.6798060422
2025-04-23T19:30:00.000+0000,1015274.6438170865,986.3456898318523,979618.347356837
2025-04-23T19:40:00.000+0000,1013216.090838001,2267.835677031888,983057.4829388068
2025-04-23T19:50:00.000+0000,1013037.4085682653,3392.3763242318787,981569.0289256154
2025-04-23T20:00:00.000+0000,1011965.5204453218,3392.3763242318787,984541.1486628514
2025-04-23T20:10:00.000+0000,1008668.7982446719,4008.805186311874,985350.4676099977
2025-04-23T20:20:00.000+0000,1007233.775651894,5190.80982551193,988248.9274477916
2025-04-23T20:30:00.000+0000,1006598.0513385355,8279.18254919193,989154.8756562162
2025-04-23T20:40:00.000+0000,1007758.4378460866,8416.803314431929,987830.687661831
2025-04-23T20:50:00.000+0000,1007360.507395326,8416.803314431929,987778.1539665352
2025-04-23T21:00:00.000+0000,1006623.0211966537,8891.12655203185,988834.2670807259
2025-04-23T21:10:00.000+0000,1007861.3915914968,8846.990983103844,989379.359139529
2025-04-23T21:20:00.000+0000,1007318.7400003461,8846.990983103844,988625.1362137179
2025-04-23T21:30:00.000+0000,1008073.1807944793,8846.990983103844,988391.0486619396
2025-04-23T21:40:00.000+0000,1009329.6369447844,8846.990983103844,986122.4363714866
2025-04-23T21:50:00.000+0000,1008415.2848464152,11.158183103843694,985661.8899873248
2025-04-23T22:00:00.000+0000,1008428.7664025376,42.26227990384345,985929.1317787884
2025-04-23T22:10:00.000+0000,1008405.1086438969,42.26227990384345,985694.4984496826
2025-04-23T22:20:00.000+0000,1006852.9847371763,606.4405759038417,987354.6330641102
2025-04-23T22:30:00.000+0000,1004298.9906782884,606.4405759038417,988685.7660961188
2025-04-23T22:40:00.000+0000,1005891.1641896701,2392.5825183038514,990218.9884246902
2025-04-23T22:50:00.000+0000,1004539.0267257041,2957.771525087851,990820.280215754
2025-04-23T23:00:00.000+0000,1002354.7054518074,3431.165506687791,991007.1466128661
2025-04-23T23:10:00.000+0000,1002036.1112212553,3431.165506687791,990913.8803848346
2025-04-23T23:20:00.000+0000,1001779.306839247,5710.9243194237115,990595.6977478025
2025-04-23T23:30:00.000+0000,1004213.3352774725,5710.9243194237115,989801.321039922
2025-04-23T23:40:00.000+0000,1006630.129374208,5710.9243194237115,987676.9972505441
2025-04-23T23:50:00.000+0000,1006676.2482995281,6233.920787263711,987250.2986506474
2025-04-24T00:00:00.000+0000,1005345.3211836979,6707.965248063715,987929.3161552853
2025-04-24T00:10:00.000+0000,1006835.4060314001,7371.972816703709,986854.5044191371
2025-04-24T00:20:00.000+0000,1008132.6922315105,5609.166460487711,984250.4806788729
2025-04-24T00:30:00.000+0000,1011663.636414152,5609.166460487711,983652.3288407522
2025-04-24T00:40:00.000+0000,1008684.8957945665,5609.166460487711,985257.6967401739
2025-04-24T00:50:00.000+0000,1012167.254613815,5720.952956487699,984899.124036607
2025-04-24T01:00:00.000+0000,1010051.0509921687,5720.952956487699,984901.8804706028
2025-04-24T01:10:00.000+0000,1011854.4675438158,5720.952956487699,981164.3121221317
2025-04-24T01:20:00.000+0000,1017550.385341272,5720.952956487699,980992.915766262
2025-04-24T01:30:00.000+0000,1014394.4872411435,5720.952956487699,983633.1774141935
2025-04-24T01:40:00.000+0000,1014487.8770095115,7231.2720338477,983642.8635697726
2025-04-24T01:50:00.000+0000,1012821.2605901402,7231.2720338477,984906.6391827841
2025-04-24T02:00:00.000+0000,1013726.7736596877,7231.2720338477,985087.7757380704
2025-04-24T02:10:00.000+0000,1010198.9083515756,7231.2720338477,986307.0607436101
2025-04-24T02:20:00.000+0000,1011018.7180886881,8703.565975671701,986553.18472281
2025-04-24T02:30:00.000+0000,1011328.5087877045,23.483914711699263,984998.5971640437
2025-04-24T02:40:00.000+0000,1014916.0794869517,822.9678155115795,979329.1214408104
2025-04-24T02:50:00.000+0000,1020616.1664564002,822.9678155115795,979040.0028334827
2025-04-24T03:00:00.000+0000,1019990.1902383163,822.9678155115795,978511.120070678
2025-04-24T03:10:00.000+0000,1020308.6764853285,822.9678155115795,980391.7093713533
2025-04-24T03:20:00.000+0000,1017674.4700976801,1055.4916475115604,981486.7820680903
2025-04-24T03:30:00.000+0000,1018492.4484011107,3.5703255115787034,977970.6341864378
2025-04-24T03:40:00.000+0000,1024553.1237960327,3.5703255115787034,975831.4423953965
2025-04-24T03:50:00.000+0000,1026670.8867791914,3.5703255115787034,972941.4587526976
2025-04-24T04:00:00.000+0000,1028037.0935187289,3.5703255115787034,972250.1211726647
2025-04-24T04:10:00.000+0000,1026345.187826962,3.5703255115787034,970587.4767300615
2025-04-24T04:20:00.000+0000,1025243.8818471499,603.8547135115792,973561.0703589161
2025-04-24T04:30:00.000+0000,1026870.7552364086,603.8547135115792,971913.7366386497
2025-04-24T04:40:00.000+0000,1027524.6611428472,603.8547135115792,972032.2256462852
2025-04-24T04:50:00.000+0000,1024864.9995057029,603.8547135115792,973967.2009548022
2025-04-24T05:00:00.000+0000,1023637.8659885104,730.7138949115789,976489.7023573415
2025-04-24T05:10:00.000+0000,1023025.5606449759,1898.9685429116364,975680.7419973228
2025-04-24T05:20:00.000+0000,1027400.9835341529,3636.5597170236056,972683.0741428336
2025-04-24T05:30:00.000+0000,1026040.6593847754,3636.5597170236056,974063.6672497481
2025-04-24T05:40:00.000+0000,1025140.7502285052,3854.561176223628,975066.3157545475
2025-04-24T05:50:00.000+0000,1024793.0578251274,3854.561176223628,973863.6066413412
2025-04-24T06:00:00.000+0000,1024408.190165766,3961.616783167627,974374.1819559555
2025-04-24T06:10:00.000+0000,1024489.2482873516,4086.119910919627,971866.3097146384
2025-04-24T06:20:00.000+0000,1021780.787530762,4086.119910919627,973025.9272155736
2025-04-24T06:30:00.000+0000,1020858.3159089107,4086.119910919627,975137.9675494987
2025-04-24T06:40:00.000+0000,1023111.1538955525,4478.1330493196265,974333.6995787099
2025-04-24T06:50:00.000+0000,1024516.6644668475,4478.1330493196265,972317.6065486476
2025-04-24T07:00:00.000+0000,1025102.7732271533,4185.745549319627,972281.5150665522
2025-04-24T07:10:00.000+0000,1022934.3380442086,4185.745549319627,974459.0410953397
2025-04-24T07:20:00.000+0000,1026372.1068871977,8979.307529399684,970286.1207350453
2025-04-24T07:30:00.000+0000,1027995.9396409141,8979.307529399684,969326.2326817634
2025-04-24T07:40:00.000+0000,1031501.0646558239,8979.307529399684,967616.1914459467
2025-04-24T07:50:00.000+0000,1032978.2238922957,8979.307529399684,967009.5473305171
2025-04-24T08:00:00.000+0000,1030691.4399241839,8979.307529399684,966693.7634493976
2025-04-24T08:10:00.000+0000,1033339.951728335,10217.99748403961,964949.919230447
2025-04-24T08:20:00.000+0000,1034720.1111767696,10217.99748403961,961832.3723816004
2025-04-24T08:30:00.000+0000,1038030.4876252743,12402.96151331961,958999.2182156316
2025-04-24T08:40:00.000+0000,1039574.9740868437,12402.96151331961,957904.3964768939
2025-04-24T08:50:00.000+0000,1038099.2864321622,12987.126806919536,959253.5024573632
2025-04-24T09:00:00.000+0000,1036685.966263544,18223.002652599538,961912.649287748
2025-04-24T09:10:00.000+0000,1035353.6156074553,19534.914282999536,963905.2037209533
2025-04-24T09:20:00.000+0000,1034439.7629748943,21606.178944599462,965434.7985392651
2025-04-24T09:30:00.000+0000,1035587.5393186583,22313.517320839466,964325.4774303831
2025-04-24T09:40:00.000+0000,1035538.5020099144,23792.766374119466,964380.235051955
2025-04-24T09:50:00.000+0000,1035266.7136346952,23792.766374119466,963635.7416861525
2025-04-24T10:00:00.000+0000,1035222.048585343,23792.766374119466,965142.0712769622
2025-04-24T10:10:00.000+0000,1035439.5010041302,23801.94850253547,965249.7673915927
2025-04-24T10:20:00.000+0000,1032924.7846079515,23801.94850253547,967113.6782656257
2025-04-24T10:30:00.000+0000,1034129.5792005914,24351.04387453548,965778.9656487468
2025-04-24T10:40:00.000+0000,1034151.7990304956,24351.04387453548,966957.2625619667
2025-04-24T10:50:00.000+0000,1033777.2158669522,25277.31026813528,966629.9666518036
2025-04-24T11:00:00.000+0000,1035253.7989946783,25277.31026813528,965761.399917555
2025-04-24T11:10:00.000+0000,1036853.1446837282,25277.31026813528,964998.9091647067
2025-04-24T11:20:00.000+0000,1035314.9313696233,26379.627708135366,965229.9240769868
2025-04-24T11:30:00.000+0000,1035110.1198500225,26379.627708135366,965062.6110915896
2025-04-24T11:40:00.000+0000,1034076.9414644951,27575.821986535284,965216.1606952935
2025-04-24T11:50:00.000+0000,1030229.5439767923,28537.430963431292,968525.2335032145
2025-04-24T12:00:00.000+0000,1030742.4514822633,4.868979111369512,967806.9795784543
2025-04-24T12:10:00.000+0000,1027677.7913039903,4.868979111369512,967597.9092863409
2025-04-24T12:20:00.000+0000,1026774.7731269298,3068.1903599113493,970459.961442938
2025-04-24T12:30:00.000+0000,1025438.6298473675,4911.927189511349,970441.9009186204
2025-04-24T12:40:00.000+0000,1027333.7476692643,4911.927189511349,970988.2636556728
2025-04-24T12:50:00.000+0000,1024432.6763245125,4911.927189511349,971377.7916440045
2025-04-24T13:00:00.000+0000,1023652.4914621195,6209.577158375407,971892.9714894509
2025-04-24T13:10:00.000+0000,1024872.8187886246,7298.815070375412,972253.0121453946
2025-04-24T13:20:00.000+0000,1023633.7690720233,8480.125265575338,973033.828117492
2025-04-24T13:30:00.000+0000,1020131.1354424095,9686.971175847322,974798.6460835957
2025-04-24T13:40:00.000+0000,1020735.5300595901,13635.300413503386,970865.3569367083
2025-04-24T13:50:00.000+0000,1024569.6158258163,10625.298613503386,969774.3906040135
2025-04-24T14:00:00.000+0000,1009750.8385092781,10625.298613503386,974124.0237221285
2025-04-24T14:10:00.000+0000,1011256.9759746082,20089.157704511348,976396.5816682412
2025-04-24T14:20:00.000+0000,1018097.5262729127,22024.606106111427,972840.5983533883
2025-04-24T14:30:00.000+0000,1015920.9202418755,22024.606106111427,975235.5511322991
2025-04-24T14:40:00.000+0000,1015588.1966238875,22024.606106111427,977414.7441023453
2025-04-24T14:50:00.000+0000,1012755.7016341273,25654.274836279328,978175.7469592813
2025-04-24T15:00:00.000+0000,1010406.1675463041,27311.912064759174,977537.9162629058
2025-04-24T15:10:00.000+0000,1006662.1284257045,30075.75921675916,981948.3282577714
2025-04-24T15:20:00.000+0000,1009998.059243921,12966.559804519384,979884.0736077902
2025-04-24T15:30:00.000+0000,1014327.8305945282,11425.045204519383,978625.3199664772
2025-04-24T15:40:00.000+0000,1015400.7367124242,14554.193681479384,979731.6897899427
2025-04-24T15:50:00.000+0000,1015438.9579974121,18645.990469703236,978120.6261126616
2025-04-24T16:00:00.000+0000,1016562.8949172653,19569.81814511924,978295.3162879717
2025-04-24T16:10:00.000+0000,1009871.6873491197,20074.751385111234,979553.3795831868
2025-04-24T16:20:00.000+0000,1010084.4325966545,23128.839380311132,981193.5252364126
2025-04-24T16:30:00.000+0000,1006235.7255092482,23128.839380311132,983753.6758281594
2025-04-24T16:40:00.000+0000,1004627.4458331121,25399.315545111043,984447.3024818373
2025-04-24T16:50:00.000+0000,1002310.6353654313,29754.327526087014,983550.5001695184
2025-04-24T17:00:00.000+0000,1002068.3183742313,34698.935472647,981481.4730372886
2025-04-24T17:10:00.000+0000,1006907.0226611355,16.586246086950958,976233.6069855734
2025-04-24T17:20:00.000+0000,1004170.1388511918,16.586246086950958,973903.8689644781
2025-04-24T17:30:00.000+0000,1003545.0719250955,2868.041255686949,976865.513560185
2025-04-24T17:40:00.000+0000,1008064.2793515864,4723.256192487061,973157.5414729982
2025-04-24T17:50:00.000+0000,1007190.0035921729,8844.58898648708,972841.7793607283
2025-04-24T18:00:00.000+0000,1002626.0582716962,13098.614641207172,979411.4416169865
2025-04-24T18:10:00.000+0000,1002856.6736668618,20989.797405791214,980547.7529442084
2025-04-24T18:20:00.000+0000,1004985.727729928,27375.531928031156,980356.761116252
2025-04-24T18:30:00.000+0000,998903.9299236386,27375.531928031156,982220.8223231152
2025-04-24T18:40:00.000+0000,1000204.0776427023,31326.382047367177,982993.6473775986
2025-04-24T18:50:00.000+0000,1000470.8403716534,31326.382047367177,983447.8725325649
2025-04-24T19:00:00.000+0000,1000512.9916636234,34208.90258464718,981925.9523190062
2025-04-24T19:10:00.000+0000,1004753.2159795677,41487.7940505672,980679.5482550057
2025-04-24T19:20:00.000+0000,1002478.0181950876,45158.48855383921,981799.1796814592
2025-04-24T19:30:00.000+0000,1001782.0687603987,49473.24848223905,983435.81211788
2025-04-24T19:40:00.000+0000,1001453.7102175512,50881.302137439045,982772.1949861555
2025-04-24T19:50:00.000+0000,1001139.396270033,51010.97081943905,983616.8896797566
2025-04-24T20:00:00.000+0000,997777.2104355936,52084.95099739906,983007.6108388011
2025-04-24T20:10:00.000+0000,998539.1837289042,53332.62846963914,983766.73561015
2025-04-24T20:20:00.000+0000,1000749.9660233989,52649.046229639134,983292.7774394418
2025-04-24T20:30:00.000+0000,1000978.145275312,52813.75928515914,982934.3770063353
2025-04-24T20:40:00.000+0000,1000918.0191747032,52813.75928515914,982854.5247373275
2025-04-24T20:50:00.000+0000,1000537.0110752229,55375.77219383114,982909.4331785629
2025-04-24T21:00:00.000+0000,1002233.4625713198,58648.56372823116,982582.000461808
2025-04-24T21:10:00.000+0000,1002984.4969127976,61207.632004495135,982375.8203506465
2025-04-24T21:20:00.000+0000,1004149.9900217983,53123.75254329512,976694.100075763
2025-04-24T21:30:00.000+0000,1006719.9022433667,53123.75254329512,977938.5302229065
2025-04-24T21:40:00.000+0000,1005781.4882656146,53123.75254329512,979343.714156143
2025-04-24T21:50:00.000+0000,1004973.1921802068,53635.67959375912,980476.216781192
2025-04-24T22:00:00.000+0000,1001885.7275165587,58498.13549457513,980033.9058938553
2025-04-24T22:10:00.000+0000,1001198.9504570882,64926.661102591184,982187.1527002382
2025-04-24T22:20:00.000+0000,1001390.8507439452,64926.661102591184,982060.3166492798
2025-04-24T22:30:00.000+0000,1001562.4855061998,66884.71966158319,983166.9869827328
2025-04-24T22:40:00.000+0000,1002965.0400142384,63979.2679204152,980791.4556511578
2025-04-24T22:50:00.000+0000,1003759.8481318784,59547.374720415195,980001.5423516743
2025-04-24T23:00:00.000+0000,1001584.6485248085,59547.374720415195,980656.265707767
2025-04-24T23:10:00.000+0000,1000529.7071336235,68497.6089203192,983150.2913114014
2025-04-24T23:20:00.000+0000,996470.5784263659,73546.48328695919,983041.22932098
2025-04-24T23:30:00.000+0000,992470.7664985843,72762.84601930321,986861.104183225
2025-04-24T23:40:00.000+0000,992746.7298021746,78727.05387386322,987538.3370100153
2025-04-24T23:50:00.000+0000,992616.1066847518,77536.31494810325,987041.1891387501
2025-04-25T00:00:00.000+0000,992331.3568098947,63621.79654810325,986405.1942149831
2025-04-25T00:10:00.000+0000,994414.0746273042,64344.37910490328,985301.6371814981
2025-04-25T00:20:00.000+0000,991383.1696226387,71776.36881285526,986927.04737883
2025-04-25T00:30:00.000+0000,991698.9581743648,73917.21051851127,986936.8701003727
2025-04-25T00:40:00.000+0000,992251.0297435009,75803.63179779128,988018.9207780268
2025-04-25T00:50:00.000+0000,994835.2192866644,78058.33758027131,987612.2362826692
2025-04-25T01:00:00.000+0000,986188.2837371029,75198.05195307931,988435.9864121582
2025-04-25T01:10:00.000+0000,982983.9083798304,69012.05945203133,990109.2943917018
2025-04-25T01:20:00.000+0000,990742.1668865103,61124.94984083124,987151.7493496395
2025-04-25T01:30:00.000+0000,991654.4034123124,63947.61470099125,986309.3171381298
2025-04-25T01:40:00.000+0000,992034.4581351023,68454.90076516726,987574.5382622285
2025-04-25T01:50:00.000+0000,993445.217404077,68454.90076516726,986479.7990843295
2025-04-25T02:00:00.000+0000,991816.5792177909,70878.86604036725,985869.7059840179
2025-04-25T02:10:00.000+0000,991833.0771836237,53216.53831745526,983888.8353634833
2025-04-25T02:20:00.000+0000,996337.1404738314,42955.75493745527,981533.7982827727
2025-04-25T02:30:00.000+0000,999863.0962433808,42955.75493745527,980090.7456628298
2025-04-25T02:40:00.000+0000,999869.9951698232,42955.75493745527,979869.3758298487
2025-04-25T02:50:00.000+0000,1001579.4289179114,41550.82737456727,975449.497251951
2025-04-25T03:00:00.000+0000,999301.7792916647,42215.40928336727,975611.3830520769
2025-04-25T03:10:00.000+0000,998742.0147818077,52102.68142273522,978514.0995052941
2025-04-25T03:20:00.000+0000,998210.6161510774,56675.43009489522,978042.0119768707
2025-04-25T03:30:00.000+0000,997717.6405173469,59103.816670223256,978846.3237678991
2025-04-25T03:40:00.000+0000,996626.6818630401,61457.23003214326,981983.6582769183
2025-04-25T03:50:00.000+0000,995148.827193358,64967.60342499122,982092.171956746
2025-04-25T04:00:00.000+0000,989623.9343364061,69905.7791214712,981766.8695857226
2025-04-25T04:10:00.000+0000,988584.5567442145,77480.17451366322,983833.2624114368
2025-04-25T04:20:00.000+0000,990478.3691530217,87724.2685287275,982797.4729988055
2025-04-25T04:30:00.000+0000,993529.39895496,88838.2952937675,981097.2467522873
2025-04-25T04:40:00.000+0000,993243.685648608,88838.2952937675,982499.5732244805
2025-04-25T04:50:00.000+0000,993347.3934937111,89260.2016562475,980765.4623913481
2025-04-25T05:00:00.000+0000,991920.2071369259,91075.2593475275,980792.8234863554
2025-04-25T05:10:00.000+0000,990638.1735049916,95396.55384408752,982954.9045130792
2025-04-25T05:20:00.000+0000,990097.9682551991,86129.69400022332,983556.9037552597
2025-04-25T05:30:00.000+0000,990588.782192399,86568.20341182333,982885.6849833508
2025-04-25T05:40:00.000+0000,992012.0196658236,85880.71247991927,982330.6112408645
2025-04-25T05:50:00.000+0000,989689.1353411183,86480.3284031193,983562.8375355394
2025-04-25T06:00:00.000+0000,988309.1784105444,88460.94783895928,983937.6682079826
2025-04-25T06:10:00.000+0000,988751.0668667431,92306.3474562393,985266.9641684382
2025-04-25T06:20:00.000+0000,986824.2525728559,92621.7913396153,984530.3921560798
2025-04-25T06:30:00.000+0000,986509.0018153815,93291.2903116153,988346.7100822371
2025-04-25T06:40:00.000+0000,986392.2814134954,98639.97292665523,988194.3733226476
2025-04-25T06:50:00.000+0000,981320.6424930792,102324.20338249522,989989.6665604598
2025-04-25T07:00:00.000+0000,979775.9494469132,105445.93088099125,991281.5181596973
2025-04-25T07:10:00.000+0000,981157.2180872776,101218.98073555148,990072.2537053078
2025-04-25T07:20:00.000+0000,984976.2331361428,77196.0868355515,987912.4776165244
2025-04-25T07:30:00.000+0000,981678.4954708228,76170.5134355515,989108.285873136
2025-04-25T07:40:00.000+0000,981169.0538304411,79219.13651440748,989814.0566132979
2025-04-25T07:50:00.000+0000,975198.660669079,83708.6261870953,990522.5920719797
2025-04-25T08:00:00.000+0000,975236.2278113038,91870.99582930349,992855.0808468367
2025-04-25T08:10:00.000+0000,973859.2769009647,61911.48382930346,992194.1434984002
2025-04-25T08:20:00.000+0000,974720.8029682951,63148.50382098345,993112.906299206
2025-04-25T08:30:00.000+0000,974636.1682103106,67288.89499490341,992363.1584699142
2025-04-25T08:40:00.000+0000,974860.8578235353,66121.85366725539,992581.0935330007
2025-04-25T08:50:00.000+0000,975618.2180280457,65690.23691310339,992256.1626747496
2025-04-25T09:00:00.000+0000,977099.1749339506,50321.116884719406,989517.5446683967
2025-04-25T09:10:00.000+0000,979604.3694452172,50321.116884719406,988571.0003116175
2025-04-25T09:20:00.000+0000,978890.4997681949,53289.57181943944,990120.161457687
2025-04-25T09:30:00.000+0000,977479.5761707928,53766.978588239435,991120.5542939929
2025-04-25T09:40:00.000+0000,979542.1701345037,55993.58857407942,990702.2303680854
2025-04-25T09:50:00.000+0000,977687.6818929194,45069.37033375943,992433.4805804046
2025-04-25T10:00:00.000+0000,978154.2088805044,50708.078705399406,992676.539750108
2025-04-25T10:10:00.000+0000,975027.0436157031,52157.188189639404,992890.9611063553
2025-04-25T10:20:00.000+0000,977398.5801874468,53286.494181511356,992954.126235585
2025-04-25T10:30:00.000+0000,980805.550724543,60191.53920845519,989250.2166590658
2025-04-25T10:40:00.000+0000,982822.5163245843,62114.144307335206,988707.3821650937
2025-04-25T10:50:00.000+0000,984568.8576449506,65460.14313709517,988505.6233245322
2025-04-25T11:00:00.000+0000,980661.8650191418,65494.195191255174,989903.8314943314
2025-04-25T11:10:00.000+0000,978156.1386052242,73846.95996938323,992194.6121868062
2025-04-25T11:20:00.000+0000,976719.2305056405,83262.04539414334,993664.6104968973
2025-04-25T11:30:00.000+0000,975519.7666900144,84436.58082854317,993626.5410315068
2025-04-25T11:40:00.000+0000,976683.3256506412,86054.93983782317,995099.893320123
2025-04-25T11:50:00.000+0000,972694.8346780963,87569.06956422317,996089.8248463884
2025-04-25T12:00:00.000+0000,972591.1946465041,91262.52383510322,997686.7724553781
2025-04-25T12:10:00.000+0000,963498.0622697189,92979.12740579122,999010.8944352625
2025-04-25T12:20:00.000+0000,968448.7611004154,5.560790551137577,997421.5963950474
2025-04-25T12:30:00.000+0000,972948.166853886,5.560790551137577,996704.329883238
2025-04-25T12:40:00.000+0000,972320.5029070716,507.11298754313486,997261.6252358286
2025-04-25T12:50:00.000+0000,977186.2594552569,1001.6194311591557,992900.6626150394
2025-04-25T13:00:00.000+0000,978184.0535463906,1001.6194311591557,992008.9290760465
2025-04-25T13:10:00.000+0000,981563.1864856655,218.77810659915122,991194.0592346629
2025-04-25T13:20:00.000+0000,981633.2189957591,1756.9763627591508,989715.1983324771
2025-04-25T13:30:00.000+0000,981413.5537523523,1234.1655699591506,987377.5918361
2025-04-25T13:40:00.000+0000,980237.4984798467,1805.7599283591267,992064.307030601
2025-04-25T13:50:00.000+0000,980468.6622907348,4968.93008618312,990429.5119805855
2025-04-25T14:00:00.000+0000,974613.8955741602,5428.405051911124,992908.4302448567
2025-04-25T14:10:00.000+0000,967287.6517817425,467.56765234314713,998729.4845417672
2025-04-25T14:20:00.000+0000,971914.2926986238,129.44930514314217,994774.2507392014
2025-04-25T14:30:00.000+0000,977028.245612294,129.44930514314217,994513.8752203977
2025-04-25T14:40:00.000+0000,969325.6109336703,1185.5062032071437,998480.5025428433
2025-04-25T14:50:00.000+0000,969897.5270744392,2236.9388836071457,1003730.8631034933
2025-04-25T15:00:00.000+0000,972900.1276907434,6737.571294967136,1003121.6188304697
2025-04-25T15:10:00.000+0000,977747.5403757674,6737.571294967136,1001762.0063102166
2025-04-25T15:20:00.000+0000,977801.6161090012,8.169694967134895,1003289.0076189521
2025-04-25T15:30:00.000+0000,981410.6440428868,17.521335527082016,998972.0868910045
2025-04-25T15:40:00.000+0000,986366.186394919,17.521335527082016,999130.3789590953
2025-04-25T15:50:00.000+0000,986985.6964300869,17.521335527082016,999304.1105177966
2025-04-25T16:00:00.000+0000,985369.3604941199,577.5119843269512,997166.3410658897
2025-04-25T16:10:00.000+0000,989615.4781602955,2698.442281606958,993339.1937333201
2025-04-25T16:20:00.000+0000,990663.7338354144,3491.8099304069556,993279.6219462254
2025-04-25T16:30:00.000+0000,989952.3880077034,8781.516127326971,995497.2121711283
2025-04-25T16:40:00.000+0000,987813.7313728466,9846.385949406953,998115.078021714
2025-04-25T16:50:00.000+0000,988028.7781876554,13202.33134356705,997274.261730926
2025-04-25T17:00:00.000+0000,984080.729045743,13757.099423767044,998839.4151732496
2025-04-25T17:10:00.000+0000,983874.4675270723,0.9702204070200775,1000023.1593290365
2025-04-25T17:20:00.000+0000,985844.493936423,0.9702204070200775,1000437.8967427155
2025-04-25T17:30:00.000+0000,991976.9705072383,998.3152056070213,993894.4544157765
2025-04-25T17:40:00.000+0000,995335.9026400942,2005.5265913670387,988752.6432007385
2025-04-25T17:50:00.000+0000,998946.8016480638,2005.5265913670387,989146.4890454281
2025-04-25T18:00:00.000+0000,997823.4057543254,2005.5265913670387,990445.6512549962
2025-04-25T18:10:00.000+0000,999843.3897233275,3520.107956167045,991472.8617534403
2025-04-25T18:20:00.000+0000,998023.2143894396,3520.107956167045,993072.4143171236
2025-04-25T18:30:00.000+0000,995184.6280466609,4802.695864327,994045.7784438961
2025-04-25T18:40:00.000+0000,994433.4107716463,4802.695864327,995906.6465662239
2025-04-25T18:50:00.000+0000,996917.1621796461,6354.5435921670405,993791.8021426521
2025-04-25T19:00:00.000+0000,998135.1902470322,6354.5435921670405,994248.4423859755
2025-04-25T19:10:00.000+0000,1000087.2369593495,6354.5435921670405,993137.1445217195
2025-04-25T19:20:00.000+0000,1000432.6527654615,7342.335226167042,993108.9353795298
2025-04-25T19:30:00.000+0000,1000683.5033443272,7867.0830917670455,992760.5713391599
2025-04-25T19:40:00.000+0000,1000732.0725178793,7867.0830917670455,993245.1871099437
2025-04-25T19:50:00.000+0000,999627.6391308795,8441.570242966978,994080.2684696636
2025-04-25T20:00:00.000+0000,999477.8059234148,8441.570242966978,995034.082487362
