date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T08:30:00.000+0000,995151.551913013,196.59025334049468,1001401.7774486133
2025-04-30T08:40:00.000+0000,995079.3770791079,196.59025334049468,1001929.8722738312
2025-04-30T08:50:00.000+0000,995968.0086047091,196.59025334049468,1001795.4262963615
2025-04-30T09:00:00.000+0000,993065.1788178371,196.59025334049468,1003093.510813389
2025-04-30T09:10:00.000+0000,996775.3402323013,196.59025334049468,1003146.9965966544
2025-04-30T09:20:00.000+0000,996871.4967854684,196.59025334049468,1003712.3372796685
2025-04-30T09:30:00.000+0000,994002.6246607164,196.59025334049468,1005372.3633509686
2025-04-30T09:40:00.000+0000,995654.3546987333,196.59025334049468,1005798.1321317223
2025-04-30T09:50:00.000+0000,992462.2266657554,196.59025334049468,1005785.9547121596
2025-04-30T10:00:00.000+0000,993744.757999213,196.59025334049468,1004937.0194800636
2025-04-30T10:10:00.000+0000,1000324.4147794363,196.59025334049468,1005592.1184765184
2025-04-30T10:20:00.000+0000,1005656.7763347465,196.59025334049468,1005679.3584604962
2025-04-30T10:30:00.000+0000,1004939.0278432679,196.59025334049468,1005387.501021665
2025-04-30T10:40:00.000+0000,997882.1213684841,196.59025334049468,1006795.0274453943
2025-04-30T10:50:00.000+0000,995351.3612275817,196.59025334049468,1007202.1818026728
2025-04-30T11:00:00.000+0000,995843.7233824916,196.59025334049468,1007646.8072134953
2025-04-30T11:10:00.000+0000,995562.3515002204,196.59025334049468,1007479.2652033211
2025-04-30T11:20:00.000+0000,995988.24970886,196.59025334049468,1007917.2389521154
2025-04-30T11:30:00.000+0000,997953.5645781583,196.59025334049468,1008480.1391868354
2025-04-30T11:40:00.000+0000,997752.4116993004,196.59025334049468,1008850.8332441626
2025-04-30T11:50:00.000+0000,999630.936066589,196.59025334049468,1009498.0762120322
2025-04-30T12:00:00.000+0000,997885.4145518283,196.59025334049468,1009141.4745273744
2025-04-30T12:10:00.000+0000,998539.2739954679,196.59025334049468,1006763.8875878397
2025-04-30T12:20:00.000+0000,1002503.7209885964,196.59025334049468,1003384.5472844328
2025-04-30T12:30:00.000+0000,1004066.2800405176,196.59025334049468,995943.3663610406
2025-04-30T12:40:00.000+0000,1019548.336239109,196.59025334049468,991437.9247650357
2025-04-30T12:50:00.000+0000,1019081.9676526933,196.59025334049468,992908.1964945802
2025-04-30T13:00:00.000+0000,1019327.4708029239,196.59025334049468,988826.1178809064
2025-04-30T13:10:00.000+0000,1026302.4270603727,196.59025334049468,984983.0698536295
2025-04-30T13:20:00.000+0000,1025210.3252912926,196.59025334049468,985657.3480049779
2025-04-30T13:30:00.000+0000,1028789.2676550458,196.59025334049468,983828.7590510659
2025-04-30T13:40:00.000+0000,1039859.6186935168,196.59025334049468,977748.5668736052
2025-04-30T13:50:00.000+0000,1041980.2309554284,196.59025334049468,972437.2911605266
2025-04-30T14:00:00.000+0000,1030111.0463195085,196.59025334049468,974303.8647597546
2025-04-30T14:10:00.000+0000,1022420.5803257083,98.73046386848199,975177.4497798581
2025-04-30T14:20:00.000+0000,1013070.8618920599,5.284412564082601,977805.4362211858
2025-04-30T14:30:00.000+0000,1003611.3177245005,1302.721144708147,981968.4106318869
2025-04-30T14:40:00.000+0000,1007979.9698500053,1.0301207400167876,980823.4587433585
2025-04-30T14:50:00.000+0000,1010261.3888729957,0.6649566597679764,978628.4301889241
2025-04-30T15:00:00.000+0000,1005390.0391029733,16568.53389958007,982562.8825566988
2025-04-30T15:10:00.000+0000,1003672.2032125879,29106.20064565227,983571.3248212433
2025-04-30T15:20:00.000+0000,1002124.7590990361,33794.67928032413,981751.4690472288
2025-04-30T15:30:00.000+0000,1004690.4660900754,33889.35258104407,982802.4472914117
2025-04-30T15:40:00.000+0000,1003232.410628349,33889.35258104407,984335.2725735973
2025-04-30T15:50:00.000+0000,1002558.0877285798,33889.35258104407,983658.7776179673
2025-04-30T16:00:00.000+0000,1005643.9769706369,33889.35258104407,981111.4197200802
2025-04-30T16:10:00.000+0000,1008732.3142027312,33889.35258104407,979461.192555851
2025-04-30T16:20:00.000+0000,1012232.3967248678,33889.35258104407,979685.6500705724
2025-04-30T16:30:00.000+0000,1007468.9505328687,33889.35258104407,981544.0550821491
2025-04-30T16:40:00.000+0000,1002530.9553019004,33889.35258104407,985669.5710276779
2025-04-30T16:50:00.000+0000,1004647.6056958439,33889.35258104407,985117.7389473714
2025-04-30T17:00:00.000+0000,1008008.9653451324,33889.35258104407,984421.2253452132
2025-04-30T17:10:00.000+0000,1016031.4634381488,33889.35258104407,983705.6251696419
2025-04-30T17:20:00.000+0000,1014635.690830244,33889.35258104407,984675.9040216585
2025-04-30T17:30:00.000+0000,1011810.6341750529,33889.35258104407,987505.27811023
2025-04-30T17:40:00.000+0000,1009268.286051956,33889.35258104407,990125.7624964069
2025-04-30T17:50:00.000+0000,1009223.0634689876,33889.35258104407,991745.3632881456
2025-04-30T18:00:00.000+0000,1005273.20834302,33889.35258104407,991308.9478117686
2025-04-30T18:10:00.000+0000,1005855.8573606119,33889.35258104407,996446.5085748602
2025-04-30T18:20:00.000+0000,1003688.0681904436,33889.35258104407,994060.7123844596
2025-04-30T18:30:00.000+0000,1003093.9937505078,33889.35258104407,993522.8203520996
2025-04-30T18:40:00.000+0000,1006337.59495198,33889.35258104407,992652.922350128
2025-04-30T18:50:00.000+0000,1005828.5485351647,33889.35258104407,994761.114436422
2025-04-30T19:00:00.000+0000,1008791.840073908,33889.35258104407,995168.8572540829
2025-04-30T19:10:00.000+0000,1010167.1285622278,33889.35258104407,993854.4437573613
2025-04-30T19:20:00.000+0000,1011592.4820764593,33889.35258104407,990838.001275471
2025-04-30T19:30:00.000+0000,1009968.0554881948,33889.35258104407,991105.7506163514
2025-04-30T19:40:00.000+0000,1007281.8096954038,33889.35258104407,992561.8291898682
2025-04-30T19:50:00.000+0000,1004692.1843243873,33889.35258104407,996056.3306236579
2025-04-30T20:00:00.000+0000,995620.0477444676,33889.35258104407,996164.899348025
2025-04-30T20:10:00.000+0000,990682.1290921897,33889.35258104407,1002384.9910991346
2025-04-30T20:20:00.000+0000,985429.1497902275,33889.35258104407,1003917.0489002005
2025-04-30T20:30:00.000+0000,982990.2966748364,33889.35258104407,1003084.9045162774
2025-04-30T20:40:00.000+0000,987295.1790715884,33889.35258104407,1002638.5027710423
2025-04-30T20:50:00.000+0000,990792.2010241408,33889.35258104407,1001955.6196482569
2025-04-30T21:00:00.000+0000,993937.1082540038,33889.35258104407,1002190.2040026085
2025-04-30T21:10:00.000+0000,995520.5937213887,33889.35258104407,1001186.3589290485
2025-04-30T21:20:00.000+0000,996511.0785291239,33889.35258104407,1002329.4916183702
2025-04-30T21:30:00.000+0000,999325.3109406445,33889.35258104407,1001326.7835403654
2025-04-30T21:40:00.000+0000,1001433.5859802363,33889.35258104407,1001285.5900443267
2025-04-30T21:50:00.000+0000,1003027.0509875967,33889.35258104407,999530.8684196107
2025-04-30T22:00:00.000+0000,1003982.0565414601,33889.35258104407,1001685.4773701645
2025-04-30T22:10:00.000+0000,1005001.643838564,33889.35258104407,1002472.5384226409
2025-04-30T22:20:00.000+0000,998559.8168462282,33889.35258104407,1001409.8387634956
2025-04-30T22:30:00.000+0000,999160.8684699489,33889.35258104407,1000250.1629029053
2025-04-30T22:40:00.000+0000,1000941.567510156,33889.35258104407,998821.6603685038
2025-04-30T22:50:00.000+0000,1002984.0008053167,33889.35258104407,999129.2334930697
2025-04-30T23:00:00.000+0000,1001866.526510508,33889.35258104407,1000250.4912668953
2025-04-30T23:10:00.000+0000,997783.9266153809,33889.35258104407,1002649.1100665502
2025-04-30T23:20:00.000+0000,1000944.1320468849,33889.35258104407,1002242.6519373001
2025-04-30T23:30:00.000+0000,994047.969753796,33889.35258104407,1003018.2296552146
2025-04-30T23:40:00.000+0000,995024.2163112519,33889.35258104407,1002059.5787946151
2025-04-30T23:50:00.000+0000,991532.1557164362,33889.35258104407,1001803.0955827875
2025-05-01T00:00:00.000+0000,989484.4479042685,33889.35258104407,1002006.8692194419
2025-05-01T00:10:00.000+0000,985620.891753844,33889.35258104407,1003180.0904197325
2025-05-01T00:20:00.000+0000,984911.5755211561,33889.35258104407,1003493.9166420805
2025-05-01T00:30:00.000+0000,991859.9876309249,33889.35258104407,1002387.9094324715
2025-05-01T00:40:00.000+0000,991709.3540342841,33889.35258104407,1003375.0475862097
2025-05-01T00:50:00.000+0000,989046.3670495488,33889.35258104407,1003624.1616106797
2025-05-01T01:00:00.000+0000,980954.6242966127,33889.35258104407,1004930.6867476304
2025-05-01T01:10:00.000+0000,971804.3594393575,33889.35258104407,1006114.4338664938
2025-05-01T01:20:00.000+0000,975276.3732844112,33889.35258104407,1007055.2370295606
2025-05-01T01:30:00.000+0000,974261.8994732444,33889.35258104407,1007747.5317240275
2025-05-01T01:40:00.000+0000,976534.4824712288,33889.35258104407,1007009.7687385876
2025-05-01T01:50:00.000+0000,978321.119087571,33889.35258104407,1007847.3684523527
2025-05-01T02:00:00.000+0000,976927.5663423552,33889.35258104407,1009500.2053603362
2025-05-01T02:10:00.000+0000,973986.5901570362,33889.35258104407,1010597.8743243541
2025-05-01T02:20:00.000+0000,973866.9108271556,33889.35258104407,1011627.586038165
2025-05-01T02:30:00.000+0000,976057.3871630596,33889.35258104407,1012286.924289462
2025-05-01T02:40:00.000+0000,985313.9044203397,33889.35258104407,1011542.6605644464
2025-05-01T02:50:00.000+0000,987921.05892682,33889.35258104407,1009693.5883558085
2025-05-01T03:00:00.000+0000,984890.3610163478,33889.35258104407,1010146.8545172653
2025-05-01T03:10:00.000+0000,985502.8859640595,33889.35258104407,1009099.1964565689
2025-05-01T03:20:00.000+0000,986116.1677658055,33889.35258104407,1009761.2803981699
2025-05-01T03:30:00.000+0000,987905.559895971,33889.35258104407,1009271.8204221266
2025-05-01T03:40:00.000+0000,992262.4985343884,33889.35258104407,1009515.2232428654
2025-05-01T03:50:00.000+0000,992130.0547542445,33889.35258104407,1009195.4709636976
2025-05-01T04:00:00.000+0000,989634.6228181485,33889.35258104407,1008760.3294601946
2025-05-01T04:10:00.000+0000,987187.9145718922,33889.35258104407,1007916.6561710368
2025-05-01T04:20:00.000+0000,983422.4603370997,33889.35258104407,1007845.2816411022
2025-05-01T04:30:00.000+0000,986222.2673881482,33889.35258104407,1007750.3116237508
2025-05-01T04:40:00.000+0000,983439.1374347402,33889.35258104407,1008588.4681489166
2025-05-01T04:50:00.000+0000,988422.6116134196,33889.35258104407,1008965.3372174869
2025-05-01T05:00:00.000+0000,989678.8049141711,33889.35258104407,1008454.449872392
2025-05-01T05:10:00.000+0000,990656.7092443479,33889.35258104407,1009679.9001514686
2025-05-01T05:20:00.000+0000,991736.8828136281,33889.35258104407,1009608.7288233562
2025-05-01T05:30:00.000+0000,988695.346920484,33889.35258104407,1009698.3146117401
2025-05-01T05:40:00.000+0000,987965.6924813883,33889.35258104407,1011250.8051569357
2025-05-01T05:50:00.000+0000,990327.205008788,33889.35258104407,1011780.5684903671
2025-05-01T06:00:00.000+0000,991818.0591006044,33889.35258104407,1011447.8560437316
2025-05-01T06:10:00.000+0000,993621.1797291802,33889.35258104407,1010292.8777585172
2025-05-01T06:20:00.000+0000,989519.0733217556,33889.35258104407,1010324.8505809383
2025-05-01T06:30:00.000+0000,990997.1437786683,33889.35258104407,1009835.3591378415
2025-05-01T06:40:00.000+0000,994255.0782643338,33889.35258104407,1008409.3019357512
2025-05-01T06:50:00.000+0000,990149.7751063553,33889.35258104407,1009279.5499173613
2025-05-01T07:00:00.000+0000,991171.0778699873,33889.35258104407,1007998.196194561
2025-05-01T07:10:00.000+0000,992402.3456471234,33889.35258104407,1009660.308647057
2025-05-01T07:20:00.000+0000,994584.819420202,33889.35258104407,1009974.1716870167
2025-05-01T07:30:00.000+0000,993962.6852560216,33889.35258104407,1011504.5666776162
2025-05-01T07:40:00.000+0000,996556.6568972365,33889.35258104407,1013003.6013625108
2025-05-01T07:50:00.000+0000,996776.3452458447,33889.35258104407,1013312.319380583
2025-05-01T08:00:00.000+0000,996932.9601236277,33889.35258104407,1012552.9807095847
2025-05-01T08:10:00.000+0000,1000184.3762781327,33889.35258104407,1013315.101169808
2025-05-01T08:20:00.000+0000,1002326.1088202922,33889.35258104407,1016151.2866621201
2025-05-01T08:30:00.000+0000,1002020.0005429806,33889.35258104407,1016125.4708211013
2025-05-01T08:40:00.000+0000,999407.7415633475,33889.35258104407,1015942.8866315836
2025-05-01T08:50:00.000+0000,998471.8040928048,33889.35258104407,1016506.6375661055
2025-05-01T09:00:00.000+0000,999239.5327681234,33889.35258104407,1016226.3949143142
2025-05-01T09:10:00.000+0000,996865.3854466529,33889.35258104407,1015976.5938593522
2025-05-01T09:20:00.000+0000,992083.6334110519,33889.35258104407,1017656.6085826184
2025-05-01T09:30:00.000+0000,989637.5530920513,33889.35258104407,1018012.4458703119
2025-05-01T09:40:00.000+0000,989318.0853308848,33889.35258104407,1020318.3577125263
2025-05-01T09:50:00.000+0000,985095.7706970349,33889.35258104407,1019574.0207642987
2025-05-01T10:00:00.000+0000,980352.3665185896,33889.35258104407,1020435.5945450556
2025-05-01T10:10:00.000+0000,975048.2365898925,33889.35258104407,1020598.5586302252
2025-05-01T10:20:00.000+0000,969317.4483811005,33889.35258104407,1025920.9586475079
2025-05-01T10:30:00.000+0000,966772.9285967236,33889.35258104407,1025825.7022186739
2025-05-01T10:40:00.000+0000,967336.4501285554,33889.35258104407,1024849.7604642962
2025-05-01T10:50:00.000+0000,969865.9287055309,33889.35258104407,1026500.03729568
2025-05-01T11:00:00.000+0000,969976.8272256838,33889.35258104407,1029032.9090056245
2025-05-01T11:10:00.000+0000,973173.8871399956,33889.35258104407,1028524.4691282224
2025-05-01T11:20:00.000+0000,976990.4228468917,33889.35258104407,1025636.7239630115
2025-05-01T11:30:00.000+0000,979153.940776787,33889.35258104407,1026496.0845329398
2025-05-01T11:40:00.000+0000,980129.451013772,33889.35258104407,1027835.9157639537
2025-05-01T11:50:00.000+0000,979630.428371516,33889.35258104407,1028111.547852876
2025-05-01T12:00:00.000+0000,978805.4513015785,33889.35258104407,1027537.5334706604
2025-05-01T12:10:00.000+0000,974123.4845338531,33889.35258104407,1028059.5642742326
2025-05-01T12:20:00.000+0000,970072.814754179,33889.35258104407,1027825.4076428926
2025-05-01T12:30:00.000+0000,969366.5165451413,33889.35258104407,1026920.8485334396
2025-05-01T12:40:00.000+0000,971870.7583477003,33889.35258104407,1029575.0785843061
2025-05-01T12:50:00.000+0000,976362.9916737088,33889.35258104407,1030139.2512387892
2025-05-01T13:00:00.000+0000,977229.2161193234,33889.35258104407,1029696.9264813564
2025-05-01T13:10:00.000+0000,980052.4525518607,33889.35258104407,1030841.69886054
2025-05-01T13:20:00.000+0000,978788.2276215571,33889.35258104407,1031281.3294091051
2025-05-01T13:30:00.000+0000,981908.6938998366,33889.35258104407,1025535.9450179081
2025-05-01T13:40:00.000+0000,987757.6587915879,33889.35258104407,1023658.1408959178
2025-05-01T13:50:00.000+0000,988051.7370406275,33889.35258104407,1021015.6182797696
2025-05-01T14:00:00.000+0000,985168.5723291002,33889.35258104407,1024053.990549427
2025-05-01T14:10:00.000+0000,979998.0731502131,33889.35258104407,1025156.4287719666
2025-05-01T14:20:00.000+0000,976934.5810660849,33889.35258104407,1028482.4336048245
2025-05-01T14:30:00.000+0000,979993.9366020998,33889.35258104407,1027481.4823120148
2025-05-01T14:40:00.000+0000,982713.4209327725,33889.35258104407,1028843.934811227
2025-05-01T14:50:00.000+0000,979109.1056236282,33889.35258104407,1030828.3776065756
2025-05-01T15:00:00.000+0000,978734.8707312434,33889.35258104407,1033247.0569948677
2025-05-01T15:10:00.000+0000,975532.2520874748,33889.35258104407,1038548.7029703141
2025-05-01T15:20:00.000+0000,980853.9378302763,33889.35258104407,1037205.425321497
2025-05-01T15:30:00.000+0000,981817.6569876764,33889.35258104407,1035678.6223282408
2025-05-01T15:40:00.000+0000,988991.9693225725,33889.35258104407,1033970.332884101
2025-05-01T15:50:00.000+0000,990308.9518030451,33889.35258104407,1031686.8910899749
2025-05-01T16:00:00.000+0000,989329.4627516604,33889.35258104407,1033337.4988534315
2025-05-01T16:10:00.000+0000,990790.5510251969,33889.35258104407,1032522.002193247
2025-05-01T16:20:00.000+0000,993672.2195446367,33889.35258104407,1033437.6556969837
2025-05-01T16:30:00.000+0000,993659.4661155482,33889.35258104407,1036686.4446266161
2025-05-01T16:40:00.000+0000,995040.824204301,33889.35258104407,1036371.9047700497
2025-05-01T16:50:00.000+0000,998962.23336526,33889.35258104407,1033653.476250873
2025-05-01T17:00:00.000+0000,999738.8511436044,33889.35258104407,1033244.1031007487
2025-05-01T17:10:00.000+0000,998606.860740981,33889.35258104407,1034770.9459813517
2025-05-01T17:20:00.000+0000,998623.2555446369,33889.35258104407,1032973.3680226654
2025-05-01T17:30:00.000+0000,1000026.4354119889,33889.35258104407,1030372.1435914452
2025-05-01T17:40:00.000+0000,1004265.3983964918,33889.35258104407,1028320.507543887
2025-05-01T17:50:00.000+0000,1000740.7531702524,33889.35258104407,1030246.4656738276
2025-05-01T18:00:00.000+0000,995043.7660789152,33889.35258104407,1030095.0603285923
2025-05-01T18:10:00.000+0000,998943.7569682127,33889.35258104407,1027151.3898833476
2025-05-01T18:20:00.000+0000,998381.8191084276,33889.35258104407,1026613.1081866203
2025-05-01T18:30:00.000+0000,998370.083884124,33889.35258104407,1027110.2923528486
2025-05-01T18:40:00.000+0000,996184.5353328364,33889.35258104407,1029160.3909898368
2025-05-01T18:50:00.000+0000,994093.2520589489,33889.35258104407,1030636.8257038335
2025-05-01T19:00:00.000+0000,995632.8226463638,33889.35258104407,1028239.3962376564
2025-05-01T19:10:00.000+0000,1001680.447732717,33889.35258104407,1026734.7628786948
2025-05-01T19:20:00.000+0000,1003057.883352261,33694.361731044075,1027295.6238870902
2025-05-01T19:30:00.000+0000,997977.7631291465,33932.34162941178,1027965.1087442732
2025-05-01T19:40:00.000+0000,999103.6833917716,39632.098053499736,1026933.8338285197
2025-05-01T19:50:00.000+0000,999199.6564897079,47214.56676974751,1025279.1966310991
2025-05-01T20:00:00.000+0000,999906.4517888769,4.315167899539523,1023407.3254475314
2025-05-01T20:10:00.000+0000,998258.9038881715,17999.36932421894,1025150.8667443807
2025-05-01T20:20:00.000+0000,996769.498086795,25845.926774626867,1027186.5649581256
2025-05-01T20:30:00.000+0000,1000166.839369914,49.83119261117288,1024582.8916087865
2025-05-01T20:40:00.000+0000,999356.4873509404,7.205581971176144,1024301.2204902817
2025-05-01T20:50:00.000+0000,999465.6162950596,1814.8296121153444,1023691.1243746455
2025-05-01T21:00:00.000+0000,998232.9732390284,0.32947515547570483,1024625.5369182036
2025-05-01T21:10:00.000+0000,995956.8153477961,5776.463168515485,1027100.434553622
2025-05-01T21:20:00.000+0000,997668.3371764919,8525.720647835757,1026682.0606412678
2025-05-01T21:30:00.000+0000,1000102.5839798837,10469.797601067792,1025497.1140191741
2025-05-01T21:40:00.000+0000,998432.596699355,10469.797601067792,1026888.1144242992
2025-05-01T21:50:00.000+0000,998746.8698395472,10469.797601067792,1026207.7417785339
2025-05-01T22:00:00.000+0000,999446.9415937399,10469.797601067792,1025047.6227759302
2025-05-01T22:10:00.000+0000,996032.1481457164,10469.797601067792,1026480.7463185452
2025-05-01T22:20:00.000+0000,999077.0426498194,10469.797601067792,1025863.0637879764
2025-05-01T22:30:00.000+0000,1000875.0541989318,10469.797601067792,1023988.071071496
2025-05-01T22:40:00.000+0000,1000456.3366711482,10469.797601067792,1023947.308790613
2025-05-01T22:50:00.000+0000,1002451.49872358,10469.797601067792,1023978.58841963
2025-05-01T23:00:00.000+0000,1003736.8778070132,10469.797601067792,1022880.2280634452
2025-05-01T23:10:00.000+0000,1005115.4850581968,10469.797601067792,1022943.5922893698
2025-05-01T23:20:00.000+0000,1005142.8190434999,10469.797601067792,1025162.5817870379
2025-05-01T23:30:00.000+0000,1006576.2653583069,10469.797601067792,1023013.1102657232
2025-05-01T23:40:00.000+0000,1009728.2137207559,10469.797601067792,1023395.381493169
2025-05-01T23:50:00.000+0000,1007031.2061642667,10469.797601067792,1025016.1807992547
2025-05-02T00:00:00.000+0000,1005291.9698173476,10469.797601067792,1025173.0169384124
2025-05-02T00:10:00.000+0000,1006948.2314571801,10469.797601067792,1025382.3593351915
2025-05-02T00:20:00.000+0000,1005362.3881076125,10469.797601067792,1026968.3098302186
2025-05-02T00:30:00.000+0000,1001705.7934953965,10469.797601067792,1027906.0891884163
2025-05-02T00:40:00.000+0000,1005623.4030684602,10469.797601067792,1027964.5504004518
2025-05-02T00:50:00.000+0000,1003782.7457332917,10469.797601067792,1029507.4227020654
2025-05-02T01:00:00.000+0000,1000208.0369799397,10469.797601067792,1030532.5949187715
2025-05-02T01:10:00.000+0000,1003017.4268985548,10469.797601067792,1029252.7408090679
2025-05-02T01:20:00.000+0000,1002943.3917640841,10469.797601067792,1029245.1820232319
2025-05-02T01:30:00.000+0000,1004380.9820910266,10469.797601067792,1027655.5531267151
2025-05-02T01:40:00.000+0000,1005096.2117092195,10469.797601067792,1025886.3806357337
2025-05-02T01:50:00.000+0000,1000520.9714019634,10469.797601067792,1026600.899107678
2025-05-02T02:00:00.000+0000,1000129.712219917,10469.797601067792,1025548.8275671548
2025-05-02T02:10:00.000+0000,1002495.7447084499,10469.797601067792,1025945.4032027728
2025-05-02T02:20:00.000+0000,1002133.0196508266,10469.797601067792,1027372.046854615
2025-05-02T02:30:00.000+0000,999189.7009310371,10469.797601067792,1028814.0652060956
2025-05-02T02:40:00.000+0000,1000227.4464399397,10469.797601067792,1028154.3769751599
2025-05-02T02:50:00.000+0000,1000092.8810684269,10469.797601067792,1028690.7800658278
2025-05-02T03:00:00.000+0000,1001622.8796795559,10469.797601067792,1028575.9388101909
2025-05-02T03:10:00.000+0000,1002540.740672859,10469.797601067792,1027778.1046183815
2025-05-02T03:20:00.000+0000,1008786.6882641807,10469.797601067792,1027277.3235122402
2025-05-02T03:30:00.000+0000,1004260.0127040201,10469.797601067792,1028973.5148333006
2025-05-02T03:40:00.000+0000,1005477.7205477881,10469.797601067792,1029340.1678053978
2025-05-02T03:50:00.000+0000,1006551.4273246452,10469.797601067792,1029678.5791961384
2025-05-02T04:00:00.000+0000,1009756.641640212,10469.797601067792,1029109.4174068563
