date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T23:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-15T23:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-15T23:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-15T23:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T00:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T00:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T00:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T00:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T00:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T00:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T01:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T01:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T01:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T01:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T01:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T01:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T02:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T02:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T02:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T02:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T02:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T02:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T03:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T03:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T03:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T03:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T03:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T03:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T04:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T04:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T04:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T04:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T04:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T04:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T05:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T05:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T05:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T05:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T05:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T05:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T06:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T06:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T06:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T06:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T06:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T06:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T07:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T07:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T07:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T07:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T07:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T07:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T08:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T08:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T08:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T08:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T08:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T08:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T09:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T09:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T09:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T09:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T09:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T09:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T10:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T10:10:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T10:20:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T10:30:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T10:40:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T10:50:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T11:00:00.000+0000,999974.1917468798,999974.1917468798,999999.9999999999
2025-03-16T11:10:00.000+0000,999958.1783836794,979957.4877468793,999999.9999999999
2025-03-16T11:20:00.000+0000,999958.1783836796,994596.3784579196,999999.9999999999
2025-03-16T11:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T11:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T11:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T12:00:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T12:10:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T12:20:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T12:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T12:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T12:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T13:00:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T13:10:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T13:20:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T13:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T13:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T13:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T14:00:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T14:10:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T14:20:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T14:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T14:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T14:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T15:00:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T15:10:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T15:20:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T15:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T15:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T15:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T16:00:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T16:10:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T16:20:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T16:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T16:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T16:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T17:00:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T17:10:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T17:20:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T17:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T17:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T17:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T18:00:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T18:10:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T18:20:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T18:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T18:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T18:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T19:00:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T19:10:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T19:20:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T19:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T19:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T19:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T20:00:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T20:10:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T20:20:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T20:30:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T20:40:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T20:50:00.000+0000,999958.1783836797,995199.8888630397,999999.9999999999
2025-03-16T21:00:00.000+0000,999860.8932459983,873593.4667630406,999999.9999999999
2025-03-16T21:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T21:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T21:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T21:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T21:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T22:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T22:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T22:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T22:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T22:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T22:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T23:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T23:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T23:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T23:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T23:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-16T23:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T00:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T00:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T00:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T00:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T00:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T00:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T01:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T01:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T01:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T01:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T01:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T01:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T02:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T02:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T02:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T02:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T02:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T02:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T03:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T03:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T03:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T03:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T03:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T03:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T04:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T04:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T04:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T04:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T04:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T04:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T05:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T05:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T05:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T05:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T05:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T05:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T06:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T06:10:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T06:20:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T06:30:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T06:40:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T06:50:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T07:00:00.000+0000,999860.8932459983,992946.6573633583,999999.9999999999
2025-03-17T07:10:00.000+0000,999858.1834738784,989559.4422133584,999999.9999999999
2025-03-17T07:20:00.000+0000,999879.3079307824,989559.4422133584,999999.9999999999
2025-03-17T07:30:00.000+0000,1000026.2606744624,989559.4422133584,999999.9999999999
2025-03-17T07:40:00.000+0000,999957.3765758624,989559.4422133584,999999.9999999999
2025-03-17T07:50:00.000+0000,1000017.0761279823,989559.4422133584,999999.9999999999
2025-03-17T08:00:00.000+0000,1000019.8314919265,989559.4422133584,999999.9999999999
2025-03-17T08:10:00.000+0000,1000199.8486029344,989559.4422133584,999999.9999999999
2025-03-17T08:20:00.000+0000,1000288.9387037904,989559.4422133584,999999.9999999999
2025-03-17T08:30:00.000+0000,1000267.8142468864,989559.4422133584,999999.9999999999
2025-03-17T08:40:00.000+0000,1000270.5696108304,989559.4422133584,999999.9999999999
2025-03-17T08:50:00.000+0000,1000450.5867218385,989559.4422133584,999999.9999999999
2025-03-17T09:00:00.000+0000,1000820.7239449824,989559.4422133584,999999.9999999999
2025-03-17T09:10:00.000+0000,1001034.7238779664,989559.4422133584,999999.9999999999
2025-03-17T09:20:00.000+0000,1001117.3847962864,989559.4422133584,999999.9999999999
2025-03-17T09:30:00.000+0000,1000953.8998689424,989559.4422133584,999999.9999999999
2025-03-17T09:40:00.000+0000,1001001.6595106384,989559.4422133584,999999.9999999999
2025-03-17T09:50:00.000+0000,1001070.5436092383,989559.4422133584,999999.9999999999
2025-03-17T10:00:00.000+0000,1000779.3934858224,989559.4422133584,999999.9999999999
2025-03-17T10:10:00.000+0000,1000901.5479540064,989559.4422133584,999999.9999999999
2025-03-17T10:20:00.000+0000,1000929.1015934465,989559.4422133584,999999.9999999999
2025-03-17T10:30:00.000+0000,1001055.8483348704,989559.4422133584,999999.9999999999
2025-03-17T10:40:00.000+0000,1001007.1702385264,989559.4422133584,999999.9999999999
2025-03-17T10:50:00.000+0000,1000912.5694097824,989559.4422133584,999999.9999999999
2025-03-17T11:00:00.000+0000,1000870.3204959744,989559.4422133584,999999.9999999999
2025-03-17T11:10:00.000+0000,1001170.6551658704,989559.4422133584,999999.9999999999
2025-03-17T11:20:00.000+0000,1001184.4319855904,989559.4422133584,999999.9999999999
2025-03-17T11:30:00.000+0000,1001132.9985253024,989559.4422133584,999999.9999999999
2025-03-17T11:40:00.000+0000,1001133.9169799504,989559.4422133584,999999.9999999999
2025-03-17T11:50:00.000+0000,1001178.0028030544,989559.4422133584,999999.9999999999
2025-03-17T12:00:00.000+0000,1001104.5264312144,989559.4422133584,999999.9999999999
2025-03-17T12:10:00.000+0000,1001164.2259833344,989559.4422133584,999999.9999999999
2025-03-17T12:20:00.000+0000,1001094.4234300863,989559.4422133584,999999.9999999999
2025-03-17T12:30:00.000+0000,1001109.1187044544,989559.4422133584,999999.9999999999
2025-03-17T12:40:00.000+0000,1001179.8397123504,989559.4422133584,999999.9999999999
2025-03-17T12:50:00.000+0000,1001232.1916272864,989559.4422133584,999999.9999999999
2025-03-17T13:00:00.000+0000,1000967.6766886624,989559.4422133584,999999.9999999999
2025-03-17T13:10:00.000+0000,1001018.1916943024,989559.4422133584,999999.9999999999
2025-03-17T13:20:00.000+0000,1000896.9556807664,989559.4422133584,999999.9999999999
2025-03-17T13:30:00.000+0000,1001035.6423326144,989559.4422133584,999999.9999999999
2025-03-17T13:40:00.000+0000,1001192.6980774225,989559.4422133584,999999.9999999999
2025-03-17T13:50:00.000+0000,1001237.7023551743,989559.4422133584,999999.9999999999
2025-03-17T14:00:00.000+0000,1001158.7152554464,989559.4422133584,999999.9999999999
2025-03-17T14:10:00.000+0000,1001188.1058041824,989559.4422133584,999999.9999999999
2025-03-17T14:20:00.000+0000,1001129.3247067104,989559.4422133584,999999.9999999999
2025-03-17T14:30:00.000+0000,1000862.0544041424,989559.4422133584,999999.9999999999
2025-03-17T14:40:00.000+0000,1000807.8655799103,989559.4422133584,999999.9999999999
2025-03-17T14:50:00.000+0000,1000811.5393985024,989559.4422133584,999999.9999999999
2025-03-17T15:00:00.000+0000,1000707.7540232784,989559.4422133584,999999.9999999999
2025-03-17T15:10:00.000+0000,1000597.5394655184,989559.4422133584,999999.9999999999
2025-03-17T15:20:00.000+0000,1000632.4407421424,989559.4422133584,999999.9999999999
2025-03-17T15:30:00.000+0000,1000782.1488497664,989559.4422133584,999999.9999999999
2025-03-17T15:40:00.000+0000,1000799.5994880784,989559.4422133584,999999.9999999999
2025-03-17T15:50:00.000+0000,1000782.1488497664,989559.4422133584,999999.9999999999
2025-03-17T16:00:00.000+0000,1000761.9428475105,989559.4422133584,999999.9999999999
2025-03-17T16:10:00.000+0000,1001072.3805185345,989559.4422133584,999999.9999999999
2025-03-17T16:20:00.000+0000,1001052.1745162784,989559.4422133584,999999.9999999999
2025-03-17T16:30:00.000+0000,1001090.7496114944,989559.4422133584,999999.9999999999
2025-03-17T16:40:00.000+0000,1001089.8311568464,989559.4422133584,999999.9999999999
2025-03-17T16:50:00.000+0000,1000992.4749641584,989559.4422133584,999999.9999999999
2025-03-17T17:00:00.000+0000,1001034.7238779664,989559.4422133584,999999.9999999999
2025-03-17T17:10:00.000+0000,1000936.4492306304,989559.4422133584,999999.9999999999
2025-03-17T17:20:00.000+0000,1000986.0457816224,989559.4422133584,999999.9999999999
2025-03-17T17:30:00.000+0000,1000910.7325004864,989559.4422133584,999999.9999999999
2025-03-17T17:40:00.000+0000,1000986.0457816224,989559.4422133584,999999.9999999999
2025-03-17T17:50:00.000+0000,1000916.2432283744,989559.4422133584,999999.9999999999
2025-03-17T18:00:00.000+0000,1000865.7282227344,989559.4422133584,999999.9999999999
2025-03-17T18:10:00.000+0000,1000858.3805855504,989559.4422133584,999999.9999999999
2025-03-17T18:20:00.000+0000,1000831.7454007583,989559.4422133584,999999.9999999999
2025-03-17T18:30:00.000+0000,1000807.8655799103,989559.4422133584,999999.9999999999
2025-03-17T18:40:00.000+0000,1000902.4664086543,989559.4422133584,999999.9999999999
2025-03-17T18:50:00.000+0000,1000816.1316717424,989559.4422133584,999999.9999999999
2025-03-17T19:00:00.000+0000,1000660.9128362304,989559.4422133584,999999.9999999999
2025-03-17T19:10:00.000+0000,1000641.6252886225,989559.4422133584,999999.9999999999
2025-03-17T19:20:00.000+0000,1000595.7025562224,989559.4422133584,999999.9999999999
2025-03-17T19:30:00.000+0000,1000601.2132841104,989559.4422133584,999999.9999999999
2025-03-17T19:40:00.000+0000,1000840.9299472384,989559.4422133584,999999.9999999999
2025-03-17T19:50:00.000+0000,1000850.1144937184,989559.4422133584,999999.9999999999
2025-03-17T20:00:00.000+0000,1000885.9342249904,989559.4422133584,999999.9999999999
2025-03-17T20:10:00.000+0000,1000727.0415708864,989559.4422133584,999999.9999999999
2025-03-17T20:20:00.000+0000,1000736.2261173665,989559.4422133584,999999.9999999999
2025-03-17T20:30:00.000+0000,1000629.6853781984,989559.4422133584,999999.9999999999
2025-03-17T20:40:00.000+0000,1000591.1102829824,989559.4422133584,999999.9999999999
2025-03-17T20:50:00.000+0000,1000493.7540902944,989559.4422133584,999999.9999999999
2025-03-17T21:00:00.000+0000,1000404.6639894384,989559.4422133584,999999.9999999999
2025-03-17T21:10:00.000+0000,1000419.3592638064,989559.4422133584,999999.9999999999
2025-03-17T21:20:00.000+0000,1000427.6253556384,989559.4422133584,999999.9999999999
2025-03-17T21:30:00.000+0000,1000375.2734407024,989559.4422133584,999999.9999999999
2025-03-17T21:40:00.000+0000,1000386.2948964784,989559.4422133584,999999.9999999999
2025-03-17T21:50:00.000+0000,1000407.4193533824,989559.4422133584,999999.9999999999
2025-03-17T22:00:00.000+0000,1000375.2734407024,989559.4422133584,999999.9999999999
2025-03-17T22:10:00.000+0000,1000383.5395325344,989559.4422133584,999999.9999999999
2025-03-17T22:20:00.000+0000,1000388.1318057744,989559.4422133584,999999.9999999999
2025-03-17T22:30:00.000+0000,1000458.8528136704,989559.4422133584,999999.9999999999
2025-03-17T22:40:00.000+0000,1000546.1060052305,989559.4422133584,999999.9999999999
2025-03-17T22:50:00.000+0000,1000550.6982784704,989559.4422133584,999999.9999999999
2025-03-17T23:00:00.000+0000,1000504.7755460704,989559.4422133584,999999.9999999999
2025-03-17T23:10:00.000+0000,1000499.2648181824,989559.4422133584,999999.9999999999
2025-03-17T23:20:00.000+0000,1000649.8913804544,989559.4422133584,999999.9999999999
2025-03-17T23:30:00.000+0000,1000648.9729258064,989559.4422133584,999999.9999999999
2025-03-17T23:40:00.000+0000,1000620.5008317184,989559.4422133584,999999.9999999999
2025-03-17T23:50:00.000+0000,1000696.7325675024,989559.4422133584,999999.9999999999
2025-03-18T00:00:00.000+0000,1000716.0201151104,989559.4422133584,999999.9999999999
2025-03-18T00:10:00.000+0000,1000712.3462965183,989559.4422133584,999999.9999999999
2025-03-18T00:20:00.000+0000,1000780.3119404704,989559.4422133584,999999.9999999999
2025-03-18T00:30:00.000+0000,1000730.7153894784,989559.4422133584,999999.9999999999
2025-03-18T00:40:00.000+0000,1000694.8956582064,989559.4422133584,999999.9999999999
2025-03-18T00:50:00.000+0000,1000658.1574722864,989559.4422133584,999999.9999999999
2025-03-18T01:00:00.000+0000,1000635.1961060864,989559.4422133584,999999.9999999999
2025-03-18T01:10:00.000+0000,1000520.3892750863,989559.4422133584,999999.9999999999
2025-03-18T01:20:00.000+0000,1000542.4321866384,989559.4422133584,999999.9999999999
2025-03-18T01:30:00.000+0000,1000524.0630936784,989559.4422133584,999999.9999999999
