date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T17:40:00.000+0000,977593.2521836796,712905.9539577595,1075527.2000666242
2025-04-09T17:50:00.000+0000,971065.4074406396,712905.9539577595,1084753.713243823
2025-04-09T18:00:00.000+0000,972449.2083135995,712905.9539577595,1092665.853563182
2025-04-09T18:10:00.000+0000,964567.0470911996,712905.9539577595,1097738.4499966411
2025-04-09T18:20:00.000+0000,964437.3157593595,712905.9539577595,1108361.3997280658
2025-04-09T18:30:00.000+0000,963861.3872710394,712905.9539577595,1106088.5817272544
2025-04-09T18:40:00.000+0000,966715.4765715195,712905.9539577595,1095909.9893018734
2025-04-09T18:50:00.000+0000,969255.0656735995,712905.9539577595,1093191.4152823782
2025-04-09T19:00:00.000+0000,971191.2075199995,712905.9539577595,1094211.9815008212
2025-04-09T19:10:00.000+0000,969247.2031686396,712905.9539577595,1098518.064405991
2025-04-09T19:20:00.000+0000,969066.3655545595,712905.9539577595,1103286.4858499141
2025-04-09T19:30:00.000+0000,968679.1371852795,712905.9539577595,1101699.611929539
2025-04-09T19:40:00.000+0000,969581.3596294394,712905.9539577595,1100309.3725763469
2025-04-09T19:50:00.000+0000,968771.5216185596,712905.9539577595,1100923.3883260544
2025-04-09T20:00:00.000+0000,967885.0241843195,712905.9539577595,1102954.9102735475
2025-04-09T20:10:00.000+0000,967712.0490751994,712905.9539577595,1103849.425818819
2025-04-09T20:20:00.000+0000,966896.3141855994,712905.9539577595,1101676.5732262898
2025-04-09T20:30:00.000+0000,966131.6855782396,712905.9539577595,1102147.1337818683
2025-04-09T20:40:00.000+0000,966452.0826553595,712905.9539577595,1105446.6485285799
2025-04-09T20:50:00.000+0000,963208.7993593594,712905.9539577595,1108209.6967657378
2025-04-09T21:00:00.000+0000,961113.4417875196,712905.9539577595,1111320.0002239298
2025-04-09T21:10:00.000+0000,962495.2770342395,712905.9539577595,1114196.4832899563
2025-04-09T21:20:00.000+0000,960899.1885273595,712905.9539577595,1113020.3278178296
2025-04-09T21:30:00.000+0000,962691.8396582394,712905.9539577595,1108234.9656074713
2025-04-09T21:40:00.000+0000,962927.7148070395,712905.9539577595,1110048.6028919779
2025-04-09T21:50:00.000+0000,962794.0522227195,712905.9539577595,1112301.0699224318
2025-04-09T22:00:00.000+0000,962813.7084851195,712905.9539577595,1113493.6983370634
2025-04-09T22:10:00.000+0000,961775.8578303996,712905.9539577595,1115968.515295088
2025-04-09T22:20:00.000+0000,961577.3295801595,712905.9539577595,1116396.6071108333
2025-04-09T22:30:00.000+0000,961826.9641126395,712905.9539577595,1115304.6701602638
2025-04-09T22:40:00.000+0000,963075.1367750395,712905.9539577595,1112636.8026188007
2025-04-09T22:50:00.000+0000,963436.8120031995,712905.9539577595,1112173.360246359
2025-04-09T23:00:00.000+0000,963016.1679878396,712905.9539577595,1111108.4780604914
2025-04-09T23:10:00.000+0000,964659.4315244795,712905.9539577595,1107554.3899572622
2025-04-09T23:20:00.000+0000,965866.3260358395,712905.9539577595,1106348.5819523302
2025-04-09T23:30:00.000+0000,965109.5599334395,712905.9539577595,1107728.5520338656
2025-04-09T23:40:00.000+0000,964470.7314054396,712905.9539577595,1108968.7397989917
2025-04-09T23:50:00.000+0000,963706.1027980795,712905.9539577595,1108609.016886562
2025-04-10T00:00:00.000+0000,964136.5749446395,712905.9539577595,1106667.6831064567
2025-04-10T00:10:00.000+0000,964968.0348441595,712905.9539577595,1104724.7169324788
2025-04-10T00:20:00.000+0000,966147.4105881595,712905.9539577595,1103354.1542429016
2025-04-10T00:30:00.000+0000,967318.9238271995,712905.9539577595,1097942.9672702658
2025-04-10T00:40:00.000+0000,969276.6875622395,712905.9539577595,1093937.896592171
2025-04-10T00:50:00.000+0000,968417.7088953595,712905.9539577595,1094282.0797423304
2025-04-10T01:00:00.000+0000,967904.6804467195,712905.9539577595,1098970.4472256983
2025-04-10T01:10:00.000+0000,968600.5121356796,712905.9539577595,1098084.5543563196
2025-04-10T01:20:00.000+0000,968816.7310220795,712905.9539577595,1095948.135280698
2025-04-10T01:30:00.000+0000,970424.6132863995,712905.9539577595,1092298.3667450605
2025-04-10T01:40:00.000+0000,969850.6504243194,712905.9539577595,1094755.7240117227
2025-04-10T01:50:00.000+0000,969954.8286150395,712905.9539577595,1094972.4045181
2025-04-10T02:00:00.000+0000,969876.2035654394,712905.9539577595,1093937.9174465295
2025-04-10T02:10:00.000+0000,968926.8060915195,712905.9539577595,1097974.9031417894
2025-04-10T02:20:00.000+0000,968771.5216185596,712905.9539577595,1098538.7787334947
2025-04-10T02:30:00.000+0000,969251.1344211195,712905.9539577595,1096593.9317881507
2025-04-10T02:40:00.000+0000,969007.3967673595,712905.9539577595,1094525.6392753003
2025-04-10T02:50:00.000+0000,970640.8321727994,712905.9539577595,1093566.0903576706
2025-04-10T03:00:00.000+0000,970680.1446975996,712905.9539577595,1090715.9969388186
2025-04-10T03:10:00.000+0000,971767.1360083196,712905.9539577595,1079770.3744926949
2025-04-10T03:20:00.000+0000,975533.2758841595,712905.9539577595,1078470.0622079112
2025-04-10T03:30:00.000+0000,974572.0846527994,712905.9539577595,1077381.9956736541
2025-04-10T03:40:00.000+0000,974923.9317497595,712905.9539577595,1080605.9886864212
2025-04-10T03:50:00.000+0000,974269.3782118395,712905.9539577595,1080731.7198843984
2025-04-10T04:00:00.000+0000,973954.8780134395,712905.9539577595,1082083.4025303947
2025-04-10T04:10:00.000+0000,974798.1316703996,712905.9539577595,1081453.8884158714
2025-04-10T04:20:00.000+0000,974519.0127443194,712905.9539577595,1080472.9874625395
2025-04-10T04:30:00.000+0000,974929.8286284795,712905.9539577595,1079397.8567478633
2025-04-10T04:40:00.000+0000,973687.5528447995,712905.9539577595,1083300.373966063
2025-04-10T04:50:00.000+0000,973748.4872582395,712905.9539577595,1085052.335531006
2025-04-10T05:00:00.000+0000,973437.9183123194,712905.9539577595,1084630.5627615703
2025-04-10T05:10:00.000+0000,972938.6492473595,712905.9539577595,1086191.3312638267
2025-04-10T05:20:00.000+0000,972685.0834623994,712905.9539577595,1086888.571491897
2025-04-10T05:30:00.000+0000,972765.6741382395,712905.9539577595,1087378.7368672458
2025-04-10T05:40:00.000+0000,973485.0933420794,712905.9539577595,1086588.4736958765
2025-04-10T05:50:00.000+0000,974100.3343551996,712905.9539577595,1085880.8702444818
2025-04-10T06:00:00.000+0000,973565.6840179195,712905.9539577595,1087524.5004935628
2025-04-10T06:10:00.000+0000,973314.0838591995,712905.9539577595,1089715.439260381
2025-04-10T06:20:00.000+0000,973882.1498425595,712905.9539577595,1087541.493071151
2025-04-10T06:30:00.000+0000,975433.0289459194,712905.9539577595,1085465.9620263295
2025-04-10T06:40:00.000+0000,975401.5789260797,712905.9539577595,1084128.9928262464
2025-04-10T06:50:00.000+0000,974393.2126649596,712905.9539577595,1085472.6747809267
2025-04-10T07:00:00.000+0000,973803.5247929594,712905.9539577595,1085769.4606632027
2025-04-10T07:10:00.000+0000,974145.5437587196,712905.9539577595,1084984.0198206892
2025-04-10T07:20:00.000+0000,974365.6938975995,712905.9539577595,1082644.3609903133
2025-04-10T07:30:00.000+0000,978351.9839123194,712905.9539577595,1071954.4690849856
2025-04-10T07:40:00.000+0000,977683.6709907197,712905.9539577595,1073251.0826291651
2025-04-10T07:50:00.000+0000,977840.9210899195,712905.9539577595,1075526.1894421522
2025-04-10T08:00:00.000+0000,978080.7274911995,712905.9539577595,1073928.9204117954
2025-04-10T08:10:00.000+0000,978033.5524614395,712905.9539577595,1075101.4903514853
2025-04-10T08:20:00.000+0000,978617.3434547195,712905.9539577595,1074126.1916927216
2025-04-10T08:30:00.000+0000,979110.7156409596,712905.9539577595,1071091.2420638604
2025-04-10T08:40:00.000+0000,979118.5781459196,712905.9539577595,1071798.7615584354
2025-04-10T08:50:00.000+0000,979110.7156409596,712905.9539577595,1073293.5397602578
2025-04-10T09:00:00.000+0000,978794.2498163194,712905.9539577595,1071426.1844622812
2025-04-10T09:10:00.000+0000,978143.6275308796,712905.9539577595,1071533.4536231237
2025-04-10T09:20:00.000+0000,978243.8744691196,712905.9539577595,1075948.058072377
2025-04-10T09:30:00.000+0000,976867.9361011195,712905.9539577595,1076686.0699300538
2025-04-10T09:40:00.000+0000,977563.7677900793,712905.9539577595,1076141.1641566008
2025-04-10T09:50:00.000+0000,976527.8827615995,712905.9539577595,1078300.3614379948
2025-04-10T10:00:00.000+0000,976657.6140934394,712905.9539577595,1078194.6031602798
2025-04-10T10:10:00.000+0000,976942.6298982396,712905.9539577595,1075391.830998562
2025-04-10T10:20:00.000+0000,978068.9337337597,712905.9539577595,1073593.7046829034
2025-04-10T10:30:00.000+0000,978047.3118451196,712905.9539577595,1073911.439496391
2025-04-10T10:40:00.000+0000,978735.2810291194,712905.9539577595,1071418.3973613116
2025-04-10T10:50:00.000+0000,978599.6528185594,712905.9539577595,1072458.199129887
2025-04-10T11:00:00.000+0000,978462.0589817595,712905.9539577595,1072914.786948978
2025-04-10T11:10:00.000+0000,979264.0344876795,712905.9539577595,1068552.7838726374
2025-04-10T11:20:00.000+0000,979800.6504511995,712905.9539577595,1069926.4139228761
2025-04-10T11:30:00.000+0000,978821.7685836796,712905.9539577595,1070176.330438712
2025-04-10T11:40:00.000+0000,979207.0313267196,712905.9539577595,1073316.7771870503
2025-04-10T11:50:00.000+0000,978407.0214470394,712905.9539577595,1071723.4634397333
2025-04-10T12:00:00.000+0000,977846.8179686395,712905.9539577595,1070202.0234845183
2025-04-10T12:10:00.000+0000,977597.1834361595,712905.9539577595,1071870.4574389644
2025-04-10T12:20:00.000+0000,975041.8693241596,712905.9539577595,1074011.8526928264
2025-04-10T12:30:00.000+0000,974196.6500409595,712905.9539577595,1078913.694362369
2025-04-10T12:40:00.000+0000,977502.8333766395,712905.9539577595,1070377.9825785046
2025-04-10T12:50:00.000+0000,978829.9112526393,37572.138957759205,1066925.3665989444
2025-04-10T13:00:00.000+0000,978990.5414455994,76488.36604975942,1066288.2928181181
2025-04-10T13:10:00.000+0000,977142.7132916796,76488.36604975942,1066056.2414092356
2025-04-10T13:20:00.000+0000,976937.4492343994,76488.36604975942,1070077.6989610577
2025-04-10T13:30:00.000+0000,978082.6855118396,76488.36604975942,1057551.7778389095
2025-04-10T13:40:00.000+0000,983891.4232011196,76488.36604975942,1056805.2605076223
2025-04-10T13:50:00.000+0000,980106.4416107194,76488.36604975942,1060143.1452192666
2025-04-10T14:00:00.000+0000,983844.5691143995,76488.36604975942,1057695.6550527187
2025-04-10T14:10:00.000+0000,984671.5466027195,76488.36604975942,1057214.8271115636
2025-04-10T14:20:00.000+0000,980821.4115767993,76488.36604975942,1062552.5328972838
2025-04-10T14:30:00.000+0000,975368.6580721593,76488.36604975942,1066543.7945294536
2025-04-10T14:40:00.000+0000,976452.3512235193,76488.36604975942,1067102.0868541275
2025-04-10T14:50:00.000+0000,981548.9810551993,76488.36604975942,1061683.1252008367
2025-04-10T15:00:00.000+0000,986192.5052615993,76488.36604975942,1057215.8796975925
2025-04-10T15:10:00.000+0000,990073.6298759994,76488.36604975942,1048250.2111977377
2025-04-10T15:20:00.000+0000,998392.8419777596,76488.36604975942,1043265.9732452629
2025-04-10T15:30:00.000+0000,1003349.5094689593,76488.36604975942,1028511.4115619853
2025-04-10T15:40:00.000+0000,1014033.6601051193,100751.44934231938,1021810.0612627689
2025-04-10T15:50:00.000+0000,1013760.1665751195,100751.44934231938,1024701.5395673693
2025-04-10T16:00:00.000+0000,1015323.6622771192,100751.44934231938,1020279.6635013593
2025-04-10T16:10:00.000+0000,1015560.8743555192,100751.44934231938,1022267.4568094857
2025-04-10T16:20:00.000+0000,1021130.5170739194,100751.44934231938,1017313.5269735046
2025-04-10T16:30:00.000+0000,1016788.7684332795,3804.2935423193926,1024934.9350002895
2025-04-10T16:40:00.000+0000,1017004.0392787195,44162.43917591956,1024784.785473447
2025-04-10T16:50:00.000+0000,1015408.5423981596,44162.43917591956,1028300.0111612943
2025-04-10T17:00:00.000+0000,1015333.4827939195,44162.43917591956,1023067.7726832968
2025-04-10T17:10:00.000+0000,1020945.8032427995,44162.43917591956,1021414.9553926587
2025-04-10T17:20:00.000+0000,1018617.6074906391,44162.43917591956,1021459.460979796
2025-04-10T17:30:00.000+0000,1016406.5486539195,44162.43917591956,1025979.2379925996
2025-04-10T17:40:00.000+0000,1014417.1416537596,44162.43917591956,1026994.3648145815
2025-04-10T17:50:00.000+0000,1011034.4402815193,44162.43917591956,1030296.0239323978
2025-04-10T18:00:00.000+0000,1009604.6348416792,44162.43917591956,1033241.798589062
2025-04-10T18:10:00.000+0000,1010951.7083200798,44162.43917591956,1031831.114183215
2025-04-10T18:20:00.000+0000,1007418.1537270398,44162.43917591956,1036286.7525431481
2025-04-10T18:30:00.000+0000,1007006.7621038399,123858.09260711989,1036952.3604838119
2025-04-10T18:40:00.000+0000,1007384.89845256,123858.09260711989,1036064.4873516755
2025-04-10T18:50:00.000+0000,1006186.1618096797,123858.09260711989,1035437.2592241296
2025-04-10T19:00:00.000+0000,1004139.8979314402,123858.09260711989,1038491.1612446508
2025-04-10T19:10:00.000+0000,1005447.7801879199,123858.09260711989,1037042.8704633912
2025-04-10T19:20:00.000+0000,1006787.6174599199,123858.09260711989,1034711.8180512327
2025-04-10T19:30:00.000+0000,1005920.11571696,123858.09260711989,1036099.2727864706
2025-04-10T19:40:00.000+0000,1007387.82421008,123858.09260711989,1035334.8426749993
2025-04-10T19:50:00.000+0000,1003220.6216412799,123858.09260711989,1038209.6133844489
2025-04-10T20:00:00.000+0000,1003821.4166204799,123858.09260711989,1040343.9899103472
2025-04-10T20:10:00.000+0000,1003124.8963828,123858.09260711989,1041147.4470115444
2025-04-10T20:20:00.000+0000,1003971.6921038398,123858.09260711989,1039442.1094635817
2025-04-10T20:30:00.000+0000,999788.8340694399,123858.09260711989,1040714.9311126561
2025-04-10T20:40:00.000+0000,998878.0931455198,123858.09260711989,1044435.9469936877
2025-04-10T20:50:00.000+0000,997372.4546207199,123858.09260711989,1046454.5880891682
2025-04-10T21:00:00.000+0000,997518.0229728,123858.09260711989,1046437.0056004636
2025-04-10T21:10:00.000+0000,998301.7240099999,123858.09260711989,1044199.7067708897
2025-04-10T21:20:00.000+0000,1001434.8922685599,123858.09260711989,1041713.3905970077
2025-04-10T21:30:00.000+0000,999988.58324216,123858.09260711989,1044292.6553103256
2025-04-10T21:40:00.000+0000,999570.1083900799,123858.09260711989,1043356.2202128202
2025-04-10T21:50:00.000+0000,1000723.9118083199,123858.09260711989,1043086.9077202933
2025-04-10T22:00:00.000+0000,999888.0834063998,123858.09260711989,1042705.0479055106
2025-04-10T22:10:00.000+0000,996214.0116171199,123858.09260711989,1045707.8076613119
2025-04-10T22:20:00.000+0000,995387.0375260799,123858.09260711989,1045925.0286380118
2025-04-10T22:30:00.000+0000,995338.1112984001,123858.09260711989,1047120.4892615296
2025-04-10T22:40:00.000+0000,996902.32762344,123858.09260711989,1046748.1030222906
2025-04-10T22:50:00.000+0000,997715.26765072,123858.09260711989,1045014.75220079
