date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T02:50:00.000+0000,1001718.0330662639,558068.4555513356,1029391.5807275609,998708.3335375516,962107.0694623755,1003162.216594497,606655.0992860728
2025-04-21T03:00:00.000+0000,1002350.6240383035,558813.2824127757,1030065.5291856385,998633.2481939195,962769.1377836555,1003800.2920454405,606655.0992860728
2025-04-21T03:10:00.000+0000,1002364.4876984956,558813.2824127757,1029310.387963103,998647.5558386395,962769.1377836555,1003802.8408447689,606655.0992860728
2025-04-21T03:20:00.000+0000,1001502.25945336,560383.6746930957,1027932.9605917586,998640.4371181754,964091.5733881355,1002975.8738080808,606655.0992860728
2025-04-21T03:30:00.000+0000,1001854.5977070798,563438.9730974159,1028545.4407045842,998645.5478962797,966733.9801702157,1003343.6492921285,606655.0992860728
2025-04-21T03:40:00.000+0000,1001603.7817192238,564204.5694365358,1028498.473773919,998609.4757440077,966733.9801702157,1003180.5583123527,607412.6370935927
2025-04-21T03:50:00.000+0000,1001435.5016510636,565207.7945559998,1027161.6726790391,998600.4855319358,967613.9221199438,1003015.4931701925,607412.6370935927
2025-04-21T04:00:00.000+0000,1001972.9495085359,567525.8970891999,1028567.7445617741,998555.6052748878,969600.8944693838,1003586.6676647527,607412.6370935927
2025-04-21T04:10:00.000+0000,1003748.9575145758,567525.8970891999,1027269.8189138435,998578.9336572398,969600.8944693838,1005347.0001512486,607412.6370935927
2025-04-21T04:20:00.000+0000,1006648.2809387837,568496.2094178399,1027743.2653135338,998596.9794090798,970421.5791959438,1008206.2246802568,607412.6370935927
2025-04-21T04:30:00.000+0000,1007916.5493617039,570071.4067510399,1026812.0576090375,998556.6874084878,971748.0611607438,1009460.2584000567,607412.6370935927
2025-04-21T04:40:00.000+0000,1008664.5340348717,579299.567112,1029209.8324152282,998452.8868254398,974399.9955146639,1010256.3195612407,613428.6590227126
2025-04-21T04:50:00.000+0000,1006747.5616477286,582826.167003256,1031693.9962345334,998434.2393553598,977371.1329316798,1008481.3465260004,612845.9998227126
2025-04-21T05:00:00.000+0000,1009265.792470112,584470.5595130962,1032365.7112373642,998396.5774090401,979355.86627376,1011008.4580781127,612845.9998227126
2025-04-21T05:10:00.000+0000,1014548.4106519843,584470.5595130962,1032362.2606065585,998383.4821935999,979355.86627376,1016248.1407558887,612845.9998227126
2025-04-21T05:20:00.000+0000,1013321.4807118003,584470.5595130962,1033506.0592659038,998361.9907005599,979355.86627376,1015087.8247918566,612845.9998227126
2025-04-21T05:30:00.000+0000,1014095.4131001764,584470.5595130962,1033123.63676363,998357.67075928,979355.86627376,1015844.8096790885,612845.9998227126
2025-04-21T05:40:00.000+0000,1014350.6401250802,584470.5595130962,1033762.0278926949,998318.04918192,979355.86627376,1016050.8515336326,612845.9998227126
2025-04-21T05:50:00.000+0000,1017092.3345345773,316242.6775130972,1035339.8195840839,998135.4446022403,752663.1402737605,1018676.1797794809,612845.9998227126
2025-04-21T06:00:00.000+0000,1016162.2901457937,316984.99628261715,1035317.9328980504,998360.8846058408,753322.9791800006,1017900.7933752486,612845.9998227126
2025-04-21T06:10:00.000+0000,1016445.7099584092,316984.99628261715,1035595.6124852155,997974.4575949606,753322.9791800006,1018008.0535084408,612845.9998227126
2025-04-21T06:20:00.000+0000,1017256.080043289,316984.99628261715,1035911.6627443244,998240.8717929603,753322.9791800006,1019089.3702224729,612845.9998227126
2025-04-21T06:30:00.000+0000,1017293.1324176571,317728.0497638973,1034570.5969553111,998368.3464316007,753983.4711633606,1018469.3153834965,612845.9998227126
2025-04-21T06:40:00.000+0000,1018055.1140542893,319214.7745318174,1034088.6035833096,998587.7932336011,755222.3468692808,1018786.1401107844,612845.9998227126
2025-04-21T06:50:00.000+0000,1017908.0932251214,319214.7745318174,1035166.6588392742,998697.7787747211,755222.3468692808,1019186.1796529205,612845.9998227126
2025-04-21T07:00:00.000+0000,1017731.9603742177,319286.68565685744,1035643.9867793825,998527.8621168808,755222.3468692808,1019080.1470169446,612917.9109477527
2025-04-21T07:10:00.000+0000,1017816.3472406734,319286.68565685744,1033131.165641203,998855.4643252807,755222.3468692808,1018131.0855040407,612917.9109477527
2025-04-21T07:20:00.000+0000,1018951.0346639534,319286.68565685744,1032311.7856269315,998937.8565587212,755222.3468692808,1019312.0031335446,612917.9109477527
2025-04-21T07:30:00.000+0000,1018401.2947879697,319286.68565685744,1033038.3227689124,999012.4214590407,755222.3468692808,1019317.6603441527,612917.9109477527
2025-04-21T07:40:00.000+0000,1018166.1716570737,319286.68565685744,1034237.9540069625,999117.4074030416,755222.3468692808,1018852.5103920485,612917.9109477527
2025-04-21T07:50:00.000+0000,1018144.2670048259,319286.68565685744,1032912.6721204175,999628.0169883207,755222.3468692808,1018222.501602609,612917.9109477527
2025-04-21T08:00:00.000+0000,1018150.2406121133,319286.68565685744,1033294.8430923014,999371.4856776808,755222.3468692808,1018623.3505267206,612917.9109477527
2025-04-21T08:10:00.000+0000,1019754.6063618977,319286.68565685744,1032253.0014309634,999716.2878151208,755222.3468692808,1019162.0657494888,612917.9109477527
2025-04-21T08:20:00.000+0000,1019407.9910561533,319286.68565685744,1033281.9203342467,999082.1129612009,755222.3468692808,1020069.4560660408,612917.9109477527
2025-04-21T08:30:00.000+0000,1019479.6766717454,319286.68565685744,1033972.4763568279,999453.8184587205,755222.3468692808,1019738.4749829046,612917.9109477527
2025-04-21T08:40:00.000+0000,1019083.3556224335,319286.68565685744,1033368.2421744028,999639.1123049608,755222.3468692808,1019091.3096097203,612917.9109477527
2025-04-21T08:50:00.000+0000,1019088.0285910654,319286.68565685744,1034725.8218822579,999155.8163512808,755222.3468692808,1019701.8173225126,612917.9109477527
2025-04-21T09:00:00.000+0000,1018246.9243831695,319286.68565685744,1035883.7798148852,998480.4874469611,755222.3468692808,1019569.3721135127,612917.9109477527
2025-04-21T09:10:00.000+0000,1020184.2043583372,319286.68565685744,1032035.3278178263,999271.7353418409,755222.3468692808,1020414.8823537608,612917.9109477527
2025-04-21T09:20:00.000+0000,1023704.7177227135,319286.68565685744,1031861.2149135736,999476.0454628806,755222.3468692808,1023499.4382733284,612917.9109477527
2025-04-21T09:30:00.000+0000,1024387.5289463856,319901.65578685753,1030033.3595316447,999901.2793034407,755222.3468692808,1023220.0081464085,613526.8474085527
2025-04-21T09:40:00.000+0000,1024564.448147705,319901.65578685753,1031025.4025977044,1000020.0378205604,755222.3468692808,1024071.4821418326,613526.8474085527
2025-04-21T09:50:00.000+0000,1024124.6124779618,319901.65578685753,1031940.4800826855,1000045.7670207208,755222.3468692808,1023808.7550018248,613526.8474085527
2025-04-21T10:00:00.000+0000,1023948.9783777376,319901.65578685753,1030507.7471535832,999985.7400807205,755222.3468692808,1023622.9314197127,613526.8474085527
2025-04-21T10:10:00.000+0000,1024413.4626128415,319901.65578685753,1030425.6184337799,1000244.7119373609,755222.3468692808,1023557.6577204807,613526.8474085527
2025-04-21T10:20:00.000+0000,1024542.1900684254,320459.8658612576,1028152.9809107349,1000470.126960961,755222.3468692808,1023079.8678084406,614079.5020908247
2025-04-21T10:30:00.000+0000,1023557.1553970893,320459.8658612576,1026898.8750840571,1000796.7406608011,755222.3468692808,1021852.8558139527,614079.5020908247
2025-04-21T10:40:00.000+0000,1023572.8604130172,319690.7444612576,1027622.9516453249,1000857.595138241,755222.3468692808,1021963.8993480005,613317.7217908248
2025-04-21T10:50:00.000+0000,1023333.5312498898,320442.0771138976,1028908.2193910662,1000264.0143830408,755222.3468692808,1022322.8456788568,614061.8778893049
2025-04-21T11:00:00.000+0000,1024182.2631307612,320442.0771138976,1028488.7447802981,1000525.2872973611,755222.3468692808,1023071.3889647766,614061.8778893049
2025-04-21T11:10:00.000+0000,1023580.098168426,320442.0771138976,1023132.7893970872,1000831.525310801,755222.3468692808,1020602.6769656169,614061.8778893049
2025-04-21T11:20:00.000+0000,1019434.0091852334,320442.0771138976,1020231.6509191166,1002204.024832081,755222.3468692808,1015493.3311648567,614061.8778893049
2025-04-21T11:30:00.000+0000,1015599.64566201,321671.87632682576,1021980.7357722421,1002009.5028742413,755222.3468692808,1012890.7485779128,615279.0745923128
2025-04-21T11:40:00.000+0000,1014556.1010560982,322431.65080060175,1023341.3826864603,1001746.5627947208,755222.3468692808,1012106.1404369764,616031.0803060728
2025-04-21T11:50:00.000+0000,1014895.4436346818,322431.65080060175,1023144.7572454889,1001888.6706174407,755222.3468692808,1012515.8445312809,616031.0803060728
2025-04-21T12:00:00.000+0000,1017963.6024924017,322431.65080060175,1024104.3644907905,1001698.0551319208,755222.3468692808,1015257.3867315289,616031.0803060728
2025-04-21T12:10:00.000+0000,1019464.9078065457,322431.65080060175,1026059.2710734594,1001354.1802520808,755222.3468692808,1017380.5817755609,616031.0803060728
2025-04-21T12:20:00.000+0000,1020559.8907288576,322431.65080060175,1025340.1835662471,1001527.8055406407,755222.3468692808,1017916.7575615046,616031.0803060728
2025-04-21T12:30:00.000+0000,1020376.202117402,322431.65080060175,1024673.6182206031,1002214.4808605609,755222.3468692808,1017323.534709753,616031.0803060728
2025-04-21T12:40:00.000+0000,1021074.8538185458,322431.65080060175,1023392.6874072076,1002306.8438110411,755222.3468692808,1018142.4360141928,616031.0803060728
2025-04-21T12:50:00.000+0000,1022880.8588577455,322431.65080060175,1021976.255271011,1002764.3653008008,755222.3468692808,1018964.1015354886,616031.0803060728
2025-04-21T13:00:00.000+0000,1022966.4378097696,322431.65080060175,1019016.0426069904,1003130.5921847207,755222.3468692808,1017895.5112221849,616031.0803060728
2025-04-21T13:10:00.000+0000,1023528.569154642,322431.65080060175,1019028.6479863744,1003594.6897094409,755222.3468692808,1018533.0465955369,616031.0803060728
2025-04-21T13:20:00.000+0000,1024136.1990315455,322431.65080060175,1019724.8656930043,1003296.6392407209,755222.3468692808,1019089.8827099848,616031.0803060728
2025-04-21T13:30:00.000+0000,1028060.1810425784,322431.65080060175,1019701.2525091437,1002924.5155780006,755222.3468692808,1023197.6025930329,616031.0803060728
2025-04-21T13:40:00.000+0000,1028057.1260884975,322431.65080060175,1021538.7940890086,1002960.8573812805,755222.3468692808,1024160.4186834649,616031.0803060728
2025-04-21T13:50:00.000+0000,1029483.3338814182,320537.8204006018,1016667.6605018298,1003152.3315792806,755222.3468692808,1023564.6017295449,614155.5955060729
2025-04-21T14:00:00.000+0000,1028761.05812465,320537.8204006018,1014873.0715796668,1004454.8033676009,755222.3468692808,1021974.0451635688,614155.5955060729
2025-04-21T14:10:00.000+0000,1028641.9505569936,320537.8204006018,1020397.1998456784,1003092.1422692807,755222.3468692808,1023760.4363164408,614155.5955060729
2025-04-21T14:20:00.000+0000,1029444.2690582975,319744.8439006018,1026896.9443033363,1000669.7733700807,754517.4788692808,1026183.7969157689,614155.5955060729
2025-04-21T14:30:00.000+0000,1029786.4069166738,319032.38547060173,1030453.6903147461,1000212.5326471048,753914.4011892808,1028038.2089084011,614155.5955060729
2025-04-21T14:40:00.000+0000,1028715.3392368493,319891.33875780174,1026647.8643365083,1000344.995971601,754674.1309188808,1025950.1105645288,614155.5955060729
2025-04-21T14:50:00.000+0000,1029269.8612040981,319891.33875780174,1026689.6110307614,1000815.4464498886,754674.1309188808,1026433.7636023129,614155.5955060729
2025-04-21T15:00:00.000+0000,1026806.910342338,319891.33875780174,1026401.0497662439,1001082.6997160967,754674.1309188808,1023633.1220194248,614155.5955060729
2025-04-21T15:10:00.000+0000,1028937.6603475617,319891.33875780174,1025025.6932344737,1002102.0921292331,754674.1309188808,1024828.4317060647,614155.5955060729
2025-04-21T15:20:00.000+0000,1031107.6231474339,319891.33875780174,1028028.6018182988,1001662.195608209,754674.1309188808,1027920.3321952729,614155.5955060729
2025-04-21T15:30:00.000+0000,1029123.5289436339,320894.1694309378,1027431.1732212843,1001601.3830572007,754674.1309188808,1025763.0931582409,615148.0487078328
2025-04-21T15:40:00.000+0000,1027991.3296582501,320894.1694309378,1024432.1355017563,1002351.299223937,754674.1309188808,1023517.124671601,615148.0487078328
2025-04-21T15:50:00.000+0000,1026963.0779282419,321259.0267114178,1024533.878699773,1003013.6478807686,754982.9809610249,1022635.180002233,615148.0487078328
2025-04-21T16:00:00.000+0000,1025218.4211211619,321259.0267114178,1023368.7626073866,1003088.1602731287,754982.9809610249,1021094.5038000168,615148.0487078328
2025-04-21T16:10:00.000+0000,1024501.068412802,321259.0267114178,1024578.6905422307,1002287.2667609211,754982.9809610249,1020423.3649209926,615148.0487078328
2025-04-21T16:20:00.000+0000,1024266.7863585061,321259.0267114178,1019671.1684510733,1003311.2735196246,754982.9809610249,1018966.0175123689,615148.0487078328
2025-04-21T16:30:00.000+0000,1025233.6420146979,321259.0267114178,1019949.6873684138,1004366.3910797609,754982.9809610249,1019484.3182697848,615148.0487078328
2025-04-21T16:40:00.000+0000,1026417.64221617,321259.0267114178,1015447.738365192,1005299.2370354973,754982.9809610249,1018914.2785167048,615148.0487078328
2025-04-21T16:50:00.000+0000,1024341.2042153941,321624.0128775459,1008054.5950754934,1006393.7770024568,757241.3063642168,1014693.1252994488,612856.9911078329
2025-04-21T17:00:00.000+0000,1023051.3562499303,326659.27744074597,998844.4091706335,1008369.5354302167,761500.7800570168,1011548.0485253292,612856.9911078329
2025-04-21T17:10:00.000+0000,1023442.3640332579,326659.27744074597,1002145.5414446455,1009094.340421977,761500.7800570168,1011498.8558609688,612856.9911078329
2025-04-21T17:20:00.000+0000,1022111.5735280493,326878.1019409859,1003108.49076802,1008163.3563055763,761500.7800570168,1011439.8831169368,613073.6828156728
2025-04-21T17:30:00.000+0000,1021767.4779049465,326878.1019409859,1004381.8062782609,1008046.7075992571,761500.7800570168,1011015.3892938886,613073.6828156728
2025-04-21T17:40:00.000+0000,1022628.4240166104,326878.1019409859,1003651.4252074398,1008448.2581016568,761500.7800570168,1011982.6489366328,613073.6828156728
2025-04-21T17:50:00.000+0000,1024292.3980316019,329611.87357266597,1001338.9959519225,1008400.2220612565,761500.7800570168,1013545.0464878569,615775.8501510329
2025-04-21T18:00:00.000+0000,1024170.8582712582,332311.22166522604,1001334.2586437454,1008920.623306937,761500.7800570168,1013261.2917833689,618443.626920873
2025-04-21T18:10:00.000+0000,1024052.7026208579,15.457865225846632,1002606.3614980712,1007890.0532154911,353129.97875701386,1013573.5580844411,617127.098640873
2025-04-21T18:20:00.000+0000,1023464.5867402572,15.457865225846632,1001210.7809009267,1008737.6504947753,353129.97875701386,1012237.3539336171,617127.098640873
2025-04-21T18:30:00.000+0000,1022133.8322562099,4875.128715865689,1001641.9396687443,1007587.4170182948,353129.97875701386,1011293.6901390811,621923.862157673
2025-04-21T18:40:00.000+0000,1021723.8967771609,9009.162341065407,1002775.1015937033,1008084.4737545357,353129.97875701386,1011169.7249406409,626010.746532473
2025-04-21T18:50:00.000+0000,1021010.9340839766,14402.14599986531,1001650.7600776113,1008192.9838769371,353129.97875701386,1010466.1194357128,631340.838145193
2025-04-21T19:00:00.000+0000,1020772.6252536813,20612.38283266496,1001373.0210915238,1006560.1812648515,353129.97875701386,1010411.0770248967,637488.3131276729
2025-04-21T19:10:00.000+0000,1020996.7768888013,20612.38283266496,1005442.1477711085,1005710.0291310971,353129.97875701386,1012713.6901395532,637488.3131276729
2025-04-21T19:20:00.000+0000,1020176.0472082326,20612.38283266496,1007613.4417522968,1004652.2821062139,353129.97875701386,1013104.9720633927,637488.3131276729
2025-04-21T19:30:00.000+0000,1020223.9454689436,37549.840617784335,1008654.1832112484,1003773.3656023745,353129.97875701386,1013965.0313750644,654252.2809159125
2025-04-21T19:40:00.000+0000,1021095.8746271352,44329.415615383725,1007649.5155407696,1004060.3472332488,353129.97875701386,1014777.2639187842,660937.2610499923
2025-04-21T19:50:00.000+0000,1020504.1996460955,48927.08813250368,1008308.4578410303,1003510.7082964585,353129.97875701386,1015284.8490455681,665487.6964870321
2025-04-21T20:00:00.000+0000,1019181.37002708,49354.457563223674,1007776.1416030135,1003983.8453837357,353129.97875701386,1012834.730150016,665910.9256326321
2025-04-21T20:10:00.000+0000,1019491.1460778238,49354.457563223674,1007711.3385641446,1004568.8462083777,353129.97875701386,1013185.965216992,665910.9256326321
2025-04-21T20:20:00.000+0000,1019569.5919408868,56150.401355303205,1007247.8214944941,1005166.8815970123,353129.97875701386,1012779.011860336,672628.2132000721
2025-04-21T20:30:00.000+0000,1019482.4069946858,70105.90291538279,1007447.2067057977,1004679.8200582108,353129.97875701386,1013104.0507410399,686457.9874225518
