date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T19:50:00.000+0000,1001223.2095837243,949035.4239391644,999999.9999999999
2025-03-24T20:00:00.000+0000,1001209.1005000283,949035.4239391644,999999.9999999999
2025-03-24T20:10:00.000+0000,1001148.3488102923,949035.4239391644,999999.9999999999
2025-03-24T20:20:00.000+0000,1001141.1406114683,949035.4239391644,999999.9999999999
2025-03-24T20:30:00.000+0000,1001131.6310352203,949035.4239391644,999999.9999999999
2025-03-24T20:40:00.000+0000,1000921.2276726763,949035.4239391644,999999.9999999999
2025-03-24T20:50:00.000+0000,1000821.4195231244,949035.4239391644,999999.9999999999
2025-03-24T21:00:00.000+0000,1000863.1669984043,949035.4239391644,999999.9999999999
2025-03-24T21:10:00.000+0000,1000949.8177722844,949035.4239391644,999999.9999999999
2025-03-24T21:20:00.000+0000,1001367.5048151163,949035.4239391644,999999.9999999999
2025-03-24T21:30:00.000+0000,1001349.0428565084,949035.4239391644,999999.9999999999
2025-03-24T21:40:00.000+0000,1001322.2066726442,949035.4239391644,999999.9999999999
2025-03-24T21:50:00.000+0000,1001101.0159069324,949035.4239391644,999999.9999999999
2025-03-24T22:00:00.000+0000,1000895.6096235244,949035.4239391644,999999.9999999999
2025-03-24T22:10:00.000+0000,1000546.0764439483,949035.4239391644,999999.9999999999
2025-03-24T22:20:00.000+0000,1000582.1178177644,949035.4239391644,999999.9999999999
2025-03-24T22:30:00.000+0000,1000519.4850241165,949035.4239391644,999999.9999999999
2025-03-24T22:40:00.000+0000,1000506.8573943083,949035.4239391644,999999.9999999999
2025-03-24T22:50:00.000+0000,1000364.1049876683,949035.4239391644,999999.9999999999
2025-03-24T23:00:00.000+0000,1000346.5208962043,949035.4239391644,999999.9999999999
2025-03-24T23:10:00.000+0000,1000262.4081003163,949035.4239391644,999999.9999999999
2025-03-24T23:20:00.000+0000,1000178.6924364683,949035.4239391644,999999.9999999999
2025-03-24T23:30:00.000+0000,1000359.3324487563,949035.4239391644,999999.9999999999
2025-03-24T23:40:00.000+0000,1000399.4606405003,949035.4239391644,999999.9999999999
2025-03-24T23:50:00.000+0000,1000442.7945755963,949035.4239391644,999999.9999999999
2025-03-25T00:00:00.000+0000,1000592.5710085164,949035.4239391644,999999.9999999999
2025-03-25T00:10:00.000+0000,1000590.6565313243,949035.4239391644,999999.9999999999
2025-03-25T00:20:00.000+0000,1000636.4384065004,949035.4239391644,999999.9999999999
2025-03-25T00:30:00.000+0000,1000378.7227740764,949035.4239391644,999999.9999999999
2025-03-25T00:40:00.000+0000,1000806.2453022203,949035.4239391644,999999.9999999999
2025-03-25T00:50:00.000+0000,1000880.0859923724,949035.4239391644,999999.9999999999
2025-03-25T01:00:00.000+0000,1000941.9852433243,949035.4239391644,999999.9999999999
2025-03-25T01:10:00.000+0000,1000676.4684268443,949035.4239391644,999999.9999999999
2025-03-25T01:20:00.000+0000,1000365.5951146123,949035.4239391644,999999.9999999999
2025-03-25T01:30:00.000+0000,1000323.8164443084,942610.3405891643,999999.9999999999
2025-03-25T01:40:00.000+0000,1000415.9211994845,949030.2838724845,999999.9999999999
2025-03-25T01:50:00.000+0000,1000337.7354181884,949030.2838724845,999999.9999999999
2025-03-25T02:00:00.000+0000,1000226.9571817324,949030.2838724845,999999.9999999999
2025-03-25T02:10:00.000+0000,1000326.6610048125,949030.2838724845,999999.9999999999
2025-03-25T02:20:00.000+0000,1000426.5521679004,949030.2838724845,999999.9999999999
2025-03-25T02:30:00.000+0000,1000383.3794837005,949030.2838724845,999999.9999999999
2025-03-25T02:40:00.000+0000,1000333.2024674524,949030.2838724845,999999.9999999999
2025-03-25T02:50:00.000+0000,1000206.9962332764,949030.2838724845,999999.9999999999
2025-03-25T03:00:00.000+0000,1000209.4748487965,949030.2838724845,999999.9999999999
2025-03-25T03:10:00.000+0000,999885.1259156924,949030.2838724845,999999.9999999999
2025-03-25T03:20:00.000+0000,999893.4086641885,949030.2838724845,999999.9999999999
2025-03-25T03:30:00.000+0000,999766.5122326125,949030.2838724845,999999.9999999999
2025-03-25T03:40:00.000+0000,999727.1071019564,949030.2838724845,999999.9999999999
2025-03-25T03:50:00.000+0000,999655.8606247724,949030.2838724845,999999.9999999999
2025-03-25T04:00:00.000+0000,999577.8371435323,949030.2838724845,999999.9999999999
2025-03-25T04:10:00.000+0000,999701.2885533324,949030.2838724845,999999.9999999999
2025-03-25T04:20:00.000+0000,999741.0787456924,949030.2838724845,999999.9999999999
2025-03-25T04:30:00.000+0000,999630.2544561084,949030.2838724845,999999.9999999999
2025-03-25T04:40:00.000+0000,999638.7236653164,949030.2838724845,999999.9999999999
2025-03-25T04:50:00.000+0000,999733.0221561245,949030.2838724845,999999.9999999999
2025-03-25T05:00:00.000+0000,999656.7296390045,949030.2838724845,999999.9999999999
2025-03-25T05:10:00.000+0000,999591.8594866764,949030.2838724845,999999.9999999999
2025-03-25T05:20:00.000+0000,999588.0074108044,949030.2838724845,999999.9999999999
2025-03-25T05:30:00.000+0000,999764.2092764524,949030.2838724845,999999.9999999999
2025-03-25T05:40:00.000+0000,1000028.8469568044,949030.2838724845,999999.9999999999
2025-03-25T05:50:00.000+0000,1000061.7945776045,949030.2838724845,999999.9999999999
2025-03-25T06:00:00.000+0000,1000161.6055049325,949030.2838724845,999999.9999999999
2025-03-25T06:10:00.000+0000,1000390.6146709163,949030.2838724845,999999.9999999999
2025-03-25T06:20:00.000+0000,1000485.5854035005,949030.2838724845,999999.9999999999
2025-03-25T06:30:00.000+0000,1000497.1879040684,949030.2838724845,999999.9999999999
2025-03-25T06:40:00.000+0000,1000460.3965906844,949030.2838724845,999999.9999999999
2025-03-25T06:50:00.000+0000,1000420.4919299724,949030.2838724845,999999.9999999999
2025-03-25T07:00:00.000+0000,1000380.0144678684,949030.2838724845,999999.9999999999
2025-03-25T07:10:00.000+0000,1000464.1553612604,949030.2838724845,999999.9999999999
2025-03-25T07:20:00.000+0000,1000453.3218350204,949030.2838724845,999999.9999999999
2025-03-25T07:30:00.000+0000,1000322.8766647084,949030.2838724845,999999.9999999999
2025-03-25T07:40:00.000+0000,1000368.5971390444,949030.2838724845,999999.9999999999
2025-03-25T07:50:00.000+0000,1000781.0087456044,949030.2838724845,999999.9999999999
2025-03-25T08:00:00.000+0000,1000812.8018407645,949030.2838724845,999999.9999999999
2025-03-25T08:10:00.000+0000,1000856.6392927244,949030.2838724845,999999.9999999999
2025-03-25T08:20:00.000+0000,1000895.1756489564,949030.2838724845,999999.9999999999
2025-03-25T08:30:00.000+0000,1001362.3155578205,949030.2838724845,999999.9999999999
2025-03-25T08:40:00.000+0000,1001495.2532325325,949030.2838724845,999999.9999999999
2025-03-25T08:50:00.000+0000,1001581.5884090925,949030.2838724845,999999.9999999999
2025-03-25T09:00:00.000+0000,1001544.7509526524,949030.2838724845,999999.9999999999
2025-03-25T09:10:00.000+0000,1001578.4760409804,949030.2838724845,999999.9999999999
2025-03-25T09:20:00.000+0000,1001800.7210726044,949030.2838724845,999999.9999999999
2025-03-25T09:30:00.000+0000,1001739.5152164923,949030.2838724845,999999.9999999999
2025-03-25T09:40:00.000+0000,1001939.9713631804,949030.2838724845,999999.9999999999
2025-03-25T09:50:00.000+0000,1002134.6228473163,949030.2838724845,999999.9999999999
2025-03-25T10:00:00.000+0000,1002019.1855011324,949030.2838724845,999999.9999999999
2025-03-25T10:10:00.000+0000,1001922.8294576844,949030.2838724845,999999.9999999999
2025-03-25T10:20:00.000+0000,1001975.3297538204,949030.2838724845,999999.9999999999
2025-03-25T10:30:00.000+0000,1002103.1249957725,949030.2838724845,999999.9999999999
2025-03-25T10:40:00.000+0000,1001912.1224001884,949030.2838724845,999999.9999999999
2025-03-25T10:50:00.000+0000,1001875.0606033645,949030.2838724845,999999.9999999999
2025-03-25T11:00:00.000+0000,1001956.3049858204,949030.2838724845,999999.9999999999
2025-03-25T11:10:00.000+0000,1001898.5131463084,949030.2838724845,999999.9999999999
2025-03-25T11:20:00.000+0000,1001961.9254958124,949030.2838724845,999999.9999999999
2025-03-25T11:30:00.000+0000,1001935.1502331723,949030.2838724845,999999.9999999999
2025-03-25T11:40:00.000+0000,1002008.0134259484,949030.2838724845,999999.9999999999
2025-03-25T11:50:00.000+0000,1001998.2301388445,949030.2838724845,999999.9999999999
2025-03-25T12:00:00.000+0000,1001853.1694503084,949030.2838724845,999999.9999999999
2025-03-25T12:10:00.000+0000,1001846.5994205404,949030.2838724845,999999.9999999999
2025-03-25T12:20:00.000+0000,1001916.2467780444,949030.2838724845,999999.9999999999
2025-03-25T12:30:00.000+0000,1001897.7227091645,949030.2838724845,999999.9999999999
2025-03-25T12:40:00.000+0000,1001801.2845814364,949030.2838724845,999999.9999999999
2025-03-25T12:50:00.000+0000,1001571.3041530845,949030.2838724845,999999.9999999999
2025-03-25T13:00:00.000+0000,1001605.3684198525,949030.2838724845,999999.9999999999
2025-03-25T13:10:00.000+0000,1001656.5210050205,949030.2838724845,999999.9999999999
2025-03-25T13:20:00.000+0000,1001941.6545255724,949030.2838724845,999999.9999999999
2025-03-25T13:30:00.000+0000,1002015.9019700604,949030.2838724845,999999.9999999999
2025-03-25T13:40:00.000+0000,1001542.1156226045,949030.2838724845,999999.9999999999
2025-03-25T13:50:00.000+0000,1001486.9525583885,949030.2838724845,999999.9999999999
2025-03-25T14:00:00.000+0000,1001623.0560983805,949030.2838724845,999999.9999999999
2025-03-25T14:10:00.000+0000,1001829.5501908445,949030.2838724845,999999.9999999999
2025-03-25T14:20:00.000+0000,1001918.1471565244,949030.2838724845,999999.9999999999
2025-03-25T14:30:00.000+0000,1002007.4788939164,949030.2838724845,999999.9999999999
2025-03-25T14:40:00.000+0000,1002291.0282927805,949030.2838724845,999999.9999999999
2025-03-25T14:50:00.000+0000,1002490.9330009724,949030.2838724845,999999.9999999999
2025-03-25T15:00:00.000+0000,1002563.8688655643,949030.2838724845,999999.9999999999
2025-03-25T15:10:00.000+0000,1002577.7135209724,949030.2838724845,999999.9999999999
2025-03-25T15:20:00.000+0000,1002270.1294052764,949030.2838724845,999999.9999999999
2025-03-25T15:30:00.000+0000,1001781.0356335643,949030.2838724845,999999.9999999999
2025-03-25T15:40:00.000+0000,1001791.5860165004,949030.2838724845,999999.9999999999
2025-03-25T15:50:00.000+0000,1001622.4888925084,949030.2838724845,999999.9999999999
2025-03-25T16:00:00.000+0000,1001434.6626238284,949030.2838724845,999999.9999999999
2025-03-25T16:10:00.000+0000,1001404.9768214844,949030.2838724845,999999.9999999999
2025-03-25T16:20:00.000+0000,1001440.2268089164,949030.2838724845,999999.9999999999
2025-03-25T16:30:00.000+0000,1001095.8484022204,949030.2838724845,999999.9999999999
2025-03-25T16:40:00.000+0000,1001063.9584745883,949030.2838724845,999999.9999999999
2025-03-25T16:50:00.000+0000,1001166.1619163724,949030.2838724845,999999.9999999999
2025-03-25T17:00:00.000+0000,1001287.7310531965,949030.2838724845,999999.9999999999
2025-03-25T17:10:00.000+0000,1001354.0297817484,949030.2838724845,999999.9999999999
2025-03-25T17:20:00.000+0000,1001015.5914491884,949030.2838724845,999999.9999999999
2025-03-25T17:30:00.000+0000,1000941.3290866445,949030.2838724845,999999.9999999999
2025-03-25T17:40:00.000+0000,1001031.4911792204,949030.2838724845,999999.9999999999
2025-03-25T17:50:00.000+0000,1001045.1282208525,949030.2838724845,999999.9999999999
2025-03-25T18:00:00.000+0000,1001013.4070581004,949030.2838724845,999999.9999999999
2025-03-25T18:10:00.000+0000,1000969.1401599724,949030.2838724845,999999.9999999999
2025-03-25T18:20:00.000+0000,1000874.8356339964,949030.2838724845,999999.9999999999
2025-03-25T18:30:00.000+0000,1000726.0137168524,949030.2838724845,999999.9999999999
2025-03-25T18:40:00.000+0000,1000654.8554990045,949030.2838724845,999999.9999999999
2025-03-25T18:50:00.000+0000,1000866.4313328204,949030.2838724845,999999.9999999999
2025-03-25T19:00:00.000+0000,1000913.6625775724,949030.2838724845,999999.9999999999
2025-03-25T19:10:00.000+0000,1000991.2383872364,949030.2838724845,999999.9999999999
2025-03-25T19:20:00.000+0000,1001132.8966798685,949030.2838724845,999999.9999999999
2025-03-25T19:30:00.000+0000,1001189.9759798684,949030.2838724845,999999.9999999999
2025-03-25T19:40:00.000+0000,1001284.2560853964,949030.2838724845,999999.9999999999
2025-03-25T19:50:00.000+0000,1001402.7739851644,949030.2838724845,999999.9999999999
2025-03-25T20:00:00.000+0000,1001267.6111520045,949030.2838724845,999999.9999999999
2025-03-25T20:10:00.000+0000,1001520.2771273884,949030.2838724845,999999.9999999999
2025-03-25T20:20:00.000+0000,1001500.4308870924,949030.2838724845,999999.9999999999
2025-03-25T20:30:00.000+0000,1001495.6992953965,949030.2838724845,999999.9999999999
2025-03-25T20:40:00.000+0000,1001424.6045067644,949030.2838724845,999999.9999999999
2025-03-25T20:50:00.000+0000,1001214.8787616924,949030.2838724845,999999.9999999999
2025-03-25T21:00:00.000+0000,1001317.3419754924,949030.2838724845,999999.9999999999
2025-03-25T21:10:00.000+0000,1001252.9519587485,949030.2838724845,999999.9999999999
2025-03-25T21:20:00.000+0000,1001180.1725289085,949030.2838724845,999999.9999999999
2025-03-25T21:30:00.000+0000,1001038.6551634443,949030.2838724845,999999.9999999999
2025-03-25T21:40:00.000+0000,1001010.1114267164,949030.2838724845,999999.9999999999
2025-03-25T21:50:00.000+0000,1000999.8640411885,949030.2838724845,999999.9999999999
2025-03-25T22:00:00.000+0000,1001036.4499989885,949030.2838724845,999999.9999999999
2025-03-25T22:10:00.000+0000,1000977.2831103965,949030.2838724845,999999.9999999999
2025-03-25T22:20:00.000+0000,1000859.0019910525,949030.2838724845,999999.9999999999
2025-03-25T22:30:00.000+0000,1000826.2721658765,949030.2838724845,999999.9999999999
2025-03-25T22:40:00.000+0000,1000998.2597956124,949030.2838724845,999999.9999999999
2025-03-25T22:50:00.000+0000,1000974.2378785324,949030.2838724845,999999.9999999999
2025-03-25T23:00:00.000+0000,1000889.2910504044,949030.2838724845,999999.9999999999
2025-03-25T23:10:00.000+0000,1000892.1212344444,949030.2838724845,999999.9999999999
2025-03-25T23:20:00.000+0000,1001036.2098612525,949030.2838724845,999999.9999999999
2025-03-25T23:30:00.000+0000,1001064.0435564684,949030.2838724845,999999.9999999999
2025-03-25T23:40:00.000+0000,1001237.8291067164,949030.2838724845,999999.9999999999
2025-03-25T23:50:00.000+0000,1001346.0734818844,949030.2838724845,999999.9999999999
2025-03-26T00:00:00.000+0000,1001012.3312894044,949030.2838724845,999999.9999999999
2025-03-26T00:10:00.000+0000,1001029.4437085084,949030.2838724845,999999.9999999999
2025-03-26T00:20:00.000+0000,1001077.1551188204,949030.2838724845,999999.9999999999
2025-03-26T00:30:00.000+0000,1001256.8231892844,949030.2838724845,999999.9999999999
2025-03-26T00:40:00.000+0000,1001309.2762832124,949030.2838724845,999999.9999999999
2025-03-26T00:50:00.000+0000,1001286.7734798684,949030.2838724845,999999.9999999999
2025-03-26T01:00:00.000+0000,1001204.6818557485,949030.2838724845,999999.9999999999
2025-03-26T01:10:00.000+0000,1001462.5350380444,949030.2838724845,999999.9999999999
2025-03-26T01:20:00.000+0000,1001547.0754315804,949030.2838724845,999999.9999999999
2025-03-26T01:30:00.000+0000,1001559.8738746285,949030.2838724845,999999.9999999999
2025-03-26T01:40:00.000+0000,1001594.8668078685,949030.2838724845,999999.9999999999
2025-03-26T01:50:00.000+0000,1001473.0469717644,949030.2838724845,999999.9999999999
2025-03-26T02:00:00.000+0000,1001276.8480965325,949030.2838724845,999999.9999999999
2025-03-26T02:10:00.000+0000,1001142.2174972444,949030.2838724845,999999.9999999999
2025-03-26T02:20:00.000+0000,1001109.9546781644,949030.2838724845,999999.9999999999
2025-03-26T02:30:00.000+0000,1001060.1737148204,949030.2838724845,999999.9999999999
2025-03-26T02:40:00.000+0000,1001042.4103568845,949030.2838724845,999999.9999999999
2025-03-26T02:50:00.000+0000,1001045.9239237804,949030.2838724845,999999.9999999999
2025-03-26T03:00:00.000+0000,1000994.0546224443,949030.2838724845,999999.9999999999
2025-03-26T03:10:00.000+0000,1000925.7298060604,949030.2838724845,999999.9999999999
2025-03-26T03:20:00.000+0000,1000692.4187543404,949030.2838724845,999999.9999999999
2025-03-26T03:30:00.000+0000,1000466.7494942924,949030.2838724845,999999.9999999999
2025-03-26T03:40:00.000+0000,1000340.6157420845,949030.2838724845,999999.9999999999
2025-03-26T03:50:00.000+0000,1000401.3564506124,949030.2838724845,999999.9999999999
2025-03-26T04:00:00.000+0000,1000498.2391024365,949030.2838724845,999999.9999999999
2025-03-26T04:10:00.000+0000,1000916.7248158205,949030.2838724845,999999.9999999999
2025-03-26T04:20:00.000+0000,1000933.2909223244,949030.2838724845,999999.9999999999
2025-03-26T04:30:00.000+0000,1001127.4756801405,949030.2838724845,999999.9999999999
2025-03-26T04:40:00.000+0000,1000737.2145889804,949030.2838724845,999999.9999999999
2025-03-26T04:50:00.000+0000,1000756.5706917004,949030.2838724845,999999.9999999999
2025-03-26T05:00:00.000+0000,1000704.1533491485,949030.2838724845,999999.9999999999
2025-03-26T05:10:00.000+0000,1000698.5861864444,949030.2838724845,999999.9999999999
2025-03-26T05:20:00.000+0000,1000560.6780412924,949030.2838724845,999999.9999999999
2025-03-26T05:30:00.000+0000,1000586.5697713245,949030.2838724845,999999.9999999999
2025-03-26T05:40:00.000+0000,1000633.5967496205,949030.2838724845,999999.9999999999
2025-03-26T05:50:00.000+0000,1000829.7031788685,949030.2838724845,999999.9999999999
2025-03-26T06:00:00.000+0000,1000896.3718112605,949030.2838724845,999999.9999999999
2025-03-26T06:10:00.000+0000,1000988.4218822444,949030.2838724845,999999.9999999999
2025-03-26T06:20:00.000+0000,1001061.3692875964,949030.2838724845,999999.9999999999
2025-03-26T06:30:00.000+0000,1001089.0509745164,949030.2838724845,999999.9999999999
2025-03-26T06:40:00.000+0000,1001014.0497135645,949030.2838724845,999999.9999999999
2025-03-26T06:50:00.000+0000,1001029.8967058205,949030.2838724845,999999.9999999999
2025-03-26T07:00:00.000+0000,1001020.7520074364,949030.2838724845,999999.9999999999
2025-03-26T07:10:00.000+0000,1001002.9954740364,949030.2838724845,999999.9999999999
2025-03-26T07:20:00.000+0000,1000983.4458662445,949030.2838724845,999999.9999999999
2025-03-26T07:30:00.000+0000,1001201.9066776684,949030.2838724845,999999.9999999999
2025-03-26T07:40:00.000+0000,1001210.0184030925,949030.2838724845,999999.9999999999
2025-03-26T07:50:00.000+0000,1001269.3576736684,949030.2838724845,999999.9999999999
2025-03-26T08:00:00.000+0000,1001406.6023300365,949030.2838724845,999999.9999999999
2025-03-26T08:10:00.000+0000,1001347.7871098844,949030.2838724845,999999.9999999999
2025-03-26T08:20:00.000+0000,1001364.8595609884,949030.2838724845,999999.9999999999
2025-03-26T08:30:00.000+0000,1001488.9221614444,949030.2838724845,999999.9999999999
2025-03-26T08:40:00.000+0000,1001234.2549483324,949030.2838724845,999999.9999999999
2025-03-26T08:50:00.000+0000,1001176.0604512044,949030.2838724845,999999.9999999999
2025-03-26T09:00:00.000+0000,1001296.0471150203,949030.2838724845,999999.9999999999
2025-03-26T09:10:00.000+0000,1001237.1522786125,949030.2838724845,999999.9999999999
2025-03-26T09:20:00.000+0000,1001269.7859807484,949030.2838724845,999999.9999999999
2025-03-26T09:30:00.000+0000,1001276.0778931885,949030.2838724845,999999.9999999999
2025-03-26T09:40:00.000+0000,1001254.3031469324,949030.2838724845,999999.9999999999
2025-03-26T09:50:00.000+0000,1001207.8355207965,949030.2838724845,999999.9999999999
2025-03-26T10:00:00.000+0000,1001385.0398937964,949030.2838724845,999999.9999999999
2025-03-26T10:10:00.000+0000,1001364.2605106125,949030.2838724845,999999.9999999999
2025-03-26T10:20:00.000+0000,1001386.2897431165,949030.2838724845,999999.9999999999
2025-03-26T10:30:00.000+0000,1001435.4947376044,949030.2838724845,999999.9999999999
2025-03-26T10:40:00.000+0000,1001478.5589086845,949030.2838724845,999999.9999999999
2025-03-26T10:50:00.000+0000,1001435.5372535643,949030.2838724845,999999.9999999999
2025-03-26T11:00:00.000+0000,1001470.5164677885,949030.2838724845,999999.9999999999
2025-03-26T11:10:00.000+0000,1001358.8816371565,949030.2838724845,999999.9999999999
2025-03-26T11:20:00.000+0000,1001383.2797630284,949030.2838724845,999999.9999999999
2025-03-26T11:30:00.000+0000,1001320.7947710445,949030.2838724845,999999.9999999999
2025-03-26T11:40:00.000+0000,1001208.9315432764,949030.2838724845,999999.9999999999
2025-03-26T11:50:00.000+0000,1001250.4786789564,949030.2838724845,999999.9999999999
2025-03-26T12:00:00.000+0000,1001245.7593974045,949030.2838724845,999999.9999999999
2025-03-26T12:10:00.000+0000,1001077.8495728124,949030.2838724845,999999.9999999999
2025-03-26T12:20:00.000+0000,1000914.7593094845,949030.2838724845,999999.9999999999
2025-03-26T12:30:00.000+0000,1000748.4125034765,949030.2838724845,999999.9999999999
2025-03-26T12:40:00.000+0000,1000965.9687691164,949030.2838724845,999999.9999999999
2025-03-26T12:50:00.000+0000,1000967.7553487085,949030.2838724845,999999.9999999999
2025-03-26T13:00:00.000+0000,1000889.7928486444,949030.2838724845,999999.9999999999
2025-03-26T13:10:00.000+0000,1000677.3152368284,949030.2838724845,999999.9999999999
2025-03-26T13:20:00.000+0000,1000339.9621353884,949030.2838724845,999999.9999999999
2025-03-26T13:30:00.000+0000,999365.1115602524,949030.2838724845,999999.9999999999
2025-03-26T13:40:00.000+0000,998835.2530464445,949030.2838724845,999999.9999999999
2025-03-26T13:50:00.000+0000,996812.5561395325,949030.2838724845,999999.9999999999
2025-03-26T14:00:00.000+0000,997275.5244583405,949030.2838724845,999999.9999999999
2025-03-26T14:10:00.000+0000,996897.9556951885,949030.2838724845,999999.9999999999
2025-03-26T14:20:00.000+0000,996285.2885912925,949030.2838724845,999999.9999999999
2025-03-26T14:30:00.000+0000,997003.4623922524,949030.2838724845,999999.9999999999
2025-03-26T14:40:00.000+0000,996837.8838011804,949030.2838724845,999999.9999999999
2025-03-26T14:50:00.000+0000,995526.9376377885,949030.2838724845,999999.9999999999
2025-03-26T15:00:00.000+0000,995849.3840341404,949030.2838724845,999999.9999999999
2025-03-26T15:10:00.000+0000,995626.3759934125,949030.2838724845,999999.9999999999
2025-03-26T15:20:00.000+0000,997576.6682604124,949030.2838724845,999999.9999999999
2025-03-26T15:30:00.000+0000,997584.2801859964,949030.2838724845,999999.9999999999
2025-03-26T15:40:00.000+0000,997213.8931628525,949030.2838724845,999999.9999999999
2025-03-26T15:50:00.000+0000,998382.7042853164,949030.2838724845,999999.9999999999
2025-03-26T16:00:00.000+0000,997728.0361391564,949030.2838724845,999999.9999999999
2025-03-26T16:10:00.000+0000,998216.2001952365,949030.2838724845,999999.9999999999
2025-03-26T16:20:00.000+0000,998529.1203287005,949030.2838724845,999999.9999999999
2025-03-26T16:30:00.000+0000,998266.8607043804,949030.2838724845,999999.9999999999
2025-03-26T16:40:00.000+0000,998080.0552084284,949030.2838724845,999999.9999999999
2025-03-26T16:50:00.000+0000,998299.6175279404,949030.2838724845,999999.9999999999
2025-03-26T17:00:00.000+0000,998263.8567194925,949030.2838724845,999999.9999999999
2025-03-26T17:10:00.000+0000,998105.6282536124,949030.2838724845,999999.9999999999
2025-03-26T17:20:00.000+0000,998021.5822542444,949030.2838724845,999999.9999999999
2025-03-26T17:30:00.000+0000,997819.6254890125,949030.2838724845,999999.9999999999
2025-03-26T17:40:00.000+0000,998032.3220954925,949030.2838724845,999999.9999999999
2025-03-26T17:50:00.000+0000,997877.3813473325,949030.2838724845,999999.9999999999
2025-03-26T18:00:00.000+0000,997790.6582813325,949030.2838724845,999999.9999999999
2025-03-26T18:10:00.000+0000,997953.4549797004,949030.2838724845,999999.9999999999
2025-03-26T18:20:00.000+0000,997724.7955137325,949030.2838724845,999999.9999999999
2025-03-26T18:30:00.000+0000,998037.2065248204,949030.2838724845,999999.9999999999
2025-03-26T18:40:00.000+0000,997803.3454734524,949030.2838724845,999999.9999999999
2025-03-26T18:50:00.000+0000,997615.5281076444,949030.2838724845,999999.9999999999
2025-03-26T19:00:00.000+0000,997416.6767960604,949030.2838724845,999999.9999999999
2025-03-26T19:10:00.000+0000,997323.4735083884,949030.2838724845,999999.9999999999
2025-03-26T19:20:00.000+0000,997643.1531998764,949030.2838724845,999999.9999999999
2025-03-26T19:30:00.000+0000,997682.0332809085,949030.2838724845,999999.9999999999
2025-03-26T19:40:00.000+0000,997927.1058758604,949030.2838724845,999999.9999999999
2025-03-26T19:50:00.000+0000,997957.6697351964,949030.2838724845,999999.9999999999
2025-03-26T20:00:00.000+0000,998233.6083975245,949030.2838724845,999999.9999999999
2025-03-26T20:10:00.000+0000,998507.4000188604,949030.2838724845,999999.9999999999
2025-03-26T20:20:00.000+0000,998615.1720921724,949030.2838724845,999999.9999999999
2025-03-26T20:30:00.000+0000,998388.3467377404,949030.2838724845,999999.9999999999
2025-03-26T20:40:00.000+0000,998494.0117080845,949030.2838724845,999999.9999999999
2025-03-26T20:50:00.000+0000,998326.3017834445,949030.2838724845,999999.9999999999
2025-03-26T21:00:00.000+0000,998411.8000800444,949030.2838724845,999999.9999999999
2025-03-26T21:10:00.000+0000,998380.3564151165,949030.2838724845,999999.9999999999
2025-03-26T21:20:00.000+0000,997984.1881934444,949030.2838724845,999999.9999999999
2025-03-26T21:30:00.000+0000,997858.0801106844,949030.2838724845,999999.9999999999
2025-03-26T21:40:00.000+0000,997607.1973675725,949030.2838724845,999999.9999999999
2025-03-26T21:50:00.000+0000,997683.9473384364,949030.2838724845,999999.9999999999
2025-03-26T22:00:00.000+0000,997673.3534903005,949030.2838724845,999999.9999999999
2025-03-26T22:10:00.000+0000,997660.9204646845,949030.2838724845,999999.9999999999
2025-03-26T22:20:00.000+0000,997514.1997252523,949030.2838724845,999999.9999999999
2025-03-26T22:30:00.000+0000,997558.8343989245,949030.2838724845,999999.9999999999
2025-03-26T22:40:00.000+0000,997592.5231663324,949030.2838724845,999999.9999999999
2025-03-26T22:50:00.000+0000,997252.3520910764,949030.2838724845,999999.9999999999
2025-03-26T23:00:00.000+0000,997160.5423177003,949030.2838724845,999999.9999999999
2025-03-26T23:10:00.000+0000,997261.2408543724,949030.2838724845,999999.9999999999
2025-03-26T23:20:00.000+0000,997248.2308507084,949030.2838724845,999999.9999999999
2025-03-26T23:30:00.000+0000,997414.8386877244,949030.2838724845,999999.9999999999
2025-03-26T23:40:00.000+0000,997668.2248764765,949030.2838724845,999999.9999999999
2025-03-26T23:50:00.000+0000,997962.2830316044,949030.2838724845,999999.9999999999
2025-03-27T00:00:00.000+0000,997993.4119585245,949030.2838724845,999999.9999999999
2025-03-27T00:10:00.000+0000,998064.5253822363,949030.2838724845,999999.9999999999
2025-03-27T00:20:00.000+0000,998252.3021405565,949030.2838724845,999999.9999999999
2025-03-27T00:30:00.000+0000,998320.3042752924,949030.2838724845,999999.9999999999
2025-03-27T00:40:00.000+0000,998430.6356195484,949030.2838724845,999999.9999999999
2025-03-27T00:50:00.000+0000,998609.2675495883,949030.2838724845,999999.9999999999
2025-03-27T01:00:00.000+0000,998746.2657832524,949030.2838724845,999999.9999999999
2025-03-27T01:10:00.000+0000,998881.8452128684,949030.2838724845,999999.9999999999
2025-03-27T01:20:00.000+0000,999170.5652718925,949030.2838724845,999999.9999999999
2025-03-27T01:30:00.000+0000,998946.4817022764,949030.2838724845,999999.9999999999
2025-03-27T01:40:00.000+0000,998700.0808407885,949030.2838724845,999999.9999999999
2025-03-27T01:50:00.000+0000,998764.9656613724,949030.2838724845,999999.9999999999
2025-03-27T02:00:00.000+0000,998881.7072733084,949030.2838724845,999999.9999999999
2025-03-27T02:10:00.000+0000,999163.4347508764,949030.2838724845,999999.9999999999
