date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T18:40:00.000+0000,931962.9354489276,359230.89278503956,997352.8250359658
2025-04-20T18:50:00.000+0000,935806.9059803914,364196.58936718357,998582.7346866089
2025-04-20T19:00:00.000+0000,919910.0724193596,364196.58936718357,998363.8585111004
2025-04-20T19:10:00.000+0000,922558.3823651274,405807.54515022354,998160.7170616254
2025-04-20T19:20:00.000+0000,920733.1986511514,405807.54515022354,999155.702621343
2025-04-20T19:30:00.000+0000,922045.9927050474,405807.54515022354,999482.5243782976
2025-04-20T19:40:00.000+0000,924576.6440330716,417692.6609450235,1000097.6873980736
2025-04-20T19:50:00.000+0000,922742.7761419994,417692.6609450235,1001326.9511931539
2025-04-20T20:00:00.000+0000,930526.5918637915,417692.6609450235,1001355.2779226648
2025-04-20T20:10:00.000+0000,930260.7219100476,880340.0248325355,1004752.0659804248
2025-04-20T20:20:00.000+0000,930277.6458100876,880340.0248325355,1007053.774805595
2025-04-20T20:30:00.000+0000,930017.5538702316,880340.0248325355,1005139.9336624404
2025-04-20T20:40:00.000+0000,930538.1073040635,880340.0248325355,1005508.2336860886
2025-04-20T20:50:00.000+0000,930781.4983753116,880340.0248325355,1003579.1960362386
2025-04-20T21:00:00.000+0000,930630.7974925435,880340.0248325355,1002647.8667352379
2025-04-20T21:10:00.000+0000,930670.6092676236,880340.0248325355,1002163.4942126938
2025-04-20T21:20:00.000+0000,930869.4315224716,880340.0248325355,1001988.2732750096
2025-04-20T21:30:00.000+0000,931102.1265074394,880340.0248325355,1003449.1849159375
2025-04-20T21:40:00.000+0000,930938.6807487356,880340.0248325355,1004189.422210851
2025-04-20T21:50:00.000+0000,930588.3693122636,880340.0248325355,1004446.3482280329
2025-04-20T22:00:00.000+0000,930372.6356573674,880340.0248325355,1000875.699485348
2025-04-20T22:10:00.000+0000,930031.5358257116,880340.0248325355,1000528.3668233684
2025-04-20T22:20:00.000+0000,930309.7829597836,880340.0248325355,997900.948806752
2025-04-20T22:30:00.000+0000,930538.5445939517,880340.0248325355,999200.5134775528
2025-04-20T22:40:00.000+0000,930821.3180140955,880340.0248325355,1000267.5362951135
2025-04-20T22:50:00.000+0000,930972.9218639117,880340.0248325355,1000059.7235928072
2025-04-20T23:00:00.000+0000,930757.6450732317,880340.0248325355,1002071.2024844629
2025-04-20T23:10:00.000+0000,930990.6956135276,880340.0248325355,1003478.0910419633
2025-04-20T23:20:00.000+0000,931202.0305502155,880340.0248325355,1003782.5397532054
2025-04-20T23:30:00.000+0000,931129.1865766875,876935.2441325355,1003394.2051023951
2025-04-20T23:40:00.000+0000,930863.2017449195,876935.2441325355,1003194.5512549933
2025-04-20T23:50:00.000+0000,931008.0661605995,876935.2441325355,1004829.4299030522
2025-04-21T00:00:00.000+0000,930399.8170694634,876935.2441325355,1005440.2832076154
2025-04-21T00:10:00.000+0000,930641.4049444236,876935.2441325355,1010547.1506187641
2025-04-21T00:20:00.000+0000,930332.4035534555,876935.2441325355,1012189.9391759697
2025-04-21T00:30:00.000+0000,928967.9175562235,876935.2441325355,1023401.780998545
2025-04-21T00:40:00.000+0000,929274.7765824555,876935.2441325355,1025578.5719167436
2025-04-21T00:50:00.000+0000,928897.3942800156,876935.2441325355,1024780.5335279454
2025-04-21T01:00:00.000+0000,928481.1808073836,876935.2441325355,1027166.4340625338
2025-04-21T01:10:00.000+0000,929174.2214309835,876935.2441325355,1024664.3001444649
2025-04-21T01:20:00.000+0000,928065.3335975516,155671.7869325354,1024990.442945757
2025-04-21T01:30:00.000+0000,909705.3313391674,155671.7869325354,1027255.6513070085
2025-04-21T01:40:00.000+0000,944269.7536124075,155671.7869325354,1029670.0059176148
2025-04-21T01:50:00.000+0000,969800.2453464232,173173.15862533537,1030955.5811537243
2025-04-21T02:00:00.000+0000,1025455.5221870556,173173.15862533537,1030510.455114735
2025-04-21T02:10:00.000+0000,1028813.8793002956,255007.3979180555,1031270.1352386097
2025-04-21T02:20:00.000+0000,1055683.2951374312,255007.3979180555,1032535.8796081974
2025-04-21T02:30:00.000+0000,1062641.5846189754,255007.3979180555,1029018.0596335031
2025-04-21T02:40:00.000+0000,1062568.1627435037,255007.3979180555,1027020.3672249017
2025-04-21T02:50:00.000+0000,1073456.0096921434,255007.3979180555,1029617.1991737557
2025-04-21T03:00:00.000+0000,1076032.0492704958,255007.3979180555,1030291.6089594759
2025-04-21T03:10:00.000+0000,1083212.4272589833,255007.3979180555,1029534.3422006705
2025-04-21T03:20:00.000+0000,1089167.1615474715,255007.3979180555,1028156.4509784973
2025-04-21T03:30:00.000+0000,1094128.6627386154,255007.3979180555,1028767.8189841369
2025-04-21T03:40:00.000+0000,1099783.2991476236,255007.3979180555,1028721.3677615903
2025-04-21T03:50:00.000+0000,1099294.1739310874,255007.3979180555,1027384.8276768613
2025-04-21T04:00:00.000+0000,1101563.1812618952,255007.3979180555,1028790.8052106095
2025-04-21T04:10:00.000+0000,1101137.0907408237,222494.5460180555,1027492.8592924073
2025-04-21T04:20:00.000+0000,1097736.3288099116,236327.4685093355,1027967.0655111047
2025-04-21T04:30:00.000+0000,1098084.107623264,852458.9280728799,1027035.5841815359
2025-04-21T04:40:00.000+0000,1098393.6587244794,1082990.5289641833,1029434.0407025521
2025-04-21T04:50:00.000+0000,1098382.0996191674,1093239.2610141034,1031918.8982645608
2025-04-21T05:00:00.000+0000,1098383.0628779435,1055603.8621141033,1032590.9613627575
2025-04-21T05:10:00.000+0000,1099201.1768220155,1075295.3335286395,1032587.6820239084
2025-04-21T05:20:00.000+0000,1099295.5761820634,1093991.8733614075,1033731.9396077741
2025-04-21T05:30:00.000+0000,1099437.1752221356,1093991.8733614075,1033349.5703583027
2025-04-21T05:40:00.000+0000,1099401.5346474235,1093991.8733614075,1033988.4769841237
2025-04-21T05:50:00.000+0000,1099366.8573314876,1093991.8733614075,1035564.0473894286
2025-04-21T06:00:00.000+0000,1099276.3110065435,1093991.8733614075,1035542.1667053184
2025-04-21T06:10:00.000+0000,1099315.8046163595,1093991.8733614075,1035819.5109123948
2025-04-21T06:20:00.000+0000,1099313.8780988075,1093991.8733614075,1036135.0272168709
2025-04-21T06:30:00.000+0000,1099336.9963094315,1093991.8733614075,1034794.074516689
2025-04-21T06:40:00.000+0000,1099422.7263404955,1093991.8733614075,1034312.1656940002
2025-04-21T06:50:00.000+0000,1099441.0282572396,1093991.8733614075,1035390.7763936028
2025-04-21T07:00:00.000+0000,1099463.1832090875,1093991.8733614075,1035868.1865667392
2025-04-21T07:10:00.000+0000,1099498.8237837995,1093991.8733614075,1033355.4796209338
2025-04-21T07:20:00.000+0000,1099556.6193103595,1093991.8733614075,1032535.6791332245
2025-04-21T07:30:00.000+0000,1099677.9899161356,1093991.8733614075,1033262.3414396173
2025-04-21T07:40:00.000+0000,1099597.0761789517,1093991.8733614075,1034461.5669415095
2025-04-21T07:50:00.000+0000,1099512.3094066635,1093991.8733614075,1033136.0431582285
2025-04-21T08:00:00.000+0000,1099535.4276172875,1093991.8733614075,1033517.8675073308
2025-04-21T08:10:00.000+0000,1099602.8557316076,1093991.8733614075,1032476.3693036821
2025-04-21T08:20:00.000+0000,1099601.8924728315,1093991.8733614075,1033505.4952800409
2025-04-21T08:30:00.000+0000,1099647.1656353036,1093991.8733614075,1034196.3676585273
2025-04-21T08:40:00.000+0000,1099611.5250605915,1093991.8733614075,1033591.9395102946
2025-04-21T08:50:00.000+0000,1099590.3333675195,1093991.8733614075,1034949.5370703866
2025-04-21T09:00:00.000+0000,1099550.8397577035,1093991.8733614075,1036107.4787975935
2025-04-21T09:10:00.000+0000,1099314.9694101277,1019007.3778214074,1032258.6136182318
2025-04-21T09:20:00.000+0000,1099259.1004011196,1093780.0844832317,1032084.4449999986
2025-04-21T09:30:00.000+0000,1099231.1658966157,1093780.0844832317,1030256.570399268
2025-04-21T09:40:00.000+0000,1098990.1449285916,1075175.3936832317,1031248.8284061132
2025-04-21T09:50:00.000+0000,1098924.6949504956,1075175.3936832317,1032164.3637624366
2025-04-21T10:00:00.000+0000,1098997.7863105915,1075175.3936832317,1030731.665712552
2025-04-21T10:10:00.000+0000,1099052.1588477355,1089448.0228381115,1030649.7871259784
2025-04-21T10:20:00.000+0000,1098969.5991084075,1089448.0228381115,1028377.2240104052
2025-04-21T10:30:00.000+0000,1098929.9374231596,1089448.0228381115,1027123.4752741643
2025-04-21T10:40:00.000+0000,1099026.1415882076,1089448.0228381115,1027847.398664941
2025-04-21T10:50:00.000+0000,1099009.0927182236,1093584.0192917916,1029133.0829344754
2025-04-21T11:00:00.000+0000,1098965.7460733035,1093584.0192917916,1028713.281636457
2025-04-21T11:10:00.000+0000,1098951.2971916636,1093584.0192917916,1023356.1204349715
2025-04-21T11:20:00.000+0000,1098959.0032618716,1093584.0192917916,1020454.5298861475
2025-04-21T11:30:00.000+0000,1098991.7540602556,1093584.0192917916,1022203.8588041808
2025-04-21T11:40:00.000+0000,1099060.1454333516,1093584.0192917916,1023564.8521133356
2025-04-21T11:50:00.000+0000,1099095.7860080637,1093584.0192917916,1023368.6575594025
2025-04-21T12:00:00.000+0000,1099098.6757843916,1093584.0192917916,1024327.9841122997
2025-04-21T12:10:00.000+0000,1099195.9649207676,1093584.0192917916,1026283.447762551
2025-04-21T12:20:00.000+0000,1099266.2828114156,1093584.0192917916,1025564.2174994999
2025-04-21T12:30:00.000+0000,1099347.1965485995,1093584.0192917916,1024897.3223830902
2025-04-21T12:40:00.000+0000,1098972.4668186957,1033136.2490917913,1023615.7809472987
2025-04-21T12:50:00.000+0000,1099054.6591921516,1056259.3370108316,1022199.126089528
2025-04-21T13:00:00.000+0000,1099325.1417828316,1056259.3370108316,1019238.3623389816
2025-04-21T13:10:00.000+0000,1099465.3936814796,1056259.3370108316,1019250.4971739142
2025-04-21T13:20:00.000+0000,1099374.5319790395,1056259.3370108316,1019946.8342815735
2025-04-21T13:30:00.000+0000,1101372.1617856876,1056259.3370108316,1019923.6280754908
2025-04-21T13:40:00.000+0000,1101512.2548115356,1056259.3370108316,1021762.7352370962
2025-04-21T13:50:00.000+0000,1102162.5692834235,1070376.3484195834,1016891.2193656934
2025-04-21T14:00:00.000+0000,1101724.4922456474,1070376.3484195834,1015096.3692761569
2025-04-21T14:10:00.000+0000,1101971.3778590234,1070376.3484195834,1020622.1358338161
2025-04-21T14:20:00.000+0000,1102274.2781647674,1070376.3484195834,1027123.4980297154
2025-04-21T14:30:00.000+0000,1102415.2490177914,1070376.3484195834,1030680.9035209003
2025-04-21T14:40:00.000+0000,1101951.4699281193,1070376.3484195834,1026875.3525066725
2025-04-21T14:50:00.000+0000,1102189.7590541914,1070376.3484195834,1026916.8625582929
2025-04-21T15:00:00.000+0000,1101231.8445293675,1070376.3484195834,1026628.0997602702
2025-04-21T15:10:00.000+0000,1101640.9655305194,1070376.3484195834,1025251.7473609567
2025-04-21T15:20:00.000+0000,1102441.8106015115,1070376.3484195834,1028255.87140945
2025-04-21T15:30:00.000+0000,1101873.6062189594,1070376.3484195834,1027658.5052113633
2025-04-21T15:40:00.000+0000,1101460.6467510394,1070376.3484195834,1024658.5480765563
2025-04-21T15:50:00.000+0000,1101077.6502835273,1070376.3484195834,1024760.480906934
2025-04-21T16:00:00.000+0000,1100440.7631611594,1070376.3484195834,1023595.159277611
2025-04-21T16:10:00.000+0000,1068626.6461537436,351595.0983595834,1024806.0200933025
2025-04-21T16:20:00.000+0000,1093013.8829140074,494123.56356616766,1019897.1212208072
2025-04-21T16:30:00.000+0000,1099154.0747077037,558772.2717713037,1020175.5883287218
2025-04-21T16:40:00.000+0000,1113777.5900888557,558772.2717713037,1015673.1231517531
2025-04-21T16:50:00.000+0000,1103927.8521281038,558772.2717713037,1008279.6038368372
2025-04-21T17:00:00.000+0000,1132673.0566028638,558772.2717713037,999067.5157938518
2025-04-21T17:10:00.000+0000,1134429.8847051119,580468.2896204557,1002369.5377877573
2025-04-21T17:20:00.000+0000,1132133.0254336954,580468.2896204557,1003333.6648306816
2025-04-21T17:30:00.000+0000,1132679.2200781354,580468.2896204557,1004607.525961519
2025-04-21T17:40:00.000+0000,1132960.3271823996,580468.2896204557,1003876.9850303507
2025-04-21T17:50:00.000+0000,1134816.4316699516,580468.2896204557,1001564.7377417821
2025-04-21T18:00:00.000+0000,1146022.200557408,580468.2896204557,1001559.8892039589
2025-04-21T18:10:00.000+0000,1148568.1196214636,580468.2896204557,1002833.1008653715
2025-04-21T18:20:00.000+0000,1147726.1906039435,580468.2896204557,1001437.3023931064
2025-04-21T18:30:00.000+0000,1143038.9380182559,580468.2896204557,1001869.1097684297
2025-04-21T18:40:00.000+0000,1140459.0828048554,580468.2896204557,1003002.5022299765
2025-04-21T18:50:00.000+0000,1139138.1575611196,580468.2896204557,1001879.2023161585
2025-04-21T19:00:00.000+0000,1137393.2433501277,580468.2896204557,1001601.0807569169
2025-04-21T19:10:00.000+0000,1142310.8342576239,580468.2896204557,1005670.7457721153
2025-04-21T19:20:00.000+0000,1136961.1437965357,580468.2896204557,1007842.8232756357
2025-04-21T19:30:00.000+0000,1138530.2274146236,580468.2896204557,1008884.2225916008
2025-04-21T19:40:00.000+0000,1138783.4618548716,580468.2896204557,1007880.3413316805
2025-04-21T19:50:00.000+0000,1143253.4345836157,580468.2896204557,1008539.5664784653
2025-04-21T20:00:00.000+0000,1149996.7433873997,580468.2896204557,1008007.1938491084
2025-04-21T20:10:00.000+0000,1159906.2740856637,616005.5113210637,1007942.1012817584
2025-04-21T20:20:00.000+0000,1155454.9193106317,616005.5113210637,1007478.8039616846
2025-04-21T20:30:00.000+0000,1149640.6579338398,616005.5113210637,1007678.0916175109
2025-04-21T20:40:00.000+0000,1145767.9722728718,616005.5113210637,1008500.9115735455
2025-04-21T20:50:00.000+0000,1144800.6492908394,616005.5113210637,1009426.7462754293
2025-04-21T21:00:00.000+0000,1145433.4899629597,616005.5113210637,1008175.5556369103
2025-04-21T21:10:00.000+0000,1147431.7536720796,616005.5113210637,1008231.1629085978
2025-04-21T21:20:00.000+0000,1149540.6117148958,616005.5113210637,1007293.7360000634
2025-04-21T21:30:00.000+0000,1147275.7801707836,616005.5113210637,1006427.5106406839
2025-04-21T21:40:00.000+0000,1132255.2909229917,616005.5113210637,1008433.3051783531
2025-04-21T21:50:00.000+0000,1130016.6758888797,616005.5113210637,1009831.8195137058
2025-04-21T22:00:00.000+0000,1139490.2875915517,616005.5113210637,1006324.1519479388
2025-04-21T22:10:00.000+0000,1151742.1942886957,616005.5113210637,1005483.3144093573
2025-04-21T22:20:00.000+0000,1156240.9864034716,616005.5113210637,1005987.8126042245
2025-04-21T22:30:00.000+0000,1154563.7078006717,616005.5113210637,1006505.2740306545
2025-04-21T22:40:00.000+0000,1158689.9897621677,616005.5113210637,1007464.9379048422
2025-04-21T22:50:00.000+0000,1158605.5129477277,616005.5113210637,1007053.1573823509
2025-04-21T23:00:00.000+0000,1159608.1021242156,616005.5113210637,1004903.1349332903
2025-04-21T23:10:00.000+0000,1160356.3574506878,616005.5113210637,1005780.1909997163
2025-04-21T23:20:00.000+0000,1157715.7476964316,230948.2370210637,1007064.3620171743
2025-04-21T23:30:00.000+0000,1155686.4763832558,230948.2370210637,1006423.1661427211
2025-04-21T23:40:00.000+0000,1162037.8260254234,230948.2370210637,1006532.8779611595
2025-04-21T23:50:00.000+0000,1160140.5749415033,230948.2370210637,1009967.4924982999
2025-04-22T00:00:00.000+0000,1155777.6705595036,230948.2370210637,1009859.1531297287
2025-04-22T00:10:00.000+0000,1167981.8217016794,439010.9354455839,1008223.2177532756
2025-04-22T00:20:00.000+0000,1165393.5747670315,507161.8827362237,1009690.6196689612
2025-04-22T00:30:00.000+0000,1162580.3165655197,573028.3074082236,997907.113235065
2025-04-22T00:40:00.000+0000,1160970.1436351994,573028.3074082236,1002185.0546080272
2025-04-22T00:50:00.000+0000,1152956.2706965355,573028.3074082236,1005630.5952913302
2025-04-22T01:00:00.000+0000,1155998.9387532235,573028.3074082236,1008322.018716431
2025-04-22T01:10:00.000+0000,1156506.2222814793,573028.3074082236,1011759.2344584416
2025-04-22T01:20:00.000+0000,1157670.5231850075,573028.3074082236,1017902.7057632548
2025-04-22T01:30:00.000+0000,1158272.8091404715,573028.3074082236,1018620.4802813132
2025-04-22T01:40:00.000+0000,1163168.0451062396,573028.3074082236,1019443.8226179602
2025-04-22T01:50:00.000+0000,1164008.5000239834,573028.3074082236,1021848.41632191
2025-04-22T02:00:00.000+0000,1163416.4695375757,573028.3074082236,1022736.2074240197
2025-04-22T02:10:00.000+0000,1171701.0325807757,573028.3074082236,1017741.075610073
2025-04-22T02:20:00.000+0000,1171834.1355031836,573028.3074082236,1016057.0104931386
2025-04-22T02:30:00.000+0000,1173189.8872534076,587080.4845659037,1015300.9094268056
2025-04-22T02:40:00.000+0000,1175241.2598513998,601059.4108711837,1015766.28354291
2025-04-22T02:50:00.000+0000,1176578.71942708,601059.4108711837,1017513.9015687305
2025-04-22T03:00:00.000+0000,1177988.5746099036,601059.4108711837,1017014.1717080241
2025-04-22T03:10:00.000+0000,1177631.8229597276,601059.4108711837,1015642.7825867783
2025-04-22T03:20:00.000+0000,1176023.6665249197,601059.4108711837,1018981.7212139457
2025-04-22T03:30:00.000+0000,1173721.2593653677,601059.4108711837,1018954.9612333463
2025-04-22T03:40:00.000+0000,1174345.3332265518,601059.4108711837,1019667.4034479929
2025-04-22T03:50:00.000+0000,1175130.5960333357,601059.4108711837,1019209.989120547
2025-04-22T04:00:00.000+0000,1175299.0454059436,601059.4108711837,1020141.216822645
2025-04-22T04:10:00.000+0000,1173294.4519546716,629201.8668807838,1019491.5624982986
2025-04-22T04:20:00.000+0000,1173124.1811303915,629201.8668807838,1019678.3552331312
2025-04-22T04:30:00.000+0000,1175257.7199427837,629201.8668807838,1019906.0201995076
2025-04-22T04:40:00.000+0000,1173742.7874790877,629201.8668807838,1019550.2402850844
2025-04-22T04:50:00.000+0000,1172638.8322103997,629201.8668807838,1017575.10577694
2025-04-22T05:00:00.000+0000,1172850.175330536,629201.8668807838,1016981.3591825445
2025-04-22T05:10:00.000+0000,1172703.5650626556,629201.8668807838,1016201.7728193502
2025-04-22T05:20:00.000+0000,1170454.284857512,629201.8668807838,1017557.5653621322
2025-04-22T05:30:00.000+0000,1174418.8463789439,629201.8668807838,1018499.2376902897
2025-04-22T05:40:00.000+0000,1176048.0343050875,629201.8668807838,1020314.7249924161
2025-04-22T05:50:00.000+0000,1175410.5024788957,651901.5745751837,1020661.3976994223
2025-04-22T06:00:00.000+0000,1177411.3570436717,651901.5745751837,1021075.2637930871
2025-04-22T06:10:00.000+0000,1181830.4644272716,651901.5745751837,1019040.3637926846
2025-04-22T06:20:00.000+0000,1181399.6930702715,651901.5745751837,1018086.0958067514
2025-04-22T06:30:00.000+0000,1184177.6739662236,669258.5366381838,1016264.2910388766
2025-04-22T06:40:00.000+0000,1182834.6317102637,686646.0983518637,1016615.0004087933
2025-04-22T06:50:00.000+0000,1184586.1275617275,686646.0983518637,1018822.0296005956
2025-04-22T07:00:00.000+0000,1185239.2127252875,686646.0983518637,1020477.4152798154
2025-04-22T07:10:00.000+0000,1181853.1661613435,686646.0983518637,1019886.6846635872
2025-04-22T07:20:00.000+0000,1180848.9905450237,686646.0983518637,1022195.8651467819
2025-04-22T07:30:00.000+0000,1179524.4428915356,686646.0983518637,1025122.8239390445
2025-04-22T07:40:00.000+0000,1182381.4042924955,686646.0983518637,1029250.597211802
2025-04-22T07:50:00.000+0000,1181442.0725695277,686646.0983518637,1030151.8506562997
2025-04-22T08:00:00.000+0000,1181543.1631523115,686646.0983518637,1031854.956066444
2025-04-22T08:10:00.000+0000,1184904.2377398317,686646.0983518637,1032601.5446934637
2025-04-22T08:20:00.000+0000,1184423.8971399758,745270.3860121518,1029579.8098152233
2025-04-22T08:30:00.000+0000,1185123.9778569918,745270.3860121518,1029541.7661610914
2025-04-22T08:40:00.000+0000,1185017.8050332558,745270.3860121518,1029817.219767503
2025-04-22T08:50:00.000+0000,1185001.418183232,794061.986080472,1030427.2509577721
2025-04-22T09:00:00.000+0000,1185130.507848816,794061.986080472,1030558.5757738765
2025-04-22T09:10:00.000+0000,1187158.5708793919,794061.986080472,1028968.2298770729
2025-04-22T09:20:00.000+0000,1186471.109788592,794061.986080472,1030075.5330042732
2025-04-22T09:30:00.000+0000,1181961.3806855995,5314.096080472202,1030435.8565638647
2025-04-22T09:40:00.000+0000,1188232.783706272,5314.096080472202,1031854.9917125541
2025-04-22T09:50:00.000+0000,1200843.8532430958,5314.096080472202,1030874.6164871923
2025-04-22T10:00:00.000+0000,1202690.6572569846,5314.096080472202,1031347.9331744795
2025-04-22T10:10:00.000+0000,1200936.6666729043,5314.096080472202,1031560.3263317771
2025-04-22T10:20:00.000+0000,1201037.7895698166,5314.096080472202,1027809.0795165213
2025-04-22T10:30:00.000+0000,1214980.90551632,5314.096080472202,1029318.8957849586
2025-04-22T10:40:00.000+0000,1216726.5176285445,5314.096080472202,1032188.9874625157
2025-04-22T10:50:00.000+0000,1219217.348988048,5314.096080472202,1032137.0009167276
2025-04-22T11:00:00.000+0000,1211363.7453912562,5314.096080472202,1032429.3780219296
2025-04-22T11:10:00.000+0000,1208841.192699136,5314.096080472202,1032750.3432861987
2025-04-22T11:20:00.000+0000,1204272.9583925917,5314.096080472202,1034403.2343289215
2025-04-22T11:30:00.000+0000,1206812.4017213837,5314.096080472202,1034216.7758909548
2025-04-22T11:40:00.000+0000,1214946.663162136,5314.096080472202,1033609.4749775433
2025-04-22T11:50:00.000+0000,1216521.423105528,5314.096080472202,1034721.856178567
2025-04-22T12:00:00.000+0000,1205381.3816140564,5314.096080472202,1033819.529468969
2025-04-22T12:10:00.000+0000,1198211.9985425924,5314.096080472202,1034818.9957327202
2025-04-22T12:20:00.000+0000,1197022.372255592,83223.87267701636,1034706.5178272591
2025-04-22T12:30:00.000+0000,1206110.7630717114,108542.25509434406,1036109.8896939898
2025-04-22T12:40:00.000+0000,1196242.9908499196,108542.25509434406,1033780.0795957138
2025-04-22T12:50:00.000+0000,1188293.04065212,108542.25509434406,1038517.0641378821
2025-04-22T13:00:00.000+0000,1190308.0797202084,108542.25509434406,1039862.1118990881
2025-04-22T13:10:00.000+0000,1189863.1041356875,108542.25509434406,1043773.0054441693
2025-04-22T13:20:00.000+0000,1191306.9075481843,108542.25509434406,1043172.4238075903
2025-04-22T13:30:00.000+0000,1177388.0334726563,4184.875074344034,1042443.0871562483
2025-04-22T13:40:00.000+0000,1177641.1156286162,4184.875074344034,1046919.0276104263
2025-04-22T13:50:00.000+0000,1192319.1465324322,4184.875074344034,1046152.9438769209
2025-04-22T14:00:00.000+0000,1190800.9386511685,4184.875074344034,1047768.5016917418
2025-04-22T14:10:00.000+0000,1179761.5632622319,379.78395434403456,1052732.0703931032
2025-04-22T14:20:00.000+0000,1181094.6292156242,379.78395434403456,1051047.944059361
2025-04-22T14:30:00.000+0000,1177274.2610971122,379.78395434403456,1051606.9394520605
2025-04-22T14:40:00.000+0000,1167424.9650625363,379.78395434403456,1055281.0570026871
2025-04-22T14:50:00.000+0000,1172060.450684952,379.78395434403456,1058408.733173173
2025-04-22T15:00:00.000+0000,1163197.486503136,379.78395434403456,1066271.1243752332
2025-04-22T15:10:00.000+0000,1131003.9575466563,379.78395434403456,1073122.5357099304
2025-04-22T15:20:00.000+0000,1067621.3887889842,379.78395434403456,1071786.2121677715
2025-04-22T15:30:00.000+0000,1039713.74081256,379.78395434403456,1066259.3723079509
2025-04-22T15:40:00.000+0000,1084145.3817707766,379.78395434403456,1062960.2162895643
2025-04-22T15:50:00.000+0000,1096236.9212743924,379.78395434403456,1066473.7406346211
2025-04-22T16:00:00.000+0000,1097747.8575376081,379.78395434403456,1070798.123812347
2025-04-22T16:10:00.000+0000,1099319.4412640084,55356.14894930413,1065701.6904053239
2025-04-22T16:20:00.000+0000,1089337.4186457118,55356.14894930413,1067559.5306514986
2025-04-22T16:30:00.000+0000,1056641.591169776,55356.14894930413,1068032.402737221
2025-04-22T16:40:00.000+0000,1060648.7879956565,55356.14894930413,1065653.1291630291
2025-04-22T16:50:00.000+0000,1059478.1985869603,55356.14894930413,1065020.7601894513
2025-04-22T17:00:00.000+0000,1064898.0625343123,55356.14894930413,1067966.674446214
2025-04-22T17:10:00.000+0000,1072731.0856686558,55356.14894930413,1064428.3298102678
2025-04-22T17:20:00.000+0000,1054516.6619142243,55356.14894930413,1065085.3789012455
2025-04-22T17:30:00.000+0000,1033200.6138358803,55356.14894930413,1066817.705118793
2025-04-22T17:40:00.000+0000,1024982.9049765123,55356.14894930413,1067513.8415618911
2025-04-22T17:50:00.000+0000,1040580.494744248,55356.14894930413,1069001.0532504516
2025-04-22T18:00:00.000+0000,1026332.047178608,55356.14894930413,1070858.127193999
2025-04-22T18:10:00.000+0000,1036935.5944390962,55356.14894930413,1069875.8635163554
2025-04-22T18:20:00.000+0000,1064086.1763532804,55356.14894930413,1069450.9282947183
2025-04-22T18:30:00.000+0000,1056718.0854353681,55356.14894930413,1069580.8647829464
2025-04-22T18:40:00.000+0000,1049755.4971156481,55356.14894930413,1070157.7422386606
2025-04-22T18:50:00.000+0000,1058399.772048936,55356.14894930413,1071408.88092785
