date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T11:20:00.000+0000,1000018.958091712,998497.94052,999286.4698799197,1000000.0,1000000.0,1000027.106267104,997852.35634
2025-04-19T11:30:00.000+0000,999974.4676325759,998497.94052,997782.9575370209,1000000.0,1000000.0,999963.4938377921,997852.35634
2025-04-19T11:40:00.000+0000,999965.430508064,998497.94052,997682.4789639704,1000000.0,1000000.0,999950.572563088,997852.35634
2025-04-19T11:50:00.000+0000,999960.5643640959,998497.94052,997906.5914809249,1000000.0,1000000.0,999943.614953632,997852.35634
2025-04-19T12:00:00.000+0000,999970.296652032,998497.94052,998987.280908654,1000000.0,1000000.0,999957.5301725441,997852.35634
2025-04-19T12:10:00.000+0000,999967.5159983359,998497.94052,999082.4825877829,1000000.0,1000000.0,999953.5543957121,997852.35634
2025-04-19T12:20:00.000+0000,999966.8208349119,998497.94052,999029.2953414075,1000000.0,1000000.0,999952.5604515041,997852.35634
2025-04-19T12:30:00.000+0000,999959.1740372479,998497.94052,999453.9438039545,1000000.0,1000000.0,999941.6270652161,997852.35634
2025-04-19T12:40:00.000+0000,999941.794951648,998497.94052,998241.7777694305,1000000.0,1000000.0,999916.778460016,997852.35634
2025-04-19T12:50:00.000+0000,999932.757827136,998497.94052,998511.7713260283,1000000.0,1000000.0,999903.8571853121,997852.35634
2025-04-19T13:00:00.000+0000,999935.5384808319,998497.94052,997987.2773711699,1000000.0,1000000.0,999907.832962144,997852.35634
2025-04-19T13:10:00.000+0000,999905.4378808001,986885.8129200002,999830.214200946,1000000.0,1000000.0,999864.7930511199,981248.7117399998
2025-04-19T13:20:00.000+0000,999933.6736341122,986885.8129200002,1000434.5611753736,1000000.0,1000000.0,999905.1657471037,981248.7117399998
2025-04-19T13:30:00.000+0000,999899.8325686402,986885.8129200002,1000978.7530233888,1000000.0,1000000.0,999856.7801665599,981248.7117399998
2025-04-19T13:40:00.000+0000,999908.6330825923,988302.5559781123,1001464.67033471,1000000.0,1000000.0,999869.3633119838,983274.3700359038
2025-04-19T13:50:00.000+0000,999924.8291153923,988302.5559781123,1001767.6672006615,1000000.0,1000000.0,999892.5212707837,983274.3700359038
2025-04-19T14:00:00.000+0000,999915.1114957123,988302.5559781123,1002581.827361949,1000000.0,1000000.0,999878.6264955037,983274.3700359038
2025-04-19T14:10:00.000+0000,999866.5233973123,988302.5559781123,1002583.5311454108,1000000.0,1000000.0,999809.1526191038,983274.3700359038
2025-04-19T14:20:00.000+0000,999896.7936092484,980626.6359981124,1003092.0385812082,1000000.0,1000000.0,999852.4334973114,972299.7825259035
2025-04-19T14:30:00.000+0000,999890.5027659524,980626.6359981124,1002556.2200957544,1000000.0,1000000.0,999843.4407572635,972299.7825259035
2025-04-19T14:40:00.000+0000,999888.3586825924,980238.7381581123,1002340.7355681083,1000000.0,1000000.0,999840.3722340476,971745.1350859036
2025-04-19T14:50:00.000+0000,999899.6162880319,966302.2276581118,1002729.066411851,1000000.0,1000000.0,999856.4694768155,951819.2633259034
2025-04-19T15:00:00.000+0000,999891.5745262239,966302.2276581118,1002814.5431778973,1000000.0,1000000.0,999844.9693300395,951819.2633259034
2025-04-19T15:10:00.000+0000,999826.1563326799,966302.2276581118,1002827.0789087522,1000000.0,1000000.0,999751.4317000555,951819.2633259034
2025-04-19T15:20:00.000+0000,999877.0158302478,963053.5508581118,1004780.5403552372,999985.0331238399,998006.0223999999,999851.2275094874,951819.2633259034
2025-04-19T15:30:00.000+0000,999755.9623105999,963053.5508581118,1001468.934305112,999986.7045856,998006.0223999999,999670.3578011035,951819.2633259034
2025-04-19T15:40:00.000+0000,999535.5276339278,942757.1689581118,999347.9774315988,999995.0618943999,998006.0223999999,999324.0317033672,922800.0342459034
2025-04-19T15:50:00.000+0000,999650.9805676317,942757.1689581118,1000373.8447713132,999991.7189708799,998006.0223999999,999504.6784003032,922800.0342459034
2025-04-19T16:00:00.000+0000,999813.6258871998,942757.1689581118,1001623.9407355108,999976.6758150399,998006.0223999999,999755.6602640554,922800.0342459034
2025-04-19T16:10:00.000+0000,999606.8748873037,850125.5296981117,1000718.0603084511,999873.8203140398,942067.8946299999,999614.7730731674,920655.1254459034
2025-04-19T16:20:00.000+0000,999531.9115783116,841144.6627981118,999167.5944679389,999802.5718884158,942067.8946299999,999467.0972369754,907814.5168459035
2025-04-19T16:30:00.000+0000,999420.8378002559,838125.4707981119,997604.7723449145,999958.1517948399,942067.8946299999,998934.2502494556,903498.7286059033
2025-04-19T16:40:00.000+0000,999409.1085737197,838125.4707981119,995125.3399282,1000101.1655522318,942067.8946299999,998753.4511560313,903498.7286059033
2025-04-19T16:50:00.000+0000,999473.3797855838,838125.4707981119,995014.063928719,1000133.8496140478,942067.8946299999,998833.8219079513,903498.7286059033
2025-04-19T17:00:00.000+0000,999418.2755043037,838248.4239568319,995772.0865789657,1000081.9037240319,942143.3649054399,998742.5485750792,903498.7286059033
2025-04-19T17:10:00.000+0000,999428.6118785838,832301.474156832,995700.1383516502,1000075.8342734799,942143.3649054399,998791.1636119112,894998.5886059033
2025-04-19T17:20:00.000+0000,999543.6400534319,832301.474156832,997685.2176147613,1000060.4785478959,942143.3649054399,999176.5310546793,894998.5886059033
2025-04-19T17:30:00.000+0000,999358.929849904,832575.13089616,999438.6499525822,999605.3901101359,942143.3649054399,999260.8977372955,895389.7985473755
2025-04-19T17:40:00.000+0000,998945.4654562479,832575.13089616,1002425.6124327619,999421.7888387518,942143.3649054399,999609.3217149435,895389.7985473755
2025-04-19T17:50:00.000+0000,998819.0390883196,832833.1132050719,1000627.5570222938,999457.6897250479,942143.3649054399,999151.3986666875,895758.6471522396
2025-04-19T18:00:00.000+0000,998833.4408576797,833323.7242419998,1002897.2176409484,999404.8752404639,942143.3649054399,999541.7876054876,896460.2215633435
2025-04-19T18:10:00.000+0000,999050.8466437999,829694.7809228798,1003157.896242669,999554.9629741439,942143.3649054399,999561.9212356876,891269.3293722237
2025-04-19T18:20:00.000+0000,999246.5145659759,828196.7929228798,1002733.6077803813,999656.6467220159,942143.3649054399,999523.4244280877,889132.6053722238
2025-04-19T18:30:00.000+0000,999078.2215483038,828196.7929228798,1003055.2968842156,999398.3405124319,942143.3649054399,999678.4440852718,889132.6053722238
2025-04-19T18:40:00.000+0000,998931.2831731199,811676.1660028797,1001843.0594927426,999370.1174889279,942143.3649054399,999555.2747544078,865511.8605722238
2025-04-19T18:50:00.000+0000,999241.5791643759,800948.6796028797,1001678.6835194723,999725.5687263999,935559.46890544,999538.8110059516,865511.8605722238
2025-04-19T19:00:00.000+0000,999510.3869957278,800948.6796028797,1000697.8630167544,999707.0694176959,935559.46890544,999426.2418933439,865511.8605722238
2025-04-19T19:10:00.000+0000,999508.8132057677,800948.6796028797,1000973.6016347238,999721.2147523679,935559.46890544,999816.3393754958,865511.8605722238
2025-04-19T19:20:00.000+0000,999587.0124762638,800948.6796028797,1000916.5898437893,999679.0854627839,935559.46890544,999983.6209530879,865511.8605722238
2025-04-19T19:30:00.000+0000,999503.6079343597,779329.7399028797,1001432.3332868814,999623.5029444,935559.46890544,1000077.5049137517,834602.3054722238
2025-04-19T19:40:00.000+0000,999821.2525452157,779329.7399028797,1002106.5653079657,999695.1851826959,935559.46890544,1000210.5540692077,834602.3054722238
2025-04-19T19:50:00.000+0000,999576.4690487998,779569.2916280638,1001433.9305393193,999747.3683327519,935559.46890544,999967.8379675518,834944.8533145437
2025-04-19T20:00:00.000+0000,999958.171572296,779796.4392045118,1000356.6690701586,999886.804694352,935559.46890544,999731.1130790877,835269.6224112477
2025-04-19T20:10:00.000+0000,1000122.3277422157,779933.3385373598,1000406.120053359,1000092.854742336,935559.46890544,999808.2467727276,835465.3856652556
2025-04-19T20:20:00.000+0000,999965.7529523358,780079.3213575998,1000735.7828169125,1000026.0629885199,935559.46890544,999788.3400208796,835674.1294365356
2025-04-19T20:30:00.000+0000,1000034.8320448159,780079.3213575998,1001876.097703049,999916.1818138399,935559.46890544,1000172.5291934635,835674.1294365356
2025-04-19T20:40:00.000+0000,999907.8564066559,780079.3213575998,1003225.2360121028,999837.239808008,935559.46890544,1000082.2939794317,835674.1294365356
2025-04-19T20:50:00.000+0000,1000223.6409467598,779123.3371184878,1002241.830227834,999862.221067,935559.46890544,1000550.3516435036,834307.2869343356
2025-04-19T21:00:00.000+0000,1000082.7275289276,779123.3371184878,1002203.6030750502,999642.8778620559,935559.46890544,1000847.9616232156,834307.2869343356
2025-04-19T21:10:00.000+0000,1000085.4877589757,779250.0427927917,1003500.730388423,999556.2105813919,935559.46890544,1001097.8667390556,834488.4247680476
2025-04-19T21:20:00.000+0000,1000204.8945970237,779250.0427927917,1003813.3978593509,999575.5856589199,935559.46890544,1001041.5481400077,834488.4247680476
2025-04-19T21:30:00.000+0000,1000038.7081426316,779250.0427927917,1002983.2955063065,999622.6980188559,935559.46890544,1000763.2184320476,834488.4247680476
2025-04-19T21:40:00.000+0000,1000177.7622203038,779250.0427927917,1003812.7679455148,999836.5668168319,935559.46890544,1000634.8190737756,834488.4247680476
2025-04-19T21:50:00.000+0000,1000455.1313273597,779250.0427927917,1004640.5096960245,999738.7726547999,935559.46890544,1001249.4887443356,834488.4247680476
2025-04-19T22:00:00.000+0000,1000484.9843957837,779250.0427927917,1003683.4727417281,999736.857688,935559.46890544,1001250.0238459117,834488.4247680476
2025-04-19T22:10:00.000+0000,1000637.4599576717,779250.0427927917,1003625.7196027619,999797.3229270799,935559.46890544,1001134.0063442237,834488.4247680476
2025-04-19T22:20:00.000+0000,1000550.1375315437,779250.0427927917,1003149.1050505943,999933.383511464,935559.46890544,1000924.6298195517,834488.4247680476
2025-04-19T22:30:00.000+0000,1000505.7962129998,779250.0427927917,1003419.7124051871,999870.2798448158,935559.46890544,1000800.0549192636,834488.4247680476
2025-04-19T22:40:00.000+0000,1000534.6521597597,779250.0427927917,1004316.3671904181,999815.001642784,935559.46890544,1000936.7676115436,834488.4247680476
2025-04-19T22:50:00.000+0000,1000352.5166748078,779250.0427927917,1004433.959732791,999799.6210471119,935559.46890544,1000959.9393393196,834488.4247680476
2025-04-19T23:00:00.000+0000,1000264.7326982158,779250.0427927917,1004744.1905709014,999810.16064868,935559.46890544,1000659.2660205597,834488.4247680476
2025-04-19T23:10:00.000+0000,999924.8069065756,779250.0427927917,1003570.8829349692,999727.668315384,935559.46890544,1000339.5781056556,834488.4247680476
2025-04-19T23:20:00.000+0000,1000097.8831247438,779250.0427927917,1002905.8348218829,999739.231517416,935559.46890544,1000603.4969515356,834488.4247680476
2025-04-19T23:30:00.000+0000,999987.0411593115,779250.0427927917,1003032.1192435012,999739.8537392399,935559.46890544,1000581.1488243516,834488.4247680476
2025-04-19T23:40:00.000+0000,1000016.4169798398,779250.0427927917,1003899.3483787643,999565.9163005999,935559.46890544,1000925.0170195437,834488.4247680476
2025-04-19T23:50:00.000+0000,1000002.2547387037,779250.0427927917,1003943.5989565612,999592.787816176,935559.46890544,1000906.8995551197,834488.4247680476
2025-04-20T00:00:00.000+0000,1000157.4813779677,779250.0427927917,1002719.2626476237,999731.153395088,935559.46890544,1000706.6064778717,834488.4247680476
2025-04-20T00:10:00.000+0000,1000682.2587899119,779250.0427927917,1005363.9283536699,999861.296836976,935559.46890544,1001025.0178648157,834488.4247680476
2025-04-20T00:20:00.000+0000,1000768.7994719356,779250.0427927917,1005750.6154581266,999810.4841496719,935559.46890544,1001372.6913433437,834488.4247680476
2025-04-20T00:30:00.000+0000,1000425.9096334317,779250.0427927917,1005247.9465170724,999612.3758132319,935559.46890544,1001317.7134308876,834488.4247680476
2025-04-20T00:40:00.000+0000,1000447.4233087117,779250.0427927917,1005253.3193581554,999619.930784416,935559.46890544,1001162.7301767597,834488.4247680476
2025-04-20T00:50:00.000+0000,1000277.3732276957,779250.0427927917,1004977.0982378869,999771.136712824,935559.46890544,1000560.5081501117,834488.4247680476
2025-04-20T01:00:00.000+0000,1000031.2684291677,779250.0427927917,1004703.2541401895,999534.842959176,935559.46890544,1000575.8768453118,834488.4247680476
2025-04-20T01:10:00.000+0000,1000056.8178432719,779250.0427927917,1007718.5631743672,999479.4193935279,935559.46890544,1001271.0063065034,834488.4247680476
2025-04-20T01:20:00.000+0000,1000206.7418180637,779250.0427927917,1008352.5154716165,999449.236459208,935559.46890544,1001358.5991161516,834488.4247680476
2025-04-20T01:30:00.000+0000,1000226.4747191039,779250.0427927917,1007593.5359422239,999369.3218520801,935559.46890544,1001522.7823743835,834488.4247680476
2025-04-20T01:40:00.000+0000,1000301.9447047758,779250.0427927917,1009327.895098686,999503.6624835279,935559.46890544,1001588.0049145757,834488.4247680476
2025-04-20T01:50:00.000+0000,1000547.8982843758,779250.0427927917,1010399.9649371202,999398.7990914079,935559.46890544,1002097.5038590797,834488.4247680476
2025-04-20T02:00:00.000+0000,1000753.8766297676,779250.0427927917,1009346.2833806834,999488.659375624,935559.46890544,1001944.1301263036,834488.4247680476
2025-04-20T02:10:00.000+0000,1000724.6457731756,779250.0427927917,1009024.4411292414,999546.251455072,935559.46890544,1002026.4174037756,834488.4247680476
2025-04-20T02:20:00.000+0000,1000972.3346034639,779250.0427927917,1008215.1975331157,999748.1538937999,935559.46890544,1001912.5502004718,834488.4247680476
2025-04-20T02:30:00.000+0000,1001052.3561349838,779250.0427927917,1008732.55806584,999660.316759768,935559.46890544,1002099.5381303596,834488.4247680476
2025-04-20T02:40:00.000+0000,1001128.4474132238,779250.0427927917,1009636.2037838178,999455.1458379199,935559.46890544,1002743.5914951436,834488.4247680476
2025-04-20T02:50:00.000+0000,1001131.9289157918,779250.0427927917,1008972.5071211506,999438.1206989359,935559.46890544,1002504.5388303917,834488.4247680476
2025-04-20T03:00:00.000+0000,1001105.5192704238,780822.8910067918,1007636.2538849905,999635.318344512,936450.81525744,1002179.9367699516,834660.9366480476
2025-04-20T03:10:00.000+0000,1001273.1342910478,780822.8910067918,1007222.8299059733,999679.91822604,936450.81525744,1002397.8915165516,834660.9366480476
2025-04-20T03:20:00.000+0000,1001334.724419496,781086.8386795919,1006689.4681947258,999752.6935092,936525.57600096,1002398.1210227998,834864.1594396477
2025-04-20T03:30:00.000+0000,1001137.275115408,783043.0153453038,1005713.8755056076,999636.375328248,937456.0885948801,1002361.3338261198,835493.3538211357
2025-04-20T03:40:00.000+0000,1001118.995800568,783192.2270004079,1005739.4322093555,999593.9056611841,937456.0885948801,1002463.4450017759,835706.6849795678
2025-04-20T03:50:00.000+0000,1001383.1416846719,783192.2270004079,1006323.773463235,999711.492996,937456.0885948801,1002571.1156962557,835706.6849795678
2025-04-20T04:00:00.000+0000,1001315.9990118159,783192.2270004079,1005976.0226779617,999767.4317191921,937456.0885948801,1002423.4700373518,835706.6849795678
2025-04-20T04:10:00.000+0000,1001305.0452018799,783192.2270004079,1006324.0977349689,999797.2889842561,937456.0885948801,1002314.4471055277,835706.6849795678
2025-04-20T04:20:00.000+0000,1001670.2882734798,783320.9196338719,1007072.8123982779,999660.951031944,937456.0885948801,1002749.8925602558,835890.7116103919
2025-04-20T04:30:00.000+0000,1001487.488910056,783767.550842832,1007833.4612902729,999554.222323272,937456.0885948801,1003165.3062532239,836529.2499707119
2025-04-20T04:40:00.000+0000,1001758.3746679439,783767.550842832,1008695.8157239397,999576.868351944,937456.0885948801,1003253.6446659119,836529.2499707119
2025-04-20T04:50:00.000+0000,1001616.057472856,783767.550842832,1008029.1720689391,999588.0154671121,937456.0885948801,1003141.749054072,836529.2499707119
2025-04-20T05:00:00.000+0000,1001615.8615197439,785330.8802379839,1006961.551182667,999617.2122110161,937456.0885948801,1003202.1018731601,838764.39386396
2025-04-20T05:10:00.000+0000,1001482.0091378477,784174.3206868798,1006863.170235442,999263.949757248,937456.0885948801,1003671.77838112,837110.526766912
2025-04-20T05:20:00.000+0000,1000693.1269327116,766044.4909268796,1007379.6658903179,999052.2821768881,937456.0885948801,1003074.8857177518,811186.2455869117
2025-04-20T05:30:00.000+0000,1000432.1582548076,751710.8343068794,1006691.3879082717,999086.952208656,928659.33445488,1002065.7505822236,811186.2455869117
2025-04-20T05:40:00.000+0000,1000100.1842204875,751710.8343068794,1006753.0362698875,999117.306158312,928659.33445488,1002043.9266953117,811186.2455869117
2025-04-20T05:50:00.000+0000,999855.0345672314,751710.8343068794,1005730.7481013162,999039.920946048,928659.33445488,1001835.2541270239,811186.2455869117
2025-04-20T06:00:00.000+0000,1000136.0537518873,751710.8343068794,1005426.1828475033,999233.3193634399,928659.33445488,1001490.7073950956,811186.2455869117
2025-04-20T06:10:00.000+0000,1000280.6003020634,756221.1297815995,1005958.8169872304,999063.1854295599,928659.33445488,1002280.9712078716,817635.7848245115
2025-04-20T06:20:00.000+0000,1000460.1323616793,749583.7819913914,1004871.4825706141,999171.9848298399,923677.52245488,1002377.7862638156,819753.3801319196
2025-04-20T06:30:00.000+0000,1000573.2506246155,749709.8653039834,1004851.2003471006,999215.889907656,923677.52245488,1002521.3286879356,819933.6338035277
2025-04-20T06:40:00.000+0000,1000931.3106872234,751322.6181087515,1001396.6829329532,999137.555475376,923677.52245488,1002666.6330813515,822239.5160807597
2025-04-20T06:50:00.000+0000,1001054.7996769355,749715.8936891515,1002138.044244242,999485.3425029919,923677.52245488,1002471.7501025598,819941.8753137196
2025-04-20T07:00:00.000+0000,1000435.7350269116,749715.8936891515,999693.3622660333,999515.251186888,923677.52245488,1001722.9912878796,819941.8753137196
2025-04-20T07:10:00.000+0000,999807.0149856476,749737.1957138876,997242.7131127169,999469.2638761919,923677.52245488,1000208.0147394796,819972.2992450877
2025-04-20T07:20:00.000+0000,1000040.5349900714,750016.5280141315,996638.5999204828,999920.6551340639,923677.52245488,999978.3097446044,820371.7519810445
2025-04-20T07:30:00.000+0000,999912.7418514355,750266.1912236515,996714.3148130523,999830.9834288639,923677.52245488,999604.4683811452,820728.7048900845
2025-04-20T07:40:00.000+0000,999990.7768834275,750390.2246174915,997202.478474729,1000104.8271185119,923677.52245488,999427.4585264062,820906.1311354445
2025-04-20T07:50:00.000+0000,999761.7009159275,750390.2246174915,998257.1657865415,1000262.155305192,923677.52245488,999026.1837432543,820906.1311354445
2025-04-20T08:00:00.000+0000,999690.3095497474,750884.8637893314,997037.1794644166,1000326.850537568,923677.52245488,998705.4201455853,821612.3806834446
2025-04-20T08:10:00.000+0000,999929.1653371275,752046.2244569315,997516.6282928018,1000457.526013488,923677.52245488,998832.8825700046,823271.9104966446
2025-04-20T08:20:00.000+0000,999864.3817704754,752046.2244569315,997418.166387817,1000344.0486780399,923677.52245488,998649.9165000526,823271.9104966446
2025-04-20T08:30:00.000+0000,999681.5533553115,752046.2244569315,997165.6859003216,1000670.660169648,923677.52245488,997437.225131891,823271.9104966446
2025-04-20T08:40:00.000+0000,999927.8461633114,752046.2244569315,996641.5334905505,1000798.8250956159,923677.52245488,997889.9414208892,823271.9104966446
2025-04-20T08:50:00.000+0000,999973.6941005955,753918.1077813074,994256.9556977564,1000999.84107408,923677.52245488,997357.4121713807,825948.3251606367
2025-04-20T09:00:00.000+0000,999472.8510208555,754135.5884574674,994772.07292262,1000651.9101316879,923677.52245488,997449.5032215553,826259.2686067167
2025-04-20T09:10:00.000+0000,999489.3347433193,754260.4593008114,995779.5382038255,1000630.0216265119,923677.52245488,997768.6133590512,826437.8151850926
2025-04-20T09:20:00.000+0000,999455.9569019714,754260.4593008114,996211.575572459,1000635.9778577118,923677.52245488,997638.3957685295,826437.8151850926
2025-04-20T09:30:00.000+0000,999446.2612646912,754377.9250529713,995540.971877197,1000677.5448574879,923677.52245488,997435.4345075375,826605.7549257327
2025-04-20T09:40:00.000+0000,999516.2528665793,754377.9250529713,994675.0989453704,1000802.0783009679,923677.52245488,996803.4686190304,826605.7549257327
2025-04-20T09:50:00.000+0000,999090.0270812514,582871.6162529715,994549.681312328,1000674.7480556236,818428.7000548796,996734.0675143665,826605.7549257327
2025-04-20T10:00:00.000+0000,998946.1407025156,582871.6162529715,994937.1674439171,1000615.8244122798,818428.7000548796,996609.7921262768,826605.7549257327
2025-04-20T10:10:00.000+0000,998814.1647528077,583562.0315684995,995426.5124392458,1000645.0390718397,818428.7000548796,996801.9691695503,827593.2318716847
2025-04-20T10:20:00.000+0000,998525.0152576077,585293.3840775396,995435.4554727019,1000354.8280065757,818428.7000548796,996751.8967655454,830068.7142502046
2025-04-20T10:30:00.000+0000,997802.3455012916,585293.3840775396,994918.3530878732,999820.0804771116,818428.7000548796,996827.6538473566,830068.7142502046
2025-04-20T10:40:00.000+0000,998269.4285356915,585803.3342807476,989969.8448394882,1000271.8468646397,818428.7000548796,995380.7761042941,830797.8999046286
2025-04-20T10:50:00.000+0000,999919.8034087076,587156.4238024595,986973.3133063889,1001910.3673387677,818428.7000548796,994615.5621795629,832732.3814003725
2025-04-20T11:00:00.000+0000,1000745.8342849233,587156.4238024595,987918.1185357671,1002546.1987263996,818428.7000548796,994988.1105062796,832732.3814003725
2025-04-20T11:10:00.000+0000,1000109.9331431396,587156.4238024595,988138.3635371358,1001905.9105070876,818428.7000548796,995166.1237576589,832732.3814003725
2025-04-20T11:20:00.000+0000,1001118.6807189634,587156.4238024595,984722.7749455273,1002619.5444828157,818428.7000548796,994886.6143861853,832732.3814003725
2025-04-20T11:30:00.000+0000,1002029.0309007276,587156.4238024595,983244.5435619534,1003103.5550443516,818428.7000548796,994633.5473379164,832732.3814003725
2025-04-20T11:40:00.000+0000,1002490.4454835193,587156.4238024595,980837.7101027502,1003460.3126897278,818428.7000548796,995050.3707741869,832732.3814003725
2025-04-20T11:50:00.000+0000,1002393.5320213633,587156.4238024595,981489.7625120138,1003357.2201397996,818428.7000548796,995084.6609740638,832732.3814003725
2025-04-20T12:00:00.000+0000,1002269.1062216994,587156.4238024595,982957.8258542884,1002971.1569076637,818428.7000548796,995230.5125214062,832732.3814003725
2025-04-20T12:10:00.000+0000,1002227.6186783075,587156.4238024595,985278.1842848264,1002998.9861164717,818428.7000548796,996021.185170851,832732.3814003725
2025-04-20T12:20:00.000+0000,1002132.7039059193,587156.4238024595,986120.2541556496,1002944.3389991676,818428.7000548796,995999.8879882382,832732.3814003725
2025-04-20T12:30:00.000+0000,1002212.9868781193,587156.4238024595,986761.094377209,1002840.9926424476,818428.7000548796,996307.0701917212,832732.3814003725
2025-04-20T12:40:00.000+0000,1002875.1784357314,587156.4238024595,986747.4647893806,1003286.8178567196,818428.7000548796,995990.1756643181,832732.3814003725
2025-04-20T12:50:00.000+0000,1002379.7086688994,587156.4238024595,986293.4257765838,1003138.2772743277,818428.7000548796,995937.3107401181,832732.3814003725
2025-04-20T13:00:00.000+0000,1002182.3459904555,587156.4238024595,985635.2514813568,1003017.0010130156,818428.7000548796,995878.1847827549,832732.3814003725
2025-04-20T13:10:00.000+0000,1002963.8725586234,587156.4238024595,983827.8322397815,1003589.4240979037,818428.7000548796,995317.7525215277,832732.3814003725
2025-04-20T13:20:00.000+0000,1002499.8305044915,587156.4238024595,985077.9658728652,1003306.7076621356,818428.7000548796,995420.5576495772,832732.3814003725
2025-04-20T13:30:00.000+0000,1001956.3111081393,587156.4238024595,986077.938106341,1002900.6202221917,818428.7000548796,995541.1908957133,832732.3814003725
2025-04-20T13:40:00.000+0000,1001622.1566357475,587156.4238024595,987172.2103308558,1002586.8793058796,818428.7000548796,995827.055914598,832732.3814003725
2025-04-20T13:50:00.000+0000,1001120.0336957155,587156.4238024595,986986.8718822992,1002411.3549577836,818428.7000548796,995781.8293907852,832732.3814003725
2025-04-20T14:00:00.000+0000,1000452.4197145153,587156.4238024595,986520.6218632902,1002014.1836991836,818428.7000548796,995506.1213757917,832732.3814003725
2025-04-20T14:10:00.000+0000,999982.0827553396,587156.4238024595,988895.0531882481,1001560.0875269757,818428.7000548796,995904.3190126318,832732.3814003725
2025-04-20T14:20:00.000+0000,999914.7235008876,587156.4238024595,987874.7986569016,1001843.9092278237,818428.7000548796,995265.8523149358,832732.3814003725
2025-04-20T14:30:00.000+0000,999764.7645740797,587156.4238024595,989469.4866339108,1001696.9844917196,818428.7000548796,995650.6114272028,832732.3814003725
2025-04-20T14:40:00.000+0000,1000587.2027067916,587156.4238024595,988781.8059797724,1002088.5318130717,818428.7000548796,995680.462307379,832732.3814003725
2025-04-20T14:50:00.000+0000,1000641.1420607595,587156.4238024595,989250.1110836219,1002042.7526257436,818428.7000548796,995773.9083187167,832732.3814003725
2025-04-20T15:00:00.000+0000,1000920.1594781114,587156.4238024595,987529.3059633592,1002271.0613425357,818428.7000548796,995421.2195955965,832732.3814003725
2025-04-20T15:10:00.000+0000,1000906.6526572194,587156.4238024595,986929.8902636063,1002463.1059238637,818428.7000548796,995076.6266466717,832732.3814003725
2025-04-20T15:20:00.000+0000,1001488.1279595357,587156.4238024595,985075.0339146577,1003042.8129269517,818428.7000548796,994730.6872857389,832732.3814003725
2025-04-20T15:30:00.000+0000,1001439.5841606675,587156.4238024595,985556.9634786538,1002927.6182165036,818428.7000548796,994847.4288057485,832732.3814003725
2025-04-20T15:40:00.000+0000,1001305.9308439274,587156.4238024595,985196.0823471731,1002773.9417161357,818428.7000548796,994953.0235323326,832732.3814003725
