date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-16T01:10:00.000+0000,994146.5756952005,767874.8919720005,999999.9999999999
2025-02-16T01:20:00.000+0000,990996.5397416004,767874.8919720005,999999.9999999999
2025-02-16T01:30:00.000+0000,991014.2365728004,767874.8919720005,999999.9999999999
2025-02-16T01:40:00.000+0000,993226.3404728004,767874.8919720005,999999.9999999999
2025-02-16T01:50:00.000+0000,991173.5080536004,767874.8919720005,999999.9999999999
2025-02-16T02:00:00.000+0000,989492.3090896005,767874.8919720005,999999.9999999999
2025-02-16T02:10:00.000+0000,990164.7886752004,767874.8919720005,999999.9999999999
2025-02-16T02:20:00.000+0000,991138.1143912005,767874.8919720005,999999.9999999999
2025-02-16T02:30:00.000+0000,990412.5443120004,767874.8919720005,999999.9999999999
2025-02-16T02:40:00.000+0000,990501.0284680005,767874.8919720005,999999.9999999999
2025-02-16T02:50:00.000+0000,991987.5622888005,767874.8919720005,999999.9999999999
2025-02-16T03:00:00.000+0000,992199.9242632005,767874.8919720005,999999.9999999999
2025-02-16T03:10:00.000+0000,992040.6527824004,767874.8919720005,999999.9999999999
2025-02-16T03:20:00.000+0000,992323.8020816005,767874.8919720005,999999.9999999999
2025-02-16T03:30:00.000+0000,993456.3992784005,767874.8919720005,999999.9999999999
2025-02-16T03:40:00.000+0000,992766.2228616005,767874.8919720005,999999.9999999999
2025-02-16T03:50:00.000+0000,993456.3992784005,767874.8919720005,999999.9999999999
2025-02-16T04:00:00.000+0000,992040.6527824004,767874.8919720005,999999.9999999999
2025-02-16T04:10:00.000+0000,992854.7070176004,767874.8919720005,999999.9999999999
2025-02-16T04:20:00.000+0000,992394.5894064005,767874.8919720005,999999.9999999999
2025-02-16T04:30:00.000+0000,991421.2636904004,767874.8919720005,999999.9999999999
2025-02-16T04:40:00.000+0000,991279.6890408004,767874.8919720005,999999.9999999999
2025-02-16T04:50:00.000+0000,991155.8112224005,767874.8919720005,999999.9999999999
2025-02-16T05:00:00.000+0000,990925.7524168005,767874.8919720005,999999.9999999999
2025-02-16T05:10:00.000+0000,991598.2320024004,767874.8919720005,999999.9999999999
2025-02-16T05:20:00.000+0000,991403.5668592004,767874.8919720005,999999.9999999999
2025-02-16T05:30:00.000+0000,990872.6619232004,767874.8919720005,999999.9999999999
2025-02-16T05:40:00.000+0000,990748.7841048004,767874.8919720005,999999.9999999999
2025-02-16T05:50:00.000+0000,990501.0284680005,767874.8919720005,999999.9999999999
2025-02-16T06:00:00.000+0000,990624.9062864004,767874.8919720005,999999.9999999999
2025-02-16T06:10:00.000+0000,990713.3904424005,767874.8919720005,999999.9999999999
2025-02-16T06:20:00.000+0000,990943.4492480005,767874.8919720005,999999.9999999999
2025-02-16T06:30:00.000+0000,992748.5260304004,767874.8919720005,999999.9999999999
2025-02-16T06:40:00.000+0000,994199.6661888005,767874.8919720005,999999.9999999999
2025-02-16T06:50:00.000+0000,995367.6570480005,767874.8919720005,999999.9999999999
2025-02-16T07:00:00.000+0000,995544.6253600004,767874.8919720005,999999.9999999999
2025-02-16T07:10:00.000+0000,995827.7746592005,767874.8919720005,999999.9999999999
2025-02-16T07:20:00.000+0000,996482.5574136004,767874.8919720005,999999.9999999999
2025-02-16T07:30:00.000+0000,995987.0461400005,767874.8919720005,999999.9999999999
2025-02-16T07:40:00.000+0000,996447.1637512004,767874.8919720005,999999.9999999999
2025-02-16T07:50:00.000+0000,997597.4577792005,767874.8919720005,999999.9999999999
2025-02-16T08:00:00.000+0000,997491.2767920004,767874.8919720005,999999.9999999999
2025-02-16T08:10:00.000+0000,998163.7563776005,767874.8919720005,999999.9999999999
2025-02-16T08:20:00.000+0000,997685.9419352005,767874.8919720005,999999.9999999999
2025-02-16T08:30:00.000+0000,997420.4894672004,767874.8919720005,999999.9999999999
2025-02-16T08:40:00.000+0000,998676.9644824006,767874.8919720005,999999.9999999999
2025-02-16T08:50:00.000+0000,998730.0549760005,767874.8919720005,999999.9999999999
2025-02-16T09:00:00.000+0000,999030.9011064004,767874.8919720005,999999.9999999999
2025-02-16T09:10:00.000+0000,999384.8377304005,767874.8919720005,999999.9999999999
2025-02-16T09:20:00.000+0000,999721.0775232005,767874.8919720005,999999.9999999999
2025-02-16T09:30:00.000+0000,999013.2042752005,767874.8919720005,999999.9999999999
2025-02-16T09:40:00.000+0000,998323.0278584005,767874.8919720005,999999.9999999999
2025-02-16T09:50:00.000+0000,997774.4260912004,767874.8919720005,999999.9999999999
2025-02-16T10:00:00.000+0000,997208.1274928004,767874.8919720005,999999.9999999999
2025-02-16T10:10:00.000+0000,997827.5165848003,767874.8919720005,999999.9999999999
2025-02-16T10:20:00.000+0000,997491.2767920004,767874.8919720005,999999.9999999999
2025-02-16T10:30:00.000+0000,997933.6975720004,767874.8919720005,999999.9999999999
2025-02-16T10:40:00.000+0000,998305.3310272004,767874.8919720005,999999.9999999999
2025-02-16T10:50:00.000+0000,998216.8468712005,767874.8919720005,999999.9999999999
2025-02-16T11:00:00.000+0000,998783.1454696005,767874.8919720005,999999.9999999999
2025-02-16T11:10:00.000+0000,998004.4848968005,767874.8919720005,999999.9999999999
2025-02-16T11:20:00.000+0000,998287.6341960004,767874.8919720005,999999.9999999999
2025-02-16T11:30:00.000+0000,998818.5391320004,767874.8919720005,999999.9999999999
2025-02-16T11:40:00.000+0000,999030.9011064004,767874.8919720005,999999.9999999999
2025-02-16T11:50:00.000+0000,999314.0504056003,767874.8919720005,999999.9999999999
2025-02-16T12:00:00.000+0000,999402.5345616004,767874.8919720005,999999.9999999999
2025-02-16T12:10:00.000+0000,999402.5345616004,767874.8919720005,999999.9999999999
2025-02-16T12:20:00.000+0000,999225.5662496004,767874.8919720005,999999.9999999999
2025-02-16T12:30:00.000+0000,999048.5979376005,767874.8919720005,999999.9999999999
2025-02-16T12:40:00.000+0000,998960.1137816005,767874.8919720005,999999.9999999999
2025-02-16T12:50:00.000+0000,998075.2722216004,767874.8919720005,999999.9999999999
2025-02-16T13:00:00.000+0000,998553.0866640004,767874.8919720005,999999.9999999999
2025-02-16T13:10:00.000+0000,999473.3218864005,767874.8919720005,999999.9999999999
2025-02-16T13:20:00.000+0000,999738.7743544005,767874.8919720005,999999.9999999999
2025-02-16T13:30:00.000+0000,999862.6521728004,767874.8919720005,999999.9999999999
2025-02-16T13:40:00.000+0000,1001136.8240192004,767874.8919720005,999999.9999999999
2025-02-16T13:50:00.000+0000,1001986.2719168004,767874.8919720005,999999.9999999999
2025-02-16T14:00:00.000+0000,1004941.6427272004,767874.8919720005,999999.9999999999
2025-02-16T14:10:00.000+0000,1005631.8191440004,767874.8919720005,999999.9999999999
2025-02-16T14:20:00.000+0000,1006481.2670416004,767874.8919720005,999999.9999999999
2025-02-16T14:30:00.000+0000,1006693.6290160003,767874.8919720005,999999.9999999999
2025-02-16T14:40:00.000+0000,1005313.2761824004,767874.8919720005,999999.9999999999
2025-02-16T14:50:00.000+0000,1005490.2444944005,767874.8919720005,999999.9999999999
2025-02-16T15:00:00.000+0000,1005614.1223128005,767874.8919720005,999999.9999999999
2025-02-16T15:10:00.000+0000,1006729.0226784005,767874.8919720005,999999.9999999999
2025-02-16T15:20:00.000+0000,1006375.0860544005,767874.8919720005,999999.9999999999
2025-02-16T15:30:00.000+0000,1007171.4434584004,767874.8919720005,999999.9999999999
2025-02-16T15:40:00.000+0000,1006375.0860544005,767874.8919720005,999999.9999999999
2025-02-16T15:50:00.000+0000,1006658.2353536005,767874.8919720005,999999.9999999999
2025-02-16T16:00:00.000+0000,1007295.3212768005,767874.8919720005,999999.9999999999
2025-02-16T16:10:00.000+0000,1006959.0814840004,767874.8919720005,999999.9999999999
2025-02-16T16:20:00.000+0000,1006375.0860544005,767874.8919720005,999999.9999999999
2025-02-16T16:30:00.000+0000,1006428.1765480004,767874.8919720005,999999.9999999999
2025-02-16T16:40:00.000+0000,1007826.2262128005,767874.8919720005,999999.9999999999
2025-02-16T16:50:00.000+0000,1007613.8642384005,767874.8919720005,999999.9999999999
2025-02-16T17:00:00.000+0000,1007702.3483944004,767874.8919720005,999999.9999999999
2025-02-16T17:10:00.000+0000,1007808.5293816004,767874.8919720005,999999.9999999999
2025-02-16T17:20:00.000+0000,1008481.0089672004,767874.8919720005,999999.9999999999
2025-02-16T17:30:00.000+0000,1008640.2804480004,767874.8919720005,999999.9999999999
2025-02-16T17:40:00.000+0000,1008498.7057984004,650084.3469720004,999999.9999999999
2025-02-16T17:50:00.000+0000,1009289.3149224004,650084.3469720004,999999.9999999999
2025-02-16T18:00:00.000+0000,1009413.1927408004,650084.3469720004,999999.9999999999
2025-02-16T18:10:00.000+0000,1010404.2152880004,650084.3469720004,999999.9999999999
2025-02-16T18:20:00.000+0000,1010439.6089504004,650084.3469720004,999999.9999999999
2025-02-16T18:30:00.000+0000,1009802.5230272004,650084.3469720004,999999.9999999999
2025-02-16T18:40:00.000+0000,1008740.7131552005,650084.3469720004,999999.9999999999
2025-02-16T18:50:00.000+0000,1008492.9575184004,650084.3469720004,999999.9999999999
2025-02-16T19:00:00.000+0000,1008422.1701936005,650084.3469720004,999999.9999999999
2025-02-16T19:10:00.000+0000,1007572.7222960005,650084.3469720004,999999.9999999999
2025-02-16T19:20:00.000+0000,1008298.2923752004,650084.3469720004,999999.9999999999
2025-02-16T19:30:00.000+0000,1008139.0208944004,650084.3469720004,999999.9999999999
2025-02-16T19:40:00.000+0000,1007749.6906080004,650084.3469720004,999999.9999999999
2025-02-16T19:50:00.000+0000,1008085.9304008003,650084.3469720004,999999.9999999999
2025-02-16T20:00:00.000+0000,1008227.5050504004,650084.3469720004,999999.9999999999
2025-02-16T20:10:00.000+0000,1008652.2289992004,650084.3469720004,999999.9999999999
2025-02-16T20:20:00.000+0000,1008404.4733624004,650084.3469720004,999999.9999999999
2025-02-16T20:30:00.000+0000,1008793.8036488004,650084.3469720004,999999.9999999999
2025-02-16T20:40:00.000+0000,1009289.3149224004,650084.3469720004,999999.9999999999
2025-02-16T20:50:00.000+0000,1009625.5547152003,650084.3469720004,999999.9999999999
2025-02-16T21:00:00.000+0000,1009430.8895720004,650084.3469720004,999999.9999999999
2025-02-16T21:10:00.000+0000,1010050.2786640003,650084.3469720004,999999.9999999999
2025-02-16T21:20:00.000+0000,1009660.9483776004,650084.3469720004,999999.9999999999
2025-02-16T21:30:00.000+0000,1008315.9892064005,650084.3469720004,999999.9999999999
2025-02-16T21:40:00.000+0000,1008209.8082192005,650084.3469720004,999999.9999999999
2025-02-16T21:50:00.000+0000,1008068.2335696003,650084.3469720004,999999.9999999999
2025-02-16T22:00:00.000+0000,1008121.3240632004,650084.3469720004,999999.9999999999
2025-02-16T22:10:00.000+0000,1006652.4870736004,650084.3469720004,999999.9999999999
2025-02-16T22:20:00.000+0000,1006210.0662936004,650084.3469720004,999999.9999999999
2025-02-16T22:30:00.000+0000,1006493.2155928004,650084.3469720004,999999.9999999999
2025-02-16T22:40:00.000+0000,1006935.6363728003,650084.3469720004,999999.9999999999
2025-02-16T22:50:00.000+0000,1007944.3557512003,650084.3469720004,999999.9999999999
2025-02-16T23:00:00.000+0000,1007678.9032832003,650084.3469720004,999999.9999999999
2025-02-16T23:10:00.000+0000,1009926.4008456004,650084.3469720004,999999.9999999999
2025-02-16T23:20:00.000+0000,1009519.3737280004,650084.3469720004,999999.9999999999
2025-02-16T23:30:00.000+0000,1009307.0117536003,650084.3469720004,999999.9999999999
2025-02-16T23:40:00.000+0000,1010191.8533136004,650084.3469720004,999999.9999999999
2025-02-16T23:50:00.000+0000,1009886.4714751205,533809.5168720005,999999.9999999999
2025-02-17T00:00:00.000+0000,1009870.8081353445,359383.0691520006,999999.9999999999
2025-02-17T00:10:00.000+0000,1010189.1045243605,359383.0691520006,999999.9999999999
2025-02-17T00:20:00.000+0000,1009024.5095762566,359383.0691520006,999999.9999999999
2025-02-17T00:30:00.000+0000,1007506.9530734726,359383.0691520006,999999.9999999999
2025-02-17T00:40:00.000+0000,1008209.7268443205,359383.0691520006,999999.9999999999
2025-02-17T00:50:00.000+0000,1007024.7676506566,359383.0691520006,999999.9999999999
2025-02-17T01:00:00.000+0000,1006695.5662526325,359383.0691520006,999999.9999999999
2025-02-17T01:10:00.000+0000,1006808.0571378726,359383.0691520006,999999.9999999999
2025-02-17T01:20:00.000+0000,1006480.2902912885,359383.0691520006,999999.9999999999
2025-02-17T01:30:00.000+0000,1004245.1771734005,359383.0691520006,999999.9999999999
2025-02-17T01:40:00.000+0000,1003600.0890071206,359383.0691520006,999999.9999999999
2025-02-17T01:50:00.000+0000,1003264.5889320726,359383.0691520006,999999.9999999999
2025-02-17T02:00:00.000+0000,1004302.6386474165,359383.0691520006,999999.9999999999
2025-02-17T02:10:00.000+0000,1005021.6634770086,359383.0691520006,999999.9999999999
2025-02-17T02:20:00.000+0000,1005448.3263434325,359383.0691520006,999999.9999999999
2025-02-17T02:30:00.000+0000,1006080.0774379126,359383.0691520006,999999.9999999999
2025-02-17T02:40:00.000+0000,1006852.6634642405,359383.0691520006,999999.9999999999
2025-02-17T02:50:00.000+0000,1007811.1951149686,359383.0691520006,999999.9999999999
2025-02-17T03:00:00.000+0000,1010221.1022756646,359383.0691520006,999999.9999999999
2025-02-17T03:10:00.000+0000,1011852.3488635605,359383.0691520006,999999.9999999999
2025-02-17T03:20:00.000+0000,1011797.8125975046,359383.0691520006,999999.9999999999
2025-02-17T03:30:00.000+0000,1010485.8262469285,359383.0691520006,999999.9999999999
2025-02-17T03:40:00.000+0000,1011538.9053791126,359383.0691520006,999999.9999999999
2025-02-17T03:50:00.000+0000,1011379.1519741605,359383.0691520006,999999.9999999999
2025-02-17T04:00:00.000+0000,1011725.0863550804,359383.0691520006,999999.9999999999
2025-02-17T04:10:00.000+0000,1012900.5750911767,359383.0691520006,999999.9999999999
2025-02-17T04:20:00.000+0000,1012859.5888064565,359383.0691520006,999999.9999999999
2025-02-17T04:30:00.000+0000,1012465.8987606566,359383.0691520006,999999.9999999999
2025-02-17T04:40:00.000+0000,1013118.2494522645,359383.0691520006,999999.9999999999
2025-02-17T04:50:00.000+0000,1012793.8897377925,359383.0691520006,999999.9999999999
2025-02-17T05:00:00.000+0000,1013334.7133924644,359383.0691520006,999999.9999999999
2025-02-17T05:10:00.000+0000,1011349.2948290005,359383.0691520006,999999.9999999999
2025-02-17T05:20:00.000+0000,1012731.5529171766,359383.0691520006,999999.9999999999
2025-02-17T05:30:00.000+0000,1012440.8945200645,359383.0691520006,999999.9999999999
2025-02-17T05:40:00.000+0000,1012951.4464315204,359383.0691520006,999999.9999999999
2025-02-17T05:50:00.000+0000,1012114.6183300004,359383.0691520006,999999.9999999999
2025-02-17T06:00:00.000+0000,1010288.2246747527,359383.0691520006,999999.9999999999
2025-02-17T06:10:00.000+0000,1009947.8604741206,359383.0691520006,999999.9999999999
2025-02-17T06:20:00.000+0000,1011236.5685921925,359383.0691520006,999999.9999999999
2025-02-17T06:30:00.000+0000,1010087.4849850804,359383.0691520006,999999.9999999999
2025-02-17T06:40:00.000+0000,1009442.8899639685,359383.0691520006,999999.9999999999
2025-02-17T06:50:00.000+0000,1009744.2067975044,359383.0691520006,999999.9999999999
2025-02-17T07:00:00.000+0000,1008509.5642423525,359383.0691520006,999999.9999999999
2025-02-17T07:10:00.000+0000,1009945.1818387446,359383.0691520006,999999.9999999999
2025-02-17T07:20:00.000+0000,1011861.7519950324,359383.0691520006,999999.9999999999
2025-02-17T07:30:00.000+0000,1012960.1547293045,359383.0691520006,999999.9999999999
2025-02-17T07:40:00.000+0000,1014301.7067683926,359383.0691520006,999999.9999999999
2025-02-17T07:50:00.000+0000,1013625.3493475446,359383.0691520006,999999.9999999999
2025-02-17T08:00:00.000+0000,1013447.6525388085,359383.0691520006,999999.9999999999
2025-02-17T08:10:00.000+0000,1012029.4964220487,359383.0691520006,999999.9999999999
2025-02-17T08:20:00.000+0000,1014092.9760566566,359383.0691520006,999999.9999999999
2025-02-17T08:30:00.000+0000,1013676.5009235204,359383.0691520006,999999.9999999999
2025-02-17T08:40:00.000+0000,1011446.7338553686,359383.0691520006,999999.9999999999
2025-02-17T08:50:00.000+0000,1011571.0935979205,359383.0691520006,999999.9999999999
2025-02-17T09:00:00.000+0000,1011708.8016332885,359383.0691520006,999999.9999999999
2025-02-17T09:10:00.000+0000,1011472.9260748166,359383.0691520006,999999.9999999999
2025-02-17T09:20:00.000+0000,1010391.9735991606,359383.0691520006,999999.9999999999
2025-02-17T09:30:00.000+0000,1010585.6748940566,359383.0691520006,999999.9999999999
2025-02-17T09:40:00.000+0000,1010023.0187793365,359383.0691520006,999999.9999999999
2025-02-17T09:50:00.000+0000,1011320.9395613766,359383.0691520006,999999.9999999999
2025-02-17T10:00:00.000+0000,1010175.7562315445,359383.0691520006,999999.9999999999
2025-02-17T10:10:00.000+0000,1009837.5775211204,359383.0691520006,999999.9999999999
2025-02-17T10:20:00.000+0000,1010580.8444315204,359383.0691520006,999999.9999999999
2025-02-17T10:30:00.000+0000,1012459.1181594805,359383.0691520006,999999.9999999999
2025-02-17T10:40:00.000+0000,1013952.9145056085,359383.0691520006,999999.9999999999
2025-02-17T10:50:00.000+0000,1014272.1747429286,359383.0691520006,999999.9999999999
2025-02-17T11:00:00.000+0000,1013274.1362429846,359383.0691520006,999999.9999999999
2025-02-17T11:10:00.000+0000,1013496.6747296565,359383.0691520006,999999.9999999999
2025-02-17T11:20:00.000+0000,1014197.2742313123,359383.0691520006,999999.9999999999
2025-02-17T11:30:00.000+0000,1014246.7222412326,359383.0691520006,999999.9999999999
2025-02-17T11:40:00.000+0000,1014626.8398636645,359383.0691520006,999999.9999999999
2025-02-17T11:50:00.000+0000,1014169.1543152565,359383.0691520006,999999.9999999999
2025-02-17T12:00:00.000+0000,1013234.3828211846,359383.0691520006,999999.9999999999
2025-02-17T12:10:00.000+0000,1011811.3737998565,359383.0691520006,999999.9999999999
2025-02-17T12:20:00.000+0000,1010880.9620651845,359383.0691520006,999999.9999999999
2025-02-17T12:30:00.000+0000,1011960.2221958005,359383.0691520006,999999.9999999999
2025-02-17T12:40:00.000+0000,1012089.4460639366,359383.0691520006,999999.9999999999
2025-02-17T12:50:00.000+0000,1012204.8397151046,25893.20755200059,999999.9999999999
2025-02-17T13:00:00.000+0000,1012925.1813167607,25893.20755200059,999999.9999999999
2025-02-17T13:10:00.000+0000,1013404.9346767846,25893.20755200059,999999.9999999999
2025-02-17T13:20:00.000+0000,1012645.6745012406,25893.20755200059,999999.9999999999
2025-02-17T13:30:00.000+0000,1013510.3871672485,25893.20755200059,999999.9999999999
2025-02-17T13:40:00.000+0000,1013507.9663254726,25893.20755200059,999999.9999999999
2025-02-17T13:50:00.000+0000,1013532.2084062806,25893.20755200059,999999.9999999999
2025-02-17T14:00:00.000+0000,1011276.4956912646,25893.20755200059,999999.9999999999
2025-02-17T14:10:00.000+0000,1007257.8804574246,25893.20755200059,999999.9999999999
2025-02-17T14:20:00.000+0000,1008623.6857983366,25893.20755200059,999999.9999999999
2025-02-17T14:30:00.000+0000,1009832.1473550565,25893.20755200059,999999.9999999999
2025-02-17T14:40:00.000+0000,1011328.1404124086,25893.20755200059,999999.9999999999
2025-02-17T14:50:00.000+0000,1011613.7105533846,25893.20755200059,999999.9999999999
2025-02-17T15:00:00.000+0000,1011566.4480336725,25893.20755200059,999999.9999999999
2025-02-17T15:10:00.000+0000,1014833.5475414486,25893.20755200059,999999.9999999999
2025-02-17T15:20:00.000+0000,1013358.4118748246,25893.20755200059,999999.9999999999
2025-02-17T15:30:00.000+0000,1014114.5114908406,25893.20755200059,999999.9999999999
2025-02-17T15:40:00.000+0000,1016313.7378011605,25893.20755200059,999999.9999999999
2025-02-17T15:50:00.000+0000,1017446.7944800806,25893.20755200059,999999.9999999999
2025-02-17T16:00:00.000+0000,1018604.5976059926,25893.20755200059,999999.9999999999
2025-02-17T16:10:00.000+0000,1019910.9913342485,25893.20755200059,999999.9999999999
2025-02-17T16:20:00.000+0000,1019786.1384465286,25893.20755200059,999999.9999999999
2025-02-17T16:30:00.000+0000,1019525.5164410645,25893.20755200059,999999.9999999999
2025-02-17T16:40:00.000+0000,1020029.7360124486,25893.20755200059,999999.9999999999
2025-02-17T16:50:00.000+0000,1020704.6476608405,25893.20755200059,999999.9999999999
2025-02-17T17:00:00.000+0000,1020600.1590186806,25893.20755200059,999999.9999999999
2025-02-17T17:10:00.000+0000,1019819.8285428726,25893.20755200059,999999.9999999999
2025-02-17T17:20:00.000+0000,1021541.0162802406,25893.20755200059,999999.9999999999
2025-02-17T17:30:00.000+0000,1021908.2899760406,25893.20755200059,999999.9999999999
2025-02-17T17:40:00.000+0000,1021995.0817870005,25893.20755200059,999999.9999999999
2025-02-17T17:50:00.000+0000,1021768.9008166486,25893.20755200059,999999.9999999999
2025-02-17T18:00:00.000+0000,1023270.4303912405,25893.20755200059,999999.9999999999
2025-02-17T18:10:00.000+0000,1022851.5231953126,25893.20755200059,999999.9999999999
2025-02-17T18:20:00.000+0000,1023503.8851079366,25893.20755200059,999999.9999999999
2025-02-17T18:30:00.000+0000,1024886.1544171285,25893.20755200059,999999.9999999999
2025-02-17T18:40:00.000+0000,1024795.4847709206,25893.20755200059,999999.9999999999
2025-02-17T18:50:00.000+0000,1024887.8467621686,25893.20755200059,999999.9999999999
2025-02-17T19:00:00.000+0000,1024839.8557457206,25893.20755200059,999999.9999999999
2025-02-17T19:10:00.000+0000,1024310.1612306086,25893.20755200059,999999.9999999999
2025-02-17T19:20:00.000+0000,1023957.4462485126,25893.20755200059,999999.9999999999
2025-02-17T19:30:00.000+0000,1024357.1996197687,25893.20755200059,999999.9999999999
2025-02-17T19:40:00.000+0000,1024481.0886591846,25893.20755200059,999999.9999999999
2025-02-17T19:50:00.000+0000,1023712.1226745045,25893.20755200059,999999.9999999999
2025-02-17T20:00:00.000+0000,1023167.6565361525,25893.20755200059,999999.9999999999
2025-02-17T20:10:00.000+0000,1023142.6859586085,25893.20755200059,999999.9999999999
2025-02-17T20:20:00.000+0000,1022086.7040604965,25893.20755200059,999999.9999999999
2025-02-17T20:30:00.000+0000,1022420.5117905046,25893.20755200059,999999.9999999999
2025-02-17T20:40:00.000+0000,1022563.7900061606,25893.20755200059,999999.9999999999
2025-02-17T20:50:00.000+0000,1022799.1724194646,25893.20755200059,999999.9999999999
2025-02-17T21:00:00.000+0000,1022487.9032042086,25893.20755200059,999999.9999999999
2025-02-17T21:10:00.000+0000,1021626.0933041286,25893.20755200059,999999.9999999999
2025-02-17T21:20:00.000+0000,1019960.9212683205,25893.20755200059,999999.9999999999
2025-02-17T21:30:00.000+0000,1019560.6859729126,25893.20755200059,999999.9999999999
2025-02-17T21:40:00.000+0000,1019302.7426028246,25893.20755200059,999999.9999999999
2025-02-17T21:50:00.000+0000,1015907.1589446646,25893.20755200059,999999.9999999999
2025-02-17T22:00:00.000+0000,1015752.2472232647,25893.20755200059,999999.9999999999
2025-02-17T22:10:00.000+0000,1014614.3151977445,25893.20755200059,999999.9999999999
2025-02-17T22:20:00.000+0000,1014793.9509241045,25893.20755200059,999999.9999999999
2025-02-17T22:30:00.000+0000,1016023.5052231204,25893.20755200059,999999.9999999999
2025-02-17T22:40:00.000+0000,1017203.3649396326,25893.20755200059,999999.9999999999
2025-02-17T22:50:00.000+0000,1018917.2789306567,25893.20755200059,999999.9999999999
2025-02-17T23:00:00.000+0000,1018098.3830119045,25893.20755200059,999999.9999999999
2025-02-17T23:10:00.000+0000,1018213.0481663366,25893.20755200059,999999.9999999999
2025-02-17T23:20:00.000+0000,1019121.6386619766,25893.20755200059,999999.9999999999
2025-02-17T23:30:00.000+0000,1020095.4463021286,25893.20755200059,999999.9999999999
2025-02-17T23:40:00.000+0000,1020943.6725578245,25893.20755200059,999999.9999999999
2025-02-17T23:50:00.000+0000,1020648.6544013127,25893.20755200059,999999.9999999999
2025-02-18T00:00:00.000+0000,1019984.1882798086,25893.20755200059,999999.9999999999
2025-02-18T00:10:00.000+0000,1020965.5050178726,25893.20755200059,999999.9999999999
2025-02-18T00:20:00.000+0000,1021098.8196307926,25893.20755200059,999999.9999999999
2025-02-18T00:30:00.000+0000,1021620.2653302405,25893.20755200059,999999.9999999999
2025-02-18T00:40:00.000+0000,1021676.5163833686,25893.20755200059,999999.9999999999
2025-02-18T00:50:00.000+0000,1021850.5594874086,25893.20755200059,999999.9999999999
