date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T15:50:00.000+0000,983089.9965221601,4336.362633120133,1000373.8447713132,998563.2498633598,654046.9127999998,987243.2104859365,180098.2986417445
2025-04-19T16:00:00.000+0000,987507.2284273439,4336.362633120133,1001623.9407355108,995953.2776128799,654046.9127999998,990504.3349076085,180098.2986417445
2025-04-19T16:10:00.000+0000,986249.49694812,4336.362633120133,1000718.0603084511,995663.2806961599,654046.9127999998,988417.2366089284,127038.82504174451
2025-04-19T16:20:00.000+0000,985317.6929784801,2885.0750331201334,999167.5944679389,995373.2837794399,654046.9127999998,988296.9483052164,2388.5608417445137
2025-04-19T16:30:00.000+0000,975779.61135304,2885.0750331201334,997604.7723449145,997693.2591131998,654046.9127999998,980913.9802485446,2388.5608417445137
2025-04-19T16:40:00.000+0000,973268.044874912,2885.0750331201334,995125.3399282,998563.2498633598,654046.9127999998,977624.4921060165,2388.5608417445137
2025-04-19T16:50:00.000+0000,974730.4576879679,2885.0750331201334,995014.063928719,998853.2467800798,654046.9127999998,978915.1652208325,2388.5608417445137
2025-04-19T17:00:00.000+0000,975911.5395260002,2885.0750331201334,995772.0865789657,998661.76508808,667149.43768776,978971.7989176005,2388.5608417445137
2025-04-19T17:10:00.000+0000,976066.700168104,2885.0750331201334,995700.1383516502,999219.8666493599,667149.43768776,979273.9025711764,2388.5608417445137
2025-04-19T17:20:00.000+0000,979787.971687368,2885.0750331201334,997685.2176147613,1000057.01899128,667149.43768776,983673.8899630166,2388.5608417445137
2025-04-19T17:30:00.000+0000,982043.2773782637,18686.531656792136,999438.6499525822,997266.51118488,667149.43768776,984458.5542290165,12056.961848208543
2025-04-19T17:40:00.000+0000,994295.6844347998,18686.531656792136,1002425.6124327619,997266.51118488,667149.43768776,992761.7440188883,12056.961848208543
2025-04-19T17:50:00.000+0000,991616.1007480561,33583.74306581614,1000627.5570222938,998103.6635268,667149.43768776,990371.5739758564,21171.994703632525
2025-04-19T18:00:00.000+0000,993619.8418217762,61918.90576663222,1002897.2176409484,995871.2572816801,667149.43768776,992784.8869597125,38509.38377756053
2025-04-19T18:10:00.000+0000,996161.2595597762,8951.859166632217,1003157.896242669,996708.4096236,667149.43768776,996112.4375978644,6114.708177560526
2025-04-19T18:20:00.000+0000,991353.3755131919,8951.859166632217,1002733.6077803813,996708.4096236,667149.43768776,993344.8647291524,6114.708177560526
2025-04-19T18:30:00.000+0000,992564.7161248241,8951.859166632217,1003055.2968842156,997545.56196552,667149.43768776,994975.3438814884,6114.708177560526
2025-04-19T18:40:00.000+0000,988592.3287130002,1006.9625266322173,1001843.0594927426,998661.76508808,667149.43768776,990510.2137309685,1255.5928175605254
2025-04-19T18:50:00.000+0000,987792.966105088,1006.9625266322173,1001678.6835194723,999219.8666493599,667149.43768776,990150.2081360326,1255.5928175605254
2025-04-19T19:00:00.000+0000,989405.6487360402,1006.9625266322173,1000697.8630167544,999498.9174299999,667149.43768776,992281.3592401205,1255.5928175605254
2025-04-19T19:10:00.000+0000,991538.2269075603,1006.9625266322173,1000973.6016347238,999498.9174299999,667149.43768776,995187.2726581126,1255.5928175605254
2025-04-19T19:20:00.000+0000,992794.0096969843,1006.9625266322173,1000916.5898437893,1000615.12055256,667149.43768776,998841.6223576963,1255.5928175605254
2025-04-19T19:30:00.000+0000,992166.329153456,1006.9625266322173,1001432.3332868814,1000894.1713332001,667149.43768776,999442.0659782083,1255.5928175605254
2025-04-19T19:40:00.000+0000,992530.938822184,1006.9625266322173,1002106.5653079657,1000615.12055256,667149.43768776,1001399.2949214245,1255.5928175605254
2025-04-19T19:50:00.000+0000,990159.42847944,14840.008539584254,1001433.9305393193,999777.9682106399,667149.43768776,997753.5395708564,9719.583813472495
2025-04-19T20:00:00.000+0000,987967.1838493042,14840.008539584254,1000356.6690701586,998940.81586872,667149.43768776,995754.9107740404,9719.583813472495
2025-04-19T20:10:00.000+0000,989560.359338464,22746.014810672255,1000406.120053359,999498.9174299999,667149.43768776,994351.1692963364,14556.988281480484
2025-04-19T20:20:00.000+0000,991248.3640135361,22746.014810672255,1000735.7828169125,997824.61274616,667149.43768776,994582.0543004485,14556.988281480484
2025-04-19T20:30:00.000+0000,996116.6241072803,22746.014810672255,1001876.097703049,998103.6635268,667149.43768776,997147.5305362404,14556.988281480484
2025-04-19T20:40:00.000+0000,997970.0713623201,22746.014810672255,1003225.2360121028,997824.61274616,667149.43768776,997768.7158301285,14556.988281480484
2025-04-19T20:50:00.000+0000,1000758.3915402242,22746.014810672255,1002241.830227834,996429.35884296,667149.43768776,1002665.5077601285,14556.988281480484
2025-04-19T21:00:00.000+0000,1002988.6165916962,22746.014810672255,1002203.6030750502,996708.4096236,667149.43768776,1004571.3187006805,14556.988281480484
2025-04-19T21:10:00.000+0000,1004213.1281581278,22746.014810672255,1003500.730388423,995034.1049397599,667149.43768776,1006789.4451587766,14556.988281480484
2025-04-19T21:20:00.000+0000,1003614.3553798718,22746.014810672255,1003813.3978593509,995592.20650104,667149.43768776,1005342.1809671203,14556.988281480484
2025-04-19T21:30:00.000+0000,1004449.8038260001,22746.014810672255,1002983.2955063065,996429.35884296,667149.43768776,1005678.8884354805,14556.988281480484
2025-04-19T21:40:00.000+0000,1001254.5922618241,22746.014810672255,1003812.7679455148,996429.35884296,667149.43768776,1003135.7941797684,14556.988281480484
2025-04-19T21:50:00.000+0000,1010945.0727205843,22746.014810672255,1004640.5096960245,995313.1557203999,667149.43768776,1010412.9572482005,14556.988281480484
2025-04-19T22:00:00.000+0000,1012442.1014487362,22746.014810672255,1003683.4727417281,995871.2572816801,667149.43768776,1008196.1718863685,14556.988281480484
2025-04-19T22:10:00.000+0000,1011475.6722111364,22746.014810672255,1003625.7196027619,993359.80025592,667149.43768776,1007472.7354388963,14556.988281480484
2025-04-19T22:20:00.000+0000,1009559.1669528885,22746.014810672255,1003149.1050505943,993917.9018172,667149.43768776,1005936.1901892724,14556.988281480484
2025-04-19T22:30:00.000+0000,1007988.5944068963,22746.014810672255,1003419.7124051871,994476.00337848,667149.43768776,1004386.1927300323,14556.988281480484
2025-04-19T22:40:00.000+0000,1009147.00860356,22746.014810672255,1004316.3671904181,994755.05415912,667149.43768776,1003309.9724655764,14556.988281480484
2025-04-19T22:50:00.000+0000,1008385.3860094643,22746.014810672255,1004433.959732791,993638.85103656,667149.43768776,1002057.6337087204,14556.988281480484
2025-04-19T23:00:00.000+0000,1007161.3787492639,22746.014810672255,1004744.1905709014,993359.80025592,667149.43768776,1000533.4362729364,14556.988281480484
2025-04-19T23:10:00.000+0000,1006101.4211942243,22746.014810672255,1003570.8829349692,994196.95259784,667149.43768776,1000057.4881462883,14556.988281480484
2025-04-19T23:20:00.000+0000,1006548.63881368,22746.014810672255,1002905.8348218829,996150.30806232,667149.43768776,1001863.0109615764,14556.988281480484
2025-04-19T23:30:00.000+0000,1005662.1514913441,22746.014810672255,1003032.1192435012,996708.4096236,667149.43768776,1001728.5251863365,14556.988281480484
2025-04-19T23:40:00.000+0000,1012885.77999172,22746.014810672255,1003899.3483787643,995871.2572816801,667149.43768776,1007464.5338853925,14556.988281480484
2025-04-19T23:50:00.000+0000,1012175.2548069682,22746.014810672255,1003943.5989565612,996150.30806232,667149.43768776,1006970.5491296005,14556.988281480484
2025-04-20T00:00:00.000+0000,1013723.0156869043,22746.014810672255,1002719.2626476237,994755.05415912,667149.43768776,1008346.4753972883,14556.988281480484
2025-04-20T00:10:00.000+0000,1016257.429322672,22746.014810672255,1005363.9283536699,994476.00337848,667149.43768776,1017784.1246429605,14556.988281480484
2025-04-20T00:20:00.000+0000,1015465.732187472,22746.014810672255,1005750.6154581266,991964.54635272,667149.43768776,1019157.1014521045,14556.988281480484
2025-04-20T00:30:00.000+0000,1016129.1223704162,22746.014810672255,1005247.9465170724,991964.54635272,667149.43768776,1018638.7628350004,14556.988281480484
2025-04-20T00:40:00.000+0000,1010029.4678809121,22746.014810672255,1005253.3193581554,990569.29244952,667149.43768776,1016367.2213131683,14556.988281480484
2025-04-20T00:50:00.000+0000,1004946.1418176962,22746.014810672255,1004977.0982378869,993359.80025592,667149.43768776,1013102.4733426564,14556.988281480484
2025-04-20T01:00:00.000+0000,1005239.723014696,22746.014810672255,1004703.2541401895,994755.05415912,667149.43768776,1010883.3789195524,14556.988281480484
2025-04-20T01:10:00.000+0000,1006580.4930798645,22746.014810672255,1007718.5631743672,994476.00337848,667149.43768776,1013279.5857992484,14556.988281480484
2025-04-20T01:20:00.000+0000,1007643.6612143841,22746.014810672255,1008352.5154716165,995592.20650104,667149.43768776,1014447.2856914083,14556.988281480484
2025-04-20T01:30:00.000+0000,1007105.6229496163,22746.014810672255,1007593.5359422239,995592.20650104,667149.43768776,1014115.0877225603,14556.988281480484
2025-04-20T01:40:00.000+0000,1012806.5441811201,22746.014810672255,1009327.895098686,993917.9018172,667149.43768776,1016098.2034197925,14556.988281480484
2025-04-20T01:50:00.000+0000,1018115.2116368883,22746.014810672255,1010399.9649371202,992801.69869464,667149.43768776,1020978.0082003925,14556.988281480484
2025-04-20T02:00:00.000+0000,1015169.3128827761,22746.014810672255,1009346.2833806834,993080.7494752799,667149.43768776,1015827.1933414405,14556.988281480484
2025-04-20T02:10:00.000+0000,1014377.9474220241,22746.014810672255,1009024.4411292414,991964.54635272,667149.43768776,1015075.1725697364,14556.988281480484
2025-04-20T02:20:00.000+0000,1014340.9031711521,22746.014810672255,1008215.1975331157,994196.95259784,667149.43768776,1015360.6214078326,14556.988281480484
2025-04-20T02:30:00.000+0000,1014920.8187772239,22746.014810672255,1008732.55806584,993917.9018172,667149.43768776,1016831.1220254645,14556.988281480484
2025-04-20T02:40:00.000+0000,1021924.2923325682,22746.014810672255,1009636.2037838178,993359.80025592,667149.43768776,1021695.2584707685,14556.988281480484
2025-04-20T02:50:00.000+0000,1016058.5173496562,22746.014810672255,1008972.5071211506,993917.9018172,667149.43768776,1016908.8124433684,14556.988281480484
2025-04-20T03:00:00.000+0000,1013757.9196613681,22746.014810672255,1007636.2538849905,995476.4523784801,821781.3581077601,1014907.1954889924,14556.988281480484
2025-04-20T03:10:00.000+0000,1019197.6794093361,22746.014810672255,1007222.8299059733,995623.9015247201,821781.3581077601,1018076.6256448085,14556.988281480484
2025-04-20T03:20:00.000+0000,1019445.6748241605,22746.014810672255,1006689.4681947258,996202.7199992,834757.48469512,1017642.0699876724,19579.965782200485
2025-04-20T03:30:00.000+0000,1021342.7345412965,22746.014810672255,1005713.8755056076,996202.7199992001,996202.7199992001,1019051.3379606407,24020.506525384462
2025-04-20T03:40:00.000+0000,1022277.9611110161,22746.014810672255,1005739.4322093555,996202.7199992001,996202.7199992001,1020707.6101320402,24020.506525384462
2025-04-20T03:50:00.000+0000,1024438.8584190881,22746.014810672255,1006323.773463235,996202.7199992001,996202.7199992001,1020496.7872353923,24020.506525384462
2025-04-20T04:00:00.000+0000,1023006.335724792,22746.014810672255,1005976.0226779617,996202.7199992001,996202.7199992001,1018888.4714681522,24020.506525384462
2025-04-20T04:10:00.000+0000,1022215.5917964161,22746.014810672255,1006324.0977349689,996202.7199992001,996202.7199992001,1017189.4437985364,24020.506525384462
2025-04-20T04:20:00.000+0000,1031741.628165776,22746.014810672255,1007072.8123982779,996202.7199992001,996202.7199992001,1024450.9426883445,24020.506525384462
2025-04-20T04:30:00.000+0000,1031163.4028463922,22746.014810672255,1007833.4612902729,996202.7199992001,996202.7199992001,1024756.8889054086,24020.506525384462
2025-04-20T04:40:00.000+0000,1033565.791316856,22746.014810672255,1008695.8157239397,996202.7199992001,996202.7199992001,1025327.4278688005,24020.506525384462
2025-04-20T04:50:00.000+0000,1025178.1778599923,22746.014810672255,1008029.1720689391,996202.7199992001,996202.7199992001,1022725.5134468963,24020.506525384462
2025-04-20T05:00:00.000+0000,1021946.7284093362,22746.014810672255,1006961.551182667,996202.7199992001,996202.7199992001,1020932.4739469602,79248.07153943248
2025-04-20T05:10:00.000+0000,1024747.6952917761,11359.038370672253,1006863.170235442,996202.7199992001,996202.7199992001,1023775.1517939123,6849.46742943247
2025-04-20T05:20:00.000+0000,1023105.3014317923,4120.143630672252,1007379.6658903179,996202.7199992001,996202.7199992001,1021760.9555143127,2410.4199494324694
2025-04-20T05:30:00.000+0000,1018616.9916944002,4120.143630672252,1006691.3879082717,995692.8155278399,358822.13079920004,1015765.1030866725,2410.4199494324694
2025-04-20T05:40:00.000+0000,1021439.281594768,4120.143630672252,1006753.0362698875,988636.07663888,358822.13079920004,1018177.1696984244,2410.4199494324694
2025-04-20T05:50:00.000+0000,1021000.5247812483,4120.143630672252,1005730.7481013162,986577.8611296,358822.13079920004,1016904.1449536085,2410.4199494324694
2025-04-20T06:00:00.000+0000,1019132.2499277841,4120.143630672252,1005426.1828475033,985989.7995555201,358822.13079920004,1014647.4272532244,2410.4199494324694
2025-04-20T06:10:00.000+0000,1020867.0219690081,5220.888729552249,1005958.8169872304,980697.2453887999,358822.13079920004,1016597.6813807604,3083.6521324724727
2025-04-20T06:20:00.000+0000,1016877.6098140001,5220.888729552249,1004871.4825706141,981873.3685369599,358822.13079920004,1014192.1237276726,3083.6521324724727
2025-04-20T06:30:00.000+0000,1017078.6270114882,5220.888729552249,1004851.2003471006,980109.1838147199,358822.13079920004,1014546.8298655686,3083.6521324724727
2025-04-20T06:40:00.000+0000,1011483.2176429121,5220.888729552249,1001396.6829329532,980697.2453887999,358822.13079920004,1012720.0202133844,54900.31600216044
2025-04-20T06:50:00.000+0000,1012115.4336959042,1699.633959552249,1002138.044244242,983637.5532592,358822.13079920004,1013415.5268473965,14472.440197160438
2025-04-20T07:00:00.000+0000,1001576.5523412719,1699.633959552249,999693.3622660333,982461.4301110399,358822.13079920004,1004668.7848184162,14472.440197160438
2025-04-20T07:10:00.000+0000,988615.2607763922,2929.6677047042517,997242.7131127169,981579.33774992,358822.13079920004,996698.5234875324,15225.076585976436
2025-04-20T07:20:00.000+0000,986064.0804647042,2929.6677047042517,996638.5999204828,986871.8919166399,358822.13079920004,995965.1735591949,25145.696372866834
2025-04-20T07:30:00.000+0000,975496.6885967443,9994.773694624251,996714.3148130523,985401.73798144,358822.13079920004,989446.1868960172,29478.172816706836
2025-04-20T07:40:00.000+0000,964284.3850711843,9994.773694624251,997202.478474729,994222.66159264,358822.13079920004,982443.2536580733,29478.172816706836
2025-04-20T07:50:00.000+0000,945386.8900712641,9994.773694624251,998257.1657865415,1001573.4312686399,358822.13079920004,971532.8883845165,29478.172816706836
2025-04-20T08:00:00.000+0000,936736.4188190002,9994.773694624251,997037.1794644166,1007454.0470094399,358822.13079920004,966081.742874451,29478.172816706836
2025-04-20T08:10:00.000+0000,953046.7578108322,9994.773694624251,997516.6282928018,1006277.9238612801,358822.13079920004,976069.8845635706,29478.172816706836
2025-04-20T08:20:00.000+0000,957710.8605812003,9994.773694624251,997418.166387817,1008630.1701575998,358822.13079920004,978691.9439825739,29478.172816706836
2025-04-20T08:30:00.000+0000,954999.9646443122,9994.773694624251,997165.6859003216,1017745.1245558398,358822.13079920004,970432.0873724029,29478.172816706836
2025-04-20T08:40:00.000+0000,957388.6406035682,9994.773694624251,996641.5334905505,1023919.77108368,358822.13079920004,971110.1364768203,29478.172816706836
2025-04-20T08:50:00.000+0000,956993.0617800001,9994.773694624251,994256.9556977564,1033328.7562689601,358822.13079920004,971354.0056892491,29478.172816706836
2025-04-20T09:00:00.000+0000,957599.4537580163,9994.773694624251,994772.07292262,1028036.2021022398,358822.13079920004,970687.6829582221,37161.89092070685
2025-04-20T09:10:00.000+0000,957776.49368268,9994.773694624251,995779.5382038255,1028330.2328892801,358822.13079920004,971485.5053732747,37161.89092070685
2025-04-20T09:20:00.000+0000,952648.20235048,9994.773694624251,996211.575572459,1024801.8634447999,358822.13079920004,968812.2527696093,37161.89092070685
2025-04-20T09:30:00.000+0000,953156.415084776,9994.773694624251,995540.971877197,1021273.49400032,358822.13079920004,969280.9203833309,37161.89092070685
2025-04-20T09:40:00.000+0000,949095.596520632,9994.773694624251,994675.0989453704,1024801.8634447999,358822.13079920004,965980.5036047116,37161.89092070685
2025-04-20T09:50:00.000+0000,949345.5946420084,9994.773694624251,994549.681312328,1031858.6023337599,358822.13079920004,965918.3709606236,37161.89092070685
2025-04-20T10:00:00.000+0000,951785.4531624321,9994.773694624251,994937.1674439171,1034210.84863008,358822.13079920004,967770.2741239261,37161.89092070685
2025-04-20T10:10:00.000+0000,951375.554823648,40847.44299766427,995426.5124392458,1035386.9717782398,358822.13079920004,967895.7909041069,56002.87366662694
2025-04-20T10:20:00.000+0000,951566.1443199759,128564.13865750405,995435.4554727019,1037739.2180745599,358822.13079920004,967584.1889532523,109570.08498710678
2025-04-20T10:30:00.000+0000,950963.7592738478,128564.13865750405,994918.3530878732,1040091.4643708798,358822.13079920004,965259.4267240748,109570.08498710678
2025-04-20T10:40:00.000+0000,944800.2004587362,128564.13865750405,989969.8448394882,1042443.7106671999,358822.13079920004,957854.5151103035,119384.67661743476
2025-04-20T10:50:00.000+0000,942756.6680036081,207032.86573564817,986973.3133063889,1046560.14168576,358822.13079920004,955580.8130602781,167332.3208509868
2025-04-20T11:00:00.000+0000,946817.390614576,207032.86573564817,987918.1185357671,1046854.1724727999,358822.13079920004,958679.2672043644,167332.3208509868
2025-04-20T11:10:00.000+0000,947676.0026949601,207032.86573564817,988138.3635371358,1047442.2340468798,358822.13079920004,958166.993359558,167332.3208509868
2025-04-20T11:20:00.000+0000,942369.8479773921,207032.86573564817,984722.7749455273,1047148.20325984,358822.13079920004,953002.6578557821,167332.3208509868
2025-04-20T11:30:00.000+0000,941807.2906935442,207032.86573564817,983244.5435619534,1050676.5727043198,358822.13079920004,952272.3787108507,167332.3208509868
2025-04-20T11:40:00.000+0000,944288.1634563041,207032.86573564817,980837.7101027502,1050382.5419172798,358822.13079920004,954767.343257158,167332.3208509868
2025-04-20T11:50:00.000+0000,945782.5262688963,207032.86573564817,981489.7625120138,1046266.1108987198,358822.13079920004,955575.3060114443,167332.3208509868
2025-04-20T12:00:00.000+0000,946346.908781392,207032.86573564817,982957.8258542884,1038621.31043568,358822.13079920004,956874.8548859676,167332.3208509868
2025-04-20T12:10:00.000+0000,956717.1454098241,207032.86573564817,985278.1842848264,1040091.4643708798,358822.13079920004,963770.2769437181,167332.3208509868
2025-04-20T12:20:00.000+0000,956920.6271840722,207032.86573564817,986120.2541556496,1039209.37200976,358822.13079920004,964481.5286208107,167332.3208509868
2025-04-20T12:30:00.000+0000,956181.0435347041,207032.86573564817,986761.094377209,1034504.8794171199,358822.13079920004,964611.5622486204,167332.3208509868
2025-04-20T12:40:00.000+0000,953438.4951000882,207032.86573564817,986747.4647893806,1034504.8794171199,358822.13079920004,962002.8828490316,167332.3208509868
2025-04-20T12:50:00.000+0000,952930.6679970401,207032.86573564817,986293.4257765838,1035681.0025652801,358822.13079920004,961221.2366866156,167332.3208509868
2025-04-20T13:00:00.000+0000,952541.5545470321,207032.86573564817,985635.2514813568,1033328.7562689601,358822.13079920004,961231.396574198,167332.3208509868
2025-04-20T13:10:00.000+0000,945708.9547832081,207032.86573564817,983827.8322397815,1034210.84863008,358822.13079920004,956602.1066432603,167332.3208509868
2025-04-20T13:20:00.000+0000,946238.0409154161,207032.86573564817,985077.9658728652,1033622.7870559999,358822.13079920004,957482.4236198252,167332.3208509868
2025-04-20T13:30:00.000+0000,948879.9544823841,207032.86573564817,986077.938106341,1030976.50997264,358822.13079920004,960099.2404922236,167332.3208509868
2025-04-20T13:40:00.000+0000,950314.8043534482,207032.86573564817,987172.2103308558,1028036.2021022398,358822.13079920004,962405.9140439293,167332.3208509868
2025-04-20T13:50:00.000+0000,949750.0837216643,207032.86573564817,986986.8718822992,1025389.9250188798,358822.13079920004,961452.0854817178,167332.3208509868
2025-04-20T14:00:00.000+0000,949972.1616270961,207032.86573564817,986520.6218632902,1029212.3252504,358822.13079920004,961883.3558911564,167332.3208509868
2025-04-20T14:10:00.000+0000,951210.235005392,207032.86573564817,988895.0531882481,1031270.54075968,358822.13079920004,963642.7409202252,167332.3208509868
2025-04-20T14:20:00.000+0000,950082.8240562722,207032.86573564817,987874.7986569016,1033034.7254819198,358822.13079920004,963114.3295937404,167332.3208509868
2025-04-20T14:30:00.000+0000,950352.2412899199,207032.86573564817,989469.4866339108,1031858.6023337599,358822.13079920004,962701.099770278,167332.3208509868
2025-04-20T14:40:00.000+0000,951115.3937391521,207032.86573564817,988781.8059797724,1033328.7562689601,358822.13079920004,964128.168001638,167332.3208509868
2025-04-20T14:50:00.000+0000,950913.8302290641,207032.86573564817,989250.1110836219,1032740.6946948798,358822.13079920004,963944.4011168508,167332.3208509868
2025-04-20T15:00:00.000+0000,949032.9108093522,207032.86573564817,987529.3059633592,1033916.8178430399,358822.13079920004,962626.3344344348,167332.3208509868
2025-04-20T15:10:00.000+0000,947868.7891922803,207032.86573564817,986929.8902636063,1036269.0641393599,358822.13079920004,960573.5402026604,167332.3208509868
2025-04-20T15:20:00.000+0000,946573.7679687361,207032.86573564817,985075.0339146577,1038327.27964864,358822.13079920004,959508.5804705659,167332.3208509868
2025-04-20T15:30:00.000+0000,946368.3662616641,207032.86573564817,985556.9634786538,1040091.4643708798,358822.13079920004,959123.6369139722,167332.3208509868
