date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:40:00.000+0000,1081658.116049201,954175.8047522411,996349.1181872073,991540.4571891206,974168.2581754406,1112896.4007608802,714315.1450616802
2025-04-22T08:50:00.000+0000,1081609.3694776811,954175.8047522411,996940.5043321943,991612.2357203206,974168.2581754406,1112293.8591800802,714315.1450616802
2025-04-22T09:00:00.000+0000,1081667.2560313612,954175.8047522411,997066.1859436475,991667.8640820006,974168.2581754406,1113009.3773072802,714315.1450616802
2025-04-22T09:10:00.000+0000,1081652.0227277612,954175.8047522411,995527.0881329563,991662.4806921605,974168.2581754406,1112821.0830632802,714315.1450616802
2025-04-22T09:20:00.000+0000,1081816.5424066412,954175.8047522411,996597.731889997,991513.5402399206,974168.2581754406,1114854.66089848,714315.1450616802
2025-04-22T09:30:00.000+0000,1081673.349352801,954175.8047522411,996947.7473728762,991614.0301836006,974168.2581754406,1113084.6950048802,714315.1450616802
2025-04-22T09:40:00.000+0000,1081661.1627099211,954175.8047522411,998319.8211111238,991671.4530085606,974168.2581754406,1112934.0596096802,714315.1450616802
2025-04-22T09:50:00.000+0000,1081722.095924321,954175.8047522411,997370.7779629161,991583.5243078406,974168.2581754406,1113687.2365856804,714315.1450616802
2025-04-22T10:00:00.000+0000,1081783.029138721,954175.8047522411,997827.7334396828,991492.0066805606,974168.2581754406,1114440.4135616804,714315.1450616802
2025-04-22T10:10:00.000+0000,1081575.8562097612,954175.8047522411,998032.1337095201,991570.9630648806,974168.2581754406,1111879.6118432803,714315.1450616802
2025-04-22T10:20:00.000+0000,1081508.8296739212,954175.8047522411,994401.5728995735,991721.6979804006,974168.2581754406,1111051.11716968,714315.1450616802
2025-04-22T10:30:00.000+0000,1081569.7628883212,954175.8047522411,995863.2552007206,991700.1644210406,974168.2581754406,1111804.2941456803,714315.1450616802
2025-04-22T10:40:00.000+0000,1081636.7894241612,954175.8047522411,998642.4261710071,991689.3976413606,974168.2581754406,1112632.7888192802,714315.1450616802
2025-04-22T10:50:00.000+0000,1081594.1361740811,826477.2113522409,998593.5294479273,991521.2574646407,869417.7549754407,1112105.5649360802,714315.1450616802
2025-04-22T11:00:00.000+0000,1081437.9488567212,826688.9024637608,998874.9025525821,991169.6649638404,869591.4581016806,1116059.7440600803,714315.1450616802
2025-04-22T11:10:00.000+0000,1081264.2891956812,953699.7180592812,999186.3011046102,991157.1037208803,973777.7268540803,1113913.1896784804,714315.1450616802
2025-04-22T11:20:00.000+0000,1081309.9891064812,953699.7180592812,1000785.8880576749,991216.3210091203,973777.7268540803,1114478.0724104801,714315.1450616802
2025-04-22T11:30:00.000+0000,1081203.3559812813,953699.7180592812,1000604.3669874081,991284.5106137603,973777.7268540803,1113160.0127024802,714315.1450616802
2025-04-22T11:40:00.000+0000,1081166.7960526412,953699.7180592812,1000017.6530945132,991133.7756982404,973777.7268540803,1112708.1065168802,714315.1450616802
2025-04-22T11:50:00.000+0000,1074126.4485615212,114200.38205928133,1001092.7568489648,985098.2024227687,285105.4308540805,1115909.10866488,714315.1450616802
2025-04-22T12:00:00.000+0000,1074574.2988944012,229796.75472024138,1000221.1126178154,985452.9645058723,379933.45381718455,1114402.7547128801,714315.1450616802
2025-04-22T12:10:00.000+0000,1071942.0301953612,229796.75472024138,1001188.838255174,983611.0998972965,379933.45381718455,1113913.1896784804,714315.1450616802
2025-04-22T12:20:00.000+0000,1066668.3879869613,229796.75472024138,1001079.7899377712,977253.9925150084,379933.45381718455,1113687.2365856804,714315.1450616802
2025-04-22T12:30:00.000+0000,1066180.9178752813,1310.2284845613965,1002436.4505396839,977867.4281336006,458.7203216645744,1118808.84002248,714315.1450616802
2025-04-22T12:40:00.000+0000,1072573.3199540812,122541.31356648135,1000181.943607049,982724.4913314404,302686.3087703845,1117151.8506752802,714315.1450616802
2025-04-22T12:50:00.000+0000,1071759.8813260014,232237.71478360132,1004765.2283524674,981735.1663051362,381407.3097478244,1120202.2174280803,714315.1450616802
2025-04-22T13:00:00.000+0000,1072658.6242560013,158187.90258360133,1006065.0485388043,982837.4071064964,381407.3097478244,1121746.2302288802,678632.8592616803
2025-04-22T13:10:00.000+0000,1074183.2459025611,232525.41416024131,1009842.244891837,983740.4624837765,381407.3097478244,1118759.17909944,714453.7783826402
2025-04-22T13:20:00.000+0000,1070515.1279464012,232525.41416024131,1009260.1378638635,981332.4953598082,381407.3097478244,1117591.7547866402,714453.7783826402
2025-04-22T13:30:00.000+0000,1068480.9506773613,5.561760241334746,1008556.0081235426,977566.5937476968,77.38604782451182,1116687.9424154402,714453.7783826402
2025-04-22T13:40:00.000+0000,1066354.4076851213,293.24681824132495,1012886.2031576082,975030.7617575205,92098.21279286442,1119399.3795290403,392569.8913826401
2025-04-22T13:50:00.000+0000,1057661.0122487212,233119.00608304128,1012144.1735895253,968397.8545186885,379315.3938818244,1113834.6728784002,717249.3361656002
2025-04-22T14:00:00.000+0000,1056015.8484335213,233119.00608304128,1013707.6503428854,966919.4534864484,379315.3938818244,1119860.0886864,717249.3361656002
2025-04-22T14:10:00.000+0000,1041367.7960576811,233119.00608304128,1018509.6975986008,953846.8535995204,379315.3938818244,1126337.4106800002,717249.3361656002
2025-04-22T14:20:00.000+0000,1041419.5848934413,233119.00608304128,1016879.2233407665,954142.6692175525,379315.3938818244,1126902.2934120002,717249.3361656002
2025-04-22T14:30:00.000+0000,1032404.6938804014,25318.667283041275,1017420.2686782815,946236.4655644966,5611.404481824415,1125772.5279480002,717249.3361656002
2025-04-22T14:40:00.000+0000,1028636.6686443225,26166.370977121278,1020974.5810392699,943682.1678651524,6304.064210384415,1131827.72521176,717249.3361656002
2025-04-22T14:50:00.000+0000,1023353.0936884824,318870.55055280234,1024007.6809505254,938875.0705220324,380513.4212390244,1131827.725211761,1131827.725211761
2025-04-22T15:00:00.000+0000,1017895.8048150423,318870.55055280234,1031625.3952438162,934506.2625666725,380513.4212390244,1131827.725211761,1131827.725211761
2025-04-22T15:10:00.000+0000,1006671.7188729623,318870.55055280234,1038261.3235046447,925245.7466708643,380513.4212390244,1131827.725211761,1131827.725211761
2025-04-22T15:20:00.000+0000,1013056.0102366422,13.697752802328978,1036969.5502434961,930268.8178914883,653.4484569444307,1131783.1747668015,1076139.6690117614
2025-04-22T15:30:00.000+0000,1025789.2915728024,65.02057872235065,1031616.7256902257,940367.8206804487,379305.4359356646,1124472.6199621605,1186.10944952097
2025-04-22T15:40:00.000+0000,1028695.7587374422,315590.2664841623,1028425.1771631719,944261.9083361126,379305.4359356646,1126479.6440573614,1126479.6440573614
2025-04-22T15:50:00.000+0000,1025365.9577730421,276.4220841623068,1031824.8029863705,941553.9469552324,196.2355356645711,1126479.6440573614,1126479.6440573614
2025-04-22T16:00:00.000+0000,1022455.6289002423,315332.2613156022,1036006.7850513466,939270.0221179845,377856.69167454453,1126479.6440573614,1126479.6440573614
2025-04-22T16:10:00.000+0000,1025928.1668456821,315332.2613156022,1031075.3204920599,941916.9236813604,379035.46070430457,1126479.6440573614,1126479.6440573614
2025-04-22T16:20:00.000+0000,1020152.6157858422,315332.2613156022,1032875.5105705447,937223.8595186567,379035.46070430457,1126479.6440573614,1126479.6440573614
2025-04-22T16:30:00.000+0000,1011949.1672105622,9768.547315602334,1033334.4469133109,930794.3978461446,379035.46070430457,1126098.1568856013,782807.7943573615
2025-04-22T16:40:00.000+0000,1013231.990530242,315058.3150595221,1031028.9446144484,931842.6693375206,379035.46070430457,1126098.1568856013,1126098.1568856013
2025-04-22T16:50:00.000+0000,1020988.0521131223,315058.3150595221,1030416.9178895162,938003.5031643684,379035.46070430457,1126098.1568856013,1126098.1568856013
2025-04-22T17:00:00.000+0000,1015449.3038593621,315058.3150595221,1033267.7028811041,933704.4084537607,379035.46070430457,1126098.1568856013,1126098.1568856013
2025-04-22T17:10:00.000+0000,1012749.1996721623,315058.3150595221,1029841.44040248,931505.7164756327,379035.46070430457,1126098.1568856013,1126098.1568856013
2025-04-22T17:20:00.000+0000,1013267.3226419219,315058.3150595221,1030479.8394083416,931957.2441642724,379035.46070430457,1126098.1568856013,1126098.1568856013
2025-04-22T17:30:00.000+0000,1014510.7315184022,57.61435952213091,1032154.8495327733,933091.3790699206,25.601504304672154,1126098.1568856013,1126098.1568856013
2025-04-22T17:40:00.000+0000,1017090.8797248021,57.61435952213091,1032827.7724669094,935235.0294487046,25.601504304672154,1126098.1568856013,1126098.1568856013
2025-04-22T17:50:00.000+0000,1015951.6190630423,53237.553445842124,1034267.760391314,934780.8002629927,42778.872703344656,1126098.1568856013,1126098.1568856013
2025-04-22T18:00:00.000+0000,1015991.3042894421,80233.64198368214,1036064.6497098783,934853.2319312645,64482.22601942464,1126098.1568856013,1126098.1568856013
2025-04-22T18:10:00.000+0000,1019283.1766830422,80233.64198368214,1035113.3263142479,938608.6348435526,64482.22601942464,1126098.1568856013,1126098.1568856013
2025-04-22T18:20:00.000+0000,1020036.9495819221,80233.64198368214,1034703.535850154,939543.3123228967,64482.22601942464,1126098.1568856013,1126098.1568856013
2025-04-22T18:30:00.000+0000,1015641.221579842,80511.48962760215,1034829.3938325373,934902.5252450409,64705.61946158468,1126098.1568856013,1126098.1568856013
2025-04-22T18:40:00.000+0000,1005814.4996515219,106059.82709360214,1035387.8725383929,927067.9990041445,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T18:50:00.000+0000,1009561.0799875221,106205.74406656214,1036598.8669914353,930198.1715811688,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T19:00:00.000+0000,1007654.0187580021,106205.74406656214,1037250.1601437512,928415.8414268966,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T19:10:00.000+0000,1016795.2845902422,106205.74406656214,1036909.903066284,936267.7197150408,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T19:20:00.000+0000,1023680.905283362,106205.74406656214,1035356.1526590313,942254.2041730568,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T19:30:00.000+0000,1023970.6554976022,106205.74406656214,1029920.6326393699,942680.8761222087,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T19:40:00.000+0000,1026926.5881581621,106205.74406656214,1030201.1817110647,944897.2459867046,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T19:50:00.000+0000,1026421.4444966422,106205.74406656214,1032458.6832231155,944514.9635974726,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T20:00:00.000+0000,1027888.462242802,106205.74406656214,1033291.4969677008,945739.0730458567,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T20:10:00.000+0000,1030806.8371736022,106205.74406656214,1032110.6190845767,947678.8328955368,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T20:20:00.000+0000,1032776.501780322,106205.74406656214,1032095.6721235639,949108.2652940485,150115.12475150463,1126098.1568856013,1126098.1568856013
2025-04-22T20:30:00.000+0000,1033844.208331202,406.99716656215696,1033186.5075808567,950396.2673873926,150115.12475150463,1124205.3380930403,435.2207756013229
2025-04-22T20:40:00.000+0000,1030903.7712713063,5581.810881058156,1033559.8600467457,947811.8551125608,150115.12475150463,1124420.0686910248,104603.10726558503
2025-04-22T20:50:00.000+0000,1033464.022530426,83390.54053987416,1033225.9036253729,949713.5946228647,150115.12475150463,1126003.4310769532,844413.2384730491
2025-04-22T21:00:00.000+0000,1038892.8018756742,27515.26880199414,1033043.5439395275,953340.5736839048,27277.982411504632,1126035.5163581774,1126035.5163581774
2025-04-22T21:10:00.000+0000,1032264.0299390343,106372.40618311413,1034650.4735917589,948059.0998658087,150338.81652222466,1126035.5163581774,1126035.5163581774
2025-04-22T21:20:00.000+0000,1021874.3747179139,254.8028631141242,1038790.7367061297,939427.2569289609,1194.3923822246456,1125277.8341997769,725075.554358178
2025-04-22T21:30:00.000+0000,1031435.424159618,635.3073932981079,1039605.293127135,948808.8569117766,151968.37486363266,1123226.3843980168,771341.6983333763
2025-04-22T21:40:00.000+0000,1008038.0720676819,2491.635961538086,1042286.1010832761,929494.9326020326,151968.37486363266,1123444.2256345532,1029035.3647632971
2025-04-22T21:50:00.000+0000,1010331.704798889,10.699436320685152,1057236.54253706,929197.3952824647,154416.8986762729,1122783.1684947617,297122.80089455366
2025-04-22T22:00:00.000+0000,1006240.9592554966,153.02844013667436,1057043.9884414931,925894.2201183205,193.58464875257278,1134166.9899661057,783144.4961554179
2025-04-22T22:10:00.000+0000,990376.2424301527,538.3892524566784,1055360.669099273,910789.0487986564,37749.17676915257,1134254.5818068408,890765.5011201933
2025-04-22T22:20:00.000+0000,996280.5587952726,158622.71879751267,1059287.4075754846,915632.5770537126,193573.95983499254,1137278.0308320897,1137278.0308320897
2025-04-22T22:30:00.000+0000,1003524.0073968727,158622.71879751267,1054458.2861791076,921710.2111336485,193573.95983499254,1137278.0308320897,1137278.0308320897
2025-04-22T22:40:00.000+0000,1005179.9220045527,158622.71879751267,1054322.5460736677,923260.6711725286,193573.95983499254,1137278.0308320897,1137278.0308320897
2025-04-22T22:50:00.000+0000,1001884.7325709765,164.5948082566512,1056408.545839882,920299.3261486565,129206.99879499254,1127482.3394398098,299842.7408820896
2025-04-22T23:00:00.000+0000,1001050.2710675527,85416.55473537666,1061546.9539287272,919540.9843278405,193492.41132936053,1131655.7170346337,490571.0684361857
2025-04-22T23:10:00.000+0000,997028.8196045125,158156.8013270726,1061596.1345356253,916185.5535616485,193492.41132936053,1134891.9444098903,1134891.9444098903
2025-04-22T23:20:00.000+0000,999674.2579593926,158156.8013270726,1060159.4928518466,918559.0535813766,193492.41132936053,1134891.9444098903,1134891.9444098903
2025-04-22T23:30:00.000+0000,1000294.5849005126,76464.07972707259,1064293.289738373,918824.0116873046,127787.51997936053,1134891.9444098903,1134891.9444098903
2025-04-22T23:40:00.000+0000,992800.3042227526,158091.4471497926,1065142.9301916442,912966.3333618804,193439.84741628054,1134891.9444098903,1134891.9444098903
2025-04-22T23:50:00.000+0000,998125.7660422723,158091.4471497926,1064810.0380323085,917335.0059056565,193439.84741628054,1134891.9444098903,1134891.9444098903
2025-04-23T00:00:00.000+0000,991418.6260502726,475.0453097926292,1063333.056761055,910533.7146949365,193439.84741628054,1134562.4160904665,722981.5451298907
2025-04-23T00:10:00.000+0000,979805.7036696644,26499.459909152658,1063442.944323467,900531.9908002806,193439.84741628054,1133893.304927972,766582.6306544347
2025-04-23T00:20:00.000+0000,981376.3777243847,158064.79872886458,1063280.666194226,901956.0389096725,193439.84741628054,1143841.655755268,987371.0958245479
2025-04-23T00:30:00.000+0000,990837.8396946245,158064.79872886458,1061750.987510892,910470.5736082486,193439.84741628054,1160394.3739385,987371.0958245479
2025-04-23T00:40:00.000+0000,989883.9745976645,158064.79872886458,1058962.9076660702,910844.3596400085,193439.84741628054,1150808.2879872678,987371.0958245479
2025-04-23T00:50:00.000+0000,998842.1027573447,158064.79872886458,1059039.7005585968,918283.4197670966,193439.84741628054,1146015.245011652,987371.0958245479
2025-04-23T01:00:00.000+0000,991709.2967707845,158064.79872886458,1058641.6183078552,911449.2604519125,193439.84741628054,1154430.936747908,987371.0958245479
2025-04-23T01:10:00.000+0000,987886.5610079046,158064.79872886458,1066806.1982188516,908158.1385774165,193439.84741628054,1165716.8809637479,987371.0958245479
2025-04-23T01:20:00.000+0000,993251.7362312647,158064.79872886458,1064607.4113355218,913030.9017658005,193439.84741628054,1163431.825591652,987371.0958245479
2025-04-23T01:30:00.000+0000,996106.8323256646,158064.79872886458,1065612.2679723229,915531.2029833524,193439.84741628054,1161954.8995584678,987371.0958245479
2025-04-23T01:40:00.000+0000,999209.0038015046,158064.79872886458,1063691.9051259577,918505.3218632885,193439.84741628054,1161035.3041038439,987371.0958245479
2025-04-23T01:50:00.000+0000,1002402.2295755846,158064.79872886458,1060132.7744786232,920785.9268385526,193439.84741628054,1158137.1850953319,987371.0958245479
2025-04-23T02:00:00.000+0000,996268.1303839046,158064.79872886458,1060298.301363853,915279.4171732727,193439.84741628054,1158499.449971396,987371.0958245479
2025-04-23T02:10:00.000+0000,992951.7096447046,158064.79872886458,1062936.409844952,912108.2425041846,193439.84741628054,1157774.920219268,987371.0958245479
2025-04-23T02:20:00.000+0000,979490.3157819846,181334.37256534456,1068103.3833467911,900437.8541299126,232381.63924012048,1157217.589640708,987371.0958245479
2025-04-23T02:30:00.000+0000,983730.4943232646,237095.38364086457,1068540.6006877148,904326.9660293683,277209.87563796045,1158192.918153188,987371.0958245479
2025-04-23T02:40:00.000+0000,978395.5370062247,339525.2089730247,1070364.4920808144,899950.5048215124,375861.90712492034,1163292.492947012,987371.0958245479
2025-04-23T02:50:00.000+0000,978873.3914166247,339525.2089730247,1069732.826008554,900342.5050902164,375861.90712492034,1163208.893360228,987371.0958245479
2025-04-23T03:00:00.000+0000,984183.0274069447,339525.2089730247,1067523.94591155,904698.1965271924,375861.90712492034,1166692.2094762279,987371.0958245479
2025-04-23T03:10:00.000+0000,989755.8568739046,342596.4748931047,1066260.1154136737,909269.2220190004,378380.5368079604,1166887.275178724,987371.0958245479
2025-04-23T03:20:00.000+0000,990797.7950559845,342596.4748931047,1067462.7162859053,910123.9622993043,378380.5368079604,1169255.930137604,987371.0958245479
2025-04-23T03:30:00.000+0000,989640.0859647845,342596.4748931047,1067961.7025304832,909174.2508767445,378380.5368079604,1170927.9218732838,987371.0958245479
2025-04-23T03:40:00.000+0000,989408.5441465445,155806.6109931047,1070936.9084286618,908984.3085922324,378380.5368079604,1176556.96071674,252876.86232454795
2025-04-23T03:50:00.000+0000,982544.3995264646,342447.0430019847,1071661.1662812503,903475.9823413843,378380.5368079604,1206817.612853236,986783.5004377479
2025-04-23T04:00:00.000+0000,983933.6504359047,342447.0430019847,1072047.6653093763,904615.6360484564,378380.5368079604,1206594.680621812,986783.5004377479
2025-04-23T04:10:00.000+0000,990069.5086192647,342447.0430019847,1070050.612714071,909649.1065880244,378380.5368079604,1201244.307067636,986783.5004377479
2025-04-23T04:20:00.000+0000,992037.6140743048,342447.0430019847,1068625.3590180008,911263.6160063765,378380.5368079604,1197036.461199508,986783.5004377479
2025-04-23T04:30:00.000+0000,991921.8431651847,342447.0430019847,1069910.420908305,911168.6448641205,378380.5368079604,1199377.2496294598,986783.5004377479
2025-04-23T04:40:00.000+0000,987522.5486186247,342447.0430019847,1073386.3653383728,907559.7414583925,378380.5368079604,1207347.076902868,986783.5004377479
2025-04-23T04:50:00.000+0000,981502.4613443847,342447.0430019847,1077799.824283473,902621.2420610804,378380.5368079604,1202916.298803316,986783.5004377479
2025-04-23T05:00:00.000+0000,982312.8577082248,342447.0430019847,1078572.8752489425,903286.0400568724,378380.5368079604,1197928.190125204,986783.5004377479
2025-04-23T05:10:00.000+0000,970735.7667962246,342447.0430019847,1076992.155008678,893788.9258312724,378380.5368079604,1197983.92318306,986783.5004377479
2025-04-23T05:20:00.000+0000,979496.5545746085,377529.6624555687,1078076.1516717642,900975.7225206884,407160.1063486564,1198178.9888855559,986783.5004377479
2025-04-23T05:30:00.000+0000,987751.071933602,987751.071933602,1078346.7580252918,907747.2086045999,907747.2086045999,1203027.764919028,986783.5004377479
2025-04-23T05:40:00.000+0000,987751.071933602,987751.071933602,1079756.4448745812,907747.2086045999,907747.2086045999,1202386.8347536835,986783.5004377479
2025-04-23T05:50:00.000+0000,987751.071933602,987751.071933602,1077864.484067239,907747.2086045999,907747.2086045999,1202386.8347536835,1202386.8347536835
2025-04-23T06:00:00.000+0000,987751.071933602,987751.071933602,1076506.3335637294,907747.2086045999,907747.2086045999,1202386.8347536835,1202386.8347536835
2025-04-23T06:10:00.000+0000,987751.071933602,987751.071933602,1079780.7468841886,907747.2086045999,907747.2086045999,1202386.8347536835,1202386.8347536835
2025-04-23T06:20:00.000+0000,987751.071933602,987751.071933602,1079546.8783529706,907747.2086045999,907747.2086045999,1202386.8347536835,1202386.8347536835
2025-04-23T06:30:00.000+0000,987543.7775990416,728633.1537336017,1079530.751140574,907579.3232356799,697890.4974546,1202386.8347536835,1202386.8347536835
2025-04-23T06:40:00.000+0000,987893.8979784817,987893.8979784817,1078736.1960928568,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T06:50:00.000+0000,987893.8979784817,987893.8979784817,1076819.39652677,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T07:00:00.000+0000,987893.8979784817,987893.8979784817,1074341.1090008416,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T07:10:00.000+0000,987893.8979784817,987893.8979784817,1073771.2489748485,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T07:20:00.000+0000,987893.8979784817,987893.8979784817,1074254.772154201,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T07:30:00.000+0000,987893.8979784817,987893.8979784817,1076261.5091948076,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T07:40:00.000+0000,987893.8979784817,987893.8979784817,1076228.3583258907,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T07:50:00.000+0000,987893.8979784817,987893.8979784817,1077329.2231472493,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T08:00:00.000+0000,987893.8979784817,987893.8979784817,1078951.0083820168,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T08:10:00.000+0000,987893.8979784817,987893.8979784817,1080588.6166203811,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T08:20:00.000+0000,987893.8979784817,987893.8979784817,1082835.8026329794,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T08:30:00.000+0000,987893.8979784817,987893.8979784817,1081633.293874838,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
2025-04-23T08:40:00.000+0000,987893.8979784817,987893.8979784817,1081738.0346224834,907862.8812676321,907862.8812676321,1202386.8347536835,1202386.8347536835
