date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T20:40:00.000+0000,1000430.6794312481,1000430.6794312481,950541.6520090096
2025-04-08T20:50:00.000+0000,1000430.6794312481,1000430.6794312481,952152.453480563
2025-04-08T21:00:00.000+0000,1000430.6794312481,1000430.6794312481,950506.5753739546
2025-04-08T21:10:00.000+0000,1000430.6794312481,1000430.6794312481,949376.5714268337
2025-04-08T21:20:00.000+0000,1000430.6794312481,1000430.6794312481,948959.1962181296
2025-04-08T21:30:00.000+0000,1000430.6794312481,1000430.6794312481,947010.730157319
2025-04-08T21:40:00.000+0000,1000430.6794312481,1000430.6794312481,952155.6594201643
2025-04-08T21:50:00.000+0000,1000430.6794312481,1000430.6794312481,952204.4196877718
2025-04-08T22:00:00.000+0000,1000430.6794312481,1000430.6794312481,945843.3058473435
2025-04-08T22:10:00.000+0000,1000430.6794312481,1000430.6794312481,947271.5478177611
2025-04-08T22:20:00.000+0000,1000430.6794312481,1000430.6794312481,943418.3947221152
2025-04-08T22:30:00.000+0000,1000430.6794312481,1000430.6794312481,940125.6840531833
2025-04-08T22:40:00.000+0000,1000430.6794312481,1000430.6794312481,941395.8503832177
2025-04-08T22:50:00.000+0000,1000430.6794312481,1000430.6794312481,944470.6177290161
2025-04-08T23:00:00.000+0000,1000430.6794312481,1000430.6794312481,945317.4215773824
2025-04-08T23:10:00.000+0000,1000430.6794312481,1000430.6794312481,943339.8693169709
2025-04-08T23:20:00.000+0000,1000430.6794312481,1000430.6794312481,945162.3208692551
2025-04-08T23:30:00.000+0000,1000430.6794312481,1000430.6794312481,947044.4199677571
2025-04-08T23:40:00.000+0000,1000430.6794312481,1000430.6794312481,946796.6963280174
2025-04-08T23:50:00.000+0000,1000430.6794312481,1000430.6794312481,947151.234624351
2025-04-09T00:00:00.000+0000,1000430.6794312481,1000430.6794312481,942307.4028427484
2025-04-09T00:10:00.000+0000,1000430.6794312481,1000430.6794312481,947483.8562760885
2025-04-09T00:20:00.000+0000,1000430.6794312481,1000430.6794312481,949792.5054956294
2025-04-09T00:30:00.000+0000,1000430.6794312481,1000430.6794312481,946838.0297245856
2025-04-09T00:40:00.000+0000,1000430.6794312481,1000430.6794312481,944547.7073241721
2025-04-09T00:50:00.000+0000,1000430.6794312481,1000430.6794312481,942768.5570542222
2025-04-09T01:00:00.000+0000,1000430.6794312481,1000430.6794312481,934808.7794232331
2025-04-09T01:10:00.000+0000,990218.3675884473,23.729031247658398,920752.142198368
2025-04-09T01:20:00.000+0000,980939.1167326074,107786.6760501276,910684.3300841504
2025-04-09T01:30:00.000+0000,983689.4642929279,210841.79984300752,914509.1630228823
2025-04-09T01:40:00.000+0000,996409.8217594074,210841.79984300752,925171.0642250881
2025-04-09T01:50:00.000+0000,999847.7562098072,210841.79984300752,931924.975009908
2025-04-09T02:00:00.000+0000,1003629.4841052471,210841.79984300752,937443.2224925007
2025-04-09T02:10:00.000+0000,1004317.0709953278,210841.79984300752,938878.4285753754
2025-04-09T02:20:00.000+0000,1001910.5168800473,210841.79984300752,933093.8966600655
2025-04-09T02:30:00.000+0000,1006036.0382205276,210841.79984300752,933704.6668204527
2025-04-09T02:40:00.000+0000,992284.3004189278,210841.79984300752,928710.8345742319
2025-04-09T02:50:00.000+0000,990909.1266387678,210841.79984300752,927077.4163329325
2025-04-09T03:00:00.000+0000,987471.1921883675,210841.79984300752,924948.6049149046
2025-04-09T03:10:00.000+0000,987127.3987433275,210841.79984300752,926866.9334838062
2025-04-09T03:20:00.000+0000,981626.7036226876,210841.79984300752,924561.1073773038
2025-04-09T03:30:00.000+0000,984720.8446280472,210841.79984300752,924742.7699621947
2025-04-09T03:40:00.000+0000,983001.8774028472,210841.79984300752,920785.3263569041
2025-04-09T03:50:00.000+0000,986783.6052982875,210841.79984300752,923536.5414898333
2025-04-09T04:00:00.000+0000,987127.3987433275,210841.79984300752,923176.334309271
2025-04-09T04:10:00.000+0000,991252.9200838075,210841.79984300752,927958.3657159801
2025-04-09T04:20:00.000+0000,988846.3659685273,210841.79984300752,928647.8409801207
2025-04-09T04:30:00.000+0000,990565.3331937275,210841.79984300752,931817.0406262393
2025-04-09T04:40:00.000+0000,997784.9955395674,210841.79984300752,940221.5355259436
2025-04-09T04:50:00.000+0000,995722.2348693274,210841.79984300752,939285.2199876793
2025-04-09T05:00:00.000+0000,996066.0283143674,210841.79984300752,939170.7713471767
2025-04-09T05:10:00.000+0000,999847.7562098072,210841.79984300752,942636.4190450598
2025-04-09T05:20:00.000+0000,1003285.690660208,210841.79984300752,944261.015464938
2025-04-09T05:30:00.000+0000,1002598.1037701278,210841.79984300752,943798.0271711082
2025-04-09T05:40:00.000+0000,1002598.1037701278,210841.79984300752,942962.0146869489
2025-04-09T05:50:00.000+0000,1005004.6578854078,210841.79984300752,944183.6041803089
2025-04-09T06:00:00.000+0000,1007755.0054457274,210841.79984300752,946255.1463338002
2025-04-09T06:10:00.000+0000,1014287.0809014873,210841.79984300752,951185.62332533
2025-04-09T06:20:00.000+0000,1012911.9071213277,210841.79984300752,948403.0416036183
2025-04-09T06:30:00.000+0000,1013943.2874564473,210841.79984300752,948108.4981299916
2025-04-09T06:40:00.000+0000,1015662.254681648,210841.79984300752,948551.1822638699
2025-04-09T06:50:00.000+0000,1014974.6677915675,210841.79984300752,947378.5023689738
2025-04-09T07:00:00.000+0000,1016006.0481266878,210841.79984300752,948212.2777556031
2025-04-09T07:10:00.000+0000,1019443.9825770876,210841.79984300752,956089.7814030298
2025-04-09T07:20:00.000+0000,1017381.2219068478,210841.79984300752,955264.845003468
2025-04-09T07:30:00.000+0000,1021506.7432473276,210841.79984300752,960088.4647429546
2025-04-09T07:40:00.000+0000,1021162.9498022876,210841.79984300752,961356.5388112797
2025-04-09T07:50:00.000+0000,1020819.1563572476,210841.79984300752,960266.6385716558
2025-04-09T08:00:00.000+0000,1019100.1891320476,210841.79984300752,957276.9707886011
2025-04-09T08:10:00.000+0000,1019100.1891320476,210841.79984300752,956033.0089041835
2025-04-09T08:20:00.000+0000,1021506.7432473276,210841.79984300752,957916.7273091287
2025-04-09T08:30:00.000+0000,1019787.7760221278,210841.79984300752,954575.138382182
2025-04-09T08:40:00.000+0000,1017037.4284618078,210841.79984300752,954534.0000831813
2025-04-09T08:50:00.000+0000,1016693.6350167673,210841.79984300752,955522.6613544802
2025-04-09T09:00:00.000+0000,1018068.8087969276,210841.79984300752,958183.4852162942
2025-04-09T09:10:00.000+0000,1014974.6677915675,210841.79984300752,956206.2861431623
2025-04-09T09:20:00.000+0000,1011536.7333411679,210841.79984300752,954646.334672804
2025-04-09T09:30:00.000+0000,1011192.9398961274,210841.79984300752,953002.5196768141
2025-04-09T09:40:00.000+0000,1008442.5923358076,210841.79984300752,954805.4321798852
2025-04-09T09:50:00.000+0000,1004660.8644403678,210841.79984300752,956495.442384707
2025-04-09T10:00:00.000+0000,996753.6152044479,210841.79984300752,954510.2966603874
2025-04-09T10:10:00.000+0000,1004317.0709953278,210841.79984300752,956469.5809308186
2025-04-09T10:20:00.000+0000,1003973.2775502873,210841.79984300752,955424.362410344
2025-04-09T10:30:00.000+0000,1000535.3430998877,210841.79984300752,952123.4963777837
2025-04-09T10:40:00.000+0000,1000191.5496548472,210841.79984300752,953720.8348171709
2025-04-09T10:50:00.000+0000,1006036.0382205276,210841.79984300752,957549.6878117118
2025-04-09T11:00:00.000+0000,990565.3331937275,210841.79984300752,939430.0308072765
2025-04-09T11:10:00.000+0000,993659.4741990874,210841.79984300752,941383.5870234477
2025-04-09T11:20:00.000+0000,992284.3004189278,210841.79984300752,940188.6064298396
2025-04-09T11:30:00.000+0000,983345.6708478876,210841.79984300752,933672.0214818015
2025-04-09T11:40:00.000+0000,983689.4642929279,210841.79984300752,932035.3573299391
2025-04-09T11:50:00.000+0000,987471.1921883675,210841.79984300752,936156.7902723821
2025-04-09T12:00:00.000+0000,986698.1069534475,122516.08164300752,934911.562830009
2025-04-09T12:10:00.000+0000,989566.9208148477,131931.56472580752,938016.0716104674
2025-04-09T12:20:00.000+0000,984547.2117273035,210324.37349722357,934426.7540805058
2025-04-09T12:30:00.000+0000,981796.8641669838,210324.37349722357,931342.4512808109
2025-04-09T12:40:00.000+0000,985234.7986173836,210324.37349722357,934978.3513512523
2025-04-09T12:50:00.000+0000,995204.8085235434,210324.37349722357,943143.6458118185
2025-04-09T13:00:00.000+0000,995892.3954136235,210324.37349722357,943651.570727752
2025-04-09T13:10:00.000+0000,995204.8085235434,210324.37349722357,943241.4941499337
2025-04-09T13:20:00.000+0000,989704.1134029037,210324.37349722357,940764.286307189
2025-04-09T13:30:00.000+0000,992454.4609632236,210324.37349722357,944618.2848174659
2025-04-09T13:40:00.000+0000,1002424.4708693839,210324.37349722357,951658.7823033212
2025-04-09T13:50:00.000+0000,1005518.6118747436,210324.37349722357,955141.7841096648
2025-04-09T14:00:00.000+0000,1005174.8184297032,210324.37349722357,955286.3698192604
2025-04-09T14:10:00.000+0000,1001736.8839793036,210324.37349722357,953456.1211281959
2025-04-09T14:20:00.000+0000,1006893.7856549041,210324.37349722357,957147.3475633105
2025-04-09T14:30:00.000+0000,1005862.4053197837,210324.37349722357,958174.0307305149
2025-04-09T14:40:00.000+0000,1003799.6446495439,210324.37349722357,955029.3559001342
2025-04-09T14:50:00.000+0000,1000017.9167541038,210324.37349722357,950635.1450533343
2025-04-09T15:00:00.000+0000,1001736.8839793036,210324.37349722357,952585.1275138716
2025-04-09T15:10:00.000+0000,1004487.2315396238,210324.37349722357,956581.713832436
2025-04-09T15:20:00.000+0000,1008612.7528801038,210324.37349722357,958874.435067376
2025-04-09T15:30:00.000+0000,1004831.0249846638,210324.37349722357,955425.9782168113
2025-04-09T15:40:00.000+0000,1005174.8184297032,210324.37349722357,954808.6651133412
2025-04-09T15:50:00.000+0000,1006206.1987648238,210324.37349722357,956016.2398937172
2025-04-09T16:00:00.000+0000,1005518.6118747436,210324.37349722357,956152.3537028213
2025-04-09T16:10:00.000+0000,1010675.5135503436,210324.37349722357,960646.1179772759
2025-04-09T16:20:00.000+0000,1010675.5135503436,210324.37349722357,960268.120870318
2025-04-09T16:30:00.000+0000,1010675.5135503436,210324.37349722357,960975.4153071789
2025-04-09T16:40:00.000+0000,1013425.8611106634,210324.37349722357,963460.6146701165
2025-04-09T16:50:00.000+0000,1016520.0021160239,210324.37349722357,965812.7950481499
2025-04-09T17:00:00.000+0000,1019957.9365664233,210324.37349722357,970272.4816858203
2025-04-09T17:10:00.000+0000,1014457.2414457835,210324.37349722357,963781.1468957883
2025-04-09T17:20:00.000+0000,1030271.7399176233,63.345897223527004,983266.4254754004
2025-04-09T17:30:00.000+0000,1056143.0644901835,63.345897223527004,1020196.444770583
2025-04-09T17:40:00.000+0000,1058035.8004890638,302.8045769035274,1023059.038820758
2025-04-09T17:50:00.000+0000,1071500.8404325834,168333.07633402347,1031804.9242752646
2025-04-09T18:00:00.000+0000,1077177.6886179433,175880.9726824235,1039320.6255727045
2025-04-09T18:10:00.000+0000,1080270.5034850636,206691.3596384235,1044141.4008006759
2025-04-09T18:20:00.000+0000,1086114.9920507432,206691.3596384235,1054200.24624888
2025-04-09T18:30:00.000+0000,1083020.8510453836,206691.3596384235,1052027.7136631575
2025-04-09T18:40:00.000+0000,1078895.3297049038,206691.3596384235,1042391.1813603358
2025-04-09T18:50:00.000+0000,1072019.4608041036,206691.3596384235,1039807.0106734969
2025-04-09T19:00:00.000+0000,1073394.6345842634,206691.3596384235,1040776.7098478591
2025-04-09T19:10:00.000+0000,1075801.1886995435,206691.3596384235,1044859.2073404589
2025-04-09T19:20:00.000+0000,1080270.5034850636,206691.3596384235,1049391.5393549942
2025-04-09T19:30:00.000+0000,1077863.9493697835,206691.3596384235,1047888.7602606497
2025-04-09T19:40:00.000+0000,1076144.9821445835,206691.3596384235,1046561.197591499
2025-04-09T19:50:00.000+0000,1079239.1231499435,206691.3596384235,1047147.1703782228
2025-04-09T20:00:00.000+0000,1082677.0576003438,206691.3596384235,1049069.7833632112
2025-04-09T20:10:00.000+0000,1082333.2641553034,206691.3596384235,1049898.945009961
2025-04-09T20:20:00.000+0000,1078551.5362598638,206691.3596384235,1047839.8819408012
2025-04-09T20:30:00.000+0000,1078551.5362598638,206691.3596384235,1048278.1617965053
2025-04-09T20:40:00.000+0000,1078551.5362598638,206691.3596384235,1051437.0853635299
2025-04-09T20:50:00.000+0000,1081989.4707102636,206691.3596384235,1054088.0130827215
2025-04-09T21:00:00.000+0000,1087146.3723858637,206691.3596384235,1057035.4705014427
2025-04-09T21:10:00.000+0000,1088521.5461660232,3982.8731384235293,1059780.7736798064
2025-04-09T21:20:00.000+0000,1088918.0379921037,3982.8731384235293,1058675.2623821509
2025-04-09T21:30:00.000+0000,1083924.3356525037,4433.648629303534,1054115.5855270366
2025-04-09T21:40:00.000+0000,1084846.3774285035,22297.701344983532,1055838.4101595231
2025-04-09T21:50:00.000+0000,1087032.8501498634,205890.25051234348,1057960.4191201588
2025-04-09T22:00:00.000+0000,1086001.4698147438,205890.25051234348,1059107.1733668689
2025-04-09T22:10:00.000+0000,1088064.230484984,205890.25051234348,1061452.5079095408
2025-04-09T22:20:00.000+0000,1089439.404265144,205890.25051234348,1061858.5861885983
2025-04-09T22:30:00.000+0000,1093221.1321605835,205890.25051234348,1060811.4158101664
2025-04-09T22:40:00.000+0000,1093221.1321605835,205890.25051234348,1058277.5844507646
2025-04-09T22:50:00.000+0000,1093908.7190506635,205890.25051234348,1057838.3085378227
2025-04-09T23:00:00.000+0000,1089095.6108201034,205890.25051234348,1056843.111716351
2025-04-09T23:10:00.000+0000,1086811.2635648234,144445.70021234348,1053471.2905441355
2025-04-09T23:20:00.000+0000,1086811.2635648234,152008.15390554347,1052321.4367124415
2025-04-09T23:30:00.000+0000,1081902.8352202636,168536.02119426345,1053627.2611459284
2025-04-09T23:40:00.000+0000,1082590.4221103434,205573.34381330348,1054783.0359323076
2025-04-09T23:50:00.000+0000,1081215.2483301833,205573.34381330348,1054437.4491353773
2025-04-10T00:00:00.000+0000,1080183.8679950635,205573.34381330348,1052599.9480040863
2025-04-10T00:10:00.000+0000,1078808.6942149035,205573.34381330348,1050754.2436471984
2025-04-10T00:20:00.000+0000,1082246.6286653033,205573.34381330348,1049463.5066285173
2025-04-10T00:30:00.000+0000,1076744.1685345036,577.1929133034591,1044345.7710556441
2025-04-10T00:40:00.000+0000,1071848.8104565034,577.1929133034591,1040546.4453994979
2025-04-10T00:50:00.000+0000,1072149.5802480238,577.1929133034591,1040872.8393976544
2025-04-10T01:00:00.000+0000,1077522.3036280235,195620.31348930346,1045312.034307976
2025-04-10T01:10:00.000+0000,1078553.6839631435,204974.5401165035,1044493.1908055516
2025-04-10T01:20:00.000+0000,1075115.7495127432,204974.5401165035,1042477.0154315967
2025-04-10T01:30:00.000+0000,1071993.5502990636,169901.7797165035,1039020.8215288088
2025-04-10T01:40:00.000+0000,1072337.3437441038,169901.7797165035,1041347.09859913
2025-04-10T01:50:00.000+0000,1073798.2254030635,196054.5862201035,1041539.2817901
2025-04-10T02:00:00.000+0000,1073798.2254030635,205032.18978698348,1040558.2088312323
2025-04-10T02:10:00.000+0000,1076204.7795183435,205032.18978698348,1044392.4890598059
2025-04-10T02:20:00.000+0000,1076548.5729633837,205032.18978698348,1044929.7578290058
2025-04-10T02:30:00.000+0000,1077923.7467435433,205032.18978698348,1043075.0268744947
2025-04-10T02:40:00.000+0000,1076892.3664084238,205032.18978698348,1041113.9401400738
2025-04-10T02:50:00.000+0000,1073798.2254030635,205032.18978698348,1040207.7468839496
2025-04-10T03:00:00.000+0000,1074142.0188481035,205032.18978698348,1037495.4465042525
2025-04-10T03:10:00.000+0000,1063484.4220518637,205032.18978698348,1027126.3063442148
2025-04-10T03:20:00.000+0000,1061077.8679365837,205032.18978698348,1025909.4986115274
2025-04-10T03:30:00.000+0000,1060046.487601464,205032.18978698348,1024868.1373727794
2025-04-10T03:40:00.000+0000,1063828.2154969038,205032.18978698348,1027926.3900608947
2025-04-10T03:50:00.000+0000,1063828.2154969038,205032.18978698348,1028046.0049722559
2025-04-10T04:00:00.000+0000,1064859.595832023,205032.18978698348,1029330.6094692405
2025-04-10T04:10:00.000+0000,1066578.563057223,205032.18978698348,1028728.794838451
2025-04-10T04:20:00.000+0000,1063484.4220518637,205032.18978698348,1027799.7613985166
2025-04-10T04:30:00.000+0000,1059015.1072663434,205032.18978698348,1026786.5092764916
2025-04-10T04:40:00.000+0000,1063484.4220518637,205032.18978698348,1030483.8347763659
2025-04-10T04:50:00.000+0000,1068641.3237274634,205032.18978698348,1032148.8038852775
2025-04-10T05:00:00.000+0000,1071047.8778427434,205032.18978698348,1031753.6601026715
2025-04-10T05:10:00.000+0000,1075517.1926282633,205032.18978698348,1033235.6571837548
2025-04-10T05:20:00.000+0000,1073454.4319580232,205032.18978698348,1033893.213509684
2025-04-10T05:30:00.000+0000,1074485.8122931435,205032.18978698348,1034359.0253405005
2025-04-10T05:40:00.000+0000,1075173.399183223,205032.18978698348,1033612.751768053
2025-04-10T05:50:00.000+0000,1074142.0188481035,205032.18978698348,1032942.8988799835
2025-04-10T06:00:00.000+0000,1075517.1926282633,205032.18978698348,1034500.0091273945
2025-04-10T06:10:00.000+0000,1077579.9532985035,205032.18978698348,1036579.2957891307
2025-04-10T06:20:00.000+0000,1078267.5401885835,205032.18978698348,1034508.5715816701
2025-04-10T06:30:00.000+0000,1075860.9860733035,205032.18978698348,1032537.4102780077
2025-04-10T06:40:00.000+0000,1071735.4647328234,205032.18978698348,1031268.5782694104
2025-04-10T06:50:00.000+0000,1073798.2254030635,205032.18978698348,1032543.073662092
2025-04-10T07:00:00.000+0000,1073110.638512983,205032.18978698348,1032837.3852793442
2025-04-10T07:10:00.000+0000,1074829.605738184,205032.18978698348,1032092.7113925879
2025-04-10T07:20:00.000+0000,1081361.6811939436,205032.18978698348,1029862.6671417353
2025-04-10T07:30:00.000+0000,1079298.9205237033,205032.18978698348,1019732.3634756645
2025-04-10T07:40:00.000+0000,1081705.4746389834,205032.18978698348,1020967.3525264461
2025-04-10T07:50:00.000+0000,1076892.3664084238,205032.18978698348,1023122.9258577421
2025-04-10T08:00:00.000+0000,1071735.4647328234,205032.18978698348,1021621.8894009148
2025-04-10T08:10:00.000+0000,1075860.9860733035,205032.18978698348,1022735.7871868508
2025-04-10T08:20:00.000+0000,1075517.1926282633,205032.18978698348,1021809.6428529173
2025-04-10T08:30:00.000+0000,1068297.5302824238,205032.18978698348,1018926.559827092
2025-04-10T08:40:00.000+0000,1067953.7368373836,205032.18978698348,1019599.4857501921
2025-04-10T08:50:00.000+0000,1067266.1499473033,205032.18978698348,1021009.0229286712
2025-04-10T09:00:00.000+0000,1066922.3565022636,205032.18978698348,1019233.414788205
2025-04-10T09:10:00.000+0000,1068297.5302824238,205032.18978698348,1019336.1243353502
2025-04-10T09:20:00.000+0000,1073798.2254030635,205032.18978698348,1023540.9204636103
2025-04-10T09:30:00.000+0000,1074485.8122931435,205032.18978698348,1024240.4117944397
2025-04-10T09:40:00.000+0000,1071735.4647328234,205032.18978698348,1023729.4831559956
2025-04-10T09:50:00.000+0000,1074142.0188481035,205032.18978698348,1025778.854407196
2025-04-10T10:00:00.000+0000,1073454.4319580232,205032.18978698348,1025683.0524036139
2025-04-10T10:10:00.000+0000,1068641.3237274634,205032.18978698348,1023033.6204660712
2025-04-10T10:20:00.000+0000,1064515.8023869838,205032.18978698348,1021317.7379553679
2025-04-10T10:30:00.000+0000,1064172.0089419438,205032.18978698348,1021614.0558841166
2025-04-10T10:40:00.000+0000,1065203.3892770633,205032.18978698348,1019249.3277634082
2025-04-10T10:50:00.000+0000,1067609.9433923438,205032.18978698348,1020240.7705684413
2025-04-10T11:00:00.000+0000,1069328.9106175434,205032.18978698348,1020665.4356923338
2025-04-10T11:10:00.000+0000,1065547.1827221038,205032.18978698348,1016539.3729611179
2025-04-10T11:20:00.000+0000,1066578.563057223,205032.18978698348,1017846.4310718437
2025-04-10T11:30:00.000+0000,1067953.7368373836,205032.18978698348,1018081.4261923204
2025-04-10T11:40:00.000+0000,1069328.9106175434,205032.18978698348,1021068.3011657002
2025-04-10T11:50:00.000+0000,1068985.1171725036,205032.18978698348,1019557.7030991139
2025-04-10T12:00:00.000+0000,1072079.2581778634,205032.18978698348,1018108.9495049431
2025-04-10T12:10:00.000+0000,1077236.1598534638,205032.18978698348,1019690.6402581001
2025-04-10T12:20:00.000+0000,1080330.3008588236,205032.18978698348,1021702.3465574824
2025-04-10T12:30:00.000+0000,1083424.4418641839,205032.18978698348,1026351.1034951725
2025-04-10T12:40:00.000+0000,1078267.5401885835,205032.18978698348,1018272.3198245879
2025-04-10T12:50:00.000+0000,1074485.8122931435,205032.18978698348,1015000.1390142634
2025-04-10T13:00:00.000+0000,1072423.0516229037,205032.18978698348,1014407.2258081995
2025-04-10T13:10:00.000+0000,1076548.5729633837,205032.18978698348,1014183.0501669229
2025-04-10T13:20:00.000+0000,1081017.8877489038,205032.18978698348,1017999.0992251695
2025-04-10T13:30:00.000+0000,1069328.9106175434,205032.18978698348,1006104.1188069342
2025-04-10T13:40:00.000+0000,1065547.1827221038,205032.18978698348,1005388.3694669788
2025-04-10T13:50:00.000+0000,1070704.0843977036,205032.18978698348,1008538.5431739285
2025-04-10T14:00:00.000+0000,1069328.9106175434,205032.18978698348,1006212.8817583986
2025-04-10T14:10:00.000+0000,1068297.5302824238,205032.18978698348,1005773.147157962
2025-04-10T14:20:00.000+0000,1073110.638512983,205032.18978698348,1010841.3261569382
2025-04-10T14:30:00.000+0000,1080674.0943038634,205032.18978698348,1014628.3139250732
2025-04-10T14:40:00.000+0000,1086862.3763145832,205032.18978698348,1015171.8266678691
2025-04-10T14:50:00.000+0000,1082049.2680840234,205032.18978698348,1010033.7921606696
2025-04-10T15:00:00.000+0000,1077579.9532985035,205032.18978698348,1005796.1261892561
2025-04-10T15:10:00.000+0000,1068641.3237274634,205032.18978698348,997275.9863515387
2025-04-10T15:20:00.000+0000,1061765.4548266637,205032.18978698348,992552.1238949974
2025-04-10T15:30:00.000+0000,1048013.7170250632,205032.18978698348,978529.6223159039
2025-04-10T15:40:00.000+0000,1044231.9891296236,205032.18978698348,972150.5743176255
2025-04-10T15:50:00.000+0000,1045263.3694647439,205032.18978698348,974882.467151952
2025-04-10T16:00:00.000+0000,1046294.7497998634,205032.18978698348,970685.7664656141
2025-04-10T16:10:00.000+0000,1050420.2711403435,205032.18978698348,972584.3579455693
2025-04-10T16:20:00.000+0000,1046982.3366899434,205032.18978698348,967894.4096211403
2025-04-10T16:30:00.000+0000,1051795.4449205035,205032.18978698348,975137.9186489419
2025-04-10T16:40:00.000+0000,1049732.684250264,205032.18978698348,974998.9432556448
2025-04-10T16:50:00.000+0000,1054201.999035784,205032.18978698348,978341.0819828128
2025-04-10T17:00:00.000+0000,1044231.9891296236,205032.18978698348,973351.8661452509
2025-04-10T17:10:00.000+0000,1042169.2284593834,205032.18978698348,971778.2965172532
2025-04-10T17:20:00.000+0000,1046638.5432449037,205032.18978698348,971832.3336829286
2025-04-10T17:30:00.000+0000,1048701.303915144,205032.18978698348,976128.3554856093
2025-04-10T17:40:00.000+0000,1049388.8908052237,205032.18978698348,977089.3817366873
2025-04-10T17:50:00.000+0000,1051107.8580304238,205032.18978698348,980204.281911217
2025-04-10T18:00:00.000+0000,1052139.2383655435,205032.18978698348,983007.8025914133
2025-04-10T18:10:00.000+0000,1050764.0645853835,205032.18978698348,981663.089576124
2025-04-10T18:20:00.000+0000,1054889.5859258638,205032.18978698348,985895.2635901214
2025-04-10T18:30:00.000+0000,1052826.8252556233,205032.18978698348,986524.4714857987
2025-04-10T18:40:00.000+0000,1049388.8908052237,205032.18978698348,985680.4988640668
2025-04-10T18:50:00.000+0000,1046982.3366899434,205032.18978698348,985075.320850356
2025-04-10T19:00:00.000+0000,1044231.9891296236,205032.18978698348,987970.9321884264
2025-04-10T19:10:00.000+0000,1043888.1956845834,205032.18978698348,986604.5911939412
2025-04-10T19:20:00.000+0000,1042169.2284593834,205032.18978698348,984388.504105421
2025-04-10T19:30:00.000+0000,1043200.6087945036,205032.18978698348,985707.9303765323
