date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T18:00:00.000+0000,1104184.3395568882,192960.50827208834,936952.7589768419
2025-04-11T18:10:00.000+0000,1106401.145292408,192960.50827208834,933295.8364766769
2025-04-11T18:20:00.000+0000,1107276.2001880081,192960.50827208834,932154.3849371376
2025-04-11T18:30:00.000+0000,1112409.8555755282,192960.50827208834,934150.4951858135
2025-04-11T18:40:00.000+0000,1103192.610675208,192960.50827208834,932742.3405215637
2025-04-11T18:50:00.000+0000,1099284.0321415283,192960.50827208834,929517.6159898296
2025-04-11T19:00:00.000+0000,1101325.826897928,192960.50827208834,930386.1349661523
2025-04-11T19:10:00.000+0000,1103834.3175986484,192960.50827208834,933282.7793814625
2025-04-11T19:20:00.000+0000,1100800.7939605683,192960.50827208834,932874.5603809399
2025-04-11T19:30:00.000+0000,1097475.5853572884,192960.50827208834,931443.6904053409
2025-04-11T19:40:00.000+0000,1100917.4679466484,192960.50827208834,932294.4614617048
2025-04-11T19:50:00.000+0000,1110018.0388608885,192960.50827208834,932492.0774586936
2025-04-11T20:00:00.000+0000,1110718.0827773684,192960.50827208834,932452.965550537
2025-04-11T20:10:00.000+0000,1114101.628373688,192960.50827208834,932715.6568560395
2025-04-11T20:20:00.000+0000,1119993.6646707281,192960.50827208834,933852.9698921023
2025-04-11T20:30:00.000+0000,1122443.8183784082,192960.50827208834,935551.637015956
2025-04-11T20:40:00.000+0000,1122152.1334132082,192960.50827208834,936141.9693812246
2025-04-11T20:50:00.000+0000,1119760.3166985684,192960.50827208834,935614.5809895134
2025-04-11T21:00:00.000+0000,1120110.3386568085,192960.50827208834,937299.1093451423
2025-04-11T21:10:00.000+0000,1120868.7195663282,192960.50827208834,939075.0098905759
2025-04-11T21:20:00.000+0000,1105876.1123550483,192960.50827208834,938115.13678736
2025-04-11T21:30:00.000+0000,1101442.5008840081,192960.50827208834,933866.733888465
2025-04-11T21:40:00.000+0000,1099225.695148488,192960.50827208834,933925.3415651687
2025-04-11T21:50:00.000+0000,1101909.1968283283,192960.50827208834,934751.0234399717
2025-04-11T22:00:00.000+0000,1105176.0684385684,192960.50827208834,933560.8583717399
2025-04-11T22:10:00.000+0000,1104651.0355012082,192960.50827208834,932246.9171118794
2025-04-11T22:20:00.000+0000,1111826.4856451284,192960.50827208834,932968.3496899245
2025-04-11T22:30:00.000+0000,1108909.6359931282,192960.50827208834,932280.1147848776
2025-04-11T22:40:00.000+0000,1112293.1815894484,192960.50827208834,931956.1309360614
2025-04-11T22:50:00.000+0000,1118710.2508238482,192960.50827208834,932257.6874941422
2025-04-11T23:00:00.000+0000,1118301.8918725683,192960.50827208834,930638.8309573352
2025-04-11T23:10:00.000+0000,1111826.4856451284,192960.50827208834,928209.4473442576
2025-04-11T23:20:00.000+0000,1108209.5920766483,192960.50827208834,927491.9122579454
2025-04-11T23:30:00.000+0000,1109668.0169026481,192960.50827208834,929011.3800479453
2025-04-11T23:40:00.000+0000,1109084.6469722483,192960.50827208834,931727.1579275808
2025-04-11T23:50:00.000+0000,1108267.9290696883,192960.50827208834,932887.7041783317
2025-04-12T00:00:00.000+0000,1100509.1089953682,192960.50827208834,931811.0681604672
2025-04-12T00:10:00.000+0000,1099575.717106728,192960.50827208834,930484.7527538231
2025-04-12T00:20:00.000+0000,1099167.3581554482,192960.50827208834,930994.4287978655
2025-04-12T00:30:00.000+0000,1096425.5194825684,192960.50827208834,932649.7913220462
2025-04-12T00:40:00.000+0000,1092983.6368932086,192960.50827208834,933593.6692730242
2025-04-12T00:50:00.000+0000,1090066.7872412081,192960.50827208834,931585.706245068
2025-04-12T01:00:00.000+0000,1089075.0583595284,192960.50827208834,930695.1008966049
2025-04-12T01:10:00.000+0000,1086974.9266100882,192960.50827208834,929730.9870614342
2025-04-12T01:20:00.000+0000,1079799.4764661682,192960.50827208834,928677.9992387097
2025-04-12T01:30:00.000+0000,1078341.0516401683,192960.50827208834,929629.8685226911
2025-04-12T01:40:00.000+0000,1086858.2526240083,192960.50827208834,930023.6008478657
2025-04-12T01:50:00.000+0000,1086449.8936727282,192960.50827208834,928704.3745864033
2025-04-12T02:00:00.000+0000,1087324.9485683283,192960.50827208834,928960.3224258013
2025-04-12T02:10:00.000+0000,1086274.8826936083,192960.50827208834,926832.9763376866
2025-04-12T02:20:00.000+0000,1093858.6917888082,192960.50827208834,928015.290704642
2025-04-12T02:30:00.000+0000,1093041.9738862482,192960.50827208834,927655.1541132382
2025-04-12T02:40:00.000+0000,1089075.0583595284,192960.50827208834,925496.5682642569
2025-04-12T02:50:00.000+0000,1081141.2273060887,192960.50827208834,922816.4634434313
2025-04-12T03:00:00.000+0000,1080382.8463965682,192960.50827208834,923667.7881229455
2025-04-12T03:10:00.000+0000,1086566.567658808,192960.50827208834,924480.1179605462
2025-04-12T03:20:00.000+0000,1093975.3657748883,192960.50827208834,924759.580401265
2025-04-12T03:30:00.000+0000,1092983.6368932086,192960.50827208834,924617.2152168347
2025-04-12T03:40:00.000+0000,1096775.5414408084,192960.50827208834,926485.4270638333
2025-04-12T03:50:00.000+0000,1083824.7289859282,192960.50827208834,926041.4344588798
2025-04-12T04:00:00.000+0000,1079216.1065357681,192960.50827208834,924287.8488055347
2025-04-12T04:10:00.000+0000,1079799.4764661682,192960.50827208834,924553.8423021529
2025-04-12T04:20:00.000+0000,1088024.992484808,192960.50827208834,926173.7297874002
2025-04-12T04:30:00.000+0000,1084058.0769580882,192960.50827208834,929208.8301526565
2025-04-12T04:40:00.000+0000,1090066.7872412081,192960.50827208834,931649.1025902308
2025-04-12T04:50:00.000+0000,1095025.431649608,192960.50827208834,933218.5697431526
2025-04-12T05:00:00.000+0000,1095200.4426287282,192960.50827208834,934647.0618016308
2025-04-12T05:10:00.000+0000,1094908.7576635282,192960.50827208834,934901.1554366857
2025-04-12T05:20:00.000+0000,1092050.2450045685,192960.50827208834,936088.2905252819
2025-04-12T05:30:00.000+0000,1091991.9080115282,192960.50827208834,936488.5715086176
2025-04-12T05:40:00.000+0000,1092166.9189906484,192960.50827208834,935412.2669569273
2025-04-12T05:50:00.000+0000,1087499.9595474482,192960.50827208834,935489.4994203523
2025-04-12T06:00:00.000+0000,1091466.8750741682,192960.50827208834,936661.4069010619
2025-04-12T06:10:00.000+0000,1104826.0464803283,192960.50827208834,938508.3170796634
2025-04-12T06:20:00.000+0000,1106342.8082993685,192960.50827208834,939005.8897452579
2025-04-12T06:30:00.000+0000,1113109.8994920084,192960.50827208834,939363.2142273806
2025-04-12T06:40:00.000+0000,1114159.9653667284,192960.50827208834,939590.3163265141
2025-04-12T06:50:00.000+0000,1111709.8116590483,192960.50827208834,938937.0418486677
2025-04-12T07:00:00.000+0000,1112643.2035476884,192960.50827208834,938384.756977082
2025-04-12T07:10:00.000+0000,1112059.8336172884,192960.50827208834,939385.840348626
2025-04-12T07:20:00.000+0000,1110659.7457843283,192960.50827208834,939947.7552150898
2025-04-12T07:30:00.000+0000,1110484.7348052082,192960.50827208834,941290.155104643
2025-04-12T07:40:00.000+0000,1115851.7381648882,192960.50827208834,942428.3584755018
2025-04-12T07:50:00.000+0000,1115385.042220568,192960.50827208834,944095.7164807804
2025-04-12T08:00:00.000+0000,1115151.6942484083,192960.50827208834,944273.7020713163
2025-04-12T08:10:00.000+0000,1118535.2398447283,192960.50827208834,949259.5830799473
2025-04-12T08:20:00.000+0000,1116143.4231300883,192960.50827208834,946642.7406417012
2025-04-12T08:30:00.000+0000,1116785.1300535284,192960.50827208834,945832.4624754817
2025-04-12T08:40:00.000+0000,1115910.0751579283,192960.50827208834,945548.0200531266
2025-04-12T08:50:00.000+0000,1116260.0971161681,192960.50827208834,945916.6245718622
2025-04-12T09:00:00.000+0000,1113343.2474641684,192960.50827208834,946718.9274657477
2025-04-12T09:10:00.000+0000,1106284.4713063282,192960.50827208834,944717.5987359603
2025-04-12T09:20:00.000+0000,1104242.6765499283,192960.50827208834,946217.4896499992
2025-04-12T09:30:00.000+0000,1105409.4164107286,192960.50827208834,946193.2146038244
2025-04-12T09:40:00.000+0000,1110951.4307495283,192960.50827208834,946896.4546591743
2025-04-12T09:50:00.000+0000,1106692.8302576083,192960.50827208834,947820.0409347353
2025-04-12T10:00:00.000+0000,1107334.5371810484,192960.50827208834,946989.4989887113
2025-04-12T10:10:00.000+0000,1109434.6689304884,192960.50827208834,945758.2287115883
2025-04-12T10:20:00.000+0000,1108267.9290696883,192960.50827208834,945654.1530891905
2025-04-12T10:30:00.000+0000,1103834.3175986484,192960.50827208834,945848.7146813553
2025-04-12T10:40:00.000+0000,1103775.980605608,192960.50827208834,944429.3335047251
2025-04-12T10:50:00.000+0000,1103950.991584728,192960.50827208834,944903.1133810856
2025-04-12T11:00:00.000+0000,1099575.717106728,192960.50827208834,946805.4500738853
2025-04-12T11:10:00.000+0000,1098408.9772459283,192960.50827208834,948116.1448722646
2025-04-12T11:20:00.000+0000,1099342.3691345681,192960.50827208834,949154.7882420334
2025-04-12T11:30:00.000+0000,1097883.9443085683,192960.50827208834,947002.1168741825
2025-04-12T11:40:00.000+0000,1102551.5943988084,192960.50827208834,946441.5130784651
2025-04-12T11:50:00.000+0000,1097770.0584901685,193360.03479496835,947029.5934002476
2025-04-12T12:00:00.000+0000,1090014.6404920083,193360.03479496835,946353.5703972499
2025-04-12T12:10:00.000+0000,1090597.7546272082,193360.03479496835,948157.1077603125
2025-04-12T12:20:00.000+0000,1092930.2111680082,193360.03479496835,949017.7081333133
2025-04-12T12:30:00.000+0000,1090714.3774542483,193360.03479496835,949428.7594192395
2025-04-12T12:40:00.000+0000,1091938.9171381684,193360.03479496835,952165.1346573697
2025-04-12T12:50:00.000+0000,1088498.5437404884,193360.03479496835,952065.5812707879
2025-04-12T13:00:00.000+0000,1092988.5225815286,193360.03479496835,954617.5619157098
2025-04-12T13:10:00.000+0000,1100743.9405796882,193360.03479496835,958583.7811486942
2025-04-12T13:20:00.000+0000,1097944.9927307284,193360.03479496835,954674.367002947
2025-04-12T13:30:00.000+0000,1096953.6987008883,193360.03479496835,956592.9386375186
2025-04-12T13:40:00.000+0000,1105875.3449694484,193360.03479496835,958428.4824085385
2025-04-12T13:50:00.000+0000,1115555.0396137685,193360.03479496835,965405.6467294492
2025-04-12T14:00:00.000+0000,1118820.4787708884,193360.03479496835,968262.5091915438
2025-04-12T14:10:00.000+0000,1132698.5951886482,193360.03479496835,970649.0359635927
2025-04-12T14:20:00.000+0000,1137713.3767513682,193360.03479496835,972093.2532962793
2025-04-12T14:30:00.000+0000,1132290.4152940086,193360.03479496835,978303.4983994185
2025-04-12T14:40:00.000+0000,1129433.1560315283,193360.03479496835,976154.4433022717
2025-04-12T14:50:00.000+0000,1116896.2021247281,193360.03479496835,977123.0361541968
2025-04-12T15:00:00.000+0000,1109257.4069536082,193360.03479496835,976071.5218741474
2025-04-12T15:10:00.000+0000,1104825.7395260883,193360.03479496835,975922.0857855699
2025-04-12T15:20:00.000+0000,1112172.977629608,193360.03479496835,982095.1421240736
2025-04-12T15:30:00.000+0000,1118004.1189816082,193360.03479496835,982248.0179467397
2025-04-12T15:40:00.000+0000,1125409.6684986483,193360.03479496835,980949.3505664156
2025-04-12T15:50:00.000+0000,1123197.6492808484,194469.77570144035,979904.541871072
2025-04-12T16:00:00.000+0000,1123430.6175170403,194469.77570144035,979367.9642974101
2025-04-12T16:10:00.000+0000,1116907.5069036642,194469.77570144035,977594.9146399162
2025-04-12T16:20:00.000+0000,1120518.5145646404,194469.77570144035,980650.9468768655
2025-04-12T16:30:00.000+0000,1125643.8157608642,194469.77570144035,978542.0887509419
2025-04-12T16:40:00.000+0000,1118654.7686751042,194469.77570144035,972821.7014673674
2025-04-12T16:50:00.000+0000,1117256.9592579524,194469.77570144035,973315.7168288629
2025-04-12T17:00:00.000+0000,1116266.8442541363,194469.77570144035,969380.1885848781
2025-04-12T17:10:00.000+0000,1118829.4948522483,194469.77570144035,966882.1286551374
2025-04-12T17:20:00.000+0000,1130885.6010751843,194469.77570144035,968539.7982089592
2025-04-12T17:30:00.000+0000,1136593.3228618882,194469.77570144035,971677.9440094274
2025-04-12T17:40:00.000+0000,1142068.0764124005,194469.77570144035,970331.7144512096
2025-04-12T17:50:00.000+0000,1136127.3863895042,194469.77570144035,970759.4368054611
2025-04-12T18:00:00.000+0000,1138981.2472828564,194469.77570144035,972581.5146912279
2025-04-12T18:10:00.000+0000,1145096.6634828963,194469.77570144035,972788.0892683051
2025-04-12T18:20:00.000+0000,1143407.6437705043,194469.77570144035,974464.0071297867
2025-04-12T18:30:00.000+0000,1141310.9296447765,194469.77570144035,975629.3757968593
2025-04-12T18:40:00.000+0000,1144921.9373057522,194469.77570144035,977186.2215945811
2025-04-12T18:50:00.000+0000,1142417.5287666882,194469.77570144035,979838.8230440756
2025-04-12T19:00:00.000+0000,1138457.068751424,194469.77570144035,978463.7688854352
2025-04-12T19:10:00.000+0000,1142184.560530496,194469.77570144035,979410.5726594368
2025-04-12T19:20:00.000+0000,1143232.9175933602,194469.77570144035,976706.603916621
2025-04-12T19:30:00.000+0000,1138864.7631647603,194469.77570144035,975237.7328845924
2025-04-12T19:40:00.000+0000,1144630.7270105123,194469.77570144035,976219.6180396014
2025-04-12T19:50:00.000+0000,1151445.0479191283,194469.77570144035,976772.7692135929
2025-04-12T20:00:00.000+0000,1154590.1191077202,194469.77570144035,977780.2399754962
2025-04-12T20:10:00.000+0000,1147659.3140810083,194469.77570144035,978153.5236252958
2025-04-12T20:20:00.000+0000,1148824.1552619683,194469.77570144035,979459.987518857
2025-04-12T20:30:00.000+0000,1154065.9405762884,194469.77570144035,982711.7150958104
2025-04-12T20:40:00.000+0000,1156046.17058392,194469.77570144035,987320.3570730777
2025-04-12T20:50:00.000+0000,1154648.3611667685,194469.77570144035,985511.9030369358
2025-04-12T21:00:00.000+0000,1152376.9208638964,194469.77570144035,981390.1728372752
2025-04-12T21:10:00.000+0000,1151910.9843915121,194469.77570144035,983015.2654396151
2025-04-12T21:20:00.000+0000,1152551.6470410405,194469.77570144035,983597.5117301336
2025-04-12T21:30:00.000+0000,1156395.622938208,194469.77570144035,983577.6683794125
2025-04-12T21:40:00.000+0000,1166122.0467992243,194469.77570144035,984948.6774987832
2025-04-12T21:50:00.000+0000,1169092.3918106726,194469.77570144035,984860.2069402665
2025-04-12T22:00:00.000+0000,1163967.0906144483,194469.77570144035,985259.8333495138
2025-04-12T22:10:00.000+0000,1163501.1541420643,194469.77570144035,986879.5890222494
2025-04-12T22:20:00.000+0000,1157618.7061782165,194469.77570144035,987063.03964546
2025-04-12T22:30:00.000+0000,1154706.6032258163,194469.77570144035,986034.4376588083
2025-04-12T22:40:00.000+0000,1152842.8573362802,194469.77570144035,985389.574426763
2025-04-12T22:50:00.000+0000,1153192.3096905684,194469.77570144035,984018.132226473
2025-04-12T23:00:00.000+0000,1151852.7423324643,194469.77570144035,983824.1923873929
2025-04-12T23:10:00.000+0000,1145387.8737781364,194469.77570144035,982306.851258493
2025-04-12T23:20:00.000+0000,1142883.4652390722,194469.77570144035,983411.9847831593
2025-04-12T23:30:00.000+0000,1142417.5287666882,194469.77570144035,982376.6036098968
2025-04-12T23:40:00.000+0000,1144281.2746562243,194469.77570144035,983334.9942958924
2025-04-12T23:50:00.000+0000,1145096.6634828963,194469.77570144035,983403.7256056648
2025-04-13T00:00:00.000+0000,1147542.8299629125,194469.77570144035,983285.4265582269
2025-04-13T00:10:00.000+0000,1154706.6032258163,194469.77570144035,985447.1032628049
2025-04-13T00:20:00.000+0000,1153192.3096905684,194469.77570144035,981694.8266639994
2025-04-13T00:30:00.000+0000,1152085.7105686562,194469.77570144035,979760.1369267049
2025-04-13T00:40:00.000+0000,1160530.809130616,194469.77570144035,983026.0509313471
2025-04-13T00:50:00.000+0000,1163268.1859058724,194469.77570144035,986114.501750784
2025-04-13T01:00:00.000+0000,1163617.63826016,194469.77570144035,984135.1879472549
2025-04-13T01:10:00.000+0000,1169849.5385782963,194469.77570144035,985387.598796837
2025-04-13T01:20:00.000+0000,1171363.8321135442,194469.77570144035,985800.0296021339
2025-04-13T01:30:00.000+0000,1169733.0544602002,194469.77570144035,982983.4628755765
2025-04-13T01:40:00.000+0000,1168393.4871020964,194469.77570144035,979739.6772712229
2025-04-13T01:50:00.000+0000,1155347.2658753442,194469.77570144035,975330.7815223092
2025-04-13T02:00:00.000+0000,1158375.8529458402,194469.77570144035,975940.6761766155
2025-04-13T02:10:00.000+0000,1144164.7905381282,194469.77570144035,972872.0017149381
2025-04-13T02:20:00.000+0000,1137583.4378657043,194469.77570144035,972446.080850736
2025-04-13T02:30:00.000+0000,1135544.9657990243,194469.77570144035,975008.7904339079
2025-04-13T02:40:00.000+0000,1134147.1563818722,194469.77570144035,977745.1368861196
2025-04-13T02:50:00.000+0000,1139563.6678733365,194469.77570144035,979489.8402328952
2025-04-13T03:00:00.000+0000,1145038.4214238485,194469.77570144035,981392.4701723075
2025-04-13T03:10:00.000+0000,1138690.0369876164,194469.77570144035,979919.7675240074
2025-04-13T03:20:00.000+0000,1139854.8781685762,194469.77570144035,979038.3132910194
2025-04-13T03:30:00.000+0000,1139971.3622866725,194469.77570144035,979410.78587054
2025-04-13T03:40:00.000+0000,1133390.0096142483,194469.77570144035,979861.8552631876
2025-04-13T03:50:00.000+0000,1135836.1760942643,194469.77570144035,978650.758464525
2025-04-13T04:00:00.000+0000,1129196.5813627923,194469.77570144035,976374.9586436911
2025-04-13T04:10:00.000+0000,1129720.7598942241,194469.77570144035,973870.4993105251
2025-04-13T04:20:00.000+0000,1134729.576972352,194469.77570144035,975663.1453618598
2025-04-13T04:30:00.000+0000,1129254.8234218403,194469.77570144035,972852.6114354869
2025-04-13T04:40:00.000+0000,1131118.5693113762,194469.77570144035,973300.1432082148
2025-04-13T04:50:00.000+0000,1129720.7598942241,194469.77570144035,967758.0153291456
2025-04-13T05:00:00.000+0000,1132516.3787285285,194469.77570144035,967695.2089907519
2025-04-13T05:10:00.000+0000,1133855.9460866323,194469.77570144035,965074.4510782287
2025-04-13T05:20:00.000+0000,1140029.6043457203,194469.77570144035,967547.269672865
2025-04-13T05:30:00.000+0000,1137466.9537476082,194469.77570144035,968191.1478955208
2025-04-13T05:40:00.000+0000,1133797.7040275843,194469.77570144035,966898.8678439669
2025-04-13T05:50:00.000+0000,1133797.7040275843,194469.77570144035,966438.6584335662
2025-04-13T06:00:00.000+0000,1138165.8584561844,194469.77570144035,967008.4668143559
2025-04-13T06:10:00.000+0000,1137292.2275704641,194469.77570144035,966443.7310312197
2025-04-13T06:20:00.000+0000,1139738.39405048,194469.77570144035,967139.9521041657
2025-04-13T06:30:00.000+0000,1149581.3020295925,194469.77570144035,968169.2816092623
2025-04-13T06:40:00.000+0000,1150862.6273286482,194469.77570144035,968881.8213967487
2025-04-13T06:50:00.000+0000,1142766.9811209764,194469.77570144035,967161.5087129872
2025-04-13T07:00:00.000+0000,1144572.4849514645,194469.77570144035,967834.0252098697
2025-04-13T07:10:00.000+0000,1141310.9296447765,194469.77570144035,967907.1842346456
2025-04-13T07:20:00.000+0000,1138282.3425742802,194469.77570144035,966557.7082758411
2025-04-13T07:30:00.000+0000,1132574.6207875765,194469.77570144035,964320.2599986775
2025-04-13T07:40:00.000+0000,1129371.3075399364,194469.77570144035,963768.7648365942
2025-04-13T07:50:00.000+0000,1124362.4904618084,194469.77570144035,964488.1504171137
2025-04-13T08:00:00.000+0000,1126692.1728237285,194469.77570144035,962929.3360820084
2025-04-13T08:10:00.000+0000,1126633.93076468,194469.77570144035,962516.9979240256
2025-04-13T08:20:00.000+0000,1125177.8792884804,194469.77570144035,965322.8816708571
2025-04-13T08:30:00.000+0000,1123605.3436941842,194469.77570144035,966927.088249059
2025-04-13T08:40:00.000+0000,1128555.9187132644,194469.77570144035,968068.2181551248
2025-04-13T08:50:00.000+0000,1131642.7478428085,194469.77570144035,968761.3873167373
2025-04-13T09:00:00.000+0000,1133448.2516732963,194469.77570144035,969206.0952123953
2025-04-13T09:10:00.000+0000,1132749.3469647204,194469.77570144035,968485.407681647
2025-04-13T09:20:00.000+0000,1137292.2275704641,194469.77570144035,969390.2000106368
2025-04-13T09:30:00.000+0000,1134147.1563818722,194469.77570144035,971554.8566153094
2025-04-13T09:40:00.000+0000,1133390.0096142483,194469.77570144035,973136.6631533586
2025-04-13T09:50:00.000+0000,1132516.3787285285,194469.77570144035,974709.9531527165
2025-04-13T10:00:00.000+0000,1135719.6919761684,194469.77570144035,973839.2312417751
2025-04-13T10:10:00.000+0000,1136709.8069799845,194469.77570144035,972320.956559018
2025-04-13T10:20:00.000+0000,1135428.4816809283,194469.77570144035,970246.1884431308
2025-04-13T10:30:00.000+0000,1128905.3710675521,194469.77570144035,969620.6209331721
2025-04-13T10:40:00.000+0000,1127449.3195913523,194469.77570144035,970920.6044571558
2025-04-13T10:50:00.000+0000,1133040.55725996,194469.77570144035,972166.8140091209
2025-04-13T11:00:00.000+0000,1140320.8146409602,194469.77570144035,970607.2752627942
2025-04-13T11:10:00.000+0000,1131584.5057837602,194469.77570144035,964485.4130101583
2025-04-13T11:20:00.000+0000,1129429.5495989842,194469.77570144035,962472.2960871878
2025-04-13T11:30:00.000+0000,1141718.6240581123,194469.77570144035,963888.7955751991
2025-04-13T11:40:00.000+0000,1146494.4729000484,194469.77570144035,962489.7413884806
2025-04-13T11:50:00.000+0000,1146261.504663856,194469.77570144035,962405.6044419906
2025-04-13T12:00:00.000+0000,1148707.6711438722,194469.77570144035,964446.8788253912
2025-04-13T12:10:00.000+0000,1145679.0840733766,194469.77570144035,967386.796075976
2025-04-13T12:20:00.000+0000,1133797.7040275843,194469.77570144035,964477.6429493892
2025-04-13T12:30:00.000+0000,1130943.8431342323,194469.77570144035,964630.0091904239
2025-04-13T12:40:00.000+0000,1125527.3316427683,194469.77570144035,964620.0181999735
2025-04-13T12:50:00.000+0000,1126167.9942922962,194469.77570144035,965471.6830608621
2025-04-13T13:00:00.000+0000,1125410.8475246723,194469.77570144035,964614.349392619
2025-04-13T13:10:00.000+0000,1127391.0775323045,194469.77570144035,965235.0656137108
2025-04-13T13:20:00.000+0000,1113238.2571836403,194469.77570144035,960156.4024139151
2025-04-13T13:30:00.000+0000,1112481.1104160163,194469.77570144035,960682.8180740525
2025-04-13T13:40:00.000+0000,1110267.9121721925,194469.77570144035,955219.0724731765
2025-04-13T13:50:00.000+0000,1100308.5200749845,194469.77570144035,948337.3327212456
2025-04-13T14:00:00.000+0000,1103628.3174407203,194469.77570144035,951760.8714363838
2025-04-13T14:10:00.000+0000,1102172.2659645204,194469.77570144035,952721.0087605815
2025-04-13T14:20:00.000+0000,1100483.2462521282,194469.77570144035,953284.8101604488
2025-04-13T14:30:00.000+0000,1100192.035956888,194469.77570144035,954311.447558871
2025-04-13T14:40:00.000+0000,1105783.2736254963,194469.77570144035,956896.4883094763
2025-04-13T14:50:00.000+0000,1092271.1159263602,194469.77570144035,957304.9689703361
2025-04-13T15:00:00.000+0000,1088893.0765015762,194469.77570144035,954608.2300778418
2025-04-13T15:10:00.000+0000,1089533.7391511044,194469.77570144035,955990.8345175405
2025-04-13T15:20:00.000+0000,1087669.9932615682,194469.77570144035,956290.6037299316
2025-04-13T15:30:00.000+0000,1089941.43356444,194469.77570144035,955760.4920005128
2025-04-13T15:40:00.000+0000,1091048.0326863523,194469.77570144035,955134.9652098655
2025-04-13T15:50:00.000+0000,1095765.6394692403,194469.77570144035,957593.229306086
2025-04-13T16:00:00.000+0000,1098794.2265397361,194469.77570144035,959634.9955338512
2025-04-13T16:10:00.000+0000,1099959.0677206963,194469.77570144035,959786.808642984
2025-04-13T16:20:00.000+0000,1107879.987751224,194469.77570144035,962806.2078210575
2025-04-13T16:30:00.000+0000,1103861.2856769124,194469.77570144035,963427.3814623255
2025-04-13T16:40:00.000+0000,1098444.7741854482,194469.77570144035,961696.4675756238
2025-04-13T16:50:00.000+0000,1096289.8180006722,194469.77570144035,962038.3347195254
2025-04-13T17:00:00.000+0000,1104734.9165626322,194469.77570144035,963306.2864334302
2025-04-13T17:10:00.000+0000,1112947.0468884,194469.77570144035,966264.4526429637
2025-04-13T17:20:00.000+0000,1111782.2057074402,194469.77570144035,972554.4787289479
2025-04-13T17:30:00.000+0000,1109685.4915817122,194469.77570144035,971017.8305099256
2025-04-13T17:40:00.000+0000,1116150.3601360403,194469.77570144035,973963.4528530331
2025-04-13T17:50:00.000+0000,1126400.9625284884,194469.77570144035,978362.2225675785
2025-04-13T18:00:00.000+0000,1129546.0337170803,194469.77570144035,977091.3265077862
2025-04-13T18:10:00.000+0000,1131293.2954885203,194469.77570144035,975844.1616421293
2025-04-13T18:20:00.000+0000,1127449.3195913523,194469.77570144035,974608.2437593234
2025-04-13T18:30:00.000+0000,1130244.9384256562,194469.77570144035,976448.1244722265
2025-04-13T18:40:00.000+0000,1134671.3349133043,194469.77570144035,977187.9794313494
2025-04-13T18:50:00.000+0000,1134846.0610904484,194469.77570144035,976436.2457254678
2025-04-13T19:00:00.000+0000,1125818.5419380083,194469.77570144035,970542.6442487603
2025-04-13T19:10:00.000+0000,1125643.8157608642,194469.77570144035,971732.2657046654
2025-04-13T19:20:00.000+0000,1121217.4192732163,194469.77570144035,970123.9844102744
2025-04-13T19:30:00.000+0000,1107763.5036331282,194469.77570144035,955756.5632154623
2025-04-13T19:40:00.000+0000,1101415.1191968962,194469.77570144035,949036.1007299
2025-04-13T19:50:00.000+0000,1100599.7303702242,194469.77570144035,955797.5569048842
2025-04-13T20:00:00.000+0000,1092154.6318082642,194469.77570144035,954231.9887602527
2025-04-13T20:10:00.000+0000,1091397.4850406405,194469.77570144035,962596.5968693814
2025-04-13T20:20:00.000+0000,1098211.8059492563,194469.77570144035,963180.0919045864
2025-04-13T20:30:00.000+0000,1079516.1049948484,194469.77570144035,952409.6778455912
2025-04-13T20:40:00.000+0000,1079283.1367586562,194469.77570144035,948917.516528664
2025-04-13T20:50:00.000+0000,1077244.6646919763,194469.77570144035,950454.6544116859
2025-04-13T21:00:00.000+0000,1071420.4587871765,194469.77570144035,943972.5130196094
2025-04-13T21:10:00.000+0000,1071828.1532005123,194469.77570144035,946714.107623593
2025-04-13T21:20:00.000+0000,1075788.6132157764,194469.77570144035,951550.4777943352
2025-04-13T21:30:00.000+0000,1071536.9429052721,194469.77570144035,945267.9381210593
2025-04-13T21:40:00.000+0000,1070139.1334881205,194469.77570144035,946723.2040848169
2025-04-13T21:50:00.000+0000,1071420.4587871765,194469.77570144035,951516.011317756
2025-04-13T22:00:00.000+0000,1071245.7326100322,194469.77570144035,951826.152575064
2025-04-13T22:10:00.000+0000,1071245.7326100322,194469.77570144035,951372.5312527723
2025-04-13T22:20:00.000+0000,1077594.1170462642,194469.77570144035,952683.2129939992
2025-04-13T22:30:00.000+0000,1070605.0699605043,194469.77570144035,950376.0480977618
2025-04-13T22:40:00.000+0000,1070954.5223147925,194469.77570144035,950518.8332012495
2025-04-13T22:50:00.000+0000,1069323.7446614485,194469.77570144035,951286.4722186718
2025-04-13T23:00:00.000+0000,1069789.6811338323,194469.77570144035,950303.1540990369
2025-04-13T23:10:00.000+0000,1077361.1488100723,194469.77570144035,955586.6387028721
2025-04-13T23:20:00.000+0000,1080739.1882348564,194469.77570144035,955200.2497455562
2025-04-13T23:30:00.000+0000,1082486.4500062962,194469.77570144035,953736.5401077918
2025-04-13T23:40:00.000+0000,1082486.4500062962,194469.77570144035,952569.5268031068
2025-04-13T23:50:00.000+0000,1091921.6635720723,194469.77570144035,956898.9773282307
2025-04-14T00:00:00.000+0000,1089941.43356444,194469.77570144035,957758.4374919697
2025-04-14T00:10:00.000+0000,1100075.5518387922,194469.77570144035,961604.1057081381
