date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T17:10:00.000+0000,997781.1919460397,64627.95658055989,974989.9658297668
2025-04-21T17:20:00.000+0000,998493.0732350398,413973.84011335997,975923.82757292
2025-04-21T17:30:00.000+0000,999655.0210825198,413973.84011335997,977162.1592829957
2025-04-21T17:40:00.000+0000,1000207.2060808397,413973.84011335997,976451.368132508
2025-04-21T17:50:00.000+0000,999299.2756567195,763219.7221114396,974200.139137681
2025-04-21T18:00:00.000+0000,999176.6868063195,763219.7221114396,974195.7235241462
2025-04-21T18:10:00.000+0000,1000041.2761310795,763219.7221114396,975431.5284753505
2025-04-21T18:20:00.000+0000,1000090.8753699195,763219.7221114396,974072.7403201507
2025-04-21T18:30:00.000+0000,999534.6644449194,763219.7221114396,974490.3386512793
2025-04-21T18:40:00.000+0000,1001294.3392420394,647071.2953114394,975594.21893854
2025-04-21T18:50:00.000+0000,1001164.4063715594,647071.2953114394,974496.6617263871
2025-04-21T19:00:00.000+0000,1001946.9657228395,647071.2953114394,974227.6068009462
2025-04-21T19:10:00.000+0000,1003890.9045266794,647071.2953114394,978188.0453300849
2025-04-21T19:20:00.000+0000,1005997.9711737594,647071.2953114394,980299.7608766442
2025-04-21T19:30:00.000+0000,1007096.9756162795,647071.2953114394,981311.7226674262
2025-04-21T19:40:00.000+0000,1006970.0307534795,647071.2953114394,980331.00167547
2025-04-21T19:50:00.000+0000,1008128.5100280395,647071.2953114394,980972.2212295467
2025-04-21T20:00:00.000+0000,1008840.3352619194,647071.2953114394,980453.5105240355
2025-04-21T20:10:00.000+0000,1008449.6653480795,647071.2953114394,980392.2752221427
2025-04-21T20:20:00.000+0000,1009510.0338740794,647071.2953114394,979940.027836086
2025-04-21T20:30:00.000+0000,1010068.9964959596,647071.2953114394,980134.7519996718
2025-04-21T20:40:00.000+0000,1011459.2931681196,647071.2953114394,980935.4297366985
2025-04-21T20:50:00.000+0000,1012456.5308392394,672664.4579885594,981834.4688681182
2025-04-21T21:00:00.000+0000,1011908.3564298793,672664.4579885594,980621.0550786732
2025-04-21T21:10:00.000+0000,1012019.6042603594,672664.4579885594,980676.8027596106
2025-04-21T21:20:00.000+0000,1010552.2102654394,672664.4579885594,979762.365918024
2025-04-21T21:30:00.000+0000,1011112.5760139194,672664.4579885594,978922.2892878137
2025-04-21T21:40:00.000+0000,1011704.8612563594,672664.4579885594,980871.8920686189
2025-04-21T21:50:00.000+0000,1012410.6722554794,672664.4579885594,982232.8010390892
2025-04-21T22:00:00.000+0000,1011373.2447619594,672664.4579885594,978820.6395912116
2025-04-21T22:10:00.000+0000,1010838.6357915594,672664.4579885594,978002.583692523
2025-04-21T22:20:00.000+0000,1011343.0561321994,672664.4579885594,978493.3274129485
2025-04-21T22:30:00.000+0000,1011877.2061200794,672664.4579885594,978999.7709455697
2025-04-21T22:40:00.000+0000,1011426.3094262393,672664.4579885594,979932.9647820166
2025-04-21T22:50:00.000+0000,1010906.3150048393,672664.4579885594,979532.1520846139
2025-04-21T23:00:00.000+0000,1009617.4377321993,672664.4579885594,977438.5937866415
2025-04-21T23:10:00.000+0000,1009879.6124245194,672664.4579885594,978291.260094636
2025-04-21T23:20:00.000+0000,1009745.7698343194,672664.4579885594,979539.4378487058
2025-04-21T23:30:00.000+0000,1008562.7173340793,672664.4579885594,978916.7690090109
2025-04-21T23:40:00.000+0000,1008738.9730166394,672664.4579885594,979021.0516727836
2025-04-21T23:50:00.000+0000,1011173.0949599992,672664.4579885594,982362.4690260134
2025-04-22T00:00:00.000+0000,1011973.9671992395,672664.4579885594,982252.3838480182
2025-04-22T00:10:00.000+0000,1010798.2427818394,698309.1052450394,980661.5643589352
2025-04-22T00:20:00.000+0000,1011248.0493984394,698309.1052450394,982086.1577601186
2025-04-22T00:30:00.000+0000,1008109.2505479595,698309.1052450394,970605.15071557
2025-04-22T00:40:00.000+0000,1009213.9269492795,698309.1052450394,974772.8827965064
2025-04-22T00:50:00.000+0000,1010966.7321823996,698309.1052450394,978128.3111415599
2025-04-22T01:00:00.000+0000,1012053.7906893195,698309.1052450394,980745.9092506398
2025-04-22T01:10:00.000+0000,1015913.2252196794,724665.1081613594,984088.1373543707
2025-04-22T01:20:00.000+0000,1019095.8390900795,751339.0119533595,990061.2257340921
2025-04-22T01:30:00.000+0000,1019342.8923392395,810683.1814071195,990759.8816146858
2025-04-22T01:40:00.000+0000,1019742.3614580795,810683.1814071195,991565.3724410529
2025-04-22T01:50:00.000+0000,1019511.9229065195,810683.1814071195,993904.5176480026
2025-04-22T02:00:00.000+0000,1019797.4178277195,810683.1814071195,994771.711496006
2025-04-22T02:10:00.000+0000,1019179.6789644795,810683.1814071195,989908.9993950995
2025-04-22T02:20:00.000+0000,1018327.5695977595,810683.1814071195,988264.5809814639
2025-04-22T02:30:00.000+0000,1018153.3267536395,810683.1814071195,987526.0757186352
2025-04-22T02:40:00.000+0000,1018090.6384444394,810683.1814071195,987983.9342741411
2025-04-22T02:50:00.000+0000,1018125.3801288395,810683.1814071195,989683.3834614626
2025-04-22T03:00:00.000+0000,1017877.7219639994,810683.1814071195,989197.6100563644
2025-04-22T03:10:00.000+0000,1017550.1558766796,810683.1814071195,987863.7960433671
2025-04-22T03:20:00.000+0000,1017828.5532804395,810683.1814071195,991112.0402126323
2025-04-22T03:30:00.000+0000,1017478.5553029994,810683.1814071195,991084.3124755428
2025-04-22T03:40:00.000+0000,1017833.7655572795,810683.1814071195,991778.0607745326
2025-04-22T03:50:00.000+0000,1017645.3981718394,810683.1814071195,991336.20846371
2025-04-22T04:00:00.000+0000,1017905.3661309595,810683.1814071195,992241.7871162787
2025-04-22T04:10:00.000+0000,1017385.7326705595,810683.1814071195,991614.0036317124
2025-04-22T04:20:00.000+0000,1017301.2173869195,810683.1814071195,991795.3478313774
2025-04-22T04:30:00.000+0000,1017223.7996207199,927291.2498634398,992015.6045830047
2025-04-22T04:40:00.000+0000,1017034.5248617599,927291.2498634398,991670.112743163
2025-04-22T04:50:00.000+0000,1016412.6220823198,927291.2498634398,989747.0145077615
2025-04-22T05:00:00.000+0000,1016331.5043284798,927291.2498634398,989167.7137901427
2025-04-22T05:10:00.000+0000,1016480.2202105199,927291.2498634398,988409.0134689589
2025-04-22T05:20:00.000+0000,1016331.5043284798,927291.2498634398,989726.9144439254
2025-04-22T05:30:00.000+0000,1016236.8669489998,927291.2498634398,990642.0288436448
2025-04-22T05:40:00.000+0000,1016331.5043284798,927291.2498634398,992410.3678153893
2025-04-22T05:50:00.000+0000,1016507.2594617998,927291.2498634398,992747.5244752931
2025-04-22T06:00:00.000+0000,1016331.5043284798,927291.2498634398,993151.4504318137
2025-04-22T06:10:00.000+0000,1015763.6800515997,927291.2498634398,991170.6087857052
2025-04-22T06:20:00.000+0000,1015479.7679131598,927291.2498634398,990242.2659774991
2025-04-22T06:30:00.000+0000,1014925.4632619198,927291.2498634398,988470.8580849322
2025-04-22T06:40:00.000+0000,1014147.5904266,573479.1738634398,988811.834275749
2025-04-22T06:50:00.000+0000,1013911.6835032399,573479.1738634398,990960.8567050567
2025-04-22T07:00:00.000+0000,1013835.9638274799,573479.1738634398,992572.9362929746
2025-04-22T07:10:00.000+0000,1013984.1084169198,573479.1738634398,991998.4696647811
2025-04-22T07:20:00.000+0000,1013697.74778884,573479.1738634398,994245.0530119729
2025-04-22T07:30:00.000+0000,1013779.1991755599,573479.1738634398,997100.7822859392
2025-04-22T07:40:00.000+0000,1014120.5553719599,573479.1738634398,1001131.1169416145
2025-04-22T07:50:00.000+0000,1014993.9502965999,573479.1738634398,1002014.5766376951
2025-04-22T08:00:00.000+0000,1014454.8930876399,573479.1738634398,1003675.1792739145
2025-04-22T08:10:00.000+0000,1014460.1489295999,573479.1738634398,1004404.1351794123
2025-04-22T08:20:00.000+0000,1015080.8409284399,573479.1738634398,1001464.3375958662
2025-04-22T08:30:00.000+0000,1015180.71881216,573479.1738634398,1001426.491464392
2025-04-22T08:40:00.000+0000,1015166.0474086798,573479.1738634398,1001699.0007974443
2025-04-22T08:50:00.000+0000,1015343.9067572799,573479.1738634398,1002294.6168654053
2025-04-22T09:00:00.000+0000,1015015.68059844,573479.1738634398,1002419.6658861096
2025-04-22T09:10:00.000+0000,1015251.2471443198,573479.1738634398,1000870.9179264107
2025-04-22T09:20:00.000+0000,1015002.9111222,573479.1738634398,1001947.5781016465
2025-04-22T09:30:00.000+0000,1014820.6797240399,573479.1738634398,1002300.0971622828
2025-04-22T09:40:00.000+0000,1014687.4118736798,573479.1738634398,1003679.01566435
2025-04-22T09:50:00.000+0000,1014473.8210831198,573479.1738634398,1002724.0783890185
2025-04-22T10:00:00.000+0000,1014162.2067741598,573479.1738634398,1003183.0819742298
2025-04-22T10:10:00.000+0000,1014309.3152431599,573479.1738634398,1003387.1947873163
2025-04-22T10:20:00.000+0000,1014320.6116987598,573479.1738634398,999735.3424205552
2025-04-22T10:30:00.000+0000,1014622.2265137199,573479.1738634398,1001206.6998569885
2025-04-22T10:40:00.000+0000,1014547.1171493198,573479.1738634398,1004003.8973897544
2025-04-22T10:50:00.000+0000,1014758.7603491999,573479.1738634398,1003955.8027493034
2025-04-22T11:00:00.000+0000,1014489.4848420799,573479.1738634398,1004237.0381784803
2025-04-22T11:10:00.000+0000,1014481.0547415598,573479.1738634398,1004551.6474740456
2025-04-22T11:20:00.000+0000,1015370.1380054799,573479.1738634398,1006160.6715544085
2025-04-22T11:30:00.000+0000,1016688.3465443199,573479.1738634398,1005976.9913795791
2025-04-22T11:40:00.000+0000,1017372.3497536399,573479.1738634398,1005388.0678669343
2025-04-22T11:50:00.000+0000,1017400.4404630798,526248.2543434397,1006467.9598892049
2025-04-22T12:00:00.000+0000,1017686.1091475518,526248.2543434397,1005592.7965898733
2025-04-22T12:10:00.000+0000,1017663.3277672478,526248.2543434397,1006566.2734861162
2025-04-22T12:20:00.000+0000,1018750.0759426317,526248.2543434397,1006456.5495568257
2025-04-22T12:30:00.000+0000,1018762.5988762637,526248.2543434397,1007820.2893983226
2025-04-22T12:40:00.000+0000,1019377.6846236958,526248.2543434397,1005552.8354739056
2025-04-22T12:50:00.000+0000,1019284.5241917118,526248.2543434397,1010161.5707133852
2025-04-22T13:00:00.000+0000,1018763.7809698317,526248.2543434397,1011466.1360551738
2025-04-22T13:10:00.000+0000,1018362.6818160638,850205.4623404398,1015255.9310939389
2025-04-22T13:20:00.000+0000,1016282.1021984046,850205.4623404398,1014668.782440702
2025-04-22T13:30:00.000+0000,1016007.6741046542,850205.4623404398,1013962.6582216928
2025-04-22T13:40:00.000+0000,1017255.8092400997,850205.4623404398,1018315.5573219277
2025-04-22T13:50:00.000+0000,1015350.8039265302,850205.4623404398,1017568.177349902
2025-04-22T14:00:00.000+0000,1016411.0003213454,161766.18354043982,1019140.7967130415
2025-04-22T14:10:00.000+0000,1014452.0551502693,161882.2752227356,1023969.7376028409
2025-04-22T14:20:00.000+0000,1015655.1317447757,185105.82631625552,1022329.1218179916
2025-04-22T14:30:00.000+0000,1011623.5940761603,255992.88409898954,1022874.0264300308
2025-04-22T14:40:00.000+0000,1010741.7925821603,351675.2389653604,1026446.1327662328
2025-04-22T14:50:00.000+0000,1011289.3212085604,351675.2389653604,1029504.0585818848
2025-04-22T15:00:00.000+0000,1007754.7361405604,351675.2389653604,1037176.620139914
2025-04-22T15:10:00.000+0000,1007016.8269405605,351675.2389653604,1043856.5963223182
2025-04-22T15:20:00.000+0000,1007861.7329745602,351675.2389653604,1042560.8092488367
2025-04-22T15:30:00.000+0000,1010078.4122113604,351675.2389653604,1037171.4428012331
2025-04-22T15:40:00.000+0000,1011862.6766569603,351675.2389653604,1033963.4713810824
2025-04-22T15:50:00.000+0000,1010254.7725101602,351675.2389653604,1037382.1855594468
2025-04-22T16:00:00.000+0000,1008445.4678393842,163305.41373536031,1041587.2691370968
2025-04-22T16:10:00.000+0000,1004607.9364724641,163305.41373536031,1036625.716810789
2025-04-22T16:20:00.000+0000,1007603.5487139444,163305.41373536031,1038439.8816544331
2025-04-22T16:30:00.000+0000,1003674.6043659605,163305.41373536031,1038902.3912330255
2025-04-22T16:40:00.000+0000,1003338.7151524721,163305.41373536031,1036579.6812240345
2025-04-22T16:50:00.000+0000,1001941.5369899124,163305.41373536031,1035963.2864929024
2025-04-22T17:00:00.000+0000,998216.3255650961,163305.41373536031,1038830.8301087903
2025-04-22T17:10:00.000+0000,996103.9553642563,163305.41373536031,1035381.8465203438
2025-04-22T17:20:00.000+0000,995638.8442810324,163305.41373536031,1036026.936819934
2025-04-22T17:30:00.000+0000,993706.4356057043,163305.41373536031,1037709.3185902098
2025-04-22T17:40:00.000+0000,993144.7286810242,163305.41373536031,1038384.0536088026
2025-04-22T17:50:00.000+0000,994626.5028426002,163305.41373536031,1039833.0960347943
2025-04-22T18:00:00.000+0000,993856.3539250244,163305.41373536031,1041639.7017076497
2025-04-22T18:10:00.000+0000,995249.9658528564,163305.41373536031,1040683.5850432075
2025-04-22T18:20:00.000+0000,995716.2014357601,163305.41373536031,1040272.6530337534
2025-04-22T18:30:00.000+0000,998195.9801544561,163305.41373536031,1040399.2337691518
2025-04-22T18:40:00.000+0000,997043.5065115443,163305.41373536031,1040960.7921119211
2025-04-22T18:50:00.000+0000,996810.2041728484,163305.41373536031,1042178.6207396637
2025-04-22T19:00:00.000+0000,1000486.0281692402,163305.41373536031,1042830.0223686526
2025-04-22T19:10:00.000+0000,1001986.7946747763,163305.41373536031,1042488.3343336764
2025-04-22T19:20:00.000+0000,1008934.3144889523,163305.41373536031,1040924.3379140173
2025-04-22T19:30:00.000+0000,1008155.4808746963,202046.72665073661,1035458.2812935312
2025-04-22T19:40:00.000+0000,1008463.016721487,126824.7179987367,1035738.5914924892
2025-04-22T19:50:00.000+0000,1007997.8436978551,131508.34944565513,1038009.7891282922
2025-04-22T20:00:00.000+0000,1008561.1824859992,131508.34944565513,1038849.3910540242
2025-04-22T20:10:00.000+0000,1016954.183899047,131508.34944565513,1037661.8495693117
2025-04-22T20:20:00.000+0000,1025215.806169559,131508.34944565513,1037647.9077397438
2025-04-22T20:30:00.000+0000,1023671.043129431,131508.34944565513,1038747.3042676059
2025-04-22T20:40:00.000+0000,1022172.398365143,131508.34944565513,1039122.7685794705
2025-04-22T20:50:00.000+0000,1025295.011324703,131508.34944565513,1038786.1271271218
2025-04-22T21:00:00.000+0000,1026394.335511223,131508.34944565513,1038602.774679966
2025-04-22T21:10:00.000+0000,1025100.6960713672,131508.34944565513,1040219.028965329
2025-04-22T21:20:00.000+0000,1024271.597701111,131508.34944565513,1044389.0186015733
2025-04-22T21:30:00.000+0000,1037017.7802210061,554179.9127686142,1045213.1984047986
2025-04-22T21:40:00.000+0000,1032936.3503990701,554179.9127686142,1047910.493002258
2025-04-22T21:50:00.000+0000,1031588.1281504224,621226.2034920544,1062942.3606410187
2025-04-22T22:00:00.000+0000,1034735.8107881823,621226.2034920544,1062744.3263847977
2025-04-22T22:10:00.000+0000,1039638.4523247504,638926.1142264544,1061053.5182164735
2025-04-22T22:20:00.000+0000,1049309.8152098146,694493.3467289504,1065001.0846651683
2025-04-22T22:30:00.000+0000,1046638.3708763747,713413.4498478946,1060142.2020562715
2025-04-22T22:40:00.000+0000,1047426.3297545746,713413.4498478946,1060004.8844308748
2025-04-22T22:50:00.000+0000,1062534.5063862945,713413.4498478946,1062103.3554129214
2025-04-22T23:00:00.000+0000,1064975.4321322546,713413.4498478946,1067270.4494121564
2025-04-22T23:10:00.000+0000,1077470.6006940946,713413.4498478946,1067318.850966332
2025-04-22T23:20:00.000+0000,1074282.4634958948,713413.4498478946,1065874.1171951487
2025-04-22T23:30:00.000+0000,1073838.0842838946,713413.4498478946,1070028.894981046
2025-04-22T23:40:00.000+0000,1067883.4737363346,713413.4498478946,1070883.8614012566
2025-04-22T23:50:00.000+0000,1076261.6029067026,713413.4498478946,1070550.7552785166
2025-04-23T00:00:00.000+0000,1076318.1220351988,738754.7114672067,1069062.1096091592
2025-04-23T00:10:00.000+0000,1078851.9974219108,738754.7114672067,1069173.1131556365
2025-04-23T00:20:00.000+0000,1085730.6915906866,738754.7114672067,1069011.8959596348
2025-04-23T00:30:00.000+0000,1099965.5422525587,740984.7207314466,1067474.3741519328
2025-04-23T00:40:00.000+0000,1092609.7973998867,740984.7207314466,1064670.2720950253
2025-04-23T00:50:00.000+0000,1089759.3345159506,740984.7207314466,1064749.4648113525
2025-04-23T01:00:00.000+0000,1095768.8173705186,740984.7207314466,1064350.0889646758
2025-04-23T01:10:00.000+0000,1103945.7038639267,740984.7207314466,1072570.0030945009
2025-04-23T01:20:00.000+0000,1102188.9564071107,740984.7207314466,1070355.5758810826
2025-04-23T01:30:00.000+0000,1101423.4712155666,740984.7207314466,1071369.763792872
2025-04-23T01:40:00.000+0000,1101124.4807294626,740984.7207314466,1069440.2936717141
2025-04-23T01:50:00.000+0000,1099372.1363673506,740984.7207314466,1065861.228159168
2025-04-23T02:00:00.000+0000,1099880.8703243346,740984.7207314466,1066026.8382314742
2025-04-23T02:10:00.000+0000,1098901.3903956467,740984.7207314466,1068682.220474163
2025-04-23T02:20:00.000+0000,1098114.8599238065,740984.7207314466,1073883.1780069543
2025-04-23T02:30:00.000+0000,1098971.7505124868,740984.7207314466,1074328.014533177
2025-04-23T02:40:00.000+0000,1102785.4530777107,740984.7207314466,1076164.5761578756
2025-04-23T02:50:00.000+0000,1102650.3398848064,740984.7207314466,1075527.6713623647
2025-04-23T03:00:00.000+0000,1105743.9679508465,740984.7207314466,1073302.8025067928
2025-04-23T03:10:00.000+0000,1106013.9587153026,740984.7207314466,1072031.0508478717
2025-04-23T03:20:00.000+0000,1107382.5738965427,740984.7207314466,1073240.3150265713
2025-04-23T03:30:00.000+0000,1108409.9839104626,740984.7207314466,1073741.528541746
2025-04-23T03:40:00.000+0000,1112565.5247960787,740984.7207314466,1076734.9478194374
2025-04-23T03:50:00.000+0000,1135258.6832640546,391.56852792666615,1077463.354627869
2025-04-23T04:00:00.000+0000,1134076.3271418784,391.56852792666615,1077852.0464451218
2025-04-23T04:10:00.000+0000,1127389.7800223907,391.56852792666615,1075840.7239148098
2025-04-23T04:20:00.000+0000,1123151.1069157985,7169.427459478588,1074406.682732018
2025-04-23T04:30:00.000+0000,1124688.3711997345,7169.427459478588,1075699.4399268152
2025-04-23T04:40:00.000+0000,1132694.8929740388,7169.427459478588,1079196.211657399
2025-04-23T04:50:00.000+0000,1131480.2481878628,7169.427459478588,1083633.7613610725
2025-04-23T05:00:00.000+0000,1131324.4635353666,280738.1498573986,1084415.643888132
2025-04-23T05:10:00.000+0000,1130653.0993367427,309453.23329827853,1082822.8020126743
2025-04-23T05:20:00.000+0000,1130099.3703745825,309453.23329827853,1083914.039040823
2025-04-23T05:30:00.000+0000,1133404.1073482786,586446.0803033186,1084185.5175282496
2025-04-23T05:40:00.000+0000,1132423.4029524191,422826.9447503183,1085607.8043422904
2025-04-23T05:50:00.000+0000,1130525.54492844,422826.9447503183,1083698.9050377095
2025-04-23T06:00:00.000+0000,1130592.7932127393,422826.9447503183,1082331.2187002236
2025-04-23T06:10:00.000+0000,1130826.3022629335,422826.9447503183,1085621.5629846735
2025-04-23T06:20:00.000+0000,1124040.2888152176,422826.9447503183,1085386.1633809404
2025-04-23T06:30:00.000+0000,1105911.2342307693,422826.9447503183,1085371.2934402914
2025-04-23T06:40:00.000+0000,1100246.179160364,422826.9447503183,1084571.6282618924
2025-04-23T06:50:00.000+0000,1102788.214928544,337844.9522503185,1082641.0729088709
2025-04-23T07:00:00.000+0000,1103803.7863628897,337844.9522503185,1080146.560041851
2025-04-23T07:10:00.000+0000,1105385.753922572,337844.9522503185,1079571.1759186008
2025-04-23T07:20:00.000+0000,1107503.3690461144,337844.9522503185,1080058.2336646346
