date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-26T04:20:00.000+0000,998006.7506713916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998965.6951777518,978578.8060371198
2025-02-26T04:30:00.000+0000,998049.2861157916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998989.4301745518,978578.8060371198
2025-02-26T04:40:00.000+0000,998125.5480573915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999031.9857028718,978578.8060371198
2025-02-26T04:50:00.000+0000,998065.8868245916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998998.6947569518,978578.8060371198
2025-02-26T05:00:00.000+0000,998058.3213817916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998994.4729371119,978578.8060371198
2025-02-26T05:10:00.000+0000,998043.5626981916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998986.2375307118,978578.8060371198
2025-02-26T05:20:00.000+0000,998004.2186985916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998964.2827086318,978578.8060371198
2025-02-26T05:30:00.000+0000,997904.3701413916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998908.5653182318,978578.8060371198
2025-02-26T05:40:00.000+0000,997899.2142693916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998905.6884215918,978578.8060371198
2025-02-26T05:50:00.000+0000,997769.8883129916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998833.5218011119,978578.8060371198
2025-02-26T06:00:00.000+0000,997792.3278469916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998846.0433758318,978578.8060371198
2025-02-26T06:10:00.000+0000,997885.3458729916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998897.9494177519,978578.8060371198
2025-02-26T06:20:00.000+0000,997958.2749829916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998938.6452350318,978578.8060371198
2025-02-26T06:30:00.000+0000,997923.5427909916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998919.2639524718,978578.8060371198
2025-02-26T06:40:00.000+0000,997910.6401213916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998912.0641169518,978578.8060371198
2025-02-26T06:50:00.000+0000,998018.7960273916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998972.4169959918,978578.8060371198
2025-02-26T07:00:00.000+0000,998060.2928033916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998995.5728564719,978578.8060371198
2025-02-26T07:10:00.000+0000,998084.5813569915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999009.1268046318,978578.8060371198
2025-02-26T07:20:00.000+0000,998120.5760381916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999029.2127230319,978578.8060371198
2025-02-26T07:30:00.000+0000,998021.7356737916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998974.0588814318,978578.8060371198
2025-02-26T07:40:00.000+0000,998013.5931929916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998969.5153191919,978578.8060371198
2025-02-26T07:50:00.000+0000,998085.6155289916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999009.7055412718,978578.8060371198
2025-02-26T08:00:00.000+0000,998036.1081665916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998982.0796596719,978578.8060371198
2025-02-26T08:10:00.000+0000,998016.7871357916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998971.2982916718,978578.8060371198
2025-02-26T08:20:00.000+0000,997967.6659641915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998943.8870382318,978578.8060371198
2025-02-26T08:30:00.000+0000,997921.3430521915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998918.0381339118,978578.8060371198
2025-02-26T08:40:00.000+0000,997941.9430589916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998929.5333303919,978578.8060371198
2025-02-26T08:50:00.000+0000,998065.6090469916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,998998.5412798318,978578.8060371198
2025-02-26T09:00:00.000+0000,998115.3472245915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999026.2958583918,978578.8060371198
2025-02-26T09:10:00.000+0000,998189.2820293916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999067.5524267118,978578.8060371198
2025-02-26T09:20:00.000+0000,998213.0994601916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999080.8429857518,978578.8060371198
2025-02-26T09:30:00.000+0000,998189.7766333916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999067.8282059118,978578.8060371198
2025-02-26T09:40:00.000+0000,998920.0524449917,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999475.3375374319,978578.8060371198
2025-02-26T09:50:00.000+0000,998953.2818401916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999493.8794919918,978578.8060371198
2025-02-26T10:00:00.000+0000,999138.5525049916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999597.2655169518,978578.8060371198
2025-02-26T10:10:00.000+0000,999076.6205901916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999562.7063863918,978578.8060371198
2025-02-26T10:20:00.000+0000,999023.2268393916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999532.9114414318,978578.8060371198
2025-02-26T10:30:00.000+0000,998937.0063709916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999484.7983627118,978578.8060371198
2025-02-26T10:40:00.000+0000,999056.0605513916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999551.2327726318,978578.8060371198
2025-02-26T10:50:00.000+0000,999110.3211081916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999581.5117300719,978578.8060371198
2025-02-26T11:00:00.000+0000,999156.0340085916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999607.0205067118,978578.8060371198
2025-02-26T11:10:00.000+0000,999159.7295497915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999609.0824558318,978578.8060371198
2025-02-26T11:20:00.000+0000,999237.8734845916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999652.6887428719,978578.8060371198
2025-02-26T11:30:00.000+0000,999091.4217397916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999570.9661732718,978578.8060371198
2025-02-26T11:40:00.000+0000,999056.2444041916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999551.3366894318,978578.8060371198
2025-02-26T11:50:00.000+0000,999020.1343153915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999531.1864225519,978578.8060371198
2025-02-26T12:00:00.000+0000,999093.1788329916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999571.9465883118,978578.8060371198
2025-02-26T12:10:00.000+0000,999034.5797497917,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999539.2471687918,978578.8060371198
2025-02-26T12:20:00.000+0000,998877.4345665916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999451.5565774319,978578.8060371198
2025-02-26T12:30:00.000+0000,998888.8604185916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999457.9322727919,978578.8060371198
2025-02-26T12:40:00.000+0000,998742.4416473915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999376.2280884718,978578.8060371198
2025-02-26T12:50:00.000+0000,998598.9505321915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999296.1569966318,978578.8060371198
2025-02-26T13:00:00.000+0000,998753.9169597916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999382.6313617518,978578.8060371198
2025-02-26T13:10:00.000+0000,998718.4663429916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999362.8488004719,978578.8060371198
2025-02-26T13:20:00.000+0000,998721.5753537916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999364.5830119918,978578.8060371198
2025-02-26T13:30:00.000+0000,998734.2472081915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999371.6541505518,978578.8060371198
2025-02-26T13:40:00.000+0000,998742.8018589916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999376.4275287918,978578.8060371198
2025-02-26T13:50:00.000+0000,998602.4951941916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999298.1334142318,978578.8060371198
2025-02-26T14:00:00.000+0000,998498.1102689916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999239.8852500718,978578.8060371198
2025-02-26T14:10:00.000+0000,998538.4694557916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999262.4068183919,978578.8060371198
2025-02-26T14:20:00.000+0000,998477.1570449916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999228.1938107118,978578.8060371198
2025-02-26T14:30:00.000+0000,998674.5929697916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999338.3664020718,978578.8060371198
2025-02-26T14:40:00.000+0000,998904.9450405916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999466.9062878318,978578.8060371198
2025-02-26T14:50:00.000+0000,999211.9712229916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999638.2315179118,978578.8060371198
2025-02-26T15:00:00.000+0000,999335.4393693916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999707.1291556718,978578.8060371198
2025-02-26T15:10:00.000+0000,999384.7723713915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999734.6571156718,978578.8060371198
2025-02-26T15:20:00.000+0000,999245.7706617916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999657.0920174319,978578.8060371198
2025-02-26T15:30:00.000+0000,999306.6943837916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999691.0875991918,978578.8060371198
2025-02-26T15:40:00.000+0000,999267.3668709917,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999669.1419697518,978578.8060371198
2025-02-26T15:50:00.000+0000,999156.8673413916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999607.4809380719,978578.8060371198
2025-02-26T16:00:00.000+0000,999211.3587133916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999637.8885924718,978578.8060371198
2025-02-26T16:10:00.000+0000,999209.0011009916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999636.5740449518,978578.8060371198
2025-02-26T16:20:00.000+0000,999281.2777333916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999676.9053540719,978578.8060371198
2025-02-26T16:30:00.000+0000,999311.0164233916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999693.4988686318,978578.8060371198
2025-02-26T16:40:00.000+0000,999369.6155065916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999726.1982881518,978578.8060371198
2025-02-26T16:50:00.000+0000,999364.8743025915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999723.5540052719,978578.8060371198
2025-02-26T17:00:00.000+0000,999346.4930193915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999713.2966177518,978578.8060371198
2025-02-26T17:10:00.000+0000,999311.1013553916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999693.5476295918,978578.8060371198
2025-02-26T17:20:00.000+0000,999207.5972249915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999635.7898727919,978578.8060371198
2025-02-26T17:30:00.000+0000,998954.8550805916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999494.7559902319,978578.8060371198
2025-02-26T17:40:00.000+0000,998921.2040229916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999475.9782244718,978578.8060371198
2025-02-26T17:50:00.000+0000,998859.9315801916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999441.7867995119,978578.8060371198
2025-02-26T18:00:00.000+0000,998967.1477385915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999501.6156980718,978578.8060371198
2025-02-26T18:10:00.000+0000,998935.4446213916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999483.9254615918,978578.8060371198
2025-02-26T18:20:00.000+0000,998762.7094201916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999387.5366343919,978578.8060371198
2025-02-26T18:30:00.000+0000,998745.2279165916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999377.7816446319,978578.8060371198
2025-02-26T18:40:00.000+0000,998743.8310349915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999377.0006699119,978578.8060371198
2025-02-26T18:50:00.000+0000,998449.7969505916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999212.9244359918,978578.8060371198
2025-02-26T19:00:00.000+0000,998503.4215165916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999242.8480779118,978578.8060371198
2025-02-26T19:10:00.000+0000,998696.1961733915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999350.4195518318,978578.8060371198
2025-02-26T19:20:00.000+0000,998578.7437105916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999284.8796257519,978578.8060371198
2025-02-26T19:30:00.000+0000,998517.2569393916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999250.5686964719,978578.8060371198
2025-02-26T19:40:00.000+0000,998460.4808965916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999218.8864625518,978578.8060371198
2025-02-26T19:50:00.000+0000,998459.2019205916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999218.1726340718,978578.8060371198
2025-02-26T20:00:00.000+0000,998543.1776861916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999265.0327159918,978578.8060371198
2025-02-26T20:10:00.000+0000,998479.9927745915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999229.7749447918,978578.8060371198
2025-02-26T20:20:00.000+0000,998520.0786801915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999252.1434356718,978578.8060371198
2025-02-26T20:30:00.000+0000,998784.5529313916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999399.7244763118,978578.8060371198
2025-02-26T20:40:00.000+0000,998949.9699917915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999492.0293732719,978578.8060371198
2025-02-26T20:50:00.000+0000,999219.6166017916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999642.4965031918,978578.8060371198
2025-02-26T21:00:00.000+0000,999040.1567845916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999542.3546807918,978578.8060371198
2025-02-26T21:10:00.000+0000,998930.5145685916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999481.1716663918,978578.8060371198
2025-02-26T21:20:00.000+0000,998882.6723729916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999454.4742414318,978578.8060371198
2025-02-26T21:30:00.000+0000,998905.2038333915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999467.0477745518,978578.8060371198
2025-02-26T21:40:00.000+0000,998928.9743017916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999480.3135534318,978578.8060371198
2025-02-26T21:50:00.000+0000,999078.7094177916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999563.8682561518,978578.8060371198
2025-02-26T22:00:00.000+0000,999275.4174253916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999673.6335735918,978578.8060371198
2025-02-26T22:10:00.000+0000,999357.7609977915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999719.5835841518,978578.8060371198
2025-02-26T22:20:00.000+0000,999278.0013565916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999675.0764183918,978578.8060371198
2025-02-26T22:30:00.000+0000,999277.9024357916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999675.0212625518,978578.8060371198
2025-02-26T22:40:00.000+0000,999356.7553029916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999719.0228331118,978578.8060371198
2025-02-26T22:50:00.000+0000,999389.1768449916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999737.1143483118,978578.8060371198
2025-02-26T23:00:00.000+0000,999297.5626949916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999685.9924785518,978578.8060371198
2025-02-26T23:10:00.000+0000,999282.5072489916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999677.5916046319,978578.8060371198
2025-02-26T23:20:00.000+0000,999170.9031037916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999615.3146660718,978578.8060371198
2025-02-26T23:30:00.000+0000,999180.3905077915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999620.6088273518,978578.8060371198
2025-02-26T23:40:00.000+0000,999219.8004545916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999642.6004199918,978578.8060371198
2025-02-26T23:50:00.000+0000,998872.2642061916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999448.6680900718,978578.8060371198
2025-02-27T00:00:00.000+0000,998913.2144197916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999471.5177956718,978578.8060371198
2025-02-27T00:10:00.000+0000,998809.4135269916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999413.5945713518,978578.8060371198
2025-02-27T00:20:00.000+0000,998762.2402957915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999387.2708471918,978578.8060371198
2025-02-27T00:30:00.000+0000,998700.1035449916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999352.5982075118,978578.8060371198
2025-02-27T00:40:00.000+0000,998749.7263149916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999380.2884375919,978578.8060371198
2025-02-27T00:50:00.000+0000,998839.8566529916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999430.5829697518,978578.8060371198
2025-02-27T01:00:00.000+0000,998685.5357085916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999344.4699153518,978578.8060371198
2025-02-27T01:10:00.000+0000,998710.6815757916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999358.5018807919,978578.8060371198
2025-02-27T01:20:00.000+0000,998856.6716901916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999439.9670564719,978578.8060371198
2025-02-27T01:30:00.000+0000,998973.1184581916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999504.9462315118,978578.8060371198
2025-02-27T01:40:00.000+0000,998969.0437205916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999502.6728516718,978578.8060371198
2025-02-27T01:50:00.000+0000,998886.2480101916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999456.4714423919,978578.8060371198
2025-02-27T02:00:00.000+0000,998798.3363957916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999407.4147191918,978578.8060371198
2025-02-27T02:10:00.000+0000,998813.8794513916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999416.0881748719,978578.8060371198
2025-02-27T02:20:00.000+0000,998894.6118137916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999461.1377063919,978578.8060371198
2025-02-27T02:30:00.000+0000,998798.2444693916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999407.3627607918,978578.8060371198
2025-02-27T02:40:00.000+0000,998755.5511513916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999383.5390350318,978578.8060371198
2025-02-27T02:50:00.000+0000,998731.7172337916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999370.2392833518,978578.8060371198
2025-02-27T03:00:00.000+0000,998728.9779269916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999368.7105073518,978578.8060371198
2025-02-27T03:10:00.000+0000,998747.5970197916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999379.0997892718,978578.8060371198
2025-02-27T03:20:00.000+0000,998791.5033665916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999403.6005729518,978578.8060371198
2025-02-27T03:30:00.000+0000,998825.1709109916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999422.3875313518,978578.8060371198
2025-02-27T03:40:00.000+0000,998829.6343373916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999424.8783371118,978578.8060371198
2025-02-27T03:50:00.000+0000,998821.0701941915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999420.0989636718,978578.8060371198
2025-02-27T04:00:00.000+0000,998775.2253993916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999394.5166459118,978578.8060371198
2025-02-27T04:10:00.000+0000,998598.6272909916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999295.9711454319,978578.8060371198
2025-02-27T04:20:00.000+0000,998568.0947365916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999278.9335863919,978578.8060371198
2025-02-27T04:30:00.000+0000,998506.1957953916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999244.3928411119,978578.8060371198
2025-02-27T04:40:00.000+0000,998525.5003393916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999255.1650164719,978578.8060371198
2025-02-27T04:50:00.000+0000,998608.1146949916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999301.2653067118,978578.8060371198
2025-02-27T05:00:00.000+0000,998643.4663909916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999320.9927121518,978578.8060371198
2025-02-27T05:10:00.000+0000,998706.9645517915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999356.4251435118,978578.8060371198
2025-02-27T05:20:00.000+0000,998765.3233273916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999388.9898708718,978578.8060371198
2025-02-27T05:30:00.000+0000,998792.0379385916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999403.8979348718,978578.8060371198
2025-02-27T05:40:00.000+0000,998879.6502925915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999452.7863927918,978578.8060371198
2025-02-27T05:50:00.000+0000,999063.4111661916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999555.3298923118,978578.8060371198
2025-02-27T06:00:00.000+0000,999128.7018917915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999591.7639217519,978578.8060371198
2025-02-27T06:10:00.000+0000,999102.1616409916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999576.9537793518,978578.8060371198
2025-02-27T06:20:00.000+0000,999224.6405793916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999645.2998587118,978578.8060371198
2025-02-27T06:30:00.000+0000,999248.8536933915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999658.8110411118,978578.8060371198
2025-02-27T06:40:00.000+0000,999291.6129585915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999682.6715374318,978578.8060371198
2025-02-27T06:50:00.000+0000,999312.9218977916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999694.5620174318,978578.8060371198
2025-02-27T07:00:00.000+0000,999452.9977473916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999772.7274350318,978578.8060371198
2025-02-27T07:10:00.000+0000,999410.2289897916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999748.8609435118,978578.8060371198
2025-02-27T07:20:00.000+0000,999472.8793293916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999783.8213527919,978578.8060371198
2025-02-27T07:30:00.000+0000,999616.3469633916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999863.8800545519,978578.8060371198
2025-02-27T07:40:00.000+0000,999730.6009869915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999927.6366084719,978578.8060371198
2025-02-27T07:50:00.000+0000,999719.4224369916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999921.3988027119,978578.8060371198
2025-02-27T08:00:00.000+0000,999620.4641669916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999866.1778148718,978578.8060371198
2025-02-27T08:10:00.000+0000,999573.3403961916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999839.8816686318,978578.8060371198
2025-02-27T08:20:00.000+0000,999647.0703649916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999881.0247278318,978578.8060371198
2025-02-27T08:30:00.000+0000,999772.8586537916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999951.2181281518,978578.8060371198
2025-02-27T08:40:00.000+0000,999770.9202057916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999950.1365940719,978578.8060371198
2025-02-27T08:50:00.000+0000,999702.0093785916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999911.6833812718,978578.8060371198
2025-02-27T09:00:00.000+0000,999743.9772773916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999935.1026308718,978578.8060371198
2025-02-27T09:10:00.000+0000,999622.0518957915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999867.0659038319,978578.8060371198
2025-02-27T09:20:00.000+0000,999600.8583641916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999855.2397723119,978578.8060371198
2025-02-27T09:30:00.000+0000,999711.2659673915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999916.8488455918,978578.8060371198
2025-02-27T09:40:00.000+0000,999750.7513537916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999938.8832039918,978578.8060371198
2025-02-27T09:50:00.000+0000,999691.1205965916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999905.6078455918,978578.8060371198
2025-02-27T10:00:00.000+0000,999708.4207453916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999915.2617163118,978578.8060371198
2025-02-27T10:10:00.000+0000,999948.5265069916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,1000049.2456433518,978578.8060371198
2025-02-27T10:20:00.000+0000,999960.3810157916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,1000055.8603473518,978578.8060371198
2025-02-27T10:30:00.000+0000,999955.2746041915,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,1000053.0110286318,978578.8060371198
2025-02-27T10:40:00.000+0000,999962.9884281916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,1000057.3155822319,978578.8060371198
2025-02-27T10:50:00.000+0000,1000008.1902377916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,1000082.5393870318,978578.8060371198
2025-02-27T11:00:00.000+0000,999998.0103881916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,1000076.8591348719,978578.8060371198
2025-02-27T11:10:00.000+0000,999889.0771045916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,1000016.0714039918,978578.8060371198
2025-02-27T11:20:00.000+0000,999809.4658445916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999971.6469719919,978578.8060371198
2025-02-27T11:30:00.000+0000,999736.7510629916,789528.4286019997,999999.9999999999,999697.5362601607,626427.3137224008,999931.0706590319,978578.8060371198
