date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T09:40:00.000+0000,994388.2033423677,855415.4615195916,999999.9999999999
2025-03-23T09:50:00.000+0000,994405.5213568637,855415.4615195916,999999.9999999999
2025-03-23T10:00:00.000+0000,994415.9225692316,855415.4615195916,999999.9999999999
2025-03-23T10:10:00.000+0000,994071.3209012877,855415.4615195916,999999.9999999999
2025-03-23T10:20:00.000+0000,993825.0672719197,855415.4615195916,999999.9999999999
2025-03-23T10:30:00.000+0000,993808.3534436877,855415.4615195916,999999.9999999999
2025-03-23T10:40:00.000+0000,993404.0098275677,855415.4615195916,999999.9999999999
2025-03-23T10:50:00.000+0000,993461.0199329676,855415.4615195916,999999.9999999999
2025-03-23T11:00:00.000+0000,993265.2932396877,855415.4615195916,999999.9999999999
2025-03-23T11:10:00.000+0000,993316.4744619277,855415.4615195916,999999.9999999999
2025-03-23T11:20:00.000+0000,993180.6361795596,855415.4615195916,999999.9999999999
2025-03-23T11:30:00.000+0000,993240.9360510397,855415.4615195916,999999.9999999999
2025-03-23T11:40:00.000+0000,993289.7949726076,855415.4615195916,999999.9999999999
2025-03-23T11:50:00.000+0000,993319.4732209997,855415.4615195916,999999.9999999999
2025-03-23T12:00:00.000+0000,993342.6442093677,855415.4615195916,999999.9999999999
2025-03-23T12:10:00.000+0000,993556.1244684237,855415.4615195916,999999.9999999999
2025-03-23T12:20:00.000+0000,993574.7009553357,855415.4615195916,999999.9999999999
2025-03-23T12:30:00.000+0000,993359.1653119037,855415.4615195916,999999.9999999999
2025-03-23T12:40:00.000+0000,993721.2777200397,855415.4615195916,999999.9999999999
2025-03-23T12:50:00.000+0000,993737.6523598396,855415.4615195916,999999.9999999999
2025-03-23T13:00:00.000+0000,993981.2705092797,855415.4615195916,999999.9999999999
2025-03-23T13:10:00.000+0000,993851.8913055117,855415.4615195916,999999.9999999999
2025-03-23T13:20:00.000+0000,993818.8510189037,855415.4615195916,999999.9999999999
2025-03-23T13:30:00.000+0000,993619.6418338476,855415.4615195916,999999.9999999999
2025-03-23T13:40:00.000+0000,993727.5421544797,855415.4615195916,999999.9999999999
2025-03-23T13:50:00.000+0000,993851.6002985036,855415.4615195916,999999.9999999999
2025-03-23T14:00:00.000+0000,993628.3731132317,855415.4615195916,999999.9999999999
2025-03-23T14:10:00.000+0000,993853.4629571837,786887.7829195916,999999.9999999999
2025-03-23T14:20:00.000+0000,994063.3986584477,676976.4054767116,999999.9999999999
2025-03-23T14:30:00.000+0000,994129.4305661917,855217.9319895916,999999.9999999999
2025-03-23T14:40:00.000+0000,993998.1887037436,855217.9319895916,999999.9999999999
2025-03-23T14:50:00.000+0000,994271.1700038556,855217.9319895916,999999.9999999999
2025-03-23T15:00:00.000+0000,994270.1784477356,855217.9319895916,999999.9999999999
2025-03-23T15:10:00.000+0000,993880.7605509036,478439.32048959157,999999.9999999999
2025-03-23T15:20:00.000+0000,993850.1148371035,854916.5091003915,999999.9999999999
2025-03-23T15:30:00.000+0000,993554.0791652555,854916.5091003915,999999.9999999999
2025-03-23T15:40:00.000+0000,993557.6599383436,854916.5091003915,999999.9999999999
2025-03-23T15:50:00.000+0000,993746.1528133115,854916.5091003915,999999.9999999999
2025-03-23T16:00:00.000+0000,993990.5697931756,854916.5091003915,999999.9999999999
2025-03-23T16:10:00.000+0000,993883.9279449596,786442.6113003915,999999.9999999999
2025-03-23T16:20:00.000+0000,993890.1367137355,772790.6496003915,999999.9999999999
2025-03-23T16:30:00.000+0000,994041.6490867916,717886.8608127916,999999.9999999999
2025-03-23T16:40:00.000+0000,993813.0951111757,854741.2372547116,999999.9999999999
2025-03-23T16:50:00.000+0000,993814.8114869756,856361.6959398396,999999.9999999999
2025-03-23T17:00:00.000+0000,993929.5769011356,856361.6959398396,999999.9999999999
2025-03-23T17:10:00.000+0000,993956.1798517357,856361.6959398396,999999.9999999999
2025-03-23T17:20:00.000+0000,993905.3650261436,856361.6959398396,999999.9999999999
2025-03-23T17:30:00.000+0000,994046.4357691916,856361.6959398396,999999.9999999999
2025-03-23T17:40:00.000+0000,994327.3529655037,856361.6959398396,999999.9999999999
2025-03-23T17:50:00.000+0000,994413.1463058796,856361.6959398396,999999.9999999999
2025-03-23T18:00:00.000+0000,994467.7371582317,856361.6959398396,999999.9999999999
2025-03-23T18:10:00.000+0000,994525.4631404716,856361.6959398396,999999.9999999999
2025-03-23T18:20:00.000+0000,994472.8287816716,856361.6959398396,999999.9999999999
2025-03-23T18:30:00.000+0000,994254.9693087917,856361.6959398396,999999.9999999999
2025-03-23T18:40:00.000+0000,994114.0930300476,856361.6959398396,999999.9999999999
2025-03-23T18:50:00.000+0000,994174.2675918556,856361.6959398396,999999.9999999999
2025-03-23T19:00:00.000+0000,994103.0169180316,856361.6959398396,999999.9999999999
2025-03-23T19:10:00.000+0000,994043.5289065436,856361.6959398396,999999.9999999999
2025-03-23T19:20:00.000+0000,994086.4602539677,856361.6959398396,999999.9999999999
2025-03-23T19:30:00.000+0000,993974.9787805516,856361.6959398396,999999.9999999999
2025-03-23T19:40:00.000+0000,993916.7150588476,856361.6959398396,999999.9999999999
2025-03-23T19:50:00.000+0000,993865.9002332557,856361.6959398396,999999.9999999999
2025-03-23T20:00:00.000+0000,993781.5713004156,856361.6959398396,999999.9999999999
2025-03-23T20:10:00.000+0000,993825.6237802156,856361.6959398396,999999.9999999999
2025-03-23T20:20:00.000+0000,993756.8216859596,856361.6959398396,999999.9999999999
2025-03-23T20:30:00.000+0000,993645.3520630556,856361.6959398396,999999.9999999999
2025-03-23T20:40:00.000+0000,993644.5167018797,856361.6959398396,999999.9999999999
2025-03-23T20:50:00.000+0000,993650.8326151036,856361.6959398396,999999.9999999999
2025-03-23T21:00:00.000+0000,993686.4520267596,856361.6959398396,999999.9999999999
2025-03-23T21:10:00.000+0000,993838.5532283756,856361.6959398396,999999.9999999999
2025-03-23T21:20:00.000+0000,993703.1575016796,856361.6959398396,999999.9999999999
2025-03-23T21:30:00.000+0000,993665.5240925116,856361.6959398396,999999.9999999999
2025-03-23T21:40:00.000+0000,993637.2047661117,856361.6959398396,999999.9999999999
2025-03-23T21:50:00.000+0000,993580.5086093517,856361.6959398396,999999.9999999999
2025-03-23T22:00:00.000+0000,993471.7733372157,856361.6959398396,999999.9999999999
2025-03-23T22:10:00.000+0000,993049.4759256316,856361.6959398396,999999.9999999999
2025-03-23T22:20:00.000+0000,992973.5225569756,856361.6959398396,999999.9999999999
2025-03-23T22:30:00.000+0000,993189.2767254476,856361.6959398396,999999.9999999999
2025-03-23T22:40:00.000+0000,993335.5422493436,856361.6959398396,999999.9999999999
2025-03-23T22:50:00.000+0000,993513.9149769116,856361.6959398396,999999.9999999999
2025-03-23T23:00:00.000+0000,993426.9311496876,856361.6959398396,999999.9999999999
2025-03-23T23:10:00.000+0000,993295.3114497516,856361.6959398396,999999.9999999999
2025-03-23T23:20:00.000+0000,993153.4509989757,856361.6959398396,999999.9999999999
2025-03-23T23:30:00.000+0000,992971.4054020556,856361.6959398396,999999.9999999999
2025-03-23T23:40:00.000+0000,992911.4709579996,856361.6959398396,999999.9999999999
2025-03-23T23:50:00.000+0000,992754.5182506957,856361.6959398396,999999.9999999999
2025-03-24T00:00:00.000+0000,992876.2861283997,856361.6959398396,999999.9999999999
2025-03-24T00:10:00.000+0000,993143.1070907277,856361.6959398396,999999.9999999999
2025-03-24T00:20:00.000+0000,992887.9574838396,856361.6959398396,999999.9999999999
2025-03-24T00:30:00.000+0000,992540.9725440396,856361.6959398396,999999.9999999999
2025-03-24T00:40:00.000+0000,992484.2763872796,856361.6959398396,999999.9999999999
2025-03-24T00:50:00.000+0000,992632.1669800796,856361.6959398396,999999.9999999999
2025-03-24T01:00:00.000+0000,992929.2637623596,856361.6959398396,999999.9999999999
2025-03-24T01:10:00.000+0000,993075.3348219516,856361.6959398396,999999.9999999999
2025-03-24T01:20:00.000+0000,993215.6277077836,856361.6959398396,999999.9999999999
2025-03-24T01:30:00.000+0000,993524.7729235997,856361.6959398396,999999.9999999999
2025-03-24T01:40:00.000+0000,993836.5273803517,856361.6959398396,999999.9999999999
2025-03-24T01:50:00.000+0000,993933.8432653116,856361.6959398396,999999.9999999999
2025-03-24T02:00:00.000+0000,994041.8919871276,856361.6959398396,999999.9999999999
2025-03-24T02:10:00.000+0000,993870.7161874076,856361.6959398396,999999.9999999999
2025-03-24T02:20:00.000+0000,993688.4304727355,856361.6959398396,999999.9999999999
2025-03-24T02:30:00.000+0000,993593.9064425037,856361.6959398396,999999.9999999999
2025-03-24T02:40:00.000+0000,993676.2332283437,856361.6959398396,999999.9999999999
2025-03-24T02:50:00.000+0000,993448.6707440875,856361.6959398396,999999.9999999999
2025-03-24T03:00:00.000+0000,993142.3630364477,856361.6959398396,999999.9999999999
2025-03-24T03:10:00.000+0000,992561.9004782876,856361.6959398396,999999.9999999999
2025-03-24T03:20:00.000+0000,992454.0918742237,856361.6959398396,999999.9999999999
2025-03-24T03:30:00.000+0000,992412.6824382956,856361.6959398396,999999.9999999999
2025-03-24T03:40:00.000+0000,992188.4952016796,856361.6959398396,999999.9999999999
2025-03-24T03:50:00.000+0000,991956.1268651836,856361.6959398396,999999.9999999999
2025-03-24T04:00:00.000+0000,991699.9930862637,856361.6959398396,999999.9999999999
2025-03-24T04:10:00.000+0000,991616.7971363117,856361.6959398396,999999.9999999999
2025-03-24T04:20:00.000+0000,991778.9327739517,856361.6959398396,999999.9999999999
2025-03-24T04:30:00.000+0000,991766.5867187036,856361.6959398396,999999.9999999999
2025-03-24T04:40:00.000+0000,991478.3575866236,856361.6959398396,999999.9999999999
2025-03-24T04:50:00.000+0000,991219.1799847116,856361.6959398396,999999.9999999999
2025-03-24T05:00:00.000+0000,991016.7560435196,856361.6959398396,999999.9999999999
2025-03-24T05:10:00.000+0000,991137.7004105597,856361.6959398396,999999.9999999999
2025-03-24T05:20:00.000+0000,991183.8125413196,856361.6959398396,999999.9999999999
2025-03-24T05:30:00.000+0000,991425.1973388717,856361.6959398396,999999.9999999999
2025-03-24T05:40:00.000+0000,991477.5797294077,856361.6959398396,999999.9999999999
2025-03-24T05:50:00.000+0000,991606.0186460076,856361.6959398396,999999.9999999999
2025-03-24T06:00:00.000+0000,991489.7431708636,856361.6959398396,999999.9999999999
2025-03-24T06:10:00.000+0000,991389.3834629116,856361.6959398396,999999.9999999999
2025-03-24T06:20:00.000+0000,991631.8437393917,856361.6959398396,999999.9999999999
2025-03-24T06:30:00.000+0000,991814.6215400796,856361.6959398396,999999.9999999999
2025-03-24T06:40:00.000+0000,991818.9353063037,856361.6959398396,999999.9999999999
2025-03-24T06:50:00.000+0000,991677.4637841356,856361.6959398396,999999.9999999999
2025-03-24T07:00:00.000+0000,991606.7170468397,856361.6959398396,999999.9999999999
2025-03-24T07:10:00.000+0000,991716.5277979036,856361.6959398396,999999.9999999999
2025-03-24T07:20:00.000+0000,991788.1217468877,856361.6959398396,999999.9999999999
2025-03-24T07:30:00.000+0000,991832.9520839036,856361.6959398396,999999.9999999999
2025-03-24T07:40:00.000+0000,991641.5586012796,856361.6959398396,999999.9999999999
2025-03-24T07:50:00.000+0000,991730.0524894877,856361.6959398396,999999.9999999999
2025-03-24T08:00:00.000+0000,991634.7962554876,856361.6959398396,999999.9999999999
2025-03-24T08:10:00.000+0000,991495.0411091197,856361.6959398396,999999.9999999999
2025-03-24T08:20:00.000+0000,991547.2746887996,856361.6959398396,999999.9999999999
2025-03-24T08:30:00.000+0000,991581.0407643117,856361.6959398396,999999.9999999999
2025-03-24T08:40:00.000+0000,991451.1830936236,856361.6959398396,999999.9999999999
2025-03-24T08:50:00.000+0000,991477.0081870076,856361.6959398396,999999.9999999999
2025-03-24T09:00:00.000+0000,991579.6676636717,856361.6959398396,999999.9999999999
2025-03-24T09:10:00.000+0000,991808.7977128716,856361.6959398396,999999.9999999999
2025-03-24T09:20:00.000+0000,991664.9807685437,856361.6959398396,999999.9999999999
2025-03-24T09:30:00.000+0000,991507.1470466156,856361.6959398396,999999.9999999999
2025-03-24T09:40:00.000+0000,991423.2526958316,856361.6959398396,999999.9999999999
2025-03-24T09:50:00.000+0000,991144.9210394316,856361.6959398396,999999.9999999999
2025-03-24T10:00:00.000+0000,990653.5695653276,856361.6959398396,999999.9999999999
2025-03-24T10:10:00.000+0000,990569.2862859357,856361.6959398396,999999.9999999999
2025-03-24T10:20:00.000+0000,990659.4508964956,856361.6959398396,999999.9999999999
2025-03-24T10:30:00.000+0000,990582.4220489117,856361.6959398396,999999.9999999999
2025-03-24T10:40:00.000+0000,990624.9069637676,856361.6959398396,999999.9999999999
2025-03-24T10:50:00.000+0000,990788.5763634157,856361.6959398396,999999.9999999999
2025-03-24T11:00:00.000+0000,990798.1762173836,856361.6959398396,999999.9999999999
2025-03-24T11:10:00.000+0000,990883.1917005436,856361.6959398396,999999.9999999999
2025-03-24T11:20:00.000+0000,991164.8529511356,856361.6959398396,999999.9999999999
2025-03-24T11:30:00.000+0000,990972.7154142316,856361.6959398396,999999.9999999999
2025-03-24T11:40:00.000+0000,990778.2781086157,856361.6959398396,999999.9999999999
2025-03-24T11:50:00.000+0000,990570.0184897037,856361.6959398396,999999.9999999999
2025-03-24T12:00:00.000+0000,990720.0143869116,856361.6959398396,999999.9999999999
2025-03-24T12:10:00.000+0000,990625.3871992716,856361.6959398396,999999.9999999999
2025-03-24T12:20:00.000+0000,990775.1886321757,856361.6959398396,999999.9999999999
2025-03-24T12:30:00.000+0000,990731.0329949677,856361.6959398396,999999.9999999999
2025-03-24T12:40:00.000+0000,990754.9929016957,856361.6959398396,999999.9999999999
2025-03-24T12:50:00.000+0000,991135.7895704557,856361.6959398396,999999.9999999999
2025-03-24T13:00:00.000+0000,991960.0060493517,856361.6959398396,999999.9999999999
2025-03-24T13:10:00.000+0000,991923.9402051276,856361.6959398396,999999.9999999999
2025-03-24T13:20:00.000+0000,991609.7371688077,856361.6959398396,999999.9999999999
2025-03-24T13:30:00.000+0000,991189.6363685277,856361.6959398396,999999.9999999999
2025-03-24T13:40:00.000+0000,990798.3013272156,856361.6959398396,999999.9999999999
2025-03-24T13:50:00.000+0000,990450.1952550396,856361.6959398396,999999.9999999999
2025-03-24T14:00:00.000+0000,990378.0179131436,856361.6959398396,999999.9999999999
2025-03-24T14:10:00.000+0000,990190.4461107276,856361.6959398396,999999.9999999999
2025-03-24T14:20:00.000+0000,990235.3796051516,856361.6959398396,999999.9999999999
2025-03-24T14:30:00.000+0000,990984.9464615596,856361.6959398396,999999.9999999999
2025-03-24T14:40:00.000+0000,990803.1984863516,856361.6959398396,999999.9999999999
2025-03-24T14:50:00.000+0000,991139.5994001516,856361.6959398396,999999.9999999999
2025-03-24T15:00:00.000+0000,991370.6977934156,856361.6959398396,999999.9999999999
2025-03-24T15:10:00.000+0000,991311.2097819276,856361.6959398396,999999.9999999999
2025-03-24T15:20:00.000+0000,991218.7910561037,856361.6959398396,999999.9999999999
2025-03-24T15:30:00.000+0000,991334.5287917836,856361.6959398396,999999.9999999999
2025-03-24T15:40:00.000+0000,991303.0286820476,856361.6959398396,999999.9999999999
2025-03-24T15:50:00.000+0000,991221.1939822236,856361.6959398396,999999.9999999999
2025-03-24T16:00:00.000+0000,990973.2869566316,856361.6959398396,999999.9999999999
2025-03-24T16:10:00.000+0000,990991.8576182076,856361.6959398396,999999.9999999999
2025-03-24T16:20:00.000+0000,991332.7667625357,856361.6959398396,999999.9999999999
2025-03-24T16:30:00.000+0000,991354.5757114076,856361.6959398396,999999.9999999999
2025-03-24T16:40:00.000+0000,991333.2131951037,856361.6959398396,999999.9999999999
2025-03-24T16:50:00.000+0000,991374.4738201756,856361.6959398396,999999.9999999999
2025-03-24T17:00:00.000+0000,991699.6616616156,856361.6959398396,999999.9999999999
2025-03-24T17:10:00.000+0000,991621.9919171596,856361.6959398396,999999.9999999999
2025-03-24T17:20:00.000+0000,991210.5761532877,856361.6959398396,999999.9999999999
2025-03-24T17:30:00.000+0000,991081.2562220637,856361.6959398396,999999.9999999999
2025-03-24T17:40:00.000+0000,991123.6379795116,856361.6959398396,999999.9999999999
2025-03-24T17:50:00.000+0000,991020.4864168316,856361.6959398396,999999.9999999999
2025-03-24T18:00:00.000+0000,990813.7030559676,856361.6959398396,999999.9999999999
2025-03-24T18:10:00.000+0000,991099.7812301916,856361.6959398396,999999.9999999999
2025-03-24T18:20:00.000+0000,991218.2651671516,856361.6959398396,999999.9999999999
2025-03-24T18:30:00.000+0000,991333.0643842476,856361.6959398396,999999.9999999999
2025-03-24T18:40:00.000+0000,990905.8698135277,856361.6959398396,999999.9999999999
2025-03-24T18:50:00.000+0000,990715.9863918877,856361.6959398396,999999.9999999999
2025-03-24T19:00:00.000+0000,990736.8111687276,856361.6959398396,999999.9999999999
2025-03-24T19:10:00.000+0000,990686.8317043117,856361.6959398396,999999.9999999999
2025-03-24T19:20:00.000+0000,990647.8251945036,856361.6959398396,999999.9999999999
2025-03-24T19:30:00.000+0000,990679.2339973436,856361.6959398396,999999.9999999999
2025-03-24T19:40:00.000+0000,990900.2861040717,856361.6959398396,999999.9999999999
2025-03-24T19:50:00.000+0000,990874.0720820796,856361.6959398396,999999.9999999999
2025-03-24T20:00:00.000+0000,990847.8580600877,856361.6959398396,999999.9999999999
2025-03-24T20:10:00.000+0000,990953.2637380316,856361.6959398396,999999.9999999999
2025-03-24T20:20:00.000+0000,991011.7219240397,856361.6959398396,999999.9999999999
2025-03-24T20:30:00.000+0000,991064.2531254316,856361.6959398396,999999.9999999999
2025-03-24T20:40:00.000+0000,991288.6804797996,856361.6959398396,999999.9999999999
2025-03-24T20:50:00.000+0000,991388.7425660397,856361.6959398396,999999.9999999999
2025-03-24T21:00:00.000+0000,991328.6711616396,856361.6959398396,999999.9999999999
2025-03-24T21:10:00.000+0000,990927.0040625916,856361.6959398396,999999.9999999999
2025-03-24T21:20:00.000+0000,990544.2965537276,856361.6959398396,999999.9999999999
2025-03-24T21:30:00.000+0000,990547.2372193116,856361.6959398396,999999.9999999999
2025-03-24T21:40:00.000+0000,990840.9587539516,856361.6959398396,999999.9999999999
2025-03-24T21:50:00.000+0000,990959.0537623037,856361.6959398396,999999.9999999999
2025-03-24T22:00:00.000+0000,991237.5342295596,856361.6959398396,999999.9999999999
2025-03-24T22:10:00.000+0000,991566.3830898396,856361.6959398396,999999.9999999999
2025-03-24T22:20:00.000+0000,991869.3612032876,856361.6959398396,999999.9999999999
2025-03-24T22:30:00.000+0000,991919.9815645756,856361.6959398396,999999.9999999999
2025-03-24T22:40:00.000+0000,991742.4441981836,856361.6959398396,999999.9999999999
2025-03-24T22:50:00.000+0000,992101.5807289276,856361.6959398396,999999.9999999999
2025-03-24T23:00:00.000+0000,992071.0985941596,856361.6959398396,999999.9999999999
2025-03-24T23:10:00.000+0000,992279.7014882317,856361.6959398396,999999.9999999999
2025-03-24T23:20:00.000+0000,992319.3945483597,856361.6959398396,999999.9999999999
2025-03-24T23:30:00.000+0000,992032.7329812236,856361.6959398396,999999.9999999999
2025-03-24T23:40:00.000+0000,991980.7395192956,856361.6959398396,999999.9999999999
2025-03-24T23:50:00.000+0000,991577.6993196076,856361.6959398396,999999.9999999999
2025-03-25T00:00:00.000+0000,991579.0724202476,856361.6959398396,999999.9999999999
2025-03-25T00:10:00.000+0000,991784.9291130396,856361.6959398396,999999.9999999999
2025-03-25T00:20:00.000+0000,991767.7315521037,856361.6959398396,999999.9999999999
2025-03-25T00:30:00.000+0000,991652.0394698717,856361.6959398396,999999.9999999999
2025-03-25T00:40:00.000+0000,991380.1725375516,856361.6959398396,999999.9999999999
2025-03-25T00:50:00.000+0000,991088.6476142156,856361.6959398396,999999.9999999999
2025-03-25T01:00:00.000+0000,991128.7296029517,856361.6959398396,999999.9999999999
2025-03-25T01:10:00.000+0000,991235.5540349836,856361.6959398396,999999.9999999999
2025-03-25T01:20:00.000+0000,991815.6851684956,856361.6959398396,999999.9999999999
2025-03-25T01:30:00.000+0000,992052.2066098476,856361.6959398396,999999.9999999999
2025-03-25T01:40:00.000+0000,992024.9627623756,856361.6959398396,999999.9999999999
2025-03-25T01:50:00.000+0000,991872.9072142076,856361.6959398396,999999.9999999999
2025-03-25T02:00:00.000+0000,992198.4264802956,856361.6959398396,999999.9999999999
2025-03-25T02:10:00.000+0000,992027.6058062476,856361.6959398396,999999.9999999999
2025-03-25T02:20:00.000+0000,992044.2656277196,856361.6959398396,999999.9999999999
2025-03-25T02:30:00.000+0000,992099.8863055516,856361.6959398396,999999.9999999999
2025-03-25T02:40:00.000+0000,992251.3009568476,856361.6959398396,999999.9999999999
2025-03-25T02:50:00.000+0000,992310.9377791916,856361.6959398396,999999.9999999999
2025-03-25T03:00:00.000+0000,992405.6562737277,856361.6959398396,999999.9999999999
2025-03-25T03:10:00.000+0000,992443.5873046076,856361.6959398396,999999.9999999999
2025-03-25T03:20:00.000+0000,992812.6213110316,856361.6959398396,999999.9999999999
2025-03-25T03:30:00.000+0000,992695.7505924636,856361.6959398396,999999.9999999999
2025-03-25T03:40:00.000+0000,993086.7880120636,856361.6959398396,999999.9999999999
2025-03-25T03:50:00.000+0000,993143.6786331276,856361.6959398396,999999.9999999999
2025-03-25T04:00:00.000+0000,993010.1599435996,856361.6959398396,999999.9999999999
2025-03-25T04:10:00.000+0000,993081.4562708717,856361.6959398396,999999.9999999999
2025-03-25T04:20:00.000+0000,993075.9182148636,856361.6959398396,999999.9999999999
2025-03-25T04:30:00.000+0000,993354.3411781597,856361.6959398396,999999.9999999999
2025-03-25T04:40:00.000+0000,993341.8006586076,856361.6959398396,999999.9999999999
2025-03-25T04:50:00.000+0000,993324.4086333676,856361.6959398396,999999.9999999999
2025-03-25T05:00:00.000+0000,993260.3667379036,856361.6959398396,999999.9999999999
2025-03-25T05:10:00.000+0000,993528.9953829276,856361.6959398396,999999.9999999999
2025-03-25T05:20:00.000+0000,993388.8513079516,856361.6959398396,999999.9999999999
2025-03-25T05:30:00.000+0000,993310.9870991916,856361.6959398396,999999.9999999999
2025-03-25T05:40:00.000+0000,993153.3478415676,856361.6959398396,999999.9999999999
2025-03-25T05:50:00.000+0000,993234.4959910717,856361.6959398396,999999.9999999999
2025-03-25T06:00:00.000+0000,993197.4003213677,856361.6959398396,999999.9999999999
2025-03-25T06:10:00.000+0000,993209.8951874716,856361.6959398396,999999.9999999999
2025-03-25T06:20:00.000+0000,993193.0409016956,856361.6959398396,999999.9999999999
2025-03-25T06:30:00.000+0000,993245.5264496396,856361.6959398396,999999.9999999999
2025-03-25T06:40:00.000+0000,993236.3611777276,856361.6959398396,999999.9999999999
2025-03-25T06:50:00.000+0000,993535.0255249516,856361.6959398396,999999.9999999999
2025-03-25T07:00:00.000+0000,993303.5500535916,856361.6959398396,999999.9999999999
2025-03-25T07:10:00.000+0000,993320.5988036717,856361.6959398396,999999.9999999999
2025-03-25T07:20:00.000+0000,993439.3803623436,856361.6959398396,999999.9999999999
2025-03-25T07:30:00.000+0000,993446.1883615836,856361.6959398396,999999.9999999999
2025-03-25T07:40:00.000+0000,993076.8567334476,856361.6959398396,999999.9999999999
2025-03-25T07:50:00.000+0000,992987.0353980477,856361.6959398396,999999.9999999999
2025-03-25T08:00:00.000+0000,992946.8045984556,856361.6959398396,999999.9999999999
2025-03-25T08:10:00.000+0000,993038.1021919036,856361.6959398396,999999.9999999999
2025-03-25T08:20:00.000+0000,992918.2333037916,856361.6959398396,999999.9999999999
2025-03-25T08:30:00.000+0000,992803.0789610236,856361.6959398396,999999.9999999999
2025-03-25T08:40:00.000+0000,992832.3368060077,856361.6959398396,999999.9999999999
2025-03-25T08:50:00.000+0000,992818.6633035677,856361.6959398396,999999.9999999999
2025-03-25T09:00:00.000+0000,992867.1208564877,856361.6959398396,999999.9999999999
2025-03-25T09:10:00.000+0000,992788.1811687996,856361.6959398396,999999.9999999999
2025-03-25T09:20:00.000+0000,992658.7699306796,856361.6959398396,999999.9999999999
2025-03-25T09:30:00.000+0000,992579.4413143836,856361.6959398396,999999.9999999999
2025-03-25T09:40:00.000+0000,992493.2015414396,856361.6959398396,999999.9999999999
2025-03-25T09:50:00.000+0000,992493.7849343517,856361.6959398396,999999.9999999999
2025-03-25T10:00:00.000+0000,992619.3744922637,856361.6959398396,999999.9999999999
2025-03-25T10:10:00.000+0000,992747.2638188876,856361.6959398396,999999.9999999999
2025-03-25T10:20:00.000+0000,992707.8683804716,856361.6959398396,999999.9999999999
2025-03-25T10:30:00.000+0000,992641.6636766397,856361.6959398396,999999.9999999999
2025-03-25T10:40:00.000+0000,992563.0672641116,856361.6959398396,999999.9999999999
2025-03-25T10:50:00.000+0000,992303.2487653276,856361.6959398396,999999.9999999999
2025-03-25T11:00:00.000+0000,992200.8869103757,856361.6959398396,999999.9999999999
2025-03-25T11:10:00.000+0000,992462.0666592877,856361.6959398396,999999.9999999999
2025-03-25T11:20:00.000+0000,992465.2017891756,856361.6959398396,999999.9999999999
2025-03-25T11:30:00.000+0000,992469.7100197036,856361.6959398396,999999.9999999999
2025-03-25T11:40:00.000+0000,992313.6383270236,856361.6959398396,999999.9999999999
2025-03-25T11:50:00.000+0000,992340.2987815837,856361.6959398396,999999.9999999999
2025-03-25T12:00:00.000+0000,992240.3855061997,856361.6959398396,999999.9999999999
2025-03-25T12:10:00.000+0000,992244.7905793196,856361.6959398396,999999.9999999999
2025-03-25T12:20:00.000+0000,992153.7449541356,856361.6959398396,999999.9999999999
2025-03-25T12:30:00.000+0000,992028.8419465437,856361.6959398396,999999.9999999999
2025-03-25T12:40:00.000+0000,992013.7953434637,856361.6959398396,999999.9999999999
2025-03-25T12:50:00.000+0000,991984.1942233196,856361.6959398396,999999.9999999999
2025-03-25T13:00:00.000+0000,991948.3684968476,856361.6959398396,999999.9999999999
2025-03-25T13:10:00.000+0000,991915.6440973276,856361.6959398396,999999.9999999999
2025-03-25T13:20:00.000+0000,991772.4561993596,856361.6959398396,999999.9999999999
2025-03-25T13:30:00.000+0000,991655.8374490556,856361.6959398396,999999.9999999999
2025-03-25T13:40:00.000+0000,992168.0475029356,856361.6959398396,999999.9999999999
2025-03-25T13:50:00.000+0000,992211.4134324156,856361.6959398396,999999.9999999999
2025-03-25T14:00:00.000+0000,992240.9570485996,856361.6959398396,999999.9999999999
2025-03-25T14:10:00.000+0000,991964.2961145516,856361.6959398396,999999.9999999999
2025-03-25T14:20:00.000+0000,992135.8033389196,856361.6959398396,999999.9999999999
2025-03-25T14:30:00.000+0000,991939.1575714876,856361.6959398396,999999.9999999999
2025-03-25T14:40:00.000+0000,991638.0902981437,856361.6959398396,999999.9999999999
2025-03-25T14:50:00.000+0000,991629.4627656956,856361.6959398396,999999.9999999999
2025-03-25T15:00:00.000+0000,991661.1691902477,856361.6959398396,999999.9999999999
2025-03-25T15:10:00.000+0000,991587.4699368556,856361.6959398396,999999.9999999999
2025-03-25T15:20:00.000+0000,991712.8650304637,856361.6959398396,999999.9999999999
2025-03-25T15:30:00.000+0000,991744.4226441596,856361.6959398396,999999.9999999999
2025-03-25T15:40:00.000+0000,992165.3013016556,856361.6959398396,999999.9999999999
2025-03-25T15:50:00.000+0000,992374.1443134797,856361.6959398396,999999.9999999999
2025-03-25T16:00:00.000+0000,992536.7838876476,856361.6959398396,999999.9999999999
2025-03-25T16:10:00.000+0000,992544.3815946156,856361.6959398396,999999.9999999999
2025-03-25T16:20:00.000+0000,992679.9717856157,856361.6959398396,999999.9999999999
2025-03-25T16:30:00.000+0000,992887.4873502477,856361.6959398396,999999.9999999999
2025-03-25T16:40:00.000+0000,993206.2442705436,856361.6959398396,999999.9999999999
2025-03-25T16:50:00.000+0000,993108.5851104236,856361.6959398396,999999.9999999999
