date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T18:10:00.000+0000,1000009.5070924,1000009.5070924,923086.7470384585
2025-04-06T18:20:00.000+0000,1000009.5070924,1000009.5070924,912558.2400621255
2025-04-06T18:30:00.000+0000,1000009.5070924,1000009.5070924,912491.3134005045
2025-04-06T18:40:00.000+0000,1000009.5070924,1000009.5070924,909808.4753416948
2025-04-06T18:50:00.000+0000,1000009.5070924,1000009.5070924,903171.4838105434
2025-04-06T19:00:00.000+0000,1000009.5070924,1000009.5070924,903873.4478707556
2025-04-06T19:10:00.000+0000,1000009.5070924,1000009.5070924,905266.7284012942
2025-04-06T19:20:00.000+0000,1000009.5070924,1000009.5070924,907470.4063430069
2025-04-06T19:30:00.000+0000,1000009.5070924,1000009.5070924,910406.8643196281
2025-04-06T19:40:00.000+0000,1000009.5070924,1000009.5070924,907009.0371186421
2025-04-06T19:50:00.000+0000,1000009.5070924,1000009.5070924,907503.9142923751
2025-04-06T20:00:00.000+0000,1000009.5070924,1000009.5070924,911685.8853731444
2025-04-06T20:10:00.000+0000,1000009.5070924,1000009.5070924,909046.3862414546
2025-04-06T20:20:00.000+0000,1000009.5070924,1000009.5070924,909298.7694932143
2025-04-06T20:30:00.000+0000,1000009.5070924,1000009.5070924,890180.6598181599
2025-04-06T20:40:00.000+0000,1000009.5070924,1000009.5070924,898787.6876062409
2025-04-06T20:50:00.000+0000,1000009.5070924,1000009.5070924,895408.040129168
2025-04-06T21:00:00.000+0000,1000009.5070924,1000009.5070924,897041.0132096526
2025-04-06T21:10:00.000+0000,1000009.5070924,1000009.5070924,898801.3370620776
2025-04-06T21:20:00.000+0000,1000009.5070924,1000009.5070924,900842.8256907619
2025-04-06T21:30:00.000+0000,1000009.5070924,1000009.5070924,901543.7868113681
2025-04-06T21:40:00.000+0000,1000009.5070924,1000009.5070924,901218.6493204942
2025-04-06T21:50:00.000+0000,1000009.5070924,1000009.5070924,899392.1396308371
2025-04-06T22:00:00.000+0000,1000009.5070924,1000009.5070924,894690.0179876452
2025-04-06T22:10:00.000+0000,1000009.5070924,1000009.5070924,901858.2586796067
2025-04-06T22:20:00.000+0000,1000009.5070924,1000009.5070924,899388.6424200967
2025-04-06T22:30:00.000+0000,1000009.5070924,1000009.5070924,898403.0689038233
2025-04-06T22:40:00.000+0000,1000009.5070924,1000009.5070924,892135.8552945605
2025-04-06T22:50:00.000+0000,1000009.5070924,1000009.5070924,888961.4525984114
2025-04-06T23:00:00.000+0000,1000009.5070924,1000009.5070924,884880.2983116284
2025-04-06T23:10:00.000+0000,1000009.5070924,1000009.5070924,877925.1529452316
2025-04-06T23:20:00.000+0000,1000009.5070924,1000009.5070924,877330.1506430496
2025-04-06T23:30:00.000+0000,1000009.5070924,1000009.5070924,882451.2911648088
2025-04-06T23:40:00.000+0000,1000009.5070924,1000009.5070924,891614.5839233253
2025-04-06T23:50:00.000+0000,1000009.5070924,1000009.5070924,890748.3773511479
2025-04-07T00:00:00.000+0000,1000009.5070924,1000009.5070924,889008.4802770586
2025-04-07T00:10:00.000+0000,1000009.5070924,1000009.5070924,883095.4941442016
2025-04-07T00:20:00.000+0000,1000009.5070924,1000009.5070924,883933.6144975612
2025-04-07T00:30:00.000+0000,1000009.5070924,1000009.5070924,884528.1452977109
2025-04-07T00:40:00.000+0000,1000009.5070924,1000009.5070924,880670.3211736793
2025-04-07T00:50:00.000+0000,1000009.5070924,1000009.5070924,879769.0691128211
2025-04-07T01:00:00.000+0000,1000009.5070924,1000009.5070924,889981.9913167167
2025-04-07T01:10:00.000+0000,1000009.5070924,1000009.5070924,895232.8683574382
2025-04-07T01:20:00.000+0000,1000009.5070924,1000009.5070924,904886.9730709507
2025-04-07T01:30:00.000+0000,1000009.5070924,1000009.5070924,900154.447510585
2025-04-07T01:40:00.000+0000,1000009.5070924,1000009.5070924,898546.3834688019
2025-04-07T01:50:00.000+0000,1000009.5070924,1000009.5070924,902697.9207076028
2025-04-07T02:00:00.000+0000,1000009.5070924,1000009.5070924,901966.6657386129
2025-04-07T02:10:00.000+0000,1000009.5070924,1000009.5070924,901282.1279302267
2025-04-07T02:20:00.000+0000,1000009.5070924,1000009.5070924,896612.7555473547
2025-04-07T02:30:00.000+0000,1000009.5070924,1000009.5070924,891745.0306372168
2025-04-07T02:40:00.000+0000,1000009.5070924,1000009.5070924,892064.7877109321
2025-04-07T02:50:00.000+0000,1000009.5070924,1000009.5070924,892476.5728767221
2025-04-07T03:00:00.000+0000,1000009.5070924,1000009.5070924,892056.4955615501
2025-04-07T03:10:00.000+0000,1000009.5070924,1000009.5070924,888776.7321248748
2025-04-07T03:20:00.000+0000,1000009.5070924,1000009.5070924,887598.3523048165
2025-04-07T03:30:00.000+0000,1000009.5070924,1000009.5070924,878962.5249735978
2025-04-07T03:40:00.000+0000,1000009.5070924,1000009.5070924,870723.7125336584
2025-04-07T03:50:00.000+0000,1000009.5070924,1000009.5070924,872412.754320531
2025-04-07T04:00:00.000+0000,1000009.5070924,1000009.5070924,874253.3523619273
2025-04-07T04:10:00.000+0000,1000009.5070924,1000009.5070924,869812.0511546555
2025-04-07T04:20:00.000+0000,1000009.5070924,1000009.5070924,876001.3964857528
2025-04-07T04:30:00.000+0000,1000009.5070924,1000009.5070924,872642.3738754351
2025-04-07T04:40:00.000+0000,1000009.5070924,1000009.5070924,869025.4401797738
2025-04-07T04:50:00.000+0000,1000009.5070924,1000009.5070924,868879.2760836342
2025-04-07T05:00:00.000+0000,1000009.5070924,1000009.5070924,867767.815169939
2025-04-07T05:10:00.000+0000,1000009.5070924,1000009.5070924,871653.0996439033
2025-04-07T05:20:00.000+0000,1000009.5070924,1000009.5070924,873760.1504000758
2025-04-07T05:30:00.000+0000,1000009.5070924,1000009.5070924,869520.4367938035
2025-04-07T05:40:00.000+0000,1000009.5070924,1000009.5070924,866825.0592095226
2025-04-07T05:50:00.000+0000,1000009.5070924,1000009.5070924,867330.1144240377
2025-04-07T06:00:00.000+0000,1000009.5070924,1000009.5070924,868859.8560908891
2025-04-07T06:10:00.000+0000,1000009.5070924,1000009.5070924,858275.2574706771
2025-04-07T06:20:00.000+0000,1000009.5070924,1000009.5070924,852048.3981614546
2025-04-07T06:30:00.000+0000,1000009.5070924,1000009.5070924,842745.2774586157
2025-04-07T06:40:00.000+0000,1000009.5070924,1000009.5070924,825756.3825262648
2025-04-07T06:50:00.000+0000,1000009.5070924,1000009.5070924,822444.8213912402
2025-04-07T07:00:00.000+0000,1000009.5070924,1000009.5070924,829944.1677217647
2025-04-07T07:10:00.000+0000,1000009.5070924,1000009.5070924,833069.5973768289
2025-04-07T07:20:00.000+0000,1000009.5070924,1000009.5070924,833744.9557589514
2025-04-07T07:30:00.000+0000,1000009.5070924,1000009.5070924,831770.6591957135
2025-04-07T07:40:00.000+0000,1000009.5070924,1000009.5070924,837031.9595586557
2025-04-07T07:50:00.000+0000,1000009.5070924,1000009.5070924,833700.9611444165
2025-04-07T08:00:00.000+0000,1000009.5070924,1000009.5070924,833936.8008663324
2025-04-07T08:10:00.000+0000,1000009.5070924,1000009.5070924,836303.0655303707
2025-04-07T08:20:00.000+0000,1000009.5070924,1000009.5070924,850912.4302608884
2025-04-07T08:30:00.000+0000,1000009.5070924,1000009.5070924,850764.685478515
2025-04-07T08:40:00.000+0000,1000009.5070924,1000009.5070924,857585.0455043841
2025-04-07T08:50:00.000+0000,1000009.5070924,1000009.5070924,854137.8301377129
2025-04-07T09:00:00.000+0000,1000009.5070924,1000009.5070924,851880.1444085091
2025-04-07T09:10:00.000+0000,1000009.5070924,1000009.5070924,845962.6714148555
2025-04-07T09:20:00.000+0000,1000009.5070924,1000009.5070924,847544.4531205468
2025-04-07T09:30:00.000+0000,1000009.5070924,1000009.5070924,853830.9203546058
2025-04-07T09:40:00.000+0000,1000009.5070924,1000009.5070924,856548.202752383
2025-04-07T09:50:00.000+0000,1000009.5070924,1000009.5070924,852551.6658765147
2025-04-07T10:00:00.000+0000,1000009.5070924,1000009.5070924,851883.1851112652
2025-04-07T10:10:00.000+0000,1000009.5070924,1000009.5070924,858493.7823412046
2025-04-07T10:20:00.000+0000,1000009.5070924,1000009.5070924,862832.4181428009
2025-04-07T10:30:00.000+0000,1000009.5070924,1000009.5070924,859061.9806710375
2025-04-07T10:40:00.000+0000,1000009.5070924,1000009.5070924,859634.4753029561
2025-04-07T10:50:00.000+0000,1000009.5070924,1000009.5070924,855528.7804887072
2025-04-07T11:00:00.000+0000,1000009.5070924,1000009.5070924,856312.8133683945
2025-04-07T11:10:00.000+0000,1000009.5070924,1000009.5070924,855494.7192023334
2025-04-07T11:20:00.000+0000,1000009.5070924,1000009.5070924,855846.5036821337
2025-04-07T11:30:00.000+0000,1000009.5070924,1000009.5070924,849023.5944269927
2025-04-07T11:40:00.000+0000,1000009.5070924,1000009.5070924,849397.2333050075
2025-04-07T11:50:00.000+0000,1000009.5070924,1000009.5070924,851275.8499875125
2025-04-07T12:00:00.000+0000,1000009.5070924,1000009.5070924,851664.8687751109
2025-04-07T12:10:00.000+0000,1000009.5070924,1000009.5070924,850765.269099646
2025-04-07T12:20:00.000+0000,1000009.5070924,1000009.5070924,853197.9050535662
2025-04-07T12:30:00.000+0000,1000009.5070924,1000009.5070924,863423.4073392084
2025-04-07T12:40:00.000+0000,1000009.5070924,1000009.5070924,859015.1590516537
2025-04-07T12:50:00.000+0000,1000009.5070924,1000009.5070924,865687.8534332123
2025-04-07T13:00:00.000+0000,1000009.5070924,1000009.5070924,867851.5924084836
2025-04-07T13:10:00.000+0000,1000009.5070924,1000009.5070924,865090.2628559546
2025-04-07T13:20:00.000+0000,1000009.5070924,1000009.5070924,863142.3136673677
2025-04-07T13:30:00.000+0000,1000009.5070924,1000009.5070924,857327.1283724156
2025-04-07T13:40:00.000+0000,1000009.5070924,1000009.5070924,854028.480329287
2025-04-07T13:50:00.000+0000,1000009.5070924,1000009.5070924,869167.2909777886
2025-04-07T14:00:00.000+0000,1000009.5070924,1000009.5070924,882904.383368699
2025-04-07T14:10:00.000+0000,1000009.5070924,1000009.5070924,896318.0152379397
2025-04-07T14:20:00.000+0000,1000009.5070924,1000009.5070924,886259.1323841346
2025-04-07T14:30:00.000+0000,1000009.5070924,1000009.5070924,885217.3191448918
2025-04-07T14:40:00.000+0000,1000009.5070924,1000009.5070924,887683.1107064788
2025-04-07T14:50:00.000+0000,1000009.5070924,1000009.5070924,897004.4311861146
2025-04-07T15:00:00.000+0000,1000009.5070924,1000009.5070924,891058.6073092927
2025-04-07T15:10:00.000+0000,1000009.5070924,1000009.5070924,881286.118803889
2025-04-07T15:20:00.000+0000,1000009.5070924,1000009.5070924,882225.968172349
2025-04-07T15:30:00.000+0000,1000009.5070924,1000009.5070924,886660.585327919
2025-04-07T15:40:00.000+0000,1000009.5070924,1000009.5070924,893421.8414774716
2025-04-07T15:50:00.000+0000,1000009.5070924,1000009.5070924,890542.2336823543
2025-04-07T16:00:00.000+0000,1000009.5070924,1000009.5070924,887089.3413301408
2025-04-07T16:10:00.000+0000,1000009.5070924,1000009.5070924,884451.875452348
2025-04-07T16:20:00.000+0000,1000009.5070924,1000009.5070924,880374.7931231759
2025-04-07T16:30:00.000+0000,1000009.5070924,1000009.5070924,885919.9776142895
2025-04-07T16:40:00.000+0000,1000009.5070924,1000009.5070924,877488.7739116664
2025-04-07T16:50:00.000+0000,1000009.5070924,1000009.5070924,874182.8079256315
2025-04-07T17:00:00.000+0000,1000009.5070924,1000009.5070924,879568.6147391237
2025-04-07T17:10:00.000+0000,1000009.5070924,1000009.5070924,882164.231720224
2025-04-07T17:20:00.000+0000,1000009.5070924,1000009.5070924,886195.5283958125
2025-04-07T17:30:00.000+0000,1000009.5070924,1000009.5070924,890082.8619898735
2025-04-07T17:40:00.000+0000,1000009.5070924,1000009.5070924,893657.4858768939
