date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T05:10:00.000+0000,1040151.1134388233,8806.079515255162,975680.7419973228,1051068.6493807198,18093.414991686725,989559.0892008789,36832.76209559835
2025-04-24T05:20:00.000+0000,1044060.4499156633,12805.200496983154,972683.0741428336,1054094.285693711,24199.88358554274,987043.8246235983,36832.76209559835
2025-04-24T05:30:00.000+0000,1042195.9844322625,12805.200496983154,974063.6672497481,1052511.6239867907,24199.88358554274,988055.8898231983,36832.76209559835
2025-04-24T05:40:00.000+0000,1039845.0218181743,15504.85904098314,975066.3157545475,1049321.860940311,26679.392290422773,988351.803302879,36832.76209559835
2025-04-24T05:50:00.000+0000,1039199.9649068709,16091.982566103146,973863.6066413412,1048413.7107121751,27136.414579862783,987412.6889958376,36832.76209559835
2025-04-24T06:00:00.000+0000,1038696.378728369,20308.145795015167,974374.1819559555,1047831.0954675436,30411.67750167879,986919.4998630385,36832.76209559835
2025-04-24T06:10:00.000+0000,1039682.6171559293,22312.403744903197,971866.3097146384,1049502.9991037594,32539.133594142822,984802.8965014387,36832.76209559835
2025-04-24T06:20:00.000+0000,1036475.6842363445,22312.403744903197,973025.9272155736,1045875.9674322545,32994.888698142815,985134.7716887196,36832.76209559835
2025-04-24T06:30:00.000+0000,1036057.0556673356,26151.81498671908,975137.9675494987,1045772.8189670957,36965.1581395828,986239.3098507184,36832.76209559835
2025-04-24T06:40:00.000+0000,1038248.1963613289,27260.069673119113,974333.6995787099,1047973.5932780247,37857.09501878275,985702.966668798,36832.76209559835
2025-04-24T06:50:00.000+0000,1039573.2699137586,27260.069673119113,972317.6065486476,1049278.2621372796,37857.09501878275,984966.2654016773,36832.76209559835
2025-04-24T07:00:00.000+0000,1041265.3106143982,27021.15717311911,972281.5150665522,1051718.7257640876,37671.08251878274,984717.6158805588,36832.76209559835
2025-04-24T07:10:00.000+0000,1039108.3463773528,28008.45270431911,974459.0410953397,1049647.5919377366,38419.03367878274,986859.9061761579,36832.76209559835
2025-04-24T07:20:00.000+0000,1043321.7061907927,33981.533114159254,970286.1207350453,1054192.046703142,44712.054821110854,984964.2104469581,36832.76209559835
2025-04-24T07:30:00.000+0000,1044398.0421026549,33981.533114159254,969326.2326817634,1055037.2963520305,44712.054821110854,983931.595700158,36832.76209559835
2025-04-24T07:40:00.000+0000,1048364.3491365622,35498.99617175926,967616.1914459467,1059217.9404290142,45891.59543311091,983478.4781843979,36832.76209559835
2025-04-24T07:50:00.000+0000,1049453.3208616795,35634.87138455925,967009.5473305171,1059825.505307958,45928.96111663092,982855.8269042389,36832.76209559835
2025-04-24T08:00:00.000+0000,1045857.1648099031,35634.87138455925,966693.7634493976,1055557.5251457817,45928.96111663092,983088.0367875977,36832.76209559835
2025-04-24T08:10:00.000+0000,1046853.4034109182,37258.19088919907,964949.919230447,1055540.7416932955,50779.73493059878,982064.6693370378,36832.76209559835
2025-04-24T08:20:00.000+0000,1048809.6604322959,37258.19088919907,961832.3723816004,1057815.2282472148,53876.64182147881,980438.1726761585,36832.76209559835
2025-04-24T08:30:00.000+0000,1051353.649231799,37754.701662559084,958999.2182156316,1059873.8530587922,56555.86202923878,979461.0417067987,36832.76209559835
2025-04-24T08:40:00.000+0000,1052890.5325707397,37754.701662559084,957904.3964768939,1061355.920455594,56555.86202923878,978653.4445018386,36832.76209559835
2025-04-24T08:50:00.000+0000,1049566.492461911,38197.3352721591,959253.5024573632,1056904.1877731287,56903.64557963883,979851.4831035982,36832.76209559835
2025-04-24T09:00:00.000+0000,1048554.8276917096,44767.82312339912,961912.649287748,1055919.8471860797,63752.20324691872,982243.4503976795,36832.76209559835
2025-04-24T09:10:00.000+0000,1047853.2371335346,46493.827714199106,963905.2037209533,1055890.136093984,66063.4178948387,983693.2801052788,36832.76209559835
2025-04-24T09:20:00.000+0000,1046453.9527872701,49013.753559479075,965434.7985392651,1054186.5538109744,68796.16914347869,984974.3073629582,57302.04475863841
2025-04-24T09:30:00.000+0000,1047383.3838571057,51147.61250555906,964325.4774303831,1054981.4605963991,71134.6389298307,985053.7256774391,57302.04475863841
2025-04-24T09:40:00.000+0000,1047408.6078417569,51147.61250555906,964380.235051955,1054522.4736999,71134.6389298307,984603.3534636787,57302.04475863841
2025-04-24T09:50:00.000+0000,1046592.5924767186,51733.33065587906,963635.7416861525,1053921.6684789043,71588.6970924707,984217.3201375977,57302.04475863841
2025-04-24T10:00:00.000+0000,1046025.9616343295,52644.28505887904,965142.0712769622,1052986.6581160792,72296.6927424707,985854.9458880789,57302.04475863841
2025-04-24T10:10:00.000+0000,1046278.6051676802,52652.71383046303,965249.7673915927,1053265.5058892546,73912.46672835875,985601.6115178383,57302.04475863841
2025-04-24T10:20:00.000+0000,1042623.8000127547,52652.71383046303,967113.6782656257,1048922.5752854405,73912.46672835875,986807.9656618376,57302.04475863841
2025-04-24T10:30:00.000+0000,1043371.4264427425,57634.085642383034,965778.9656487468,1049352.426808896,81145.43232307876,986080.1319949577,57302.04475863841
2025-04-24T10:40:00.000+0000,1043296.0712951259,57634.085642383034,966957.2625619667,1049237.0178599735,81145.43232307876,987140.718346558,57302.04475863841
2025-04-24T10:50:00.000+0000,1042932.5222772004,59655.53918478301,966629.9666518036,1048801.036114623,82696.55523123861,986693.3620181587,57302.04475863841
2025-04-24T11:00:00.000+0000,1044813.8084432767,61355.87802462283,965761.399917555,1050697.004635414,85139.52009459859,985478.7736667974,60170.77573639839
2025-04-24T11:10:00.000+0000,1046705.5660455016,61355.87802462283,964998.9091647067,1053150.2141464944,85139.52009459859,984854.4045619979,60170.77573639839
2025-04-24T11:20:00.000+0000,1044699.1587664541,62253.479368622866,965229.9240769868,1050920.0295925972,86176.54091371875,984706.0793171983,60170.77573639839
2025-04-24T11:30:00.000+0000,1045154.7751914844,63756.60786305487,965062.6110915896,1051752.9726546383,87819.10732850274,984782.2463347984,60170.77573639839
2025-04-24T11:40:00.000+0000,1044757.1340091259,64732.45056385481,965216.1606952935,1051562.897256703,88574.59845170268,985339.4682003983,60170.77573639839
2025-04-24T11:50:00.000+0000,1042241.7233488074,65439.55442785481,968525.2335032145,1049754.9552782958,90287.01214392678,987302.7732987975,60170.77573639839
2025-04-24T12:00:00.000+0000,1041808.6097071348,1.8692843348683983,967806.9795784543,1049093.2090391424,7.790323126832002,986234.4306571984,60170.77573639839
2025-04-24T12:10:00.000+0000,1039430.9026804223,1.8692843348683983,967597.9092863409,1046762.9702395117,7.790323126832002,986359.7053571987,60170.77573639839
2025-04-24T12:20:00.000+0000,1038686.0011487686,2780.00000033485,970459.961442938,1046212.319063153,2180.3988447268634,987003.1162163982,60170.77573639839
2025-04-24T12:30:00.000+0000,1037281.0366602524,4900.379838334873,970441.9009186204,1045050.3013615982,3815.361827126825,987229.6128739977,60170.77573639839
2025-04-24T12:40:00.000+0000,1036870.8826261892,7373.214986334871,970988.2636556728,1043036.090610326,8170.844651126839,987885.0501043972,60170.77573639839
2025-04-24T12:50:00.000+0000,1034556.9273825032,7373.214986334871,971377.7916440045,1041148.7332351023,11281.67249632688,987915.1160323988,60170.77573639839
2025-04-24T13:00:00.000+0000,1033696.6098175978,8434.724498814907,971892.9714894509,1040177.3175798319,12091.67109863082,988515.4323947983,60170.77573639839
2025-04-24T13:10:00.000+0000,1034807.5048800062,12635.548548894958,972253.0121453946,1041304.512132207,15341.529630230749,988788.0301419984,60170.77573639839
2025-04-24T13:20:00.000+0000,1035147.0771546874,15888.011894974967,973033.828117492,1042644.9586664056,18972.93058351065,988907.2916563988,60170.77573639839
2025-04-24T13:30:00.000+0000,1032289.5625166707,16869.816782206934,974798.6460835957,1039908.6058912943,20183.72401323866,990009.709016398,60170.77573639839
2025-04-24T13:40:00.000+0000,1033906.5461440713,21273.99769654318,970865.3569367083,1042238.7044499917,24743.600291558803,988099.5203907978,60170.77573639839
2025-04-24T13:50:00.000+0000,1039367.9741735361,21273.99769654318,969774.3906040135,1047987.1664284479,24743.600291558803,987224.6018859983,60170.77573639839
2025-04-24T14:00:00.000+0000,1025502.2173388061,23130.664442543195,974124.0237221285,1035565.7874900757,26190.519871558798,990711.2473363986,60170.77573639839
2025-04-24T14:10:00.000+0000,1027893.7244713113,33503.45332753508,976396.5816682412,1038462.3813496858,37691.36518887081,989346.9256675985,74676.50626087836
2025-04-24T14:20:00.000+0000,1034566.213106591,38984.14366481496,972840.5983533883,1044985.4111877342,45652.26716823068,988247.8420384779,74676.50626087836
2025-04-24T14:30:00.000+0000,1030295.8211254096,38984.14366481496,975235.5511322991,1039621.0400306035,45652.26716823068,990209.2228775186,74676.50626087836
2025-04-24T14:40:00.000+0000,1028072.7971085031,41861.215164814916,977414.7441023453,1035981.4451477213,48490.535425678485,991693.8706083981,74676.50626087836
2025-04-24T14:50:00.000+0000,1026748.8587471913,47242.27000431089,978175.7469592813,1035447.8100475988,52937.37504572644,992287.1420112781,75327.39533271834
2025-04-24T15:00:00.000+0000,1023962.3772371751,49219.76384263088,977537.9162629058,1032713.8974487823,54735.15806780647,991982.5722621582,95921.98526967835
2025-04-24T15:10:00.000+0000,1016105.8132006306,51476.90568343089,981948.3282577714,1022094.4736596867,56599.8111809825,993933.3607818387,95921.98526967835
2025-04-24T15:20:00.000+0000,1019167.2930716951,40514.750974470946,979884.0736077902,1025296.7864059978,55295.08773306237,993108.5159859976,95921.98526967835
2025-04-24T15:30:00.000+0000,1023317.7752083677,39252.912274470946,978625.3199664772,1029319.4134062554,54311.37333306237,992940.8272443986,96015.18874719838
2025-04-24T15:40:00.000+0000,1024938.0848528233,44144.819615270964,979731.6897899427,1031393.015396497,58079.799878102305,994057.7884599988,96015.18874719838
2025-04-24T15:50:00.000+0000,1025970.931820767,48430.77430338323,978120.6261126616,1032896.000741925,63136.15468199045,993308.0077647984,96015.18874719838
2025-04-24T16:00:00.000+0000,1027413.4765563369,52927.82691619919,978295.3162879717,1034536.0204111277,66963.98077473462,994112.7209787981,96015.18874719838
2025-04-24T16:10:00.000+0000,1022146.5040678874,53944.14186327923,979553.3795831868,1030168.7802904942,67765.69824724658,995494.7075043989,96015.18874719838
2025-04-24T16:20:00.000+0000,1022449.3044935967,58191.32414223916,981193.5252364126,1030492.1018661424,73512.43801636665,995681.9154181585,115898.73027831833
2025-04-24T16:30:00.000+0000,1017509.3890851594,58191.32414223916,983753.6758281594,1023975.5955369023,73512.43801636665,996519.7494143184,115898.73027831833
2025-04-24T16:40:00.000+0000,1013541.2934932476,66788.6203985592,984447.3024818373,1019331.825187573,80189.79480400677,996724.2600747981,115898.73027831833
2025-04-24T16:50:00.000+0000,1007856.2612303925,70357.41421764714,983550.5001695184,1011397.5257591368,82973.65895958278,995244.6207339979,115898.73027831833
2025-04-24T17:00:00.000+0000,1009349.1596454411,77038.13302351919,981481.4730372886,1013861.4796877997,90813.66654189485,993796.0820927185,115898.73027831833
2025-04-24T17:10:00.000+0000,1015844.0634423362,37750.29365099112,976233.6069855734,1020753.5361544464,60253.48116064676,991226.0333778382,115898.73027831833
2025-04-24T17:20:00.000+0000,1010429.1949670314,37750.29365099112,973903.8689644781,1013560.0108322485,60253.48116064676,990220.4440933592,115898.73027831833
2025-04-24T17:30:00.000+0000,1008543.821923071,40071.24540299112,976865.513560185,1010778.2422488697,62077.08610864674,991197.7600146378,115898.73027831833
2025-04-24T17:40:00.000+0000,1017359.8250604705,43495.5829762711,973157.5414729982,1022566.3147167909,66794.78450448664,988995.2650213588,115898.73027831833
2025-04-24T17:50:00.000+0000,1017159.0514279746,46456.02192891109,972841.7793607283,1022874.3903489581,69090.53903040658,989481.5668683985,115898.73027831833
2025-04-24T18:00:00.000+0000,1014058.6696192564,55229.96114771871,979411.4416169865,1020724.3458017271,76367.22045446256,992105.3349733581,115898.73027831833
2025-04-24T18:10:00.000+0000,1012503.9977159109,62573.59167295851,980547.7529442084,1018141.6940589591,82084.79618331861,993310.5748095185,138671.35309391833
2025-04-24T18:20:00.000+0000,1016467.6520836463,70938.3137375982,980356.761116252,1023431.1788431506,88884.57480507864,993831.9789522387,138671.35309391833
2025-04-24T18:30:00.000+0000,1008456.4527643757,70938.3137375982,982220.8223231152,1013805.1988227312,88884.57480507864,993738.3465181587,138671.35309391833
2025-04-24T18:40:00.000+0000,1008754.3735269418,76075.19832968632,982993.6473775986,1013857.458671374,93939.41921186254,994145.0050308777,138671.35309391833
2025-04-24T18:50:00.000+0000,1008532.4350199024,76794.44047528632,983447.8725325649,1013240.7375632785,96893.60304260654,995296.1833508778,156192.12285583836
2025-04-24T19:00:00.000+0000,1008002.8672633045,83205.42462165431,981925.9523190062,1012592.0750487674,101890.23035035857,994926.6203379981,156192.12285583836
2025-04-24T19:10:00.000+0000,1012823.0592582065,89985.62564392627,980679.5482550057,1017769.6273669098,109901.31077111071,994031.0369783186,156192.12285583836
2025-04-24T19:20:00.000+0000,1009236.6188077263,92991.15592462226,981799.1796814592,1013440.351830295,112244.09508307875,994690.1359769587,156192.12285583836
2025-04-24T19:30:00.000+0000,1007243.0951335412,97676.95098726226,983435.81211788,1010595.7901915817,115905.69795547881,996515.471539359,156192.12285583836
2025-04-24T19:40:00.000+0000,1006145.684085286,103810.11422830219,982772.1949861555,1008241.4962546863,120641.84780203874,996864.4599251176,175247.8264875184
2025-04-24T19:50:00.000+0000,1006594.4323492467,105626.98546758217,983616.8896797566,1009794.4621372881,122053.11278611877,997092.9469891182,175247.8264875184
