date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T18:20:00.000+0000,999819.4600767947,998546.7000999948,1048834.2626753137
2025-04-22T18:30:00.000+0000,999840.3005910348,998546.7000999948,1048961.119192551
2025-04-22T18:40:00.000+0000,999849.9765440748,998546.7000999948,1049525.0592950848
2025-04-22T18:50:00.000+0000,999846.2550236748,998546.7000999948,1050751.9582924808
2025-04-22T19:00:00.000+0000,999845.5107195948,998546.7000999948,1051395.6130168312
2025-04-22T19:10:00.000+0000,999852.2094563148,998546.7000999948,1051049.9903632477
2025-04-22T19:20:00.000+0000,999854.4423685548,998546.7000999948,1049461.7253360252
2025-04-22T19:30:00.000+0000,999858.9081930348,998546.7000999948,1043942.0826433157
2025-04-22T19:40:00.000+0000,999869.3284501547,998546.7000999948,1044215.2126435011
2025-04-22T19:50:00.000+0000,999868.5841460747,998546.7000999948,1046516.5946239326
2025-04-22T20:00:00.000+0000,999846.2550236748,998546.7000999948,1047366.8507735995
2025-04-22T20:10:00.000+0000,999836.5790706348,998546.7000999948,1046164.2241240162
2025-04-22T20:20:00.000+0000,999834.3461583948,998546.7000999948,1046154.7791916715
2025-04-22T20:30:00.000+0000,999836.5790706348,998546.7000999948,1047284.2511430942
2025-04-22T20:40:00.000+0000,999837.3233747148,998546.7000999948,1047667.3453696584
2025-04-22T20:50:00.000+0000,999832.8575502348,998546.7000999948,1047332.4471132208
2025-04-22T21:00:00.000+0000,999846.9993277547,998546.7000999948,1047142.552921558
2025-04-22T21:10:00.000+0000,999837.3233747148,998546.7000999948,1048775.9314796622
2025-04-22T21:20:00.000+0000,999820.2043808748,998546.7000999948,1053015.9002361
2025-04-22T21:30:00.000+0000,999823.9259012748,998546.7000999948,1053874.4392443188
2025-04-22T21:40:00.000+0000,999815.7385563948,998546.7000999948,1056606.3470363133
2025-04-22T21:50:00.000+0000,999810.5284278347,998546.7000999948,1071753.4387049424
2025-04-22T22:00:00.000+0000,999814.2499482348,998546.7000999948,1071537.881585825
2025-04-22T22:10:00.000+0000,999829.1360298347,998546.7000999948,1069839.1459687084
2025-04-22T22:20:00.000+0000,999825.4145094347,998546.7000999948,1073823.2295362055
2025-04-22T22:30:00.000+0000,999839.5562869548,998546.7000999948,1068899.4066688404
2025-04-22T22:40:00.000+0000,999846.9993277547,998546.7000999948,1068759.0203080908
2025-04-22T22:50:00.000+0000,999841.7891991948,998546.7000999948,1070888.4915538249
2025-04-22T23:00:00.000+0000,999846.9993277547,998546.7000999948,1076128.5546332437
2025-04-22T23:10:00.000+0000,999852.9537603948,998546.7000999948,1076160.71727749
2025-04-22T23:20:00.000+0000,999843.8713940025,991845.6426399704,1074700.2704134719
2025-04-22T23:30:00.000+0000,999841.3283100984,991845.6426399704,1078867.8646999188
2025-04-22T23:40:00.000+0000,999837.6067896985,991845.6426399704,1079730.224786695
2025-04-22T23:50:00.000+0000,999841.8555479704,991845.6426399704,1079410.4054996201
2025-04-23T00:00:00.000+0000,999843.3441561303,991845.6426399704,1077887.5943394671
2025-04-23T00:10:00.000+0000,998954.8210433096,719627.2786699655,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002446.0438089261,719627.2786699655,1077855.3837958928
2025-04-23T00:30:00.000+0000,1012821.1647367893,719627.2786699655,1076303.6563558883
2025-04-23T00:40:00.000+0000,1008568.8993227485,719627.2786699655,1073467.9748710664
2025-04-23T00:50:00.000+0000,1006979.0454141971,719627.2786699655,1073559.139593739
2025-04-23T01:00:00.000+0000,1010490.7151691263,719627.2786699655,1073158.5499385356
2025-04-23T01:10:00.000+0000,1015673.5815063647,719627.2786699655,1081496.9828443876
2025-04-23T01:20:00.000+0000,1014167.0365373008,719627.2786699655,1079246.525031871
2025-04-23T01:30:00.000+0000,1013970.4033198216,719627.2786699655,1080290.648361455
2025-04-23T01:40:00.000+0000,1014684.7988558136,719627.2786699655,1078351.9324815257
2025-04-23T01:50:00.000+0000,1013731.7656028447,719627.2786699655,1074731.2888728224
2025-04-23T02:00:00.000+0000,1013916.31571455,719627.2786699655,1074898.6356698584
2025-04-23T02:10:00.000+0000,1013276.0354988286,719627.2786699655,1077593.1679078992
2025-04-23T02:20:00.000+0000,1012088.3103397107,719627.2786699655,1082864.522099503
2025-04-23T02:30:00.000+0000,1013221.183955198,719627.2786699655,1083334.8869899353
2025-04-23T02:40:00.000+0000,1014340.0715084932,719627.2786699655,1085207.0687588057
2025-04-23T02:50:00.000+0000,1014152.9545319256,719627.2786699655,1084553.5291657534
2025-04-23T03:00:00.000+0000,1018959.6679824049,719627.2786699655,1082293.1380725869
2025-04-23T03:10:00.000+0000,1018653.1347153585,719627.2786699655,1081005.8212028048
2025-04-23T03:20:00.000+0000,1019089.9308686622,719627.2786699655,1082225.05000366
2025-04-23T03:30:00.000+0000,1020211.7317993899,719627.2786699655,1082732.7535960586
2025-04-23T03:40:00.000+0000,1022502.4993181087,719627.2786699655,1085762.080046377
2025-04-23T03:50:00.000+0000,1037672.1088641492,719627.2786699655,1086498.352434799
2025-04-23T04:00:00.000+0000,1037061.5005519,719627.2786699655,1086888.592125574
2025-04-23T04:10:00.000+0000,1033573.4802622527,719627.2786699655,1084846.662399713
2025-04-23T04:20:00.000+0000,1032556.2859891976,719627.2786699655,1083390.414142079
2025-04-23T04:30:00.000+0000,1034378.0685362855,719627.2786699655,1084698.3272905273
2025-04-23T04:40:00.000+0000,1037268.5428754295,719627.2786699655,1088248.718778165
2025-04-23T04:50:00.000+0000,1034342.5819283008,719627.2786699655,1092738.9906349042
2025-04-23T05:00:00.000+0000,1030608.0553815494,719627.2786699655,1093537.4008258411
2025-04-23T05:10:00.000+0000,1031319.5066948066,719627.2786699655,1091917.4812357535
2025-04-23T05:20:00.000+0000,1032404.324026102,719627.2786699655,1093026.9218061937
2025-04-23T05:30:00.000+0000,1034844.8058874524,719627.2786699655,1093299.4025431753
2025-04-23T05:40:00.000+0000,1034662.1638780459,719627.2786699655,1094761.271063218
2025-04-23T05:50:00.000+0000,1034848.6881791331,719627.2786699655,1092796.8136545385
2025-04-23T06:00:00.000+0000,1035286.1618599821,719627.2786699655,1091407.9167789938
2025-04-23T06:10:00.000+0000,1035704.4783688374,719627.2786699655,1094727.7070456392
2025-04-23T06:20:00.000+0000,1029453.4534726138,719627.2786699655,1094487.6981681692
2025-04-23T06:30:00.000+0000,1023348.4139845575,719627.2786699655,1094476.3025698722
2025-04-23T06:40:00.000+0000,1018880.2872078688,719627.2786699655,1093665.28105644
2025-04-23T06:50:00.000+0000,1018833.2047939568,719627.2786699655,1091700.3478817996
2025-04-23T07:00:00.000+0000,1021257.8174708214,719627.2786699655,1089167.6225492922
2025-04-23T07:10:00.000+0000,1027329.7422218769,719627.2786699655,1088581.408019974
2025-04-23T07:20:00.000+0000,1028450.8845299255,719627.2786699655,1089077.6084155324
2025-04-23T07:30:00.000+0000,1029216.9246771496,719627.2786699655,1091119.8027434787
2025-04-23T07:40:00.000+0000,1026889.8682328126,719627.2786699655,1091076.0257108677
2025-04-23T07:50:00.000+0000,1025878.8300209654,719627.2786699655,1092196.0929595125
2025-04-23T08:00:00.000+0000,1022431.4342656701,719627.2786699655,1093839.1770204373
2025-04-23T08:10:00.000+0000,1021847.9526047257,719627.2786699655,1095504.5249842927
2025-04-23T08:20:00.000+0000,1021012.6681473015,719627.2786699655,1097791.3306243224
2025-04-23T08:30:00.000+0000,1022384.8550688613,719627.2786699655,1096556.3378946953
2025-04-23T08:40:00.000+0000,1024853.4358930459,719627.2786699655,1097369.1139962403
2025-04-23T08:50:00.000+0000,1025770.2699485566,719627.2786699655,1098151.5064767166
2025-04-23T09:00:00.000+0000,1023965.5184956859,719627.2786699655,1099106.3820650915
2025-04-23T09:10:00.000+0000,1024340.4902081414,719627.2786699655,1100570.4210391757
2025-04-23T09:20:00.000+0000,1025627.722038188,719627.2786699655,1099295.1909799299
2025-04-23T09:30:00.000+0000,1023567.8899731899,719627.2786699655,1098303.0436341723
2025-04-23T09:40:00.000+0000,1024565.5216488541,719627.2786699655,1098176.5751300182
2025-04-23T09:50:00.000+0000,1026730.1621899427,719627.2786699655,1094573.1396111145
2025-04-23T10:00:00.000+0000,1025405.9609191252,719627.2786699655,1090349.8109168014
2025-04-23T10:10:00.000+0000,1024980.3946347339,719627.2786699655,1091667.6253068885
2025-04-23T10:20:00.000+0000,1027198.7228512934,719627.2786699655,1093637.0946865967
2025-04-23T10:30:00.000+0000,1024968.225258029,719627.2786699655,1095507.4617633019
2025-04-23T10:40:00.000+0000,1026430.7867220677,719627.2786699655,1095806.7946953767
2025-04-23T10:50:00.000+0000,1024460.1560987813,719627.2786699655,1097770.2174598887
2025-04-23T11:00:00.000+0000,1023786.6646733019,719627.2786699655,1098527.7190542398
2025-04-23T11:10:00.000+0000,1022108.5770182617,719627.2786699655,1099451.0839338917
2025-04-23T11:20:00.000+0000,1020968.0118609343,719627.2786699655,1098981.5710889439
2025-04-23T11:30:00.000+0000,1021729.7518910056,719627.2786699655,1098383.5387223174
2025-04-23T11:40:00.000+0000,1025739.2186394929,719627.2786699655,1096332.7751900302
2025-04-23T11:50:00.000+0000,1026469.6928722288,719627.2786699655,1094403.727630089
2025-04-23T12:00:00.000+0000,1027445.6313263662,719627.2786699655,1095979.9410081136
2025-04-23T12:10:00.000+0000,1030244.942914102,719627.2786699655,1099873.697747796
2025-04-23T12:20:00.000+0000,1027788.3503716132,719627.2786699655,1099026.8409986706
2025-04-23T12:30:00.000+0000,1027390.9692810136,719627.2786699655,1099866.2559075197
2025-04-23T12:40:00.000+0000,1030923.5468862698,719627.2786699655,1099367.2365837456
2025-04-23T12:50:00.000+0000,1030974.6606125492,719627.2786699655,1100810.4162001892
2025-04-23T13:00:00.000+0000,1029049.5874541086,719627.2786699655,1100147.6314903905
2025-04-23T13:10:00.000+0000,1028974.272054668,719627.2786699655,1103037.8480960308
2025-04-23T13:20:00.000+0000,1029966.221769541,719627.2786699655,1103008.939482736
2025-04-23T13:30:00.000+0000,1030144.0247832445,719627.2786699655,1095534.3472652643
2025-04-23T13:40:00.000+0000,1033441.6742315008,719627.2786699655,1094755.7755259261
2025-04-23T13:50:00.000+0000,1033941.5437257339,719627.2786699655,1087135.9685913336
2025-04-23T14:00:00.000+0000,1033896.5615203097,719627.2786699655,1089393.3189287481
2025-04-23T14:10:00.000+0000,1036231.3647622445,719627.2786699655,1084827.9012661334
2025-04-23T14:20:00.000+0000,1037824.3931391897,719627.2786699655,1085917.703943342
2025-04-23T14:30:00.000+0000,1037774.039374453,719627.2786699655,1089752.961172037
2025-04-23T14:40:00.000+0000,1034682.3049822608,719627.2786699655,1091021.7655487985
2025-04-23T14:50:00.000+0000,1030744.771461118,719627.2786699655,1089467.9281604388
2025-04-23T15:00:00.000+0000,1029268.0996543897,719627.2786699655,1087488.0699188071
2025-04-23T15:10:00.000+0000,1026916.6749802463,719627.2786699655,1079931.5059636552
2025-04-23T15:20:00.000+0000,1023229.7941963647,719627.2786699655,1075470.1020950717
2025-04-23T15:30:00.000+0000,1025020.0746253255,719627.2786699655,1079029.4142969458
2025-04-23T15:40:00.000+0000,1029301.3989736049,719627.2786699655,1085621.529101477
2025-04-23T15:50:00.000+0000,1032342.0357466218,719627.2786699655,1086932.5973805385
2025-04-23T16:00:00.000+0000,1033241.5434043487,719627.2786699655,1090405.6530891461
2025-04-23T16:10:00.000+0000,1030474.7409984451,719627.2786699655,1089318.7330889304
2025-04-23T16:20:00.000+0000,1029889.4609773421,719627.2786699655,1085786.630791529
2025-04-23T16:30:00.000+0000,1034306.358240454,719627.2786699655,1091162.6791439687
2025-04-23T16:40:00.000+0000,1037223.1733001496,719627.2786699655,1093779.6268350831
2025-04-23T16:50:00.000+0000,1036899.3717188135,719627.2786699655,1093699.4426435856
2025-04-23T17:00:00.000+0000,1036107.2528512699,719627.2786699655,1094605.0959414565
2025-04-23T17:10:00.000+0000,1037579.7118609336,719627.2786699655,1096877.4363831433
2025-04-23T17:20:00.000+0000,1042224.9047812942,719627.2786699655,1094334.512819102
2025-04-23T17:30:00.000+0000,1041342.0361017266,719627.2786699655,1093307.270956098
2025-04-23T17:40:00.000+0000,1033892.0705959254,719627.2786699655,1093128.6075076559
2025-04-23T17:50:00.000+0000,1037517.5143987419,719627.2786699655,1093245.9172146602
2025-04-23T18:00:00.000+0000,1038646.0512863902,719627.2786699655,1096366.9958947515
2025-04-23T18:10:00.000+0000,1038942.1297040138,719627.2786699655,1099808.008211163
2025-04-23T18:20:00.000+0000,1041822.134845221,719627.2786699655,1097956.0988984867
2025-04-23T18:30:00.000+0000,1038314.0155976138,719627.2786699655,1096154.5573584007
2025-04-23T18:40:00.000+0000,1033910.8786374446,719627.2786699655,1093664.1660706988
2025-04-23T18:50:00.000+0000,1033429.5779362859,719627.2786699655,1093598.7781747177
2025-04-23T19:00:00.000+0000,1034955.0236426541,719627.2786699655,1090479.4959947786
2025-04-23T19:10:00.000+0000,1035413.0983295006,719627.2786699655,1086427.9504527492
2025-04-23T19:20:00.000+0000,1035327.3426789495,719627.2786699655,1082542.8810398052
2025-04-23T19:30:00.000+0000,1035698.5143238938,719627.2786699655,1083833.3462911008
2025-04-23T19:40:00.000+0000,1034829.5709351735,719627.2786699655,1087635.5628208213
2025-04-23T19:50:00.000+0000,1036343.715429751,719627.2786699655,1085945.107661541
2025-04-23T20:00:00.000+0000,1035705.5924768375,719627.2786699655,1089273.806659672
2025-04-23T20:10:00.000+0000,1033307.3844893103,719627.2786699655,1090162.629623605
2025-04-23T20:20:00.000+0000,1035158.8173771338,719627.2786699655,1093390.9408405153
2025-04-23T20:30:00.000+0000,1034462.9197109974,719627.2786699655,1094411.1193825179
2025-04-23T20:40:00.000+0000,1033668.7955689565,719627.2786699655,1092942.616677567
2025-04-23T20:50:00.000+0000,1034982.5027917319,719627.2786699655,1092883.6738417747
2025-04-23T21:00:00.000+0000,1032240.8457134619,719627.2786699655,1094062.7793940217
2025-04-23T21:10:00.000+0000,1031918.4838893968,719627.2786699655,1094657.122301085
2025-04-23T21:20:00.000+0000,1033858.0989250221,719627.2786699655,1093814.1039338927
2025-04-23T21:30:00.000+0000,1033632.9061434851,719627.2786699655,1093550.9089948353
2025-04-23T21:40:00.000+0000,1033813.8344149818,719627.2786699655,1091053.1724289265
2025-04-23T21:50:00.000+0000,1034295.0648124302,719627.2786699655,1090546.2677033492
2025-04-23T22:00:00.000+0000,1034647.9358695649,719627.2786699655,1090861.8860893399
2025-04-23T22:10:00.000+0000,1034310.0030322863,719627.2786699655,1090605.294941657
2025-04-23T22:20:00.000+0000,1030828.2288317648,719627.2786699655,1092452.6715476103
2025-04-23T22:30:00.000+0000,1031232.0593486937,719627.2786699655,1093944.5614699945
2025-04-23T22:40:00.000+0000,1030900.0176047651,719627.2786699655,1095648.7829537925
2025-04-23T22:50:00.000+0000,1030198.917713741,719627.2786699655,1096297.924674478
2025-04-23T23:00:00.000+0000,1033421.0661311807,719627.2786699655,1096498.8079557135
2025-04-23T23:10:00.000+0000,1031188.7728056551,719627.2786699655,1096397.765777245
2025-04-23T23:20:00.000+0000,1031489.0650095496,719627.2786699655,1096039.8010872877
2025-04-23T23:30:00.000+0000,1030656.7721169577,719627.2786699655,1095158.5710440986
2025-04-23T23:40:00.000+0000,1031634.6143168774,719627.2786699655,1092772.746529574
2025-04-23T23:50:00.000+0000,1034020.8471222203,719627.2786699655,1092299.9559690407
2025-04-24T00:00:00.000+0000,1033785.9061354941,719627.2786699655,1093062.7224573824
2025-04-24T00:10:00.000+0000,1035474.068434366,719627.2786699655,1091886.1826741789
2025-04-24T00:20:00.000+0000,1032660.5018897257,719627.2786699655,1088977.3050275627
2025-04-24T00:30:00.000+0000,1031081.1423489576,719627.2786699655,1088311.4854948637
2025-04-24T00:40:00.000+0000,1032591.0263546526,719627.2786699655,1090078.4842562096
2025-04-24T00:50:00.000+0000,1034163.9728499656,719627.2786699655,1089703.8928868806
2025-04-24T01:00:00.000+0000,1031648.0836927505,719627.2786699655,1089722.956800031
2025-04-24T01:10:00.000+0000,1030729.6835910775,719627.2786699655,1085562.159659412
2025-04-24T01:20:00.000+0000,1030961.3784467886,719627.2786699655,1085382.867095457
2025-04-24T01:30:00.000+0000,1031827.056100189,719627.2786699655,1088296.8515012665
2025-04-24T01:40:00.000+0000,1030377.2815883964,719627.2786699655,1088332.4384805935
2025-04-24T01:50:00.000+0000,1028945.898171949,719627.2786699655,1089723.97166932
2025-04-24T02:00:00.000+0000,1027627.7300707338,719627.2786699655,1089932.757139911
2025-04-24T02:10:00.000+0000,1027984.1848985562,719627.2786699655,1091303.087285418
2025-04-24T02:20:00.000+0000,1027815.0867353966,719627.2786699655,1091578.3927822572
2025-04-24T02:30:00.000+0000,1028757.4217173744,200003.06738996343,1089805.4503104452
2025-04-24T02:40:00.000+0000,1027681.385057593,200003.06738996343,1083487.0807457939
2025-04-24T02:50:00.000+0000,1030348.2390562431,200003.06738996343,1083184.3608654924
2025-04-24T03:00:00.000+0000,1030915.3216269633,200003.06738996343,1082588.598028446
2025-04-24T03:10:00.000+0000,1030831.1307036288,200003.06738996343,1084707.6281951321
2025-04-24T03:20:00.000+0000,1028197.4247253309,200003.06738996343,1085929.2418950812
2025-04-24T03:30:00.000+0000,1027136.9551902033,200003.06738996343,1082034.1891892334
2025-04-24T03:40:00.000+0000,1029372.0879323806,200003.06738996343,1079627.66819085
2025-04-24T03:50:00.000+0000,1032019.9894251726,200003.06738996343,1076409.1850165613
2025-04-24T04:00:00.000+0000,1031681.5734746912,200003.06738996343,1075639.7766202046
2025-04-24T04:10:00.000+0000,1033510.1914690437,200003.06738996343,1073791.9665347454
2025-04-24T04:20:00.000+0000,1031314.8220507402,200003.06738996343,1077061.7642217271
2025-04-24T04:30:00.000+0000,1029794.4821964195,200003.06738996343,1075261.4559361604
2025-04-24T04:40:00.000+0000,1030867.452692772,200003.06738996343,1075392.2009379272
2025-04-24T04:50:00.000+0000,1031165.0995346518,200003.06738996343,1077559.7912105476
2025-04-24T05:00:00.000+0000,1028461.0168827712,200003.06738996343,1080361.0065046065
2025-04-24T05:10:00.000+0000,1029981.4276103461,200003.06738996343,1079460.9881612104
2025-04-24T05:20:00.000+0000,1034910.3600373637,200003.06738996343,1076142.5388390594
2025-04-24T05:30:00.000+0000,1032452.4965124753,200003.06738996343,1077676.5104905427
2025-04-24T05:40:00.000+0000,1030620.5295494433,200003.06738996343,1078797.5849239668
2025-04-24T05:50:00.000+0000,1030844.0539467554,200003.06738996343,1077459.3541255386
2025-04-24T06:00:00.000+0000,1033291.815969316,200003.06738996343,1078036.3123166587
2025-04-24T06:10:00.000+0000,1034184.217766284,200003.06738996343,1075253.9352148094
2025-04-24T06:20:00.000+0000,1032211.7079975167,200003.06738996343,1076550.4821604728
2025-04-24T06:30:00.000+0000,1031766.5874090918,200003.06738996343,1078905.515277347
2025-04-24T06:40:00.000+0000,1032647.3997850197,200003.06738996343,1078007.2330182472
2025-04-24T06:50:00.000+0000,1032938.4449524692,200003.06738996343,1075767.043081898
2025-04-24T07:00:00.000+0000,1032666.1529604679,200003.06738996343,1075727.062694381
2025-04-24T07:10:00.000+0000,1031077.746592955,200003.06738996343,1078133.1717202398
2025-04-24T07:20:00.000+0000,1032175.9074508838,200003.06738996343,1073473.158003183
2025-04-24T07:30:00.000+0000,1032146.7128352751,200003.06738996343,1072412.2742155334
2025-04-24T07:40:00.000+0000,1031034.2410952188,200003.06738996343,1070483.3552920665
2025-04-24T07:50:00.000+0000,1034433.2669074512,200003.06738996343,1069812.8204376104
2025-04-24T08:00:00.000+0000,1033636.7200651232,200003.06738996343,1069465.862147175
2025-04-24T08:10:00.000+0000,1033503.1329603709,200003.06738996343,1067517.380586381
2025-04-24T08:20:00.000+0000,1033552.3520935399,200003.06738996343,1064007.2612533714
2025-04-24T08:30:00.000+0000,1030926.0686424675,200003.06738996343,1060783.9206384914
2025-04-24T08:40:00.000+0000,1030383.6934400266,200003.06738996343,1059617.9223517245
2025-04-24T08:50:00.000+0000,1031754.4687317966,200003.06738996343,1061115.1651413487
2025-04-24T09:00:00.000+0000,1032125.754655243,200003.06738996343,1064057.7546864885
2025-04-24T09:10:00.000+0000,1030711.2230665386,200003.06738996343,1066271.648455227
2025-04-24T09:20:00.000+0000,1030659.6780155953,200003.06738996343,1067971.8069946244
2025-04-24T09:30:00.000+0000,1029741.9007352671,200003.06738996343,1066720.678284669
2025-04-24T09:40:00.000+0000,1030295.9641896207,200003.06738996343,1066792.5472395823
2025-04-24T09:50:00.000+0000,1031854.5610638187,200003.06738996343,1065963.0352434653
2025-04-24T10:00:00.000+0000,1032150.0430989306,200003.06738996343,1067623.9073071228
2025-04-24T10:10:00.000+0000,1032610.127866429,200003.06738996343,1067750.9504437847
2025-04-24T10:20:00.000+0000,1034950.7849515392,200003.06738996343,1069831.370984148
2025-04-24T10:30:00.000+0000,1035957.0486460594,200003.06738996343,1068355.248084043
2025-04-24T10:40:00.000+0000,1037384.8913973086,200003.06738996343,1069660.0027771322
2025-04-24T10:50:00.000+0000,1036834.8198568689,200003.06738996343,1069302.3268592956
2025-04-24T11:00:00.000+0000,1037371.1188042033,200003.06738996343,1068354.9674028712
2025-04-24T11:10:00.000+0000,1041212.6160658656,200003.06738996343,1067503.467116767
2025-04-24T11:20:00.000+0000,1040697.1992794278,200003.06738996343,1067764.5042097433
2025-04-24T11:30:00.000+0000,1040874.1109267959,200003.06738996343,1067566.8574035228
2025-04-24T11:40:00.000+0000,1039504.4676287079,200003.06738996343,1067733.549049674
2025-04-24T11:50:00.000+0000,1037073.5974718363,200003.06738996343,1071417.5810346256
2025-04-24T12:00:00.000+0000,1037525.3800164291,200003.06738996343,1070632.0455460947
2025-04-24T12:10:00.000+0000,1034348.6778928426,200003.06738996343,1070384.2200838274
2025-04-24T12:20:00.000+0000,1032541.71819798,200003.06738996343,1073567.5785111575
2025-04-24T12:30:00.000+0000,1030893.2763872757,200003.06738996343,1073543.1754041668
