date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T06:30:00.000+0000,1001481.5269573592,6674.868270319188,996517.8090703455
2025-04-09T06:40:00.000+0000,998695.6132727189,6674.868270319188,996989.4971360834
2025-04-09T06:50:00.000+0000,999727.6514811195,6674.868270319188,995759.8691828274
2025-04-09T07:00:00.000+0000,988872.3743557592,6674.868270319188,996633.5255355699
2025-04-09T07:10:00.000+0000,989561.8374436796,6674.868270319188,1004934.5755252386
2025-04-09T07:20:00.000+0000,987861.2336159993,6674.868270319188,1004058.8543413242
2025-04-09T07:30:00.000+0000,987903.9615063191,6674.868270319188,1009130.6029070893
2025-04-09T07:40:00.000+0000,986471.508286399,6674.868270319188,1010472.4541208158
2025-04-09T07:50:00.000+0000,987730.4843991192,6674.868270319188,1009326.9404512953
2025-04-09T08:00:00.000+0000,987111.9506223192,6674.868270319188,1006184.0335917632
2025-04-09T08:10:00.000+0000,991076.7260624792,6674.868270319188,1004875.480357029
2025-04-09T08:20:00.000+0000,984589.5210815992,6674.868270319188,1006862.4440617537
2025-04-09T08:30:00.000+0000,989490.8156066395,6674.868270319188,1003356.504925973
2025-04-09T08:40:00.000+0000,992947.5852767992,6674.868270319188,1003306.0035227819
2025-04-09T08:50:00.000+0000,988598.8875203994,6674.868270319188,1004351.3819289629
2025-04-09T09:00:00.000+0000,987822.5563825592,6674.868270319188,1007162.2720334458
2025-04-09T09:10:00.000+0000,988563.2618437595,6674.868270319188,1005074.2147001234
2025-04-09T09:20:00.000+0000,992379.787178959,6674.868270319188,1003415.8527669623
2025-04-09T09:30:00.000+0000,995751.5409163189,6674.868270319188,1001679.895684893
2025-04-09T09:40:00.000+0000,992132.376465999,6674.868270319188,1003587.7639288721
2025-04-09T09:50:00.000+0000,992707.0485602394,6674.868270319188,1005361.440473984
2025-04-09T10:00:00.000+0000,993464.5344863194,6674.868270319188,1003269.3287067034
2025-04-09T10:10:00.000+0000,990619.1361275194,6674.868270319188,1005331.518451153
2025-04-09T10:20:00.000+0000,992353.1296220793,6674.868270319188,1004239.2358582506
2025-04-09T10:30:00.000+0000,992898.9468187194,6674.868270319188,1000773.2743221079
2025-04-09T10:40:00.000+0000,993972.2687736794,6674.868270319188,1002454.6588935873
2025-04-09T10:50:00.000+0000,987346.7779100797,6674.868270319188,1006490.4570795523
2025-04-09T11:00:00.000+0000,995272.0906835992,6674.868270319188,987415.2230637027
2025-04-09T11:10:00.000+0000,1003554.9859620791,6674.868270319188,989466.1118118325
2025-04-09T11:20:00.000+0000,1006378.7997023992,6674.868270319188,988189.7085230185
2025-04-09T11:30:00.000+0000,1007941.2963043198,6674.868270319188,981324.8626431501
2025-04-09T11:40:00.000+0000,1013204.9313248792,6674.868270319188,979599.4214747368
2025-04-09T11:50:00.000+0000,1014574.6269910391,6674.868270319188,983933.6430046347
2025-04-09T12:00:00.000+0000,1013244.598665599,6674.868270319188,982621.9128547143
2025-04-09T12:10:00.000+0000,1010518.426649359,6674.868270319188,985888.7486011792
2025-04-09T12:20:00.000+0000,1014276.6700474394,64279.01235887919,982088.8536878957
2025-04-09T12:30:00.000+0000,1020102.9433969591,96871.4395412792,978831.190300131
2025-04-09T12:40:00.000+0000,1011318.2707617593,96871.4395412792,982668.7514573331
2025-04-09T12:50:00.000+0000,1006427.6718733595,96871.4395412792,991267.0270738635
2025-04-09T13:00:00.000+0000,1005605.2747178393,96871.4395412792,991799.563796663
2025-04-09T13:10:00.000+0000,1007591.5717079991,96871.4395412792,991368.3555067573
2025-04-09T13:20:00.000+0000,1008788.9718209592,96871.4395412792,988754.6002143273
2025-04-09T13:30:00.000+0000,992237.7932650391,96871.4395412792,992817.0025769321
2025-04-09T13:40:00.000+0000,989578.6068174392,96871.4395412792,1000244.5750030428
2025-04-09T13:50:00.000+0000,990217.1968363991,96871.4395412792,1003920.0608565187
2025-04-09T14:00:00.000+0000,986249.4343877593,96871.4395412792,1004056.7524832744
2025-04-09T14:10:00.000+0000,993259.262035759,96871.4395412792,1002137.0326041796
2025-04-09T14:20:00.000+0000,990314.5963543995,96871.4395412792,1006033.331593133
2025-04-09T14:30:00.000+0000,985361.7061389589,96871.4395412792,1007114.016585589
2025-04-09T14:40:00.000+0000,990355.0547617591,96871.4395412792,1003812.0776154638
2025-04-09T14:50:00.000+0000,995599.6519247992,96871.4395412792,999202.4270154708
2025-04-09T15:00:00.000+0000,990864.1299755194,96871.4395412792,1001255.916416161
2025-04-09T15:10:00.000+0000,988633.0256879991,96871.4395412792,1005453.127931792
2025-04-09T15:20:00.000+0000,988836.8753776796,96871.4395412792,1007878.1610991068
2025-04-09T15:30:00.000+0000,987740.2109116791,96871.4395412792,1004258.2441434197
2025-04-09T15:40:00.000+0000,986827.2650531193,96871.4395412792,1003599.9035180574
2025-04-09T15:50:00.000+0000,987210.5000196795,96871.4395412792,1004877.255855142
2025-04-09T16:00:00.000+0000,988038.8339219994,96871.4395412792,1005015.2750182324
2025-04-09T16:10:00.000+0000,985141.2111761589,96871.4395412792,1009741.1142911345
2025-04-09T16:20:00.000+0000,986058.2732391193,96871.4395412792,1009337.0362072448
2025-04-09T16:30:00.000+0000,980904.711389519,96871.4395412792,1010078.2649403804
2025-04-09T16:40:00.000+0000,982534.9027922389,96871.4395412792,1012694.9039424246
2025-04-09T16:50:00.000+0000,977657.826077439,96871.4395412792,1015170.9123285669
2025-04-09T17:00:00.000+0000,969429.6993490392,96871.4395412792,1019864.1824509746
2025-04-09T17:10:00.000+0000,970389.0236751193,96871.4395412792,1013035.4365094898
2025-04-09T17:20:00.000+0000,925452.467702319,96871.4395412792,1033536.8551981158
2025-04-09T17:30:00.000+0000,904336.7346136788,96871.4395412792,1072472.5505243705
2025-04-09T17:40:00.000+0000,903809.0352111994,96871.4395412792,1075527.2000666242
2025-04-09T17:50:00.000+0000,887727.1415267992,96871.4395412792,1084753.713243823
2025-04-09T18:00:00.000+0000,892229.5378259192,96871.4395412792,1092665.853563182
2025-04-09T18:10:00.000+0000,883867.4673383192,96871.4395412792,1097738.4499966411
2025-04-09T18:20:00.000+0000,873885.6527834391,96871.4395412792,1108361.3997280658
2025-04-09T18:30:00.000+0000,875700.8997231994,96871.4395412792,1106088.5817272544
2025-04-09T18:40:00.000+0000,880773.2359053595,96871.4395412792,1095909.9893018734
2025-04-09T18:50:00.000+0000,889004.4465646392,96871.4395412792,1093191.4152823782
2025-04-09T19:00:00.000+0000,894833.327926079,96871.4395412792,1094211.9815008212
2025-04-09T19:10:00.000+0000,886287.6259612793,96871.4395412792,1098518.064405991
2025-04-09T19:20:00.000+0000,884256.8088157591,96871.4395412792,1103286.4858499141
2025-04-09T19:30:00.000+0000,884791.2845927991,96871.4395412792,1101699.611929539
2025-04-09T19:40:00.000+0000,888128.8413096792,96871.4395412792,1100309.3725763469
2025-04-09T19:50:00.000+0000,886994.1958527993,96871.4395412792,1100923.3883260544
2025-04-09T20:00:00.000+0000,884054.4566271192,96871.4395412792,1102954.9102735475
2025-04-09T20:10:00.000+0000,884014.775097759,96871.4395412792,1103849.425818819
2025-04-09T20:20:00.000+0000,883711.0480739193,96871.4395412792,1101676.5732262898
2025-04-09T20:30:00.000+0000,883832.4132040793,96871.4395412792,1102147.1337818683
2025-04-09T20:40:00.000+0000,884798.6429014392,96871.4395412792,1105446.6485285799
2025-04-09T20:50:00.000+0000,875127.1127203193,96871.4395412792,1108209.6967657378
2025-04-09T21:00:00.000+0000,872018.8470237592,96871.4395412792,1111320.0002239298
2025-04-09T21:10:00.000+0000,875822.1657327192,96871.4395412792,1114196.4832899563
2025-04-09T21:20:00.000+0000,876109.9065557595,96871.4395412792,1113020.3278178296
2025-04-09T21:30:00.000+0000,881326.0307154392,96871.4395412792,1108234.9656074713
2025-04-09T21:40:00.000+0000,878574.3330360791,96871.4395412792,1110048.6028919779
2025-04-09T21:50:00.000+0000,878593.320933599,96871.4395412792,1112301.0699224318
2025-04-09T22:00:00.000+0000,876515.9800368793,96871.4395412792,1113493.6983370634
2025-04-09T22:10:00.000+0000,876739.674338159,96871.4395412792,1115968.515295088
2025-04-09T22:20:00.000+0000,873283.0587446392,96871.4395412792,1116396.6071108333
2025-04-09T22:30:00.000+0000,873620.4101474392,96871.4395412792,1115304.6701602638
2025-04-09T22:40:00.000+0000,879713.5258521594,96871.4395412792,1112636.8026188007
2025-04-09T22:50:00.000+0000,880456.8174427992,96871.4395412792,1112173.360246359
2025-04-09T23:00:00.000+0000,878549.6676841592,96871.4395412792,1111108.4780604914
2025-04-09T23:10:00.000+0000,881875.1135974393,96871.4395412792,1107554.3899572622
2025-04-09T23:20:00.000+0000,885454.4345480793,96871.4395412792,1106348.5819523302
2025-04-09T23:30:00.000+0000,883133.3124324795,96871.4395412792,1107728.5520338656
2025-04-09T23:40:00.000+0000,881056.8956958391,96871.4395412792,1108968.7397989917
2025-04-09T23:50:00.000+0000,880771.4263541594,96871.4395412792,1108609.016886562
2025-04-10T00:00:00.000+0000,880988.1191611192,96871.4395412792,1106667.6831064567
2025-04-10T00:10:00.000+0000,884674.6804507992,96871.4395412792,1104724.7169324788
2025-04-10T00:20:00.000+0000,886598.3147112792,96871.4395412792,1103354.1542429016
2025-04-10T00:30:00.000+0000,890819.0214424792,96871.4395412792,1097942.9672702658
2025-04-10T00:40:00.000+0000,897086.8032024791,96871.4395412792,1093937.896592171
2025-04-10T00:50:00.000+0000,895028.8522813593,96871.4395412792,1094282.0797423304
2025-04-10T01:00:00.000+0000,893012.5439195192,96871.4395412792,1098970.4472256983
2025-04-10T01:10:00.000+0000,894403.9845757588,96871.4395412792,1098084.5543563196
2025-04-10T01:20:00.000+0000,896187.7644093593,96871.4395412792,1095948.135280698
2025-04-10T01:30:00.000+0000,899256.4492959192,96871.4395412792,1092298.3667450605
2025-04-10T01:40:00.000+0000,898138.641657999,96871.4395412792,1094755.7240117227
2025-04-10T01:50:00.000+0000,898017.0886782393,96871.4395412792,1094972.4045181
2025-04-10T02:00:00.000+0000,899098.1904043992,96871.4395412792,1093937.9174465295
2025-04-10T02:10:00.000+0000,896020.239536559,96871.4395412792,1097974.9031417894
2025-04-10T02:20:00.000+0000,895751.335032399,96871.4395412792,1098538.7787334947
2025-04-10T02:30:00.000+0000,896874.3699851192,96871.4395412792,1096593.9317881507
2025-04-10T02:40:00.000+0000,896449.8532703992,96871.4395412792,1094525.6392753003
2025-04-10T02:50:00.000+0000,899656.676058159,96871.4395412792,1093566.0903576706
2025-04-10T03:00:00.000+0000,902274.5093147992,96871.4395412792,1090715.9969388186
2025-04-10T03:10:00.000+0000,906021.259215039,96871.4395412792,1079770.3744926949
2025-04-10T03:20:00.000+0000,915487.1600313591,96871.4395412792,1078470.0622079112
2025-04-10T03:30:00.000+0000,912580.9121911192,96871.4395412792,1077381.9956736541
2025-04-10T03:40:00.000+0000,913930.268641679,96871.4395412792,1080605.9886864212
2025-04-10T03:50:00.000+0000,913297.1909093591,96871.4395412792,1080731.7198843984
2025-04-10T04:00:00.000+0000,911356.8396331992,96871.4395412792,1082083.4025303947
2025-04-10T04:10:00.000+0000,912698.8764441595,96871.4395412792,1081453.8884158714
2025-04-10T04:20:00.000+0000,912003.2485919994,96871.4395412792,1080472.9874625395
2025-04-10T04:30:00.000+0000,915312.7054067991,96871.4395412792,1079397.8567478633
2025-04-10T04:40:00.000+0000,911594.0599050389,96871.4395412792,1083300.373966063
2025-04-10T04:50:00.000+0000,911370.9614267193,96871.4395412792,1085052.335531006
2025-04-10T05:00:00.000+0000,910186.8153020793,96871.4395412792,1084630.5627615703
2025-04-10T05:10:00.000+0000,908564.107107999,96871.4395412792,1086191.3312638267
2025-04-10T05:20:00.000+0000,906801.9650503196,96871.4395412792,1086888.571491897
2025-04-10T05:30:00.000+0000,906023.2432265591,96871.4395412792,1087378.7368672458
2025-04-10T05:40:00.000+0000,907567.838261199,96871.4395412792,1086588.4736958765
2025-04-10T05:50:00.000+0000,909318.7991709593,96871.4395412792,1085880.8702444818
2025-04-10T06:00:00.000+0000,906168.0411954394,96871.4395412792,1087524.5004935628
2025-04-10T06:10:00.000+0000,904779.8432429595,96871.4395412792,1089715.439260381
2025-04-10T06:20:00.000+0000,905407.7973774392,96871.4395412792,1087541.493071151
2025-04-10T06:30:00.000+0000,907048.675923599,96871.4395412792,1085465.9620263295
2025-04-10T06:40:00.000+0000,909112.1456261592,96871.4395412792,1084128.9928262464
2025-04-10T06:50:00.000+0000,909280.0666817594,96871.4395412792,1085472.6747809267
2025-04-10T07:00:00.000+0000,906822.5338820794,96871.4395412792,1085769.4606632027
2025-04-10T07:10:00.000+0000,908041.1877783991,96871.4395412792,1084984.0198206892
2025-04-10T07:20:00.000+0000,910827.803500959,96871.4395412792,1082644.3609903133
2025-04-10T07:30:00.000+0000,918490.4450796791,96871.4395412792,1071954.4690849856
2025-04-10T07:40:00.000+0000,919344.000688479,96871.4395412792,1073251.0826291651
2025-04-10T07:50:00.000+0000,920142.603894399,96871.4395412792,1075526.1894421522
2025-04-10T08:00:00.000+0000,920039.1962867198,96871.4395412792,1073928.9204117954
2025-04-10T08:10:00.000+0000,919709.6385439992,96871.4395412792,1075101.4903514853
2025-04-10T08:20:00.000+0000,921123.2052851992,96871.4395412792,1074126.1916927216
2025-04-10T08:30:00.000+0000,922906.1333007994,96871.4395412792,1071091.2420638604
2025-04-10T08:40:00.000+0000,922338.0992918392,96871.4395412792,1071798.7615584354
2025-04-10T08:50:00.000+0000,923366.9083855993,96871.4395412792,1073293.5397602578
2025-04-10T09:00:00.000+0000,922690.2324597591,96871.4395412792,1071426.1844622812
2025-04-10T09:10:00.000+0000,919189.4148561594,96871.4395412792,1071533.4536231237
2025-04-10T09:20:00.000+0000,920081.657290719,96871.4395412792,1075948.058072377
2025-04-10T09:30:00.000+0000,919062.4030469595,96871.4395412792,1076686.0699300538
2025-04-10T09:40:00.000+0000,921805.5831458389,96871.4395412792,1076141.1641566008
2025-04-10T09:50:00.000+0000,919323.9041785593,96871.4395412792,1078300.3614379948
2025-04-10T10:00:00.000+0000,919994.5008716793,96871.4395412792,1078194.6031602798
2025-04-10T10:10:00.000+0000,920583.6918415192,96871.4395412792,1075391.830998562
2025-04-10T10:20:00.000+0000,925562.3814009591,96871.4395412792,1073593.7046829034
2025-04-10T10:30:00.000+0000,924472.7485051989,96871.4395412792,1073911.439496391
2025-04-10T10:40:00.000+0000,925394.0574679192,96871.4395412792,1071418.3973613116
2025-04-10T10:50:00.000+0000,923696.3244417591,96871.4395412792,1072458.199129887
2025-04-10T11:00:00.000+0000,923149.3175975991,96871.4395412792,1072914.786948978
2025-04-10T11:10:00.000+0000,927038.5778982395,96871.4395412792,1068552.7838726374
2025-04-10T11:20:00.000+0000,929081.4229137592,96871.4395412792,1069926.4139228761
2025-04-10T11:30:00.000+0000,925767.7232959191,96871.4395412792,1070176.330438712
2025-04-10T11:40:00.000+0000,926401.0190536794,96871.4395412792,1073316.7771870503
2025-04-10T11:50:00.000+0000,925793.6426438391,96871.4395412792,1071723.4634397333
2025-04-10T12:00:00.000+0000,925017.8989356795,96871.4395412792,1070202.0234845183
2025-04-10T12:10:00.000+0000,924200.2269969593,96871.4395412792,1071870.4574389644
2025-04-10T12:20:00.000+0000,917725.9641540792,96871.4395412792,1074011.8526928264
2025-04-10T12:30:00.000+0000,912576.0455875192,96871.4395412792,1078913.694362369
2025-04-10T12:40:00.000+0000,919757.4493647191,96871.4395412792,1070377.9825785046
2025-04-10T12:50:00.000+0000,929566.2457449592,96871.4395412792,1066925.3665989444
2025-04-10T13:00:00.000+0000,930129.9985815992,129847.69541487926,1066288.2928181181
2025-04-10T13:10:00.000+0000,928371.7493071993,129847.69541487926,1066056.2414092356
2025-04-10T13:20:00.000+0000,928131.8300962392,129847.69541487926,1070077.6989610577
2025-04-10T13:30:00.000+0000,929291.0995381593,129847.69541487926,1057551.7778389095
2025-04-10T13:40:00.000+0000,935171.1367421594,129847.69541487926,1056805.2605076223
2025-04-10T13:50:00.000+0000,931390.8484940794,129847.69541487926,1060143.1452192666
2025-04-10T14:00:00.000+0000,935227.1081291992,129847.69541487926,1057695.6550527187
2025-04-10T14:10:00.000+0000,936025.1023227191,129847.69541487926,1057214.8271115636
2025-04-10T14:20:00.000+0000,932221.4287978392,129847.69541487926,1062552.5328972838
2025-04-10T14:30:00.000+0000,926835.4629203194,129847.69541487926,1066543.7945294536
2025-04-10T14:40:00.000+0000,927870.2664147192,129847.69541487926,1067102.0868541275
2025-04-10T14:50:00.000+0000,932931.2002260792,129847.69541487926,1061683.1252008367
2025-04-10T15:00:00.000+0000,937526.2962060795,129847.69541487926,1057215.8796975925
2025-04-10T15:10:00.000+0000,941430.9280995992,129847.69541487926,1048250.2111977377
2025-04-10T15:20:00.000+0000,949723.4468731192,129847.69541487926,1043265.9732452629
2025-04-10T15:30:00.000+0000,954700.9526803191,129847.69541487926,1028511.4115619853
2025-04-10T15:40:00.000+0000,965367.5692549595,154110.77870743957,1021810.0612627689
2025-04-10T15:50:00.000+0000,965083.22571192,154110.77870743957,1024701.5395673693
2025-04-10T16:00:00.000+0000,966645.7780691998,154110.77870743957,1020279.6635013593
2025-04-10T16:10:00.000+0000,966893.6843853598,154110.77870743957,1022267.4568094857
2025-04-10T16:20:00.000+0000,972436.0015816796,154110.77870743957,1017313.5269735046
2025-04-10T16:30:00.000+0000,967984.4918469595,7776.947307439587,1024934.9350002895
2025-04-10T16:40:00.000+0000,968160.5253074395,26951.359496239726,1024784.785473447
2025-04-10T16:50:00.000+0000,966663.4601184798,27078.707136559686,1028300.0111612943
2025-04-10T17:00:00.000+0000,966459.0271957597,27078.707136559686,1023067.7726832968
2025-04-10T17:10:00.000+0000,971891.0535953597,27078.707136559686,1021414.9553926587
2025-04-10T17:20:00.000+0000,969690.1597201596,27078.707136559686,1021459.460979796
2025-04-10T17:30:00.000+0000,967579.0650480797,27078.707136559686,1025979.2379925996
2025-04-10T17:40:00.000+0000,965539.2241273597,27078.707136559686,1026994.3648145815
2025-04-10T17:50:00.000+0000,962134.9712101596,27078.707136559686,1030296.0239323978
2025-04-10T18:00:00.000+0000,960785.0681971996,27078.707136559686,1033241.798589062
2025-04-10T18:10:00.000+0000,962114.8019584797,27078.707136559686,1031831.114183215
2025-04-10T18:20:00.000+0000,958676.4285595196,27078.707136559686,1036286.7525431481
2025-04-10T18:30:00.000+0000,958276.5541151997,72735.36556615964,1036952.3604838119
2025-04-10T18:40:00.000+0000,958622.8187816795,72735.36556615964,1036064.4873516755
2025-04-10T18:50:00.000+0000,957255.4891211997,72735.36556615964,1035437.2592241296
2025-04-10T19:00:00.000+0000,955277.4224415198,72735.36556615964,1038491.1612446508
2025-04-10T19:10:00.000+0000,956553.5247423196,72735.36556615964,1037042.8704633912
2025-04-10T19:20:00.000+0000,957982.7809219196,72735.36556615964,1034711.8180512327
2025-04-10T19:30:00.000+0000,957037.0834855998,72735.36556615964,1036099.2727864706
2025-04-10T19:40:00.000+0000,958529.6372865596,72735.36556615964,1035334.8426749993
2025-04-10T19:50:00.000+0000,954383.3497723195,72735.36556615964,1038209.6133844489
2025-04-10T20:00:00.000+0000,955026.7375499997,72735.36556615964,1040343.9899103472
2025-04-10T20:10:00.000+0000,954307.8171467995,72735.36556615964,1041147.4470115444
2025-04-10T20:20:00.000+0000,955026.5581935996,72735.36556615964,1039442.1094635817
2025-04-10T20:30:00.000+0000,950764.6383592798,72735.36556615964,1040714.9311126561
2025-04-10T20:40:00.000+0000,949890.0980516798,72735.36556615964,1044435.9469936877
2025-04-10T20:50:00.000+0000,948317.0283150397,72735.36556615964,1046454.5880891682
2025-04-10T21:00:00.000+0000,948481.3875223997,72735.36556615964,1046437.0056004636
2025-04-10T21:10:00.000+0000,949328.6743502398,72735.36556615964,1044199.7067708897
2025-04-10T21:20:00.000+0000,952463.8004412798,72735.36556615964,1041713.3905970077
2025-04-10T21:30:00.000+0000,951018.2837804796,72735.36556615964,1044292.6553103256
2025-04-10T21:40:00.000+0000,950601.9758934397,72735.36556615964,1043356.2202128202
2025-04-10T21:50:00.000+0000,951710.7782413596,72735.36556615964,1043086.9077202933
2025-04-10T22:00:00.000+0000,950786.6422420796,72735.36556615964,1042705.0479055106
2025-04-10T22:10:00.000+0000,947056.7122751195,72735.36556615964,1045707.8076613119
2025-04-10T22:20:00.000+0000,946229.9073486396,72735.36556615964,1045925.0286380118
2025-04-10T22:30:00.000+0000,946165.1369064796,72735.36556615964,1047120.4892615296
2025-04-10T22:40:00.000+0000,947812.6534379998,72735.36556615964,1046748.1030222906
2025-04-10T22:50:00.000+0000,948609.8691547997,72735.36556615964,1045014.75220079
2025-04-10T23:00:00.000+0000,948077.7080245595,72735.36556615964,1043783.4974094187
2025-04-10T23:10:00.000+0000,949080.8184936796,72735.36556615964,1043328.7528499294
2025-04-10T23:20:00.000+0000,948547.1283875997,72735.36556615964,1041097.1707804778
2025-04-10T23:30:00.000+0000,949692.9961594397,72735.36556615964,1041594.0864904742
